site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NRL1 05SEP07 2005.6838 53620 1339 3  -77.0  -2119 -0.255528   4298604  0.433484   -18 -0.189718  0.0000 0.000579 0.000684 0.002262 -0.007496  0.057490 -0.140916
NRL1 05SEP08 2005.6865 53621 1339 4  -77.0  -2119 -0.256321   4298604  0.433559   -18 -0.185759  0.0000 0.000571 0.000668 0.002214 -0.002289  0.078996 -0.143962
NRL1 05SEP09 2005.6893 53622 1339 5  -77.0  -2119 -0.255035   4298604  0.433153   -18 -0.189108  0.0000 0.000569 0.000673 0.002221 -0.013278  0.074730 -0.132663
NRL1 05SEP10 2005.6920 53623 1339 6  -77.0  -2119 -0.256130   4298604  0.433931   -18 -0.187628  0.0000 0.000567 0.000672 0.002193 -0.019771  0.089477 -0.123583
NRL1 05SEP11 2005.6947 53624 1340 0  -77.0  -2119 -0.257124   4298604  0.433607   -18 -0.178854  0.0000 0.000562 0.000669 0.002161 -0.017252  0.066118 -0.129680
NRL1 05SEP12 2005.6975 53625 1340 1  -77.0  -2119 -0.255623   4298604  0.433478   -18 -0.183397  0.0000 0.000570 0.000666 0.002184 -0.024162  0.080219 -0.169080
NRL1 05SEP13 2005.7002 53626 1340 2  -77.0  -2119 -0.256611   4298604  0.433096   -18 -0.183960  0.0000 0.000588 0.000694 0.002295 -0.009935  0.059345 -0.135092
NRL1 05SEP14 2005.7029 53627 1340 3  -77.0  -2119 -0.252859   4298604  0.434677   -18 -0.177262  0.0000 0.000581 0.000686 0.002241 -0.033336  0.096089 -0.124308
NRL1 05SEP15 2005.7057 53628 1340 4  -77.0  -2119 -0.257056   4298604  0.432295   -18 -0.188527  0.0000 0.000580 0.000691 0.002257 -0.021486  0.068623 -0.141783
NRL1 05SEP16 2005.7084 53629 1340 5  -77.0  -2119 -0.255649   4298604  0.431013   -18 -0.191638  0.0000 0.000584 0.000690 0.002305 -0.006949  0.071177 -0.150821
NRL1 05SEP17 2005.7112 53630 1340 6  -77.0  -2119 -0.254648   4298604  0.436361   -18 -0.174858  0.0000 0.000558 0.000668 0.002208 -0.021910  0.066132 -0.157545
NRL1 05SEP18 2005.7139 53631 1341 0  -77.0  -2119 -0.253825   4298604  0.431980   -18 -0.184308  0.0000 0.000551 0.000665 0.002160 -0.009994  0.060059 -0.115244
NRL1 05SEP19 2005.7166 53632 1341 1  -77.0  -2119 -0.255902   4298604  0.432821   -18 -0.184858  0.0000 0.000569 0.000672 0.002197 -0.056941  0.061363 -0.122001
NRL1 05SEP20 2005.7194 53633 1341 2  -77.0  -2119 -0.255866   4298604  0.432417   -18 -0.178007  0.0000 0.000561 0.000671 0.002174 -0.080884  0.091555 -0.117260
NRL1 05SEP21 2005.7221 53634 1341 3  -77.0  -2119 -0.255976   4298604  0.432150   -18 -0.178179  0.0000 0.000568 0.000675 0.002194 -0.063351  0.078149 -0.125234
NRL1 05SEP22 2005.7248 53635 1341 4  -77.0  -2119 -0.255547   4298604  0.431746   -18 -0.183197  0.0000 0.000555 0.000658 0.002158 -0.007904  0.038139 -0.132090
NRL1 05SEP23 2005.7276 53636 1341 5  -77.0  -2119 -0.256344   4298604  0.435334   -18 -0.192341  0.0000 0.000551 0.000664 0.002153 -0.028696  0.026929 -0.116807
NRL1 05SEP24 2005.7303 53637 1341 6  -77.0  -2119 -0.256627   4298604  0.433213   -18 -0.183183  0.0000 0.000552 0.000661 0.002150 -0.004714  0.065884 -0.127070
NRL1 05SEP25 2005.7331 53638 1342 0  -77.0  -2119 -0.254789   4298604  0.432059   -18 -0.184797  0.0000 0.000563 0.000685 0.002254 -0.011298  0.060998 -0.118159
NRL1 05SEP26 2005.7358 53639 1342 1  -77.0  -2119 -0.256706   4298604  0.430217   -18 -0.184814  0.0000 0.000552 0.000671 0.002181 -0.008207  0.071602 -0.138324
NRL1 05SEP27 2005.7385 53640 1342 2  -77.0  -2119 -0.255144   4298604  0.432256   -18 -0.173923  0.0000 0.000570 0.000697 0.002298  0.019433  0.069054 -0.112085
NRL1 05SEP28 2005.7413 53641 1342 3  -77.0  -2119 -0.255007   4298604  0.433553   -18 -0.182119  0.0000 0.000568 0.000661 0.002178  0.008619  0.028883 -0.100259
NRL1 05SEP29 2005.7440 53642 1342 4  -77.0  -2119 -0.254128   4298604  0.432988   -18 -0.186209  0.0000 0.000566 0.000678 0.002193 -0.010471  0.064963 -0.103835
NRL1 05SEP30 2005.7467 53643 1342 5  -77.0  -2119 -0.256365   4298604  0.431259   -18 -0.184344  0.0000 0.000554 0.000656 0.002161 -0.020447  0.054622 -0.115881
NRL1 05OCT01 2005.7495 53644 1342 6  -77.0  -2119 -0.255673   4298604  0.431956   -18 -0.187703  0.0000 0.000550 0.000667 0.002148 -0.016485  0.040474 -0.106776
NRL1 05OCT02 2005.7522 53645 1343 0  -77.0  -2119 -0.256234   4298604  0.433821   -18 -0.187534  0.0000 0.000559 0.000679 0.002204 -0.017731  0.068958 -0.094770
NRL1 05OCT03 2005.7550 53646 1343 1  -77.0  -2119 -0.257357   4298604  0.433929   -18 -0.183330  0.0000 0.000551 0.000662 0.002150 -0.013167  0.083616 -0.123098
NRL1 05OCT04 2005.7577 53647 1343 2  -77.0  -2119 -0.256298   4298604  0.433771   -18 -0.183477  0.0000 0.000557 0.000665 0.002162  0.015128  0.056055 -0.107594
NRL1 05OCT05 2005.7604 53648 1343 3  -77.0  -2119 -0.256936   4298604  0.435487   -18 -0.184867  0.0000 0.000544 0.000650 0.002088 -0.017796  0.089295 -0.114093
NRL1 05OCT06 2005.7632 53649 1343 4  -77.0  -2119 -0.255175   4298604  0.433180   -18 -0.180949  0.0000 0.000542 0.000669 0.002106  0.000877  0.051349 -0.104408
NRL1 05OCT07 2005.7659 53650 1343 5  -77.0  -2119 -0.255511   4298604  0.433813   -18 -0.177948  0.0000 0.000542 0.000661 0.002116 -0.009904  0.068111 -0.112047
NRL1 05OCT08 2005.7687 53651 1343 6  -77.0  -2119 -0.255861   4298604  0.431268   -18 -0.172953  0.0000 0.000538 0.000655 0.002065 -0.009948  0.063281 -0.062610
NRL1 05OCT09 2005.7714 53652 1344 0  -77.0  -2119 -0.256706   4298604  0.434388   -18 -0.174249  0.0000 0.000550 0.000668 0.002148 -0.024631  0.098526 -0.093751
NRL1 05OCT10 2005.7741 53653 1344 1  -77.0  -2119 -0.256885   4298604  0.431982   -18 -0.180146  0.0000 0.000550 0.000665 0.002145 -0.009694  0.078602 -0.099588
NRL1 05OCT11 2005.7769 53654 1344 2  -77.0  -2119 -0.257693   4298604  0.434796   -18 -0.178557  0.0000 0.000563 0.000683 0.002219  0.007643  0.070489 -0.110812
NRL1 05OCT12 2005.7796 53655 1344 3  -77.0  -2119 -0.257192   4298604  0.432552   -18 -0.184001  0.0000 0.000554 0.000683 0.002173 -0.030294  0.085339 -0.088032
NRL1 05OCT13 2005.7823 53656 1344 4  -77.0  -2119 -0.256801   4298604  0.432265   -18 -0.178681  0.0000 0.000569 0.000687 0.002258 -0.022068  0.074635 -0.059965
NRL1 05OCT14 2005.7851 53657 1344 5  -77.0  -2119 -0.256426   4298604  0.432158   -18 -0.181874  0.0000 0.000553 0.000667 0.002160 -0.017126  0.026430 -0.117190
NRL1 05OCT15 2005.7878 53658 1344 6  -77.0  -2119 -0.255963   4298604  0.433034   -18 -0.181703  0.0000 0.000547 0.000654 0.002134 -0.010058  0.052481 -0.128029
NRL1 05OCT16 2005.7906 53659 1345 0  -77.0  -2119 -0.258163   4298604  0.433164   -18 -0.185529  0.0000 0.000540 0.000656 0.002110  0.017329  0.042206 -0.119521
NRL1 05OCT17 2005.7933 53660 1345 1  -77.0  -2119 -0.256658   4298604  0.433026   -18 -0.183131  0.0000 0.000550 0.000663 0.002145 -0.013538  0.049790 -0.132807
NRL1 05OCT18 2005.7960 53661 1345 2  -77.0  -2119 -0.256520   4298604  0.433386   -18 -0.173414  0.0000 0.000557 0.000681 0.002196 -0.006084  0.082298 -0.128680
NRL1 05OCT19 2005.7988 53662 1345 3  -77.0  -2119 -0.254789   4298604  0.433110   -18 -0.179982  0.0000 0.000561 0.000698 0.002249 -0.012036  0.050137 -0.072200
NRL1 05OCT20 2005.8015 53663 1345 4  -77.0  -2119 -0.254727   4298604  0.434168   -18 -0.183083  0.0000 0.000560 0.000671 0.002161  0.002989  0.052726 -0.105886
NRL1 05OCT21 2005.8042 53664 1345 5  -77.0  -2119 -0.255592   4298604  0.432945   -18 -0.186200  0.0000 0.000547 0.000666 0.002136 -0.009923  0.027630 -0.095723
NRL1 05OCT22 2005.8070 53665 1345 6  -77.0  -2119 -0.254343   4298604  0.433632   -18 -0.181998  0.0000 0.000548 0.000665 0.002148 -0.032806  0.094705 -0.124233
NRL1 05OCT23 2005.8097 53666 1346 0  -77.0  -2119 -0.257056   4298604  0.431933   -18 -0.184473  0.0000 0.000545 0.000656 0.002100 -0.024480  0.053897 -0.115860
NRL1 05OCT24 2005.8125 53667 1346 1  -77.0  -2119 -0.255660   4298604  0.434723   -18 -0.182170  0.0000 0.000552 0.000662 0.002139 -0.027363  0.068421 -0.124895
NRL1 05OCT25 2005.8152 53668 1346 2  -77.0  -2119 -0.253402   4298604  0.432674   -18 -0.183629  0.0000 0.000540 0.000670 0.002128 -0.008376  0.070934 -0.115046
NRL1 05OCT26 2005.8179 53669 1346 3  -77.0  -2119 -0.254571   4298604  0.431629   -18 -0.185073  0.0000 0.000563 0.000691 0.002209 -0.003048  0.061647 -0.157353
NRL1 05OCT29 2005.8261 53672 1346 6  -77.0  -2119 -0.255529   4298604  0.434392   -18 -0.195231  0.0000 0.000592 0.000689 0.002319 -0.046330  0.097984 -0.138948
NRL1 05OCT30 2005.8289 53673 1347 0  -77.0  -2119 -0.256434   4298604  0.433929   -18 -0.187521  0.0000 0.000549 0.000669 0.002161 -0.029066  0.063664 -0.103956
NRL1 05OCT31 2005.8316 53674 1347 1  -77.0  -2119 -0.256269   4298604  0.435632   -18 -0.183278  0.0000 0.000728 0.000803 0.002536 -0.006102  0.063586 -0.155721
NRL1 05NOV01 2005.8344 53675 1347 2  -77.0  -2119 -0.255217   4298604  0.433360   -18 -0.181983  0.0000 0.000567 0.000684 0.002209 -0.030816  0.053046 -0.140369
NRL1 05NOV02 2005.8371 53676 1347 3  -77.0  -2119 -0.253840   4298604  0.432601   -18 -0.184775  0.0000 0.000559 0.000679 0.002167 -0.034368  0.059756 -0.122248
NRL1 05NOV03 2005.8398 53677 1347 4  -77.0  -2119 -0.254311   4298604  0.432786   -18 -0.179635  0.0000 0.000565 0.000683 0.002174 -0.025846  0.036998 -0.132363
NRL1 05NOV04 2005.8426 53678 1347 5  -77.0  -2119 -0.254126   4298604  0.434452   -18 -0.178256  0.0000 0.000569 0.000691 0.002218 -0.027913  0.036737 -0.124650
NRL1 05NOV05 2005.8453 53679 1347 6  -77.0  -2119 -0.254962   4298604  0.434661   -18 -0.181135  0.0000 0.000577 0.000692 0.002251 -0.044669  0.084824 -0.122918
NRL1 05NOV06 2005.8480 53680 1348 0  -77.0  -2119 -0.253702   4298604  0.433828   -18 -0.178910  0.0000 0.000586 0.000705 0.002335 -0.021764  0.079316 -0.149765
NRL1 05NOV07 2005.8508 53681 1348 1  -77.0  -2119 -0.255304   4298604  0.434816   -18 -0.184826  0.0000 0.000566 0.000689 0.002218 -0.021152  0.074572 -0.139960
NRL1 05NOV08 2005.8535 53682 1348 2  -77.0  -2119 -0.254540   4298604  0.434409   -18 -0.179540  0.0000 0.000569 0.000686 0.002221 -0.037581  0.081345 -0.142197
NRL1 05NOV09 2005.8563 53683 1348 3  -77.0  -2119 -0.253316   4298604  0.435399   -18 -0.182185  0.0000 0.000562 0.000676 0.002151 -0.058772  0.086733 -0.100107
NRL1 05NOV10 2005.8590 53684 1348 4  -77.0  -2119 -0.255536   4298604  0.435844   -18 -0.185190  0.0000 0.000578 0.000694 0.002278 -0.046854  0.073131 -0.123590
NRL1 05NOV11 2005.8617 53685 1348 5  -77.0  -2119 -0.255691   4298604  0.433846   -18 -0.186525  0.0000 0.000561 0.000675 0.002130 -0.037630  0.044141 -0.112627
