site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P529 06AUG16 2006.6229 53963 1388 3 -120.4   4192  0.342867   3923458  0.528589   437  0.318989  0.0083 0.000485 0.000597 0.001933 -0.013538 -0.055680 -0.129989
P529 06AUG17 2006.6256 53964 1388 4 -120.4   4192  0.343542   3923458  0.531170   437  0.324956  0.0083 0.000488 0.000598 0.001936  0.000317 -0.074946 -0.131553
P529 06AUG18 2006.6283 53965 1388 5 -120.4   4192  0.343722   3923458  0.532821   437  0.319210  0.0083 0.000495 0.000601 0.001905 -0.012745 -0.038391 -0.118554
P529 06AUG19 2006.6311 53966 1388 6 -120.4   4192  0.344051   3923458  0.530797   437  0.319699  0.0083 0.000480 0.000592 0.001913  0.016601 -0.068233 -0.128467
P529 06AUG20 2006.6338 53967 1389 0 -120.4   4192  0.343094   3923458  0.531675   437  0.319856  0.0083 0.000479 0.000591 0.001899  0.007431 -0.053599 -0.138083
P529 06AUG21 2006.6366 53968 1389 1 -120.4   4192  0.345520   3923458  0.533176   437  0.323953  0.0083 0.000489 0.000596 0.001915 -0.007811 -0.043009 -0.110928
P529 06AUG22 2006.6393 53969 1389 2 -120.4   4192  0.347251   3923458  0.532916   437  0.319664  0.0083 0.000491 0.000596 0.001934 -0.011180 -0.052447 -0.101555
P529 06AUG23 2006.6420 53970 1389 3 -120.4   4192  0.342744   3923458  0.529544   437  0.315371  0.0083 0.000490 0.000594 0.001908 -0.014666 -0.034719 -0.101788
P529 06AUG24 2006.6448 53971 1389 4 -120.4   4192  0.342522   3923458  0.531197   437  0.325763  0.0083 0.000485 0.000597 0.001898 -0.014547 -0.033421 -0.091400
P529 06AUG25 2006.6475 53972 1389 5 -120.4   4192  0.341897   3923458  0.528646   437  0.325746  0.0083 0.000505 0.000608 0.001976 -0.008055 -0.026956 -0.132484
P529 06AUG26 2006.6502 53973 1389 6 -120.4   4192  0.341943   3923458  0.531308   437  0.325013  0.0083 0.000515 0.000614 0.001977 -0.017084 -0.042518 -0.148628
P529 06AUG27 2006.6530 53974 1390 0 -120.4   4192  0.346678   3923458  0.531171   437  0.332090  0.0083 0.000526 0.000618 0.002016 -0.017042 -0.014202 -0.137201
P529 06AUG28 2006.6557 53975 1390 1 -120.4   4192  0.344604   3923458  0.531152   437  0.332527  0.0083 0.000527 0.000621 0.002024 -0.002775 -0.049623 -0.122912
P529 06AUG29 2006.6585 53976 1390 2 -120.4   4192  0.342840   3923458  0.530430   437  0.333408  0.0083 0.000530 0.000625 0.002050 -0.016464 -0.017732 -0.142582
P529 06AUG30 2006.6612 53977 1390 3 -120.4   4192  0.341439   3923458  0.531611   437  0.318289  0.0083 0.000525 0.000618 0.002015  0.001313 -0.028760 -0.153603
P529 06AUG31 2006.6639 53978 1390 4 -120.4   4192  0.342427   3923458  0.533125   437  0.328123  0.0083 0.000517 0.000612 0.001964 -0.010038 -0.025380 -0.144123
P529 06SEP01 2006.6667 53979 1390 5 -120.4   4192  0.344928   3923458  0.534173   437  0.328575  0.0083 0.000523 0.000615 0.002001 -0.014327 -0.037158 -0.147765
P529 06SEP02 2006.6694 53980 1390 6 -120.4   4192  0.342162   3923458  0.532011   437  0.324722  0.0083 0.000529 0.000627 0.002043 -0.024393 -0.022364 -0.138823
P529 06SEP03 2006.6721 53981 1391 0 -120.4   4192  0.340863   3923458  0.531123   437  0.322080  0.0083 0.000525 0.000619 0.002011 -0.011903 -0.028135 -0.145005
P529 06SEP04 2006.6749 53982 1391 1 -120.4   4192  0.341075   3923458  0.532012   437  0.317521  0.0083 0.000531 0.000630 0.002024  0.015394 -0.019884 -0.144276
P529 06SEP05 2006.6776 53983 1391 2 -120.4   4192  0.343376   3923458  0.533097   437  0.325505  0.0083 0.000533 0.000634 0.002070  0.024667 -0.039356 -0.164372
P529 06SEP06 2006.6804 53984 1391 3 -120.4   4192  0.342843   3923458  0.530816   437  0.323422  0.0083 0.000520 0.000615 0.001984 -0.022355 -0.007197 -0.173996
P529 06SEP07 2006.6831 53985 1391 4 -120.4   4192  0.341754   3923458  0.530482   437  0.321302  0.0083 0.000537 0.000630 0.002062  0.000764 -0.024347 -0.150208
P529 06SEP08 2006.6858 53986 1391 5 -120.4   4192  0.339741   3923458  0.530647   437  0.318699  0.0083 0.000538 0.000628 0.002056  0.002072 -0.033133 -0.129510
P529 06SEP09 2006.6886 53987 1391 6 -120.4   4192  0.340673   3923458  0.532400   437  0.316653  0.0083 0.000508 0.000606 0.001950 -0.013617 -0.026631 -0.131230
P529 06SEP10 2006.6913 53988 1392 0 -120.4   4192  0.342232   3923458  0.535632   437  0.322685  0.0083 0.000508 0.000605 0.001958 -0.018384 -0.020198 -0.137507
P529 06SEP11 2006.6940 53989 1392 1 -120.4   4192  0.344170   3923458  0.536884   437  0.326135  0.0083 0.000502 0.000598 0.001909 -0.011337 -0.017123 -0.135725
P529 06SEP12 2006.6968 53990 1392 2 -120.4   4192  0.342080   3923458  0.533778   437  0.327039  0.0083 0.000506 0.000601 0.001942 -0.009550 -0.037128 -0.154678
P529 06SEP13 2006.6995 53991 1392 3 -120.4   4192  0.343429   3923458  0.532784   437  0.323394  0.0083 0.000507 0.000603 0.001932 -0.019275 -0.043049 -0.130186
P529 06SEP14 2006.7023 53992 1392 4 -120.4   4192  0.341910   3923458  0.531690   437  0.326482  0.0083 0.000508 0.000619 0.001942 -0.020861 -0.016451 -0.137117
P529 06SEP15 2006.7050 53993 1392 5 -120.4   4192  0.339014   3923458  0.531231   437  0.314430  0.0083 0.000497 0.000615 0.001959 -0.006816 -0.026351 -0.129111
P529 06SEP16 2006.7077 53994 1392 6 -120.4   4192  0.340320   3923458  0.533087   437  0.320824  0.0083 0.000483 0.000592 0.001872 -0.010991 -0.003254 -0.112162
P529 06SEP17 2006.7105 53995 1393 0 -120.4   4192  0.342141   3923458  0.533173   437  0.328221  0.0083 0.000487 0.000594 0.001897 -0.012620 -0.026590 -0.133709
P529 06SEP18 2006.7132 53996 1393 1 -120.4   4192  0.342553   3923458  0.532354   437  0.326718  0.0083 0.000487 0.000594 0.001902 -0.009592 -0.029381 -0.119921
P529 06SEP19 2006.7159 53997 1393 2 -120.4   4192  0.339334   3923458  0.530046   437  0.316415  0.0083 0.000486 0.000595 0.001892 -0.015336 -0.033252 -0.113749
P529 06SEP20 2006.7187 53998 1393 3 -120.4   4192  0.341178   3923458  0.533534   437  0.328882  0.0083 0.000484 0.000593 0.001889 -0.006465 -0.038313 -0.101880
P529 06SEP21 2006.7214 53999 1393 4 -120.4   4192  0.340117   3923458  0.533995   437  0.324938  0.0083 0.000510 0.000605 0.001959  0.002869 -0.018502 -0.118230
P529 06SEP22 2006.7242 54000 1393 5 -120.4   4192  0.342376   3923458  0.531935   437  0.326548  0.0083 0.000524 0.000618 0.001996 -0.016189 -0.022751 -0.153513
P529 06SEP23 2006.7269 54001 1393 6 -120.4   4192  0.340811   3923458  0.533105   437  0.321905  0.0083 0.000506 0.000617 0.001965 -0.026095 -0.013277 -0.111748
P529 06SEP24 2006.7296 54002 1394 0 -120.4   4192  0.339715   3923458  0.532416   437  0.316853  0.0083 0.000501 0.000614 0.001949 -0.021704 -0.028446 -0.103410
P529 06SEP25 2006.7324 54003 1394 1 -120.4   4192  0.340982   3923458  0.534001   437  0.313729  0.0083 0.000494 0.000605 0.001909 -0.016718 -0.022532 -0.102399
P529 06SEP26 2006.7351 54004 1394 2 -120.4   4192  0.341348   3923458  0.533409   437  0.319479  0.0083 0.000494 0.000603 0.001934 -0.017833 -0.024507 -0.106543
P529 06SEP27 2006.7379 54005 1394 3 -120.4   4192  0.342253   3923458  0.536031   437  0.322171  0.0083 0.000490 0.000596 0.001897 -0.019035 -0.002727 -0.111900
P529 06SEP28 2006.7406 54006 1394 4 -120.4   4192  0.341146   3923458  0.534397   437  0.328123  0.0083 0.000493 0.000596 0.001901 -0.018391 -0.014831 -0.115232
P529 06SEP29 2006.7433 54007 1394 5 -120.4   4192  0.342197   3923458  0.532894   437  0.328224  0.0083 0.000491 0.000601 0.001900 -0.022263 -0.003406 -0.101555
P529 06SEP30 2006.7461 54008 1394 6 -120.4   4192  0.342222   3923458  0.534276   437  0.323288  0.0083 0.000492 0.000603 0.001919 -0.020316 -0.026754 -0.107861
P529 06OCT01 2006.7488 54009 1395 0 -120.4   4192  0.341863   3923458  0.534548   437  0.322234  0.0083 0.000496 0.000608 0.001937 -0.018420 -0.028729 -0.096738
P529 06OCT02 2006.7515 54010 1395 1 -120.4   4192  0.341957   3923458  0.535098   437  0.320128  0.0083 0.000506 0.000620 0.001920 -0.031804 -0.017178 -0.106191
P529 06OCT03 2006.7543 54011 1395 2 -120.4   4192  0.341847   3923458  0.535451   437  0.319812  0.0083 0.000509 0.000623 0.001931 -0.030007 -0.002279 -0.104775
P529 06OCT04 2006.7570 54012 1395 3 -120.4   4192  0.341904   3923458  0.532961   437  0.314072  0.0083 0.000501 0.000609 0.001955 -0.027841 -0.022679 -0.108259
P529 06OCT05 2006.7598 54013 1395 4 -120.4   4192  0.338852   3923458  0.527919   437  0.306840  0.0083 0.000498 0.000602 0.001930 -0.021524 -0.041195 -0.118970
P529 06OCT06 2006.7625 54014 1395 5 -120.4   4192  0.342927   3923458  0.534884   437  0.311058  0.0083 0.000501 0.000605 0.001942 -0.013403 -0.038867 -0.117522
P529 06OCT07 2006.7652 54015 1395 6 -120.4   4192  0.342848   3923458  0.534083   437  0.317455  0.0083 0.000515 0.000610 0.001974 -0.015987 -0.027681 -0.135084
P529 06OCT08 2006.7680 54016 1396 0 -120.4   4192  0.342151   3923458  0.536826   437  0.319073  0.0083 0.000512 0.000609 0.001952 -0.026748 -0.011237 -0.148486
P529 06OCT09 2006.7707 54017 1396 1 -120.4   4192  0.340530   3923458  0.535585   437  0.317174  0.0083 0.000499 0.000603 0.001937 -0.021212 -0.035173 -0.119241
P529 06OCT10 2006.7734 54018 1396 2 -120.4   4192  0.340713   3923458  0.535015   437  0.323460  0.0083 0.000500 0.000606 0.001968 -0.016744 -0.034071 -0.109075
P529 06OCT11 2006.7762 54019 1396 3 -120.4   4192  0.341923   3923458  0.535083   437  0.317910  0.0083 0.000499 0.000603 0.001946 -0.006475 -0.028751 -0.123880
P529 06OCT12 2006.7789 54020 1396 4 -120.4   4192  0.339660   3923458  0.535026   437  0.319758  0.0083 0.000504 0.000604 0.001978 -0.031973 -0.000277 -0.131333
P529 06OCT13 2006.7817 54021 1396 5 -120.4   4192  0.340205   3923458  0.532892   437  0.309595  0.0083 0.000497 0.000592 0.001941 -0.004208 -0.046265 -0.122802
P529 06OCT14 2006.7844 54022 1396 6 -120.4   4192  0.343146   3923458  0.535980   437  0.320695  0.0083 0.000494 0.000587 0.001902 -0.017795 -0.036278 -0.117058
P529 06OCT15 2006.7871 54023 1397 0 -120.4   4192  0.341932   3923458  0.536689   437  0.321942  0.0083 0.000510 0.000602 0.001965 -0.022833 -0.042235 -0.141609
P529 06OCT16 2006.7899 54024 1397 1 -120.4   4192  0.339759   3923458  0.536301   437  0.326547  0.0083 0.000503 0.000596 0.001962 -0.009966 -0.038936 -0.113494
P529 06OCT17 2006.7926 54025 1397 2 -120.4   4192  0.339501   3923458  0.536902   437  0.322833  0.0083 0.000491 0.000586 0.001911 -0.014188 -0.027419 -0.108822
P529 06OCT18 2006.7953 54026 1397 3 -120.4   4192  0.340497   3923458  0.534856   437  0.322075  0.0083 0.000495 0.000589 0.001922 -0.022854 -0.038684 -0.134320
P529 06OCT19 2006.7981 54027 1397 4 -120.4   4192  0.338789   3923458  0.536172   437  0.323988  0.0083 0.000492 0.000585 0.001901 -0.025694 -0.019628 -0.136272
P529 06OCT20 2006.8008 54028 1397 5 -120.4   4192  0.340105   3923458  0.536994   437  0.332332  0.0083 0.000508 0.000598 0.001977 -0.026440 -0.034621 -0.149496
P529 06OCT21 2006.8036 54029 1397 6 -120.4   4192  0.340680   3923458  0.536246   437  0.324112  0.0083 0.000496 0.000588 0.001913 -0.008525 -0.034322 -0.131596
P529 06OCT22 2006.8063 54030 1398 0 -120.4   4192  0.338322   3923458  0.535616   437  0.323087  0.0083 0.000490 0.000584 0.001900 -0.019300 -0.011201 -0.118944
P529 06OCT23 2006.8090 54031 1398 1 -120.4   4192  0.336442   3923458  0.535606   437  0.320014  0.0083 0.000493 0.000583 0.001929 -0.016995 -0.016223 -0.123201
P529 06OCT24 2006.8118 54032 1398 2 -120.4   4192  0.337597   3923458  0.536701   437  0.325738  0.0083 0.000493 0.000590 0.001914 -0.005807 -0.048377 -0.123598
P529 06OCT25 2006.8145 54033 1398 3 -120.4   4192  0.337726   3923458  0.536623   437  0.324228  0.0083 0.000517 0.000619 0.001992 -0.026220 -0.054780 -0.148906
P529 06OCT26 2006.8172 54034 1398 4 -120.4   4192  0.336615   3923458  0.537687   437  0.325057  0.0083 0.000516 0.000606 0.001996 -0.020944 -0.023605 -0.165586
P529 06OCT27 2006.8200 54035 1398 5 -120.4   4192  0.337227   3923458  0.537843   437  0.323608  0.0083 0.000492 0.000583 0.001908 -0.021352 -0.034990 -0.118980
P529 06OCT28 2006.8227 54036 1398 6 -120.4   4192  0.336245   3923458  0.538661   437  0.324967  0.0083 0.000493 0.000581 0.001901 -0.019428 -0.035247 -0.102983
P529 06OCT29 2006.8255 54037 1399 0 -120.4   4192  0.335081   3923458  0.536019   437  0.324443  0.0083 0.000496 0.000579 0.001911 -0.011750 -0.037320 -0.106980
P529 06OCT30 2006.8282 54038 1399 1 -120.4   4192  0.336256   3923458  0.536718   437  0.321621  0.0083 0.000492 0.000580 0.001888 -0.009782 -0.046587 -0.124266
P529 06OCT31 2006.8309 54039 1399 2 -120.4   4192  0.336765   3923458  0.537275   437  0.321410  0.0083 0.000499 0.000582 0.001922 -0.001242 -0.056142 -0.129914
P529 06NOV01 2006.8337 54040 1399 3 -120.4   4192  0.336606   3923458  0.536041   437  0.322128  0.0083 0.000496 0.000585 0.001927 -0.008141 -0.047398 -0.121525
P529 06NOV02 2006.8364 54041 1399 4 -120.4   4192  0.337178   3923458  0.537698   437  0.332697  0.0083 0.000494 0.000580 0.001914 -0.016685 -0.056774 -0.120211
P529 06NOV03 2006.8392 54042 1399 5 -120.4   4192  0.336702   3923458  0.537237   437  0.323105  0.0083 0.000489 0.000576 0.001893 -0.012068 -0.043598 -0.094364
P529 06NOV04 2006.8419 54043 1399 6 -120.4   4192  0.337762   3923458  0.538878   437  0.325769  0.0083 0.000502 0.000596 0.001921 -0.036355  0.003284 -0.125195
P529 06NOV05 2006.8446 54044 1400 0 -120.4   4192  0.337595   3923458  0.539327   437  0.328742  0.0083 0.000500 0.000599 0.001925 -0.019392 -0.031648 -0.104545
P529 06NOV06 2006.8474 54045 1400 1 -120.4   4192  0.337192   3923458  0.539515   437  0.325242  0.0083 0.000496 0.000585 0.001913 -0.004806 -0.038150 -0.119416
P529 06NOV07 2006.8501 54046 1400 2 -120.4   4192  0.337559   3923458  0.539236   437  0.328750  0.0083 0.000501 0.000600 0.001969 -0.023270 -0.035548 -0.150711
P529 06NOV08 2006.8528 54047 1400 3 -120.4   4192  0.335186   3923458  0.537775   437  0.324678  0.0083 0.000520 0.000602 0.001968 -0.038591 -0.012048 -0.128404
P529 06NOV09 2006.8556 54048 1400 4 -120.4   4192  0.336104   3923458  0.536987   437  0.324697  0.0083 0.000524 0.000612 0.002046 -0.047217 -0.026757 -0.162311
P529 06NOV10 2006.8583 54049 1400 5 -120.4   4192  0.335241   3923458  0.540497   437  0.323264  0.0083 0.000501 0.000600 0.001972 -0.039790 -0.016648 -0.130277
P529 06NOV11 2006.8611 54050 1400 6 -120.4   4192  0.335390   3923458  0.537195   437  0.323803  0.0083 0.000519 0.000611 0.002009 -0.039306 -0.002905 -0.165559
P529 06NOV12 2006.8638 54051 1401 0 -120.4   4192  0.333942   3923458  0.537525   437  0.323407  0.0083 0.000521 0.000616 0.002014 -0.007535 -0.033323 -0.126903
P529 06NOV13 2006.8665 54052 1401 1 -120.4   4192  0.333526   3923458  0.538659   437  0.327680  0.0083 0.000518 0.000615 0.002027 -0.028142  0.003423 -0.141478
P529 06NOV14 2006.8693 54053 1401 2 -120.4   4192  0.332531   3923458  0.536639   437  0.327646  0.0083 0.000489 0.000587 0.001903 -0.012444 -0.041844 -0.100793
P529 06NOV15 2006.8720 54054 1401 3 -120.4   4192  0.335385   3923458  0.538008   437  0.332405  0.0083 0.000491 0.000582 0.001903 -0.023149 -0.014152 -0.116022
P529 06NOV16 2006.8747 54055 1401 4 -120.4   4192  0.334892   3923458  0.536205   437  0.325997  0.0083 0.000495 0.000583 0.001919 -0.014274  0.000244 -0.139780
P529 06NOV17 2006.8775 54056 1401 5 -120.4   4192  0.334606   3923458  0.539443   437  0.327102  0.0083 0.000494 0.000583 0.001908 -0.003301 -0.021374 -0.114726
P529 06NOV18 2006.8802 54057 1401 6 -120.4   4192  0.335073   3923458  0.539318   437  0.321477  0.0083 0.000493 0.000580 0.001900 -0.011128 -0.019248 -0.121341
P529 06NOV19 2006.8830 54058 1402 0 -120.4   4192  0.335530   3923458  0.538403   437  0.326637  0.0083 0.000492 0.000575 0.001891 -0.012976 -0.023406 -0.125371
P529 06NOV20 2006.8857 54059 1402 1 -120.4   4192  0.333718   3923458  0.536857   437  0.321390  0.0083 0.000492 0.000582 0.001899 -0.010191 -0.036736 -0.121478
P529 06NOV21 2006.8884 54060 1402 2 -120.4   4192  0.334206   3923458  0.537267   437  0.321953  0.0083 0.000494 0.000581 0.001911 -0.017760 -0.027587 -0.116628
