site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RKSK 07DEC23 2007.9754 54457 1459 0   25.6   -801 -0.903391   6203879  0.321436   170  0.975209  0.0000 0.000463 0.000615 0.001793 -0.023033 -0.018378  0.153837
RKSK 07DEC24 2007.9781 54458 1459 1   25.6   -801 -0.902586   6203879  0.321196   170  0.974500  0.0000 0.000464 0.000616 0.001790 -0.029672 -0.017774  0.151385
RKSK 07DEC25 2007.9808 54459 1459 2   25.6   -801 -0.901976   6203879  0.321084   170  0.975571  0.0000 0.000464 0.000616 0.001783 -0.029425  0.006442  0.149855
RKSK 07DEC26 2007.9836 54460 1459 3   25.6   -801 -0.902448   6203879  0.321997   170  0.977632  0.0000 0.000462 0.000621 0.001794 -0.029709 -0.003828  0.155316
RKSK 07DEC27 2007.9863 54461 1459 4   25.6   -801 -0.902794   6203879  0.321905   170  0.976138  0.0000 0.000470 0.000637 0.001816 -0.029014 -0.001233  0.132652
RKSK 07DEC28 2007.9890 54462 1459 5   25.6   -801 -0.903441   6203879  0.321528   170  0.972491  0.0000 0.000471 0.000635 0.001831 -0.024084 -0.008016  0.141456
RKSK 07DEC29 2007.9918 54463 1459 6   25.6   -801 -0.901932   6203879  0.321671   170  0.982302  0.0000 0.000471 0.000638 0.001824 -0.022693  0.003236  0.144585
RKSK 07DEC30 2007.9945 54464 1460 0   25.6   -801 -0.903024   6203879  0.322600   170  0.975096  0.0000 0.000470 0.000633 0.001823 -0.030162 -0.001325  0.142293
RKSK 07DEC31 2007.9973 54465 1460 1   25.6   -801 -0.903125   6203879  0.325202   170  0.974022  0.0000 0.000461 0.000623 0.001796 -0.034164  0.007038  0.166457
RKSK 08JAN01 2008.0000 54466 1460 2   25.6   -801 -0.903258   6203879  0.325525   170  0.970656  0.0000 0.000462 0.000623 0.001806 -0.032230 -0.001352  0.167519
RKSK 08JAN02 2008.0027 54467 1460 3   25.6   -801 -0.902080   6203879  0.325568   170  0.966291  0.0000 0.000460 0.000618 0.001791 -0.016691 -0.004264  0.156958
RKSK 08JAN03 2008.0055 54468 1460 4   25.6   -801 -0.901410   6203879  0.324229   170  0.959338  0.0000 0.000460 0.000611 0.001766 -0.030038 -0.016470  0.146311
RKSK 08JAN04 2008.0082 54469 1460 5   25.6   -801 -0.901087   6203879  0.323438   170  0.965435  0.0000 0.000461 0.000610 0.001768 -0.030048 -0.012423  0.146742
RKSK 08JAN05 2008.0110 54470 1460 6   25.6   -801 -0.900239   6203879  0.322769   170  0.967665  0.0000 0.000459 0.000608 0.001743 -0.036919  0.005134  0.147684
RKSK 08JAN06 2008.0137 54471 1461 0   25.6   -801 -0.900096   6203879  0.322693   170  0.977286  0.0000 0.000461 0.000613 0.001763 -0.032600  0.009085  0.153229
RKSK 08JAN07 2008.0164 54472 1461 1   25.6   -801 -0.901527   6203879  0.321599   170  0.977845  0.0000 0.000457 0.000608 0.001733 -0.034783 -0.016796  0.133292
RKSK 08JAN08 2008.0192 54473 1461 2   25.6   -801 -0.901730   6203879  0.322029   170  0.974143  0.0000 0.000464 0.000621 0.001805 -0.030577 -0.024146  0.155693
RKSK 08JAN09 2008.0219 54474 1461 3   25.6   -801 -0.900743   6203879  0.322028   170  0.972113  0.0000 0.000461 0.000614 0.001799 -0.032666 -0.022548  0.172299
RKSK 08JAN10 2008.0246 54475 1461 4   25.6   -801 -0.901103   6203879  0.320261   170  0.970589  0.0000 0.000456 0.000612 0.001746 -0.035603 -0.006901  0.147193
RKSK 08JAN11 2008.0274 54476 1461 5   25.6   -801 -0.900248   6203879  0.319843   170  0.979575  0.0000 0.000470 0.000629 0.001770 -0.033542  0.017396  0.130993
RKSK 08JAN12 2008.0301 54477 1461 6   25.6   -801 -0.900274   6203879  0.322304   170  0.980970  0.0000 0.000458 0.000613 0.001751 -0.029861 -0.004407  0.145116
RKSK 08JAN13 2008.0329 54478 1462 0   25.6   -801 -0.900461   6203879  0.324128   170  0.981322  0.0000 0.000456 0.000614 0.001750 -0.030172 -0.002124  0.141425
RKSK 08JAN14 2008.0356 54479 1462 1   25.6   -801 -0.901630   6203879  0.321474   170  0.981396  0.0000 0.000461 0.000615 0.001766 -0.027298 -0.017951  0.129196
RKSK 08JAN15 2008.0383 54480 1462 2   25.6   -801 -0.900263   6203879  0.323581   170  0.977447  0.0000 0.000458 0.000616 0.001757 -0.030689  0.011611  0.142797
RKSK 08JAN16 2008.0411 54481 1462 3   25.6   -801 -0.900352   6203879  0.324051   170  0.980399  0.0000 0.000465 0.000622 0.001796 -0.026558  0.004703  0.155912
RKSK 08JAN17 2008.0438 54482 1462 4   25.6   -801 -0.900118   6203879  0.322736   170  0.980502  0.0000 0.000463 0.000620 0.001803 -0.025962 -0.000270  0.172194
RKSK 08JAN18 2008.0465 54483 1462 5   25.6   -801 -0.902639   6203879  0.323833   170  0.977639  0.0000 0.000466 0.000620 0.001783 -0.024426 -0.003668  0.145632
RKSK 08JAN19 2008.0493 54484 1462 6   25.6   -801 -0.900245   6203879  0.325228   170  0.976486  0.0000 0.000459 0.000612 0.001754 -0.033999 -0.014611  0.133986
RKSK 08JAN20 2008.0520 54485 1463 0   25.6   -801 -0.902871   6203879  0.324071   170  0.974650  0.0000 0.000462 0.000615 0.001787 -0.030249 -0.009566  0.150337
RKSK 08JAN21 2008.0548 54486 1463 1   25.6   -801 -0.901251   6203879  0.324281   170  0.973759  0.0000 0.000463 0.000621 0.001780 -0.031678  0.000995  0.142861
RKSK 08JAN22 2008.0575 54487 1463 2   25.6   -801 -0.904514   6203879  0.323586   170  0.970661  0.0000 0.000461 0.000611 0.001752 -0.042662  0.011024  0.126152
RKSK 08JAN23 2008.0602 54488 1463 3   25.6   -801 -0.903730   6203879  0.324364   170  0.969303  0.0000 0.000458 0.000611 0.001745 -0.034015 -0.007861  0.133828
RKSK 08JAN24 2008.0630 54489 1463 4   25.6   -801 -0.902231   6203879  0.323830   170  0.979725  0.0000 0.000458 0.000609 0.001744 -0.038603 -0.009737  0.132562
RKSK 08JAN25 2008.0657 54490 1463 5   25.6   -801 -0.902821   6203879  0.323666   170  0.977097  0.0000 0.000493 0.000647 0.001887 -0.049066 -0.020289  0.127242
RKSK 08JAN26 2008.0684 54491 1463 6   25.6   -801 -0.903778   6203879  0.325109   170  0.976602  0.0000 0.000475 0.000629 0.001821 -0.048435 -0.006901  0.135762
RKSK 08JAN27 2008.0712 54492 1464 0   25.6   -801 -0.903083   6203879  0.325851   170  0.973128  0.0000 0.000513 0.000666 0.001973 -0.048858  0.004138  0.101328
RKSK 08JAN28 2008.0739 54493 1464 1   25.6   -801 -0.903606   6203879  0.323711   170  0.974969  0.0000 0.000489 0.000643 0.001858 -0.044762  0.000675  0.138908
RKSK 08JAN29 2008.0767 54494 1464 2   25.6   -801 -0.903486   6203879  0.324941   170  0.979106  0.0000 0.000492 0.000644 0.001818 -0.025532 -0.007523  0.103271
RKSK 08JAN30 2008.0794 54495 1464 3   25.6   -801 -0.902387   6203879  0.324612   170  0.979566  0.0000 0.000477 0.000640 0.001838 -0.029205 -0.001213  0.151054
RKSK 08JAN31 2008.0821 54496 1464 4   25.6   -801 -0.902422   6203879  0.326315   170  0.974153  0.0000 0.000457 0.000617 0.001762 -0.033157  0.003872  0.154489
RKSK 08FEB01 2008.0849 54497 1464 5   25.6   -801 -0.902309   6203879  0.323760   170  0.977241  0.0000 0.000463 0.000619 0.001770 -0.040724 -0.013408  0.136900
RKSK 08FEB02 2008.0876 54498 1464 6   25.6   -801 -0.902337   6203879  0.324823   170  0.969679  0.0000 0.000460 0.000616 0.001765 -0.048520 -0.011840  0.152104
RKSK 08FEB03 2008.0903 54499 1465 0   25.6   -801 -0.902566   6203879  0.324520   170  0.975654  0.0000 0.000458 0.000612 0.001744 -0.039827 -0.006742  0.135897
RKSK 08FEB04 2008.0931 54500 1465 1   25.6   -801 -0.900887   6203879  0.324252   170  0.976249  0.0000 0.000462 0.000622 0.001773 -0.041524 -0.023235  0.147404
RKSK 08FEB05 2008.0958 54501 1465 2   25.6   -801 -0.900161   6203879  0.324942   170  0.972872  0.0000 0.000474 0.000638 0.001800 -0.038441 -0.021323  0.138871
RKSK 08FEB06 2008.0986 54502 1465 3   25.6   -801 -0.901211   6203879  0.325579   170  0.974818  0.0000 0.000475 0.000637 0.001813 -0.032991 -0.032901  0.139125
RKSK 08FEB07 2008.1013 54503 1465 4   25.6   -801 -0.901207   6203879  0.327131   170  0.973576  0.0000 0.000470 0.000631 0.001796 -0.037054 -0.008873  0.130502
RKSK 08FEB08 2008.1040 54504 1465 5   25.6   -801 -0.900738   6203879  0.327554   170  0.972134  0.0000 0.000458 0.000613 0.001757 -0.039873 -0.001595  0.133984
RKSK 08FEB09 2008.1068 54505 1465 6   25.6   -801 -0.900168   6203879  0.326792   170  0.976389  0.0000 0.000457 0.000612 0.001762 -0.042645 -0.021609  0.132986
RKSK 08FEB10 2008.1095 54506 1466 0   25.6   -801 -0.900608   6203879  0.326766   170  0.978255  0.0000 0.000455 0.000612 0.001754 -0.045397 -0.011274  0.137518
RKSK 08FEB11 2008.1123 54507 1466 1   25.6   -801 -0.899895   6203879  0.325681   170  0.971736  0.0000 0.000455 0.000615 0.001760 -0.039239 -0.008871  0.146572
RKSK 08FEB12 2008.1150 54508 1466 2   25.6   -801 -0.900529   6203879  0.325598   170  0.968230  0.0000 0.000458 0.000618 0.001781 -0.042162 -0.017572  0.142005
RKSK 08FEB13 2008.1177 54509 1466 3   25.6   -801 -0.901410   6203879  0.325228   170  0.970541  0.0000 0.000513 0.000703 0.002043 -0.058544  0.000160  0.183528
RKSK 08FEB14 2008.1205 54510 1466 4   25.6   -801 -0.902833   6203879  0.326855   170  0.965585  0.0000 0.000459 0.000613 0.001767 -0.044704 -0.022576  0.138330
RKSK 08FEB15 2008.1232 54511 1466 5   25.6   -801 -0.902624   6203879  0.325506   170  0.960011  0.0000 0.000462 0.000622 0.001794 -0.026647 -0.012410  0.139365
RKSK 08FEB16 2008.1259 54512 1466 6   25.6   -801 -0.901030   6203879  0.324745   170  0.957502  0.0000 0.000453 0.000610 0.001750 -0.036561 -0.010229  0.146070
RKSK 08FEB17 2008.1287 54513 1467 0   25.6   -801 -0.901290   6203879  0.325251   170  0.964549  0.0000 0.000457 0.000616 0.001785 -0.034859  0.003641  0.150132
RKSK 08FEB18 2008.1314 54514 1467 1   25.6   -801 -0.901481   6203879  0.325999   170  0.970415  0.0000 0.000466 0.000632 0.001803 -0.026708 -0.022534  0.129873
RKSK 08FEB19 2008.1342 54515 1467 2   25.6   -801 -0.900740   6203879  0.326054   170  0.967339  0.0000 0.000457 0.000613 0.001766 -0.034840 -0.006762  0.133206
RKSK 08FEB20 2008.1369 54516 1467 3   25.6   -801 -0.900927   6203879  0.325210   170  0.972282  0.0000 0.000454 0.000611 0.001759 -0.037243 -0.016563  0.136923
RKSK 08FEB21 2008.1396 54517 1467 4   25.6   -801 -0.901377   6203879  0.323849   170  0.969212  0.0000 0.000452 0.000607 0.001743 -0.031629  0.001310  0.142357
RKSK 08FEB22 2008.1424 54518 1467 5   25.6   -801 -0.900811   6203879  0.323624   170  0.982637  0.0000 0.000453 0.000612 0.001760 -0.033482 -0.010643  0.148070
RKSK 08FEB23 2008.1451 54519 1467 6   25.6   -801 -0.902527   6203879  0.325995   170  0.976060  0.0000 0.000456 0.000620 0.001776 -0.041769 -0.020034  0.150771
RKSK 08FEB24 2008.1478 54520 1468 0   25.6   -801 -0.901686   6203879  0.324780   170  0.979264  0.0000 0.000458 0.000615 0.001763 -0.028291 -0.021856  0.135285
RKSK 08FEB25 2008.1506 54521 1468 1   25.6   -801 -0.900680   6203879  0.325388   170  0.977727  0.0000 0.000454 0.000618 0.001774 -0.028265 -0.023517  0.141262
RKSK 08FEB26 2008.1533 54522 1468 2   25.6   -801 -0.900615   6203879  0.324822   170  0.977984  0.0000 0.000465 0.000636 0.001823 -0.022160 -0.006027  0.139540
RKSK 08FEB27 2008.1561 54523 1468 3   25.6   -801 -0.900920   6203879  0.324487   170  0.974883  0.0000 0.000451 0.000610 0.001734 -0.032017 -0.023859  0.138275
RKSK 08FEB28 2008.1588 54524 1468 4   25.6   -801 -0.900629   6203879  0.326197   170  0.973308  0.0000 0.000451 0.000607 0.001729 -0.026986 -0.023583  0.137731
RKSK 08FEB29 2008.1615 54525 1468 5   25.6   -801 -0.898941   6203879  0.326287   170  0.971020  0.0000 0.000466 0.000633 0.001798 -0.013238 -0.027274  0.116625
RKSK 08MAR01 2008.1643 54526 1468 6   25.6   -801 -0.900297   6203879  0.325578   170  0.977002  0.0000 0.000452 0.000608 0.001730 -0.026676 -0.009890  0.109579
RKSK 08MAR02 2008.1670 54527 1469 0   25.6   -801 -0.900981   6203879  0.324851   170  0.978195  0.0000 0.000447 0.000611 0.001720 -0.030404 -0.023868  0.123989
RKSK 08MAR03 2008.1697 54528 1469 1   25.6   -801 -0.900288   6203879  0.326262   170  0.973475  0.0000 0.000454 0.000616 0.001769 -0.037305 -0.026088  0.145826
RKSK 08MAR04 2008.1725 54529 1469 2   25.6   -801 -0.900746   6203879  0.327134   170  0.971841  0.0000 0.000452 0.000606 0.001741 -0.032458 -0.020512  0.139104
RKSK 08MAR05 2008.1752 54530 1469 3   25.6   -801 -0.900182   6203879  0.328991   170  0.968790  0.0000 0.000470 0.000628 0.001792 -0.021694 -0.032961  0.121314
RKSK 08MAR06 2008.1780 54531 1469 4   25.6   -801 -0.900804   6203879  0.325520   170  0.971186  0.0000 0.000459 0.000610 0.001766 -0.043502 -0.019215  0.124389
RKSK 08MAR07 2008.1807 54532 1469 5   25.6   -801 -0.900447   6203879  0.325267   170  0.974147  0.0000 0.000454 0.000599 0.001731 -0.030806 -0.025816  0.124193
RKSK 08MAR08 2008.1834 54533 1469 6   25.6   -801 -0.898344   6203879  0.326896   170  0.976262  0.0000 0.000451 0.000606 0.001735 -0.022269 -0.004477  0.141083
RKSK 08MAR09 2008.1862 54534 1470 0   25.6   -801 -0.897922   6203879  0.325531   170  0.976029  0.0000 0.000452 0.000605 0.001736 -0.028886 -0.008537  0.138701
RKSK 08MAR10 2008.1889 54535 1470 1   25.6   -801 -0.897583   6203879  0.325483   170  0.981417  0.0000 0.000454 0.000602 0.001740 -0.024831 -0.005389  0.138849
RKSK 08MAR11 2008.1916 54536 1470 2   25.6   -801 -0.898695   6203879  0.326187   170  0.977315  0.0000 0.000455 0.000605 0.001746 -0.031490 -0.003618  0.147004
RKSK 08MAR12 2008.1944 54537 1470 3   25.6   -801 -0.898730   6203879  0.325024   170  0.976445  0.0000 0.000454 0.000602 0.001726 -0.032760 -0.011621  0.124190
RKSK 08MAR13 2008.1971 54538 1470 4   25.6   -801 -0.899665   6203879  0.326824   170  0.973302  0.0000 0.000451 0.000602 0.001711 -0.033716 -0.007843  0.129861
RKSK 08MAR14 2008.1999 54539 1470 5   25.6   -801 -0.901060   6203879  0.327730   170  0.968006  0.0000 0.000451 0.000603 0.001725 -0.037040 -0.016999  0.131188
RKSK 08MAR15 2008.2026 54540 1470 6   25.6   -801 -0.900854   6203879  0.326838   170  0.970246  0.0000 0.000453 0.000602 0.001734 -0.039246 -0.006301  0.128456
RKSK 08MAR16 2008.2053 54541 1471 0   25.6   -801 -0.900844   6203879  0.327124   170  0.971409  0.0000 0.000460 0.000615 0.001771 -0.048742 -0.005644  0.129470
RKSK 08MAR17 2008.2081 54542 1471 1   25.6   -801 -0.901302   6203879  0.328602   170  0.976258  0.0000 0.000468 0.000629 0.001790 -0.025758 -0.001996  0.122958
RKSK 08MAR18 2008.2108 54543 1471 2   25.6   -801 -0.900486   6203879  0.327789   170  0.971559  0.0000 0.000470 0.000629 0.001802 -0.036207 -0.015686  0.136194
RKSK 08MAR19 2008.2136 54544 1471 3   25.6   -801 -0.900000   6203879  0.328857   170  0.970196  0.0000 0.000459 0.000617 0.001743 -0.030410 -0.004180  0.117739
RKSK 08MAR20 2008.2163 54545 1471 4   25.6   -801 -0.900194   6203879  0.326339   170  0.969852  0.0000 0.000459 0.000613 0.001735 -0.030988  0.009454  0.113981
RKSK 08MAR21 2008.2190 54546 1471 5   25.6   -801 -0.900608   6203879  0.328296   170  0.975377  0.0000 0.000460 0.000611 0.001736 -0.044421  0.005794  0.111747
RKSK 08MAR22 2008.2218 54547 1471 6   25.6   -801 -0.899185   6203879  0.327856   170  0.971232  0.0000 0.000460 0.000614 0.001746 -0.029638 -0.001259  0.117014
RKSK 08MAR23 2008.2245 54548 1472 0   25.6   -801 -0.899139   6203879  0.326467   170  0.973458  0.0000 0.000460 0.000609 0.001736 -0.021936 -0.004656  0.112258
RKSK 08MAR24 2008.2272 54549 1472 1   25.6   -801 -0.898858   6203879  0.327035   170  0.976556  0.0000 0.000457 0.000615 0.001733 -0.033126  0.002448  0.119112
RKSK 08MAR25 2008.2300 54550 1472 2   25.6   -801 -0.899367   6203879  0.328882   170  0.978975  0.0000 0.000468 0.000626 0.001747 -0.014922 -0.012182  0.082500
RKSK 08MAR26 2008.2327 54551 1472 3   25.6   -801 -0.899167   6203879  0.326616   170  0.971871  0.0000 0.000472 0.000629 0.001774 -0.017429 -0.021660  0.088852
RKSK 08MAR27 2008.2355 54552 1472 4   25.6   -801 -0.898785   6203879  0.328600   170  0.970233  0.0000 0.000478 0.000640 0.001816  0.002130  0.007914  0.086792
RKSK 08MAR28 2008.2382 54553 1472 5   25.6   -801 -0.896495   6203879  0.326524   170  0.973798  0.0000 0.000460 0.000615 0.001745 -0.027610 -0.020346  0.101987
RKSK 08MAR29 2008.2409 54554 1472 6   25.6   -801 -0.898005   6203879  0.325811   170  0.971823  0.0000 0.000457 0.000613 0.001757 -0.032355 -0.014414  0.113103
RKSK 08MAR30 2008.2437 54555 1473 0   25.6   -801 -0.897947   6203879  0.326994   170  0.974184  0.0000 0.000455 0.000618 0.001740 -0.038004 -0.010375  0.109189
RKSK 08MAR31 2008.2464 54556 1473 1   25.6   -801 -0.899005   6203879  0.328631   170  0.974518  0.0000 0.000455 0.000611 0.001725 -0.040180 -0.024043  0.098160
RKSK 08APR01 2008.2491 54557 1473 2   25.6   -801 -0.900182   6203879  0.328228   170  0.976850  0.0000 0.000456 0.000612 0.001734 -0.039112  0.001203  0.099419
RKSK 08APR02 2008.2519 54558 1473 3   25.6   -801 -0.899535   6203879  0.329184   170  0.974588  0.0000 0.000460 0.000618 0.001785 -0.033816  0.003881  0.114202
RKSK 08APR03 2008.2546 54559 1473 4   25.6   -801 -0.899221   6203879  0.327437   170  0.979411  0.0000 0.000456 0.000608 0.001718 -0.031955 -0.007604  0.088610
RKSK 08APR04 2008.2574 54560 1473 5   25.6   -801 -0.899782   6203879  0.329784   170  0.976467  0.0000 0.000458 0.000618 0.001738 -0.041601 -0.021025  0.095345
RKSK 08APR05 2008.2601 54561 1473 6   25.6   -801 -0.901029   6203879  0.329630   170  0.973632  0.0000 0.000454 0.000615 0.001728 -0.037580 -0.013807  0.094852
RKSK 08APR06 2008.2628 54562 1474 0   25.6   -801 -0.897772   6203879  0.328496   170  0.976612  0.0000 0.000454 0.000613 0.001727 -0.038075 -0.003818  0.104709
RKSK 08APR07 2008.2656 54563 1474 1   25.6   -801 -0.898196   6203879  0.326986   170  0.978253  0.0000 0.000454 0.000619 0.001744 -0.038080  0.001156  0.107956
RKSK 08APR08 2008.2683 54564 1474 2   25.6   -801 -0.898190   6203879  0.326661   170  0.976305  0.0000 0.000455 0.000619 0.001746 -0.030883 -0.006090  0.113598
RKSK 08APR09 2008.2710 54565 1474 3   25.6   -801 -0.898489   6203879  0.328453   170  0.980751  0.0000 0.000456 0.000616 0.001729 -0.033467 -0.003715  0.086736
RKSK 08APR10 2008.2738 54566 1474 4   25.6   -801 -0.897079   6203879  0.326482   170  0.976096  0.0000 0.000456 0.000617 0.001742 -0.028345 -0.021826  0.093630
RKSK 08APR11 2008.2765 54567 1474 5   25.6   -801 -0.898139   6203879  0.327861   170  0.981668  0.0000 0.000472 0.000638 0.001800 -0.035352  0.017350  0.115138
RKSK 08APR12 2008.2793 54568 1474 6   25.6   -801 -0.896759   6203879  0.326859   170  0.992306  0.0000 0.000465 0.000629 0.001814 -0.029813 -0.001900  0.100589
RKSK 08APR13 2008.2820 54569 1475 0   25.6   -801 -0.898019   6203879  0.326536   170  0.974076  0.0000 0.000454 0.000615 0.001726 -0.038522 -0.010207  0.111147
RKSK 08APR14 2008.2847 54570 1475 1   25.6   -801 -0.899227   6203879  0.328021   170  0.979315  0.0000 0.000456 0.000614 0.001719 -0.043232  0.001628  0.098217
RKSK 08APR15 2008.2875 54571 1475 2   25.6   -801 -0.896665   6203879  0.327428   170  0.979315  0.0000 0.000463 0.000628 0.001747 -0.041854 -0.011211  0.104932
RKSK 08APR16 2008.2902 54572 1475 3   25.6   -801 -0.897781   6203879  0.327694   170  0.973228  0.0000 0.000467 0.000629 0.001760 -0.044551 -0.030552  0.110556
RKSK 08APR17 2008.2930 54573 1475 4   25.6   -801 -0.897140   6203879  0.329450   170  0.974771  0.0000 0.000459 0.000626 0.001792 -0.035212  0.019097  0.116940
RKSK 08APR18 2008.2957 54574 1475 5   25.6   -801 -0.896837   6203879  0.328644   170  0.977453  0.0000 0.000454 0.000615 0.001734 -0.035918 -0.000507  0.107985
RKSK 08APR19 2008.2984 54575 1475 6   25.6   -801 -0.896750   6203879  0.326441   170  0.981122  0.0000 0.000455 0.000615 0.001723 -0.046509 -0.004155  0.093472
RKSK 08APR20 2008.3012 54576 1476 0   25.6   -801 -0.896677   6203879  0.327827   170  0.983247  0.0000 0.000455 0.000613 0.001718 -0.040644 -0.010148  0.096175
RKSK 08APR21 2008.3039 54577 1476 1   25.6   -801 -0.896023   6203879  0.328202   170  0.980090  0.0000 0.000457 0.000612 0.001737 -0.037483 -0.017916  0.106820
RKSK 08APR22 2008.3066 54578 1476 2   25.6   -801 -0.896535   6203879  0.327570   170  0.977201  0.0000 0.000456 0.000610 0.001725 -0.041169 -0.017994  0.109045
RKSK 08APR23 2008.3094 54579 1476 3   25.6   -801 -0.896928   6203879  0.328012   170  0.976592  0.0000 0.000457 0.000627 0.001754 -0.032897 -0.004006  0.131041
RKSK 08APR25 2008.3149 54581 1476 5   25.6   -801 -0.898657   6203879  0.325915   170  0.974527  0.0000 0.000455 0.000615 0.001724 -0.044194 -0.013654  0.114780
RKSK 08APR26 2008.3176 54582 1476 6   25.6   -801 -0.897469   6203879  0.327652   170  0.973102  0.0000 0.000472 0.000639 0.001785 -0.053142 -0.018973  0.091382
RKSK 08APR27 2008.3203 54583 1477 0   25.6   -801 -0.895647   6203879  0.328351   170  0.974005  0.0000 0.000471 0.000634 0.001775 -0.045536 -0.020124  0.104646
RKSK 08APR28 2008.3231 54584 1477 1   25.6   -801 -0.895816   6203879  0.328105   170  0.978448  0.0000 0.000468 0.000636 0.001762 -0.045072 -0.011980  0.122025
RKSK 08APR29 2008.3258 54585 1477 2   25.6   -801 -0.897602   6203879  0.327890   170  0.978112  0.0000 0.000479 0.000666 0.001856 -0.058715  0.000989  0.132345
RKSK 08APR30 2008.3285 54586 1477 3   25.6   -801 -0.897173   6203879  0.325884   170  0.977607  0.0000 0.000456 0.000619 0.001746 -0.040301 -0.008431  0.123502
RKSK 08MAY01 2008.3313 54587 1477 4   25.6   -801 -0.897138   6203879  0.327738   170  0.976260  0.0000 0.000456 0.000626 0.001744 -0.045007 -0.006592  0.121710
RKSK 08MAY02 2008.3340 54588 1477 5   25.6   -801 -0.897239   6203879  0.328141   170  0.973933  0.0000 0.000457 0.000625 0.001758 -0.049013 -0.023900  0.132828
RKSK 08MAY03 2008.3368 54589 1477 6   25.6   -801 -0.897416   6203879  0.326043   170  0.972318  0.0000 0.000456 0.000619 0.001742 -0.045034 -0.016087  0.143969
RKSK 08MAY04 2008.3395 54590 1478 0   25.6   -801 -0.899034   6203879  0.326700   170  0.973357  0.0000 0.000455 0.000629 0.001742 -0.043993  0.011409  0.115260
