site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ANGS 97MAY12 1997.3607 50580  905 1  140.7    479  0.723222   -278050 -0.142428   443  0.660281  0.0149 0.001139 0.000892 0.004582  0.012774  0.201815  0.036503
ANGS 97MAY13 1997.3634 50581  905 2  140.7    479  0.722947   -278050 -0.145941   443  0.653431  0.0149 0.001130 0.000889 0.004546 -0.044527  0.163818  0.104066
ANGS 97MAY14 1997.3662 50582  905 3  140.7    479  0.718371   -278050 -0.145140   443  0.672451  0.0149 0.001083 0.000884 0.004477  0.012568  0.179280  0.115320
ANGS 97MAY15 1997.3689 50583  905 4  140.7    479  0.722102   -278050 -0.149873   443  0.671360  0.0149 0.001151 0.000900 0.004705 -0.025212  0.170976  0.089511
ANGS 97MAY16 1997.3717 50584  905 5  140.7    479  0.720561   -278050 -0.145936   443  0.668400  0.0149 0.001138 0.000909 0.004656 -0.022114  0.177382  0.087759
ANGS 97MAY17 1997.3744 50585  905 6  140.7    479  0.721518   -278050 -0.145720   443  0.656993  0.0149 0.001141 0.000873 0.004511  0.011323  0.182162  0.049869
ANGS 97MAY18 1997.3771 50586  906 0  140.7    479  0.721819   -278050 -0.149330   443  0.656214  0.0149 0.001143 0.000885 0.004523 -0.042744  0.176755  0.060331
ANGS 97MAY19 1997.3799 50587  906 1  140.7    479  0.724985   -278050 -0.145808   443  0.659727  0.0149 0.001236 0.000899 0.004559 -0.031437  0.141217  0.054593
ANGS 97MAY20 1997.3826 50588  906 2  140.7    479  0.720557   -278050 -0.147927   443  0.655025  0.0149 0.001190 0.000904 0.004532 -0.056286  0.108828  0.101927
ANGS 97MAY21 1997.3854 50589  906 3  140.7    479  0.718656   -278050 -0.145518   443  0.658517  0.0149 0.001156 0.000921 0.004702 -0.025233  0.174290  0.077100
ANGS 97MAY22 1997.3881 50590  906 4  140.7    479  0.720803   -278050 -0.147606   443  0.665675  0.0149 0.001174 0.000929 0.004771 -0.013301  0.139808  0.119977
ANGS 97MAY23 1997.3908 50591  906 5  140.7    479  0.720554   -278050 -0.145024   443  0.660608  0.0149 0.001209 0.000979 0.005006 -0.012676  0.144116  0.044097
ANGS 97MAY24 1997.3936 50592  906 6  140.7    479  0.718874   -278050 -0.141298   443  0.655241  0.0149 0.001186 0.000879 0.004617 -0.018004  0.196532  0.068387
ANGS 97MAY25 1997.3963 50593  907 0  140.7    479  0.719381   -278050 -0.140510   443  0.636860  0.0149 0.001209 0.000904 0.004720 -0.009866  0.137137  0.101410
ANGS 97MAY26 1997.3990 50594  907 1  140.7    479  0.722774   -278050 -0.146505   443  0.648589  0.0149 0.001166 0.000920 0.004761  0.024927  0.143206  0.104557
ANGS 97MAY27 1997.4018 50595  907 2  140.7    479  0.723368   -278050 -0.146191   443  0.656978  0.0149 0.001231 0.000998 0.005111  0.028514  0.111677  0.006354
ANGS 97MAY28 1997.4045 50596  907 3  140.7    479  0.718333   -278050 -0.145167   443  0.654550  0.0149 0.001181 0.000922 0.004761  0.039265  0.136302  0.048111
ANGS 97MAY29 1997.4073 50597  907 4  140.7    479  0.718468   -278050 -0.146535   443  0.655154  0.0149 0.001150 0.000887 0.004568 -0.006174  0.162922  0.043278
ANGS 97MAY30 1997.4100 50598  907 5  140.7    479  0.713092   -278050 -0.138952   443  0.641908  0.0149 0.001163 0.000920 0.004762 -0.041446  0.114690  0.086001
ANGS 97MAY31 1997.4127 50599  907 6  140.7    479  0.720883   -278050 -0.147254   443  0.656232  0.0149 0.001120 0.000909 0.004627 -0.020141  0.118675  0.122256
ANGS 97JUN01 1997.4155 50600  908 0  140.7    479  0.719366   -278050 -0.144883   443  0.672220  0.0149 0.001122 0.000880 0.004601  0.003519  0.164396  0.035170
ANGS 97JUN02 1997.4182 50601  908 1  140.7    479  0.717919   -278050 -0.147130   443  0.665253  0.0149 0.001180 0.000885 0.004668  0.019978  0.215337  0.072692
ANGS 97JUN03 1997.4209 50602  908 2  140.7    479  0.726300   -278050 -0.142046   443  0.669936  0.0149 0.001126 0.000883 0.004599  0.039753  0.191656 -0.015023
ANGS 97JUN04 1997.4237 50603  908 3  140.7    479  0.722195   -278050 -0.147859   443  0.660059  0.0149 0.001112 0.000885 0.004599  0.040294  0.145493  0.017511
ANGS 97JUN05 1997.4264 50604  908 4  140.7    479  0.723207   -278050 -0.142672   443  0.655371  0.0149 0.001106 0.000878 0.004712  0.068352  0.204942  0.081445
ANGS 97JUN06 1997.4292 50605  908 5  140.7    479  0.721648   -278050 -0.145383   443  0.654180  0.0149 0.001136 0.000907 0.004710 -0.031864  0.129037  0.090962
ANGS 97JUN07 1997.4319 50606  908 6  140.7    479  0.720574   -278050 -0.144302   443  0.656294  0.0149 0.001090 0.000858 0.004469  0.048173  0.194617  0.028872
ANGS 97JUN08 1997.4346 50607  909 0  140.7    479  0.724717   -278050 -0.147244   443  0.680075  0.0149 0.001105 0.000886 0.004594  0.041263  0.182166  0.064794
ANGS 97JUN09 1997.4374 50608  909 1  140.7    479  0.722373   -278050 -0.141255   443  0.647578  0.0149 0.001175 0.000946 0.004900  0.020954  0.109195  0.014929
ANGS 97JUN10 1997.4401 50609  909 2  140.7    479  0.720787   -278050 -0.147351   443  0.663977  0.0149 0.001243 0.000949 0.004846  0.027339  0.150146  0.009275
ANGS 97JUN11 1997.4428 50610  909 3  140.7    479  0.722401   -278050 -0.147273   443  0.658436  0.0149 0.001162 0.000935 0.004782  0.016434  0.173950 -0.027055
ANGS 97JUN12 1997.4456 50611  909 4  140.7    479  0.719557   -278050 -0.145494   443  0.672000  0.0149 0.001138 0.000884 0.004614  0.029320  0.180676 -0.006746
ANGS 97JUN13 1997.4483 50612  909 5  140.7    479  0.724597   -278050 -0.147666   443  0.656339  0.0149 0.001144 0.000886 0.004680  0.019695  0.186980  0.034438
ANGS 97JUN14 1997.4511 50613  909 6  140.7    479  0.726216   -278050 -0.145213   443  0.651061  0.0149 0.001175 0.000895 0.004721  0.036316  0.135273 -0.016993
ANGS 97JUN15 1997.4538 50614  910 0  140.7    479  0.723815   -278050 -0.139285   443  0.681288  0.0149 0.001154 0.000916 0.004819  0.028333  0.159364  0.036794
ANGS 97JUN16 1997.4565 50615  910 1  140.7    479  0.721083   -278050 -0.140623   443  0.669498  0.0149 0.001116 0.000875 0.004630  0.017366  0.175264  0.050831
ANGS 97JUN17 1997.4593 50616  910 2  140.7    479  0.724374   -278050 -0.145810   443  0.664609  0.0149 0.001131 0.000905 0.004803 -0.000022  0.193518  0.076947
ANGS 97JUN18 1997.4620 50617  910 3  140.7    479  0.724136   -278050 -0.142335   443  0.664128  0.0149 0.001163 0.000892 0.004687 -0.006521  0.190948  0.057059
ANGS 97JUN19 1997.4648 50618  910 4  140.7    479  0.724594   -278050 -0.148176   443  0.669537  0.0149 0.001128 0.000883 0.004669  0.021294  0.192961  0.056634
ANGS 97JUN20 1997.4675 50619  910 5  140.7    479  0.722554   -278050 -0.140664   443  0.645959  0.0149 0.001184 0.000892 0.004774  0.012702  0.245368  0.044819
ANGS 97JUN21 1997.4702 50620  910 6  140.7    479  0.721977   -278050 -0.141379   443  0.657657  0.0149 0.001118 0.000895 0.004735 -0.003403  0.190571  0.023219
ANGS 97JUN22 1997.4730 50621  911 0  140.7    479  0.719922   -278050 -0.140638   443  0.654309  0.0149 0.001135 0.000884 0.004653 -0.015230  0.155345  0.003023
ANGS 97JUN23 1997.4757 50622  911 1  140.7    479  0.720729   -278050 -0.141404   443  0.667724  0.0149 0.001124 0.000910 0.004749  0.010492  0.134606 -0.010445
ANGS 97JUN24 1997.4784 50623  911 2  140.7    479  0.726837   -278050 -0.137252   443  0.670472  0.0149 0.001183 0.000891 0.004676 -0.003552  0.204193  0.047111
ANGS 97JUN25 1997.4812 50624  911 3  140.7    479  0.721693   -278050 -0.140145   443  0.664630  0.0149 0.001232 0.000905 0.004756  0.025559  0.149169  0.008020
ANGS 97JUN26 1997.4839 50625  911 4  140.7    479  0.720542   -278050 -0.142529   443  0.640933  0.0149 0.001144 0.000925 0.004730  0.030877  0.130876  0.022879
ANGS 97JUN27 1997.4867 50626  911 5  140.7    479  0.724561   -278050 -0.141698   443  0.652704  0.0149 0.001181 0.000915 0.004772  0.042428  0.167223 -0.029089
ANGS 97JUN28 1997.4894 50627  911 6  140.7    479  0.724506   -278050 -0.138409   443  0.665977  0.0149 0.001160 0.000928 0.004803  0.000532  0.135306 -0.023655
ANGS 97JUN29 1997.4921 50628  912 0  140.7    479  0.722415   -278050 -0.141995   443  0.656974  0.0149 0.001134 0.000906 0.004602 -0.027888  0.130940  0.106530
ANGS 97JUL01 1997.4976 50630  912 2  140.7    479  0.726149   -278050 -0.137530   443  0.665204  0.0149 0.001148 0.000919 0.004727  0.007983  0.135580  0.032562
ANGS 97JUL02 1997.5003 50631  912 3  140.7    479  0.720804   -278050 -0.138139   443  0.658944  0.0149 0.001138 0.000907 0.004560 -0.001353  0.148817  0.038696
ANGS 97JUL03 1997.5031 50632  912 4  140.7    479  0.726281   -278050 -0.140219   443  0.658136  0.0149 0.001077 0.000870 0.004385  0.035256  0.182071  0.041953
ANGS 97JUL04 1997.5058 50633  912 5  140.7    479  0.725021   -278050 -0.134803   443  0.667696  0.0149 0.001134 0.000895 0.004522 -0.007039  0.141970  0.023310
ANGS 97JUL05 1997.5086 50634  912 6  140.7    479  0.724614   -278050 -0.136827   443  0.662685  0.0149 0.001122 0.000915 0.004556 -0.025486  0.133306  0.081942
ANGS 97JUL06 1997.5113 50635  913 0  140.7    479  0.721568   -278050 -0.134786   443  0.644522  0.0149 0.001126 0.000890 0.004454  0.008202  0.166305  0.059589
ANGS 97JUL07 1997.5140 50636  913 1  140.7    479  0.723305   -278050 -0.137668   443  0.664270  0.0149 0.001175 0.000912 0.004673 -0.019708  0.127584  0.112078
ANGS 97JUL08 1997.5168 50637  913 2  140.7    479  0.726782   -278050 -0.137067   443  0.654562  0.0149 0.001161 0.000902 0.004617 -0.015194  0.126346  0.060750
ANGS 97JUL09 1997.5195 50638  913 3  140.7    479  0.717363   -278050 -0.135422   443  0.636520  0.0149 0.001153 0.000899 0.004559 -0.007244  0.196276  0.050025
ANGS 97JUL10 1997.5222 50639  913 4  140.7    479  0.724084   -278050 -0.137458   443  0.659701  0.0149 0.001168 0.000886 0.004563  0.004858  0.167164  0.110941
ANGS 97JUL11 1997.5250 50640  913 5  140.7    479  0.721730   -278050 -0.142214   443  0.659692  0.0149 0.001187 0.000926 0.004677  0.071389  0.161734  0.010666
ANGS 97JUL12 1997.5277 50641  913 6  140.7    479  0.724310   -278050 -0.136559   443  0.657372  0.0149 0.001190 0.000893 0.004657  0.056104  0.254033 -0.019916
ANGS 97JUL13 1997.5305 50642  914 0  140.7    479  0.727682   -278050 -0.138556   443  0.663468  0.0149 0.001136 0.000880 0.004451  0.016107  0.188258  0.018102
ANGS 97JUL14 1997.5332 50643  914 1  140.7    479  0.723840   -278050 -0.137231   443  0.658879  0.0149 0.001147 0.000910 0.004747  0.045292  0.175514  0.001365
ANGS 97JUL15 1997.5359 50644  914 2  140.7    479  0.722785   -278050 -0.135433   443  0.650232  0.0149 0.001148 0.000940 0.004828  0.023848  0.130535  0.031200
ANGS 97JUL16 1997.5387 50645  914 3  140.7    479  0.728421   -278050 -0.137258   443  0.667732  0.0149 0.001124 0.000891 0.004579  0.032003  0.214003  0.033929
ANGS 97JUL17 1997.5414 50646  914 4  140.7    479  0.719504   -278050 -0.142904   443  0.654949  0.0149 0.001153 0.000876 0.004560 -0.008224  0.134649  0.066495
ANGS 97JUL18 1997.5441 50647  914 5  140.7    479  0.724569   -278050 -0.138742   443  0.656342  0.0149 0.001187 0.000931 0.004822 -0.001556  0.145619  0.078520
ANGS 97JUL19 1997.5469 50648  914 6  140.7    479  0.727144   -278050 -0.133496   443  0.684230  0.0149 0.001184 0.000947 0.005011  0.062926  0.148956  0.038149
ANGS 97JUL20 1997.5496 50649  915 0  140.7    479  0.724174   -278050 -0.137418   443  0.651734  0.0149 0.001196 0.000905 0.004787 -0.015841  0.146399  0.172279
ANGS 97JUL21 1997.5524 50650  915 1  140.7    479  0.724227   -278050 -0.140322   443  0.670742  0.0149 0.001206 0.000914 0.004701  0.022378  0.130131  0.055552
ANGS 97JUL22 1997.5551 50651  915 2  140.7    479  0.726788   -278050 -0.137537   443  0.649441  0.0149 0.001186 0.000876 0.004575  0.022159  0.170804  0.080174
ANGS 97JUL23 1997.5578 50652  915 3  140.7    479  0.723949   -278050 -0.138202   443  0.656415  0.0149 0.001217 0.000928 0.004779  0.022187  0.140651  0.060764
ANGS 97JUL24 1997.5606 50653  915 4  140.7    479  0.724620   -278050 -0.142721   443  0.657762  0.0149 0.001231 0.000907 0.004785  0.017977  0.178500  0.091465
ANGS 97JUL25 1997.5633 50654  915 5  140.7    479  0.728829   -278050 -0.139788   443  0.664081  0.0149 0.001200 0.000941 0.004999 -0.023111  0.131414  0.158090
ANGS 97JUL26 1997.5661 50655  915 6  140.7    479  0.726532   -278050 -0.137085   443  0.659992  0.0149 0.001149 0.000860 0.004551  0.030006  0.208297  0.045182
ANGS 97JUL27 1997.5688 50656  916 0  140.7    479  0.728640   -278050 -0.138977   443  0.639648  0.0149 0.001182 0.000868 0.004636  0.021823  0.162248  0.049775
ANGS 97JUL28 1997.5715 50657  916 1  140.7    479  0.722494   -278050 -0.138750   443  0.645271  0.0149 0.001227 0.000885 0.004712  0.034245  0.168351  0.071153
ANGS 97JUL29 1997.5743 50658  916 2  140.7    479  0.721312   -278050 -0.139090   443  0.654515  0.0149 0.001199 0.000870 0.004677  0.008934  0.205619  0.052323
ANGS 97JUL30 1997.5770 50659  916 3  140.7    479  0.726967   -278050 -0.140218   443  0.651802  0.0149 0.001170 0.000921 0.005038 -0.002510  0.141568  0.097178
ANGS 97JUL31 1997.5797 50660  916 4  140.7    479  0.722761   -278050 -0.139202   443  0.654446  0.0149 0.001313 0.000927 0.004845  0.019180  0.192666  0.013868
ANGS 97AUG01 1997.5825 50661  916 5  140.7    479  0.733868   -278050 -0.136586   443  0.644681  0.0149 0.001270 0.000914 0.004821  0.016443  0.187301  0.015240
ANGS 97AUG02 1997.5852 50662  916 6  140.7    479  0.725768   -278050 -0.137606   443  0.640395  0.0149 0.001194 0.000879 0.004642  0.062049  0.186241  0.008790
ANGS 97AUG03 1997.5880 50663  917 0  140.7    479  0.722552   -278050 -0.138475   443  0.668075  0.0149 0.001097 0.000871 0.004562  0.059858  0.208617  0.071848
ANGS 97AUG04 1997.5907 50664  917 1  140.7    479  0.721537   -278050 -0.141768   443  0.653987  0.0149 0.001143 0.000883 0.004738  0.034034  0.188599  0.078433
ANGS 97AUG05 1997.5934 50665  917 2  140.7    479  0.725628   -278050 -0.139335   443  0.654618  0.0149 0.001170 0.000864 0.004630  0.016036  0.205652  0.068987
ANGS 97AUG06 1997.5962 50666  917 3  140.7    479  0.723869   -278050 -0.136655   443  0.658621  0.0149 0.001136 0.000888 0.004763  0.006774  0.184493  0.150716
ANGS 97AUG07 1997.5989 50667  917 4  140.7    479  0.724254   -278050 -0.135260   443  0.672363  0.0149 0.001176 0.000873 0.004694  0.007142  0.193541  0.082940
ANGS 97AUG08 1997.6016 50668  917 5  140.7    479  0.725660   -278050 -0.139614   443  0.660473  0.0149 0.001177 0.000874 0.004736  0.011334  0.185363  0.045586
ANGS 97AUG09 1997.6044 50669  917 6  140.7    479  0.725099   -278050 -0.142514   443  0.672552  0.0149 0.001141 0.000909 0.004779  0.025862  0.163802  0.019957
ANGS 97AUG10 1997.6071 50670  918 0  140.7    479  0.727499   -278050 -0.138327   443  0.671874  0.0149 0.001155 0.000897 0.004757  0.028049  0.153347  0.087091
ANGS 97AUG11 1997.6099 50671  918 1  140.7    479  0.722445   -278050 -0.137776   443  0.654318  0.0149 0.001157 0.000886 0.004799  0.003894  0.204316  0.066494
ANGS 97AUG12 1997.6126 50672  918 2  140.7    479  0.720310   -278050 -0.138760   443  0.665133  0.0149 0.001164 0.000912 0.004800 -0.004813  0.208143  0.021667
ANGS 97AUG13 1997.6153 50673  918 3  140.7    479  0.726343   -278050 -0.137269   443  0.660977  0.0149 0.001152 0.000860 0.004606  0.004387  0.172254  0.048661
ANGS 97AUG14 1997.6181 50674  918 4  140.7    479  0.726890   -278050 -0.136099   443  0.658241  0.0149 0.001141 0.000863 0.004582  0.018878  0.212050  0.061301
ANGS 97AUG15 1997.6208 50675  918 5  140.7    479  0.725428   -278050 -0.139049   443  0.662081  0.0149 0.001165 0.000895 0.004716 -0.012679  0.143242  0.119369
