site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POOL 04OCT30 2004.8296 53308 1294 6   -1.9   -744 -0.242010   5627150  0.464614    68  0.728448  0.0000 0.000482 0.000650 0.001910  0.018765  0.054665  0.074657
POOL 04NOV01 2004.8350 53310 1295 1   -1.9   -744 -0.242203   5627150  0.465543    68  0.737723  0.0000 0.000671 0.000956 0.002620  0.012916  0.097699  0.108823
POOL 04NOV02 2004.8378 53311 1295 2   -1.9   -744 -0.241306   5627150  0.466536    68  0.735101  0.0000 0.000507 0.000675 0.001976  0.051613  0.029049  0.088534
POOL 04NOV03 2004.8405 53312 1295 3   -1.9   -744 -0.240081   5627150  0.466357    68  0.735330  0.0000 0.000636 0.000845 0.002553 -0.010101  0.038809  0.099644
POOL 04NOV04 2004.8433 53313 1295 4   -1.9   -744 -0.241813   5627150  0.465324    68  0.738229  0.0000 0.000552 0.000769 0.002147  0.065055  0.103232  0.118972
POOL 04NOV05 2004.8460 53314 1295 5   -1.9   -744 -0.242263   5627150  0.466868    68  0.740660  0.0000 0.000619 0.000865 0.002450  0.065255  0.078463  0.061873
POOL 04NOV06 2004.8487 53315 1295 6   -1.9   -744 -0.241601   5627150  0.467078    68  0.749261  0.0000 0.000471 0.000638 0.001854  0.042455  0.050918  0.080242
POOL 04NOV07 2004.8515 53316 1296 0   -1.9   -744 -0.241670   5627150  0.464184    68  0.745725  0.0000 0.000600 0.000809 0.002393  0.046991 -0.012796  0.078177
POOL 04NOV08 2004.8542 53317 1296 1   -1.9   -744 -0.242583   5627150  0.466183    68  0.740848  0.0000 0.000608 0.000829 0.002331  0.050595  0.109769  0.090222
POOL 04NOV09 2004.8569 53318 1296 2   -1.9   -744 -0.239931   5627150  0.465357    68  0.739551  0.0000 0.000489 0.000666 0.001927  0.015497  0.043707  0.074263
POOL 04NOV10 2004.8597 53319 1296 3   -1.9   -744 -0.241715   5627150  0.464698    68  0.736923  0.0000 0.000474 0.000642 0.001847  0.040729  0.045347  0.077012
POOL 04NOV11 2004.8624 53320 1296 4   -1.9   -744 -0.243979   5627150  0.467916    68  0.744733  0.0000 0.000491 0.000654 0.001887  0.020257  0.039350  0.056148
POOL 04NOV12 2004.8652 53321 1296 5   -1.9   -744 -0.241039   5627150  0.469713    68  0.742058  0.0000 0.000474 0.000636 0.001853  0.038689  0.069228  0.082303
POOL 04NOV13 2004.8679 53322 1296 6   -1.9   -744 -0.242563   5627150  0.468245    68  0.733475  0.0000 0.000472 0.000632 0.001845  0.034272  0.063707  0.077158
POOL 04NOV14 2004.8706 53323 1297 0   -1.9   -744 -0.242601   5627150  0.466146    68  0.740299  0.0000 0.000474 0.000631 0.001839  0.020375  0.061525  0.071234
POOL 04NOV15 2004.8734 53324 1297 1   -1.9   -744 -0.242360   5627150  0.467582    68  0.740528  0.0000 0.000511 0.000688 0.001981  0.006084  0.063343  0.063898
POOL 04NOV16 2004.8761 53325 1297 2   -1.9   -744 -0.244501   5627150  0.466660    68  0.742968  0.0000 0.000475 0.000641 0.001880  0.028579  0.065711  0.099689
POOL 04NOV17 2004.8789 53326 1297 3   -1.9   -744 -0.243591   5627150  0.466457    68  0.736940  0.0000 0.000474 0.000641 0.001871  0.022823  0.076241  0.093781
POOL 04NOV18 2004.8816 53327 1297 4   -1.9   -744 -0.241543   5627150  0.466168    68  0.735741  0.0000 0.000489 0.000653 0.001857  0.046090  0.058307  0.067541
POOL 04NOV19 2004.8843 53328 1297 5   -1.9   -744 -0.241552   5627150  0.467551    68  0.735793  0.0000 0.000512 0.000679 0.001973  0.044184  0.052401  0.087283
POOL 04NOV20 2004.8871 53329 1297 6   -1.9   -744 -0.243199   5627150  0.467200    68  0.735742  0.0000 0.000473 0.000631 0.001825  0.040238  0.065902  0.071167
POOL 04NOV21 2004.8898 53330 1298 0   -1.9   -744 -0.245757   5627150  0.466848    68  0.742171  0.0000 0.000482 0.000645 0.001866  0.032939  0.040715  0.071983
POOL 04NOV22 2004.8925 53331 1298 1   -1.9   -744 -0.244062   5627150  0.467783    68  0.739216  0.0000 0.000475 0.000640 0.001859  0.028533  0.057705  0.074502
POOL 04NOV24 2004.8980 53333 1298 3   -1.9   -744 -0.242246   5627150  0.466981    68  0.739509  0.0000 0.000474 0.000645 0.001863  0.022148  0.043503  0.073807
POOL 04NOV25 2004.9008 53334 1298 4   -1.9   -744 -0.244788   5627150  0.466347    68  0.737522  0.0000 0.000468 0.000637 0.001863  0.010695  0.068853  0.110511
POOL 04NOV26 2004.9035 53335 1298 5   -1.9   -744 -0.242209   5627150  0.468451    68  0.731100  0.0000 0.000464 0.000627 0.001808  0.015880  0.071183  0.081470
POOL 04NOV27 2004.9062 53336 1298 6   -1.9   -744 -0.242702   5627150  0.466363    68  0.728469  0.0000 0.000459 0.000622 0.001791  0.020308  0.065632  0.083592
POOL 04NOV29 2004.9117 53338 1299 1   -1.9   -744 -0.244014   5627150  0.466000    68  0.733466  0.0000 0.000459 0.000624 0.001788  0.038187  0.041334  0.082246
POOL 04NOV30 2004.9144 53339 1299 2   -1.9   -744 -0.242798   5627150  0.468419    68  0.737816  0.0000 0.000464 0.000627 0.001798  0.038506  0.057679  0.081491
POOL 04DEC01 2004.9172 53340 1299 3   -1.9   -744 -0.241329   5627150  0.468130    68  0.737196  0.0000 0.000489 0.000661 0.001914  0.037435  0.038540  0.073714
POOL 04DEC02 2004.9199 53341 1299 4   -1.9   -744 -0.241629   5627150  0.468051    68  0.734099  0.0000 0.000483 0.000656 0.001864  0.031783  0.054886  0.047771
POOL 04DEC03 2004.9227 53342 1299 5   -1.9   -744 -0.242660   5627150  0.465480    68  0.741188  0.0000 0.000470 0.000638 0.001840  0.024209  0.051947  0.080816
POOL 04DEC04 2004.9254 53343 1299 6   -1.9   -744 -0.241629   5627150  0.466669    68  0.739593  0.0000 0.000463 0.000635 0.001817  0.020631  0.058572  0.094897
POOL 04DEC05 2004.9281 53344 1300 0   -1.9   -744 -0.241857   5627150  0.466313    68  0.739635  0.0000 0.000646 0.000869 0.002621  0.090177  0.088692  0.184932
POOL 04DEC06 2004.9309 53345 1300 1   -1.9   -744 -0.241994   5627150  0.467306    68  0.739451  0.0000 0.000471 0.000637 0.001839  0.046922  0.052745  0.089000
POOL 04DEC07 2004.9336 53346 1300 2   -1.9   -744 -0.241962   5627150  0.468115    68  0.737600  0.0000 0.000478 0.000649 0.001854  0.030291  0.044465  0.061789
POOL 04DEC08 2004.9363 53347 1300 3   -1.9   -744 -0.242845   5627150  0.467220    68  0.736553  0.0000 0.000476 0.000645 0.001850  0.037547  0.067232  0.087540
POOL 04DEC09 2004.9391 53348 1300 4   -1.9   -744 -0.240719   5627150  0.469721    68  0.741345  0.0000 0.000476 0.000639 0.001854  0.048685  0.099817  0.101763
POOL 04DEC10 2004.9418 53349 1300 5   -1.9   -744 -0.241422   5627150  0.466318    68  0.735316  0.0000 0.000478 0.000653 0.001863  0.025537  0.071500  0.074911
POOL 04DEC11 2004.9446 53350 1300 6   -1.9   -744 -0.241454   5627150  0.467762    68  0.736079  0.0000 0.000473 0.000647 0.001837  0.048018  0.062279  0.078504
POOL 04DEC12 2004.9473 53351 1301 0   -1.9   -744 -0.239464   5627150  0.468019    68  0.739837  0.0000 0.000473 0.000651 0.001834  0.055213  0.043513  0.089696
POOL 04DEC13 2004.9500 53352 1301 1   -1.9   -744 -0.240865   5627150  0.467969    68  0.737450  0.0000 0.000470 0.000645 0.001831  0.037591  0.051509  0.093592
POOL 04DEC14 2004.9528 53353 1301 2   -1.9   -744 -0.242528   5627150  0.465752    68  0.741182  0.0000 0.000468 0.000641 0.001877  0.025502  0.056940  0.108909
POOL 04DEC15 2004.9555 53354 1301 3   -1.9   -744 -0.241125   5627150  0.467145    68  0.744111  0.0000 0.000467 0.000640 0.001882  0.039542  0.075844  0.110481
POOL 04DEC16 2004.9582 53355 1301 4   -1.9   -744 -0.241699   5627150  0.465898    68  0.739742  0.0000 0.000465 0.000642 0.001849  0.049124  0.059772  0.117461
POOL 04DEC17 2004.9610 53356 1301 5   -1.9   -744 -0.240338   5627150  0.468108    68  0.739630  0.0000 0.000458 0.000637 0.001818  0.029402  0.044031  0.098904
POOL 04DEC18 2004.9637 53357 1301 6   -1.9   -744 -0.242046   5627150  0.466526    68  0.744596  0.0000 0.000458 0.000632 0.001810  0.028824  0.050306  0.095857
POOL 04DEC19 2004.9665 53358 1302 0   -1.9   -744 -0.241810   5627150  0.469406    68  0.734603  0.0000 0.000459 0.000625 0.001808  0.039838  0.054135  0.101200
POOL 04DEC20 2004.9692 53359 1302 1   -1.9   -744 -0.242308   5627150  0.466579    68  0.731356  0.0000 0.000459 0.000625 0.001789  0.049916  0.038429  0.097021
POOL 04DEC21 2004.9719 53360 1302 2   -1.9   -744 -0.240731   5627150  0.468858    68  0.731111  0.0000 0.000466 0.000642 0.001863  0.058198  0.039247  0.072196
POOL 04DEC22 2004.9747 53361 1302 3   -1.9   -744 -0.240762   5627150  0.466481    68  0.741037  0.0000 0.000462 0.000649 0.001865  0.059900  0.045110  0.085032
POOL 04DEC23 2004.9774 53362 1302 4   -1.9   -744 -0.242819   5627150  0.469217    68  0.746764  0.0000 0.000460 0.000633 0.001827  0.033675  0.054137  0.108253
POOL 04DEC24 2004.9802 53363 1302 5   -1.9   -744 -0.240044   5627150  0.469893    68  0.739315  0.0000 0.000463 0.000635 0.001831  0.028999  0.040721  0.099417
POOL 04DEC25 2004.9829 53364 1302 6   -1.9   -744 -0.240702   5627150  0.469022    68  0.734767  0.0000 0.000456 0.000632 0.001806  0.030215  0.038112  0.106646
POOL 04DEC26 2004.9856 53365 1303 0   -1.9   -744 -0.239994   5627150  0.469721    68  0.737041  0.0000 0.000471 0.000645 0.001863  0.039130  0.046807  0.099309
POOL 04DEC27 2004.9884 53366 1303 1   -1.9   -744 -0.239638   5627150  0.469233    68  0.746129  0.0000 0.000479 0.000655 0.001864  0.031379  0.057353  0.043473
POOL 04DEC28 2004.9911 53367 1303 2   -1.9   -744 -0.237579   5627150  0.467918    68  0.739179  0.0000 0.000482 0.000663 0.001888  0.032317  0.053790  0.035985
POOL 04DEC29 2004.9938 53368 1303 3   -1.9   -744 -0.241867   5627150  0.467784    68  0.741587  0.0000 0.000486 0.000667 0.001898  0.036870  0.041257  0.053089
POOL 04DEC30 2004.9966 53369 1303 4   -1.9   -744 -0.239764   5627150  0.467116    68  0.739943  0.0000 0.000485 0.000666 0.001888  0.042879  0.041275  0.040972
POOL 04DEC31 2004.9993 53370 1303 5   -1.9   -744 -0.241740   5627150  0.470707    68  0.741983  0.0000 0.000497 0.000677 0.001919  0.040003  0.044580  0.023639
POOL 05JAN06 2005.0157 53376 1304 4   -1.9   -744 -0.237291   5627150  0.468565    68  0.740428  0.0000 0.000504 0.000676 0.001972  0.043649  0.072451  0.013849
POOL 05JAN07 2005.0185 53377 1304 5   -1.9   -744 -0.236457   5627150  0.471832    68  0.752037  0.0000 0.000492 0.000661 0.001924  0.023136  0.065129  0.002814
POOL 05JAN08 2005.0212 53378 1304 6   -1.9   -744 -0.238702   5627150  0.469743    68  0.735659  0.0000 0.000490 0.000661 0.001926  0.046871  0.060250  0.042275
POOL 05JAN09 2005.0240 53379 1305 0   -1.9   -744 -0.239428   5627150  0.469357    68  0.742709  0.0000 0.000479 0.000652 0.001879  0.036915  0.061994  0.032501
POOL 05JAN10 2005.0267 53380 1305 1   -1.9   -744 -0.238402   5627150  0.470485    68  0.744982  0.0000 0.000481 0.000656 0.001916  0.032612  0.041044  0.059338
POOL 05JAN11 2005.0294 53381 1305 2   -1.9   -744 -0.239686   5627150  0.467874    68  0.745984  0.0000 0.000479 0.000640 0.001865  0.042905  0.073838  0.058826
POOL 05JAN12 2005.0322 53382 1305 3   -1.9   -744 -0.238895   5627150  0.470682    68  0.734976  0.0000 0.000477 0.000640 0.001874  0.032730  0.078995  0.043451
POOL 05JAN13 2005.0349 53383 1305 4   -1.9   -744 -0.238145   5627150  0.470482    68  0.733266  0.0000 0.000475 0.000633 0.001852  0.023616  0.061818  0.039948
POOL 05JAN14 2005.0376 53384 1305 5   -1.9   -744 -0.240388   5627150  0.469965    68  0.732238  0.0000 0.000478 0.000638 0.001867  0.025794  0.070126  0.058494
POOL 05JAN15 2005.0404 53385 1305 6   -1.9   -744 -0.240011   5627150  0.471324    68  0.737687  0.0000 0.000476 0.000639 0.001862  0.033318  0.052511  0.052636
POOL 05JAN16 2005.0431 53386 1306 0   -1.9   -744 -0.241310   5627150  0.469857    68  0.737438  0.0000 0.000476 0.000643 0.001882  0.037855  0.058599  0.056405
POOL 05JAN17 2005.0459 53387 1306 1   -1.9   -744 -0.240037   5627150  0.470491    68  0.741629  0.0000 0.000481 0.000650 0.001897  0.049929  0.076684  0.048003
POOL 05JAN18 2005.0486 53388 1306 2   -1.9   -744 -0.240552   5627150  0.470717    68  0.732922  0.0000 0.000484 0.000653 0.001883  0.027839  0.063422  0.031916
POOL 05JAN19 2005.0513 53389 1306 3   -1.9   -744 -0.239620   5627150  0.468091    68  0.745316  0.0000 0.000483 0.000648 0.001892  0.030095  0.076101  0.047454
POOL 05JAN20 2005.0541 53390 1306 4   -1.9   -744 -0.239691   5627150  0.469668    68  0.747259  0.0000 0.000491 0.000668 0.001915  0.057746  0.057390  0.049159
POOL 05JAN21 2005.0568 53391 1306 5   -1.9   -744 -0.239081   5627150  0.470379    68  0.744589  0.0000 0.000478 0.000656 0.001908  0.038437  0.052410  0.063470
POOL 05JAN22 2005.0595 53392 1306 6   -1.9   -744 -0.238854   5627150  0.470435    68  0.741271  0.0000 0.000482 0.000651 0.001906  0.034346  0.043887  0.055414
POOL 05JAN23 2005.0623 53393 1307 0   -1.9   -744 -0.237709   5627150  0.470098    68  0.735522  0.0000 0.000473 0.000638 0.001852  0.039502  0.069503  0.058700
POOL 05JAN24 2005.0650 53394 1307 1   -1.9   -744 -0.235199   5627150  0.469569    68  0.734781  0.0000 0.000474 0.000631 0.001848  0.042462  0.077677  0.064375
POOL 05JAN25 2005.0678 53395 1307 2   -1.9   -744 -0.236877   5627150  0.470152    68  0.739608  0.0000 0.000476 0.000635 0.001847  0.037988  0.055826  0.046308
POOL 05JAN26 2005.0705 53396 1307 3   -1.9   -744 -0.239446   5627150  0.471213    68  0.737507  0.0000 0.000479 0.000635 0.001869  0.033781  0.066946  0.054182
POOL 05JAN27 2005.0732 53397 1307 4   -1.9   -744 -0.237170   5627150  0.469927    68  0.745868  0.0000 0.000470 0.000638 0.001843  0.039061  0.037245  0.087667
POOL 05JAN28 2005.0760 53398 1307 5   -1.9   -744 -0.239061   5627150  0.470468    68  0.742596  0.0000 0.000499 0.000665 0.001933  0.063595  0.073320  0.063248
POOL 05JAN29 2005.0787 53399 1307 6   -1.9   -744 -0.239618   5627150  0.469241    68  0.744148  0.0000 0.000470 0.000638 0.001824  0.026463  0.050478  0.063364
POOL 05JAN30 2005.0815 53400 1308 0   -1.9   -744 -0.238118   5627150  0.469042    68  0.742789  0.0000 0.000471 0.000627 0.001811  0.037205  0.061430  0.063917
POOL 05JAN31 2005.0842 53401 1308 1   -1.9   -744 -0.238363   5627150  0.470219    68  0.745463  0.0000 0.000478 0.000630 0.001841  0.039196  0.055122  0.073861
POOL 05FEB01 2005.0869 53402 1308 2   -1.9   -744 -0.237200   5627150  0.470144    68  0.743263  0.0000 0.000474 0.000637 0.001837  0.036159  0.031114  0.084370
POOL 05FEB02 2005.0897 53403 1308 3   -1.9   -744 -0.237658   5627150  0.471812    68  0.739861  0.0000 0.000474 0.000643 0.001850  0.042255  0.045500  0.074447
POOL 05FEB03 2005.0924 53404 1308 4   -1.9   -744 -0.238677   5627150  0.468115    68  0.743135  0.0000 0.000485 0.000656 0.001858  0.039448  0.017425  0.057236
POOL 05FEB04 2005.0951 53405 1308 5   -1.9   -744 -0.237712   5627150  0.470844    68  0.739136  0.0000 0.000476 0.000647 0.001844  0.041051  0.048661  0.072323
POOL 05FEB05 2005.0979 53406 1308 6   -1.9   -744 -0.237442   5627150  0.469768    68  0.738686  0.0000 0.000478 0.000636 0.001841  0.044437  0.058090  0.074369
POOL 05FEB06 2005.1006 53407 1309 0   -1.9   -744 -0.238936   5627150  0.471293    68  0.734041  0.0000 0.000476 0.000636 0.001822  0.056224  0.043271  0.071657
POOL 05FEB07 2005.1034 53408 1309 1   -1.9   -744 -0.238802   5627150  0.469161    68  0.732701  0.0000 0.000469 0.000640 0.001811  0.039374  0.032929  0.075321
POOL 05FEB08 2005.1061 53409 1309 2   -1.9   -744 -0.237348   5627150  0.468497    68  0.736468  0.0000 0.000478 0.000642 0.001855  0.022103  0.041736  0.077152
POOL 05FEB09 2005.1088 53410 1309 3   -1.9   -744 -0.236301   5627150  0.470150    68  0.738041  0.0000 0.000480 0.000649 0.001875  0.025033  0.055382  0.086300
POOL 05FEB10 2005.1116 53411 1309 4   -1.9   -744 -0.237403   5627150  0.469992    68  0.749139  0.0000 0.000474 0.000633 0.001818  0.040947  0.046476  0.075035
POOL 05FEB11 2005.1143 53412 1309 5   -1.9   -744 -0.236824   5627150  0.469514    68  0.747752  0.0000 0.000472 0.000634 0.001815  0.045170  0.035207  0.079586
POOL 05FEB12 2005.1170 53413 1309 6   -1.9   -744 -0.237925   5627150  0.470925    68  0.747043  0.0000 0.000472 0.000642 0.001835  0.048745  0.045959  0.045825
POOL 05FEB13 2005.1198 53414 1310 0   -1.9   -744 -0.236633   5627150  0.473028    68  0.739670  0.0000 0.000474 0.000644 0.001843  0.056889  0.015618  0.079849
POOL 05FEB14 2005.1225 53415 1310 1   -1.9   -744 -0.236392   5627150  0.472585    68  0.740585  0.0000 0.000471 0.000636 0.001820  0.048204  0.045818  0.083313
POOL 05FEB15 2005.1253 53416 1310 2   -1.9   -744 -0.238558   5627150  0.471547    68  0.735856  0.0000 0.000476 0.000644 0.001855  0.047923  0.022462  0.071603
POOL 05FEB16 2005.1280 53417 1310 3   -1.9   -744 -0.238429   5627150  0.470965    68  0.737811  0.0000 0.000481 0.000642 0.001843  0.043087  0.031555  0.073927
POOL 05FEB17 2005.1307 53418 1310 4   -1.9   -744 -0.236698   5627150  0.469679    68  0.740016  0.0000 0.000477 0.000643 0.001875  0.039762  0.042042  0.093502
POOL 05FEB18 2005.1335 53419 1310 5   -1.9   -744 -0.239534   5627150  0.470837    68  0.745024  0.0000 0.000473 0.000633 0.001814  0.055209  0.047697  0.080387
POOL 05FEB19 2005.1362 53420 1310 6   -1.9   -744 -0.237922   5627150  0.469096    68  0.738621  0.0000 0.000470 0.000639 0.001819  0.052955  0.040307  0.067387
POOL 05FEB20 2005.1389 53421 1311 0   -1.9   -744 -0.239014   5627150  0.471476    68  0.735520  0.0000 0.000477 0.000650 0.001842  0.064762  0.030587  0.096177
POOL 05FEB21 2005.1417 53422 1311 1   -1.9   -744 -0.237939   5627150  0.470060    68  0.730165  0.0000 0.000473 0.000646 0.001834  0.067289  0.040665  0.085075
POOL 05FEB22 2005.1444 53423 1311 2   -1.9   -744 -0.238661   5627150  0.471817    68  0.729260  0.0000 0.000475 0.000649 0.001829  0.058994  0.023650  0.066155
POOL 05FEB23 2005.1472 53424 1311 3   -1.9   -744 -0.236442   5627150  0.470615    68  0.725840  0.0000 0.000485 0.000666 0.001852  0.072034  0.031233  0.052926
POOL 05FEB24 2005.1499 53425 1311 4   -1.9   -744 -0.237470   5627150  0.470118    68  0.729185  0.0000 0.000484 0.000659 0.001844  0.062997  0.030864  0.054533
POOL 05FEB25 2005.1526 53426 1311 5   -1.9   -744 -0.235494   5627150  0.469457    68  0.731390  0.0000 0.000491 0.000667 0.001866  0.066028  0.019284  0.055187
POOL 05FEB26 2005.1554 53427 1311 6   -1.9   -744 -0.238361   5627150  0.471065    68  0.735063  0.0000 0.000500 0.000690 0.001921  0.049714  0.023378  0.068828
POOL 05FEB27 2005.1581 53428 1312 0   -1.9   -744 -0.237442   5627150  0.471386    68  0.734836  0.0000 0.000493 0.000670 0.001888  0.070697  0.000397  0.057886
POOL 05FEB28 2005.1608 53429 1312 1   -1.9   -744 -0.235473   5627150  0.468989    68  0.733230  0.0000 0.000492 0.000671 0.001877  0.071006  0.021150  0.057027
POOL 05MAR01 2005.1636 53430 1312 2   -1.9   -744 -0.236927   5627150  0.469470    68  0.732700  0.0000 0.000485 0.000659 0.001858  0.065964  0.014152  0.066368
POOL 05MAR02 2005.1663 53431 1312 3   -1.9   -744 -0.238019   5627150  0.469330    68  0.730269  0.0000 0.000501 0.000674 0.001913  0.060433  0.008769  0.050707
POOL 05MAR03 2005.1691 53432 1312 4   -1.9   -744 -0.237828   5627150  0.471097    68  0.731492  0.0000 0.000489 0.000666 0.001885  0.050444  0.031704  0.054156
POOL 05MAR04 2005.1718 53433 1312 5   -1.9   -744 -0.237647   5627150  0.471065    68  0.729970  0.0000 0.000491 0.000665 0.001888  0.057567  0.021320  0.074314
POOL 05MAR05 2005.1745 53434 1312 6   -1.9   -744 -0.238466   5627150  0.470860    68  0.732197  0.0000 0.000490 0.000664 0.001873  0.052910  0.025244  0.056192
POOL 05MAR06 2005.1773 53435 1313 0   -1.9   -744 -0.235900   5627150  0.470685    68  0.732206  0.0000 0.000513 0.000691 0.001982  0.058189  0.030044  0.045025
POOL 05MAR07 2005.1800 53436 1313 1   -1.9   -744 -0.237134   5627150  0.469097    68  0.729832  0.0000 0.000484 0.000652 0.001867  0.070542  0.016337  0.054769
POOL 05MAR08 2005.1828 53437 1313 2   -1.9   -744 -0.236980   5627150  0.470669    68  0.733149  0.0000 0.000487 0.000655 0.001873  0.060186  0.050083  0.059516
POOL 05MAR09 2005.1855 53438 1313 3   -1.9   -744 -0.236176   5627150  0.470538    68  0.731755  0.0000 0.000499 0.000683 0.001951  0.035009  0.045966  0.058919
POOL 05MAR10 2005.1882 53439 1313 4   -1.9   -744 -0.238026   5627150  0.470589    68  0.731179  0.0000 0.000497 0.000666 0.001903  0.036276  0.051280  0.047180
POOL 05MAR11 2005.1910 53440 1313 5   -1.9   -744 -0.239015   5627150  0.469063    68  0.737061  0.0000 0.000492 0.000662 0.001889  0.043068  0.030084  0.032538
POOL 05MAR12 2005.1937 53441 1313 6   -1.9   -744 -0.237163   5627150  0.469575    68  0.734376  0.0000 0.000488 0.000655 0.001866  0.050340  0.038466  0.054834
POOL 05MAR13 2005.1964 53442 1314 0   -1.9   -744 -0.238057   5627150  0.469188    68  0.733233  0.0000 0.000505 0.000668 0.001918  0.064045  0.028710  0.036823
POOL 05MAR14 2005.1992 53443 1314 1   -1.9   -744 -0.236266   5627150  0.470370    68  0.737075  0.0000 0.000490 0.000657 0.001870  0.048889  0.020004  0.043511
POOL 05MAR15 2005.2019 53444 1314 2   -1.9   -744 -0.237708   5627150  0.470613    68  0.737719  0.0000 0.000496 0.000672 0.001914  0.039490  0.022072  0.058341
POOL 05MAR16 2005.2047 53445 1314 3   -1.9   -744 -0.235457   5627150  0.472560    68  0.742637  0.0000 0.000514 0.000686 0.001965  0.038400  0.029817  0.026105
POOL 05MAR17 2005.2074 53446 1314 4   -1.9   -744 -0.236474   5627150  0.469969    68  0.744269  0.0000 0.000490 0.000648 0.001862  0.041656  0.022207  0.018129
