site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAPL 04MAY23 2004.3915 53148 1272 0 -118.3   -383 -0.183474   4362261  0.676299  1473  0.155930  0.1000 0.000490 0.000610 0.001880  0.019884 -0.035988 -0.147126
LAPL 04MAY24 2004.3943 53149 1272 1 -118.3   -383 -0.182686   4362261  0.673777  1473  0.161159  0.1000 0.000485 0.000609 0.001856  0.018917 -0.035286 -0.134205
LAPL 04MAY25 2004.3970 53150 1272 2 -118.3   -383 -0.183597   4362261  0.673344  1473  0.158259  0.1000 0.000487 0.000621 0.001909 -0.020658 -0.013839 -0.133005
LAPL 04MAY26 2004.3997 53151 1272 3 -118.3   -383 -0.183683   4362261  0.673298  1473  0.161369  0.1000 0.000483 0.000611 0.001853  0.004238 -0.031244 -0.137889
LAPL 04MAY27 2004.4025 53152 1272 4 -118.3   -383 -0.185309   4362261  0.671072  1473  0.166032  0.1000 0.000493 0.000617 0.001877  0.038349 -0.058195 -0.103328
LAPL 04MAY28 2004.4052 53153 1272 5 -118.3   -383 -0.184530   4362261  0.673375  1473  0.151493  0.1000 0.000494 0.000618 0.001884  0.031322 -0.053405 -0.100909
LAPL 04MAY29 2004.4079 53154 1272 6 -118.3   -383 -0.185381   4362261  0.675863  1473  0.149705  0.1000 0.000487 0.000609 0.001869  0.006049 -0.025010 -0.139730
LAPL 04MAY30 2004.4107 53155 1273 0 -118.3   -383 -0.184907   4362261  0.672719  1473  0.163386  0.1000 0.000485 0.000609 0.001866 -0.005031 -0.013139 -0.155587
LAPL 04MAY31 2004.4134 53156 1273 1 -118.3   -383 -0.183670   4362261  0.673904  1473  0.169925  0.1000 0.000484 0.000610 0.001889  0.008189 -0.042430 -0.139745
LAPL 04JUN01 2004.4162 53157 1273 2 -118.3   -383 -0.183460   4362261  0.673896  1473  0.159681  0.1000 0.000486 0.000610 0.001872  0.003086 -0.042868 -0.125093
LAPL 04JUN02 2004.4189 53158 1273 3 -118.3   -383 -0.182005   4362261  0.673310  1473  0.164486  0.1000 0.000486 0.000610 0.001868  0.010486 -0.045026 -0.116286
LAPL 04JUN03 2004.4216 53159 1273 4 -118.3   -383 -0.180467   4362261  0.673474  1473  0.163779  0.1000 0.000486 0.000606 0.001860  0.005556 -0.026103 -0.126912
LAPL 04JUN04 2004.4244 53160 1273 5 -118.3   -383 -0.182023   4362261  0.673438  1473  0.163841  0.1000 0.000482 0.000603 0.001841  0.016944 -0.027965 -0.121264
LAPL 04JUN05 2004.4271 53161 1273 6 -118.3   -383 -0.181965   4362261  0.673460  1473  0.164691  0.1000 0.000486 0.000607 0.001862  0.007747 -0.041538 -0.139703
LAPL 04JUN06 2004.4298 53162 1274 0 -118.3   -383 -0.183285   4362261  0.674542  1473  0.164496  0.1000 0.000488 0.000608 0.001876  0.003047 -0.055006 -0.111270
LAPL 04JUN07 2004.4326 53163 1274 1 -118.3   -383 -0.182750   4362261  0.676849  1473  0.167274  0.1000 0.000488 0.000611 0.001882  0.011272 -0.042099 -0.118251
LAPL 04JUN08 2004.4353 53164 1274 2 -118.3   -383 -0.181139   4362261  0.673230  1473  0.160299  0.1000 0.000491 0.000614 0.001896 -0.008373 -0.030617 -0.111583
LAPL 04JUN09 2004.4381 53165 1274 3 -118.3   -383 -0.182272   4362261  0.674604  1473  0.154755  0.1000 0.000488 0.000607 0.001860  0.003749 -0.020457 -0.122826
LAPL 04JUN10 2004.4408 53166 1274 4 -118.3   -383 -0.186142   4362261  0.674723  1473  0.156106  0.1000 0.000484 0.000611 0.001849  0.008158 -0.029307 -0.119800
LAPL 04JUN11 2004.4435 53167 1274 5 -118.3   -383 -0.184466   4362261  0.673722  1473  0.155399  0.1000 0.000487 0.000613 0.001876  0.019740 -0.044157 -0.121740
LAPL 04JUN12 2004.4463 53168 1274 6 -118.3   -383 -0.184890   4362261  0.673340  1473  0.158274  0.1000 0.000490 0.000619 0.001912  0.009333 -0.047884 -0.123671
LAPL 04JUN13 2004.4490 53169 1275 0 -118.3   -383 -0.184871   4362261  0.672580  1473  0.152850  0.1000 0.000487 0.000618 0.001897  0.011524 -0.035052 -0.113594
LAPL 04JUN14 2004.4517 53170 1275 1 -118.3   -383 -0.183826   4362261  0.673718  1473  0.160716  0.1000 0.000506 0.000626 0.001926  0.010603 -0.022690 -0.146254
LAPL 04AUG11 2004.6105 53228 1283 3 -118.3   -383 -0.184622   4362261  0.667154  1473  0.160228  0.1000 0.000478 0.000607 0.001851 -0.002281 -0.023246 -0.183471
LAPL 04AUG12 2004.6133 53229 1283 4 -118.3   -383 -0.184872   4362261  0.670074  1473  0.159590  0.1000 0.000481 0.000605 0.001856 -0.001006 -0.023146 -0.173632
LAPL 04AUG13 2004.6160 53230 1283 5 -118.3   -383 -0.183790   4362261  0.671838  1473  0.161346  0.1000 0.000492 0.000620 0.001878 -0.000226 -0.041381 -0.142263
LAPL 04AUG14 2004.6188 53231 1283 6 -118.3   -383 -0.188298   4362261  0.669223  1473  0.166757  0.1000 0.000479 0.000605 0.001852 -0.000033 -0.040544 -0.173248
LAPL 04AUG15 2004.6215 53232 1284 0 -118.3   -383 -0.184720   4362261  0.667643  1473  0.161563  0.1000 0.000480 0.000608 0.001848 -0.017377 -0.029229 -0.153490
LAPL 04AUG16 2004.6242 53233 1284 1 -118.3   -383 -0.186175   4362261  0.669421  1473  0.163470  0.1000 0.000492 0.000622 0.001887 -0.018279 -0.020276 -0.170513
LAPL 04AUG17 2004.6270 53234 1284 2 -118.3   -383 -0.184376   4362261  0.669267  1473  0.160413  0.1000 0.000480 0.000604 0.001842 -0.012146 -0.044522 -0.153137
LAPL 04AUG18 2004.6297 53235 1284 3 -118.3   -383 -0.184409   4362261  0.669970  1473  0.157801  0.1000 0.000485 0.000611 0.001870 -0.029969 -0.032911 -0.163014
LAPL 04AUG19 2004.6324 53236 1284 4 -118.3   -383 -0.182950   4362261  0.668317  1473  0.170225  0.1000 0.000481 0.000605 0.001860 -0.014633 -0.035702 -0.164587
LAPL 04AUG20 2004.6352 53237 1284 5 -118.3   -383 -0.185504   4362261  0.671234  1473  0.155316  0.1000 0.000482 0.000613 0.001889 -0.021235 -0.018981 -0.173234
LAPL 04AUG21 2004.6379 53238 1284 6 -118.3   -383 -0.183196   4362261  0.667989  1473  0.154672  0.1000 0.000480 0.000607 0.001860 -0.013771 -0.025704 -0.163337
LAPL 04AUG22 2004.6407 53239 1285 0 -118.3   -383 -0.182883   4362261  0.668058  1473  0.159916  0.1000 0.000481 0.000606 0.001871 -0.019094 -0.006006 -0.172844
LAPL 04AUG23 2004.6434 53240 1285 1 -118.3   -383 -0.186810   4362261  0.668295  1473  0.157550  0.1000 0.000481 0.000609 0.001874 -0.020436 -0.033228 -0.160360
LAPL 04AUG24 2004.6461 53241 1285 2 -118.3   -383 -0.185849   4362261  0.670284  1473  0.157132  0.1000 0.000480 0.000608 0.001854 -0.012470 -0.026308 -0.155702
LAPL 04AUG25 2004.6489 53242 1285 3 -118.3   -383 -0.186872   4362261  0.669499  1473  0.161514  0.1000 0.000477 0.000607 0.001849 -0.012885 -0.023318 -0.169095
LAPL 04AUG26 2004.6516 53243 1285 4 -118.3   -383 -0.189742   4362261  0.671194  1473  0.149657  0.1000 0.000486 0.000617 0.001905 -0.034405 -0.025816 -0.161029
LAPL 04AUG27 2004.6543 53244 1285 5 -118.3   -383 -0.184635   4362261  0.668810  1473  0.157682  0.1000 0.000482 0.000612 0.001850 -0.014396 -0.040319 -0.142634
LAPL 04AUG28 2004.6571 53245 1285 6 -118.3   -383 -0.186344   4362261  0.668817  1473  0.166054  0.1000 0.000498 0.000615 0.001906 -0.032524 -0.022462 -0.123312
LAPL 04AUG29 2004.6598 53246 1286 0 -118.3   -383 -0.183617   4362261  0.669570  1473  0.165411  0.1000 0.000497 0.000620 0.001901 -0.037091 -0.014259 -0.135358
LAPL 04AUG30 2004.6626 53247 1286 1 -118.3   -383 -0.183833   4362261  0.670356  1473  0.167504  0.1000 0.000497 0.000626 0.001913 -0.036372 -0.014778 -0.150138
LAPL 04AUG31 2004.6653 53248 1286 2 -118.3   -383 -0.183645   4362261  0.669339  1473  0.164394  0.1000 0.000485 0.000619 0.001862 -0.024241 -0.023155 -0.130446
LAPL 04SEP01 2004.6680 53249 1286 3 -118.3   -383 -0.187339   4362261  0.667839  1473  0.161725  0.1000 0.000488 0.000625 0.001907 -0.034486 -0.006204 -0.157724
LAPL 04SEP02 2004.6708 53250 1286 4 -118.3   -383 -0.187367   4362261  0.668214  1473  0.158320  0.1000 0.000480 0.000613 0.001849 -0.009878 -0.029546 -0.138168
LAPL 04SEP03 2004.6735 53251 1286 5 -118.3   -383 -0.186778   4362261  0.667954  1473  0.160509  0.1000 0.000482 0.000617 0.001886 -0.028474 -0.023512 -0.159410
LAPL 04SEP04 2004.6762 53252 1286 6 -118.3   -383 -0.184913   4362261  0.669020  1473  0.159105  0.1000 0.000480 0.000613 0.001861 -0.018843 -0.025250 -0.147694
LAPL 04SEP05 2004.6790 53253 1287 0 -118.3   -383 -0.184862   4362261  0.670450  1473  0.164813  0.1000 0.000478 0.000614 0.001881 -0.033336  0.012012 -0.182990
LAPL 04SEP06 2004.6817 53254 1287 1 -118.3   -383 -0.184996   4362261  0.670822  1473  0.166037  0.1000 0.000482 0.000611 0.001867 -0.020144 -0.008531 -0.127285
LAPL 04SEP07 2004.6845 53255 1287 2 -118.3   -383 -0.184963   4362261  0.669833  1473  0.164340  0.1000 0.000485 0.000614 0.001893 -0.021241 -0.026092 -0.139983
LAPL 04SEP08 2004.6872 53256 1287 3 -118.3   -383 -0.185288   4362261  0.669716  1473  0.166432  0.1000 0.000488 0.000619 0.001895 -0.018756 -0.021237 -0.140777
LAPL 04SEP09 2004.6899 53257 1287 4 -118.3   -383 -0.186270   4362261  0.670537  1473  0.167018  0.1000 0.000485 0.000612 0.001875 -0.028945 -0.017014 -0.148184
LAPL 04SEP10 2004.6927 53258 1287 5 -118.3   -383 -0.185557   4362261  0.668085  1473  0.167936  0.1000 0.000486 0.000619 0.001899 -0.050917  0.010002 -0.175276
LAPL 04SEP11 2004.6954 53259 1287 6 -118.3   -383 -0.186040   4362261  0.669181  1473  0.170525  0.1000 0.000479 0.000612 0.001847 -0.011882 -0.003000 -0.131361
LAPL 04SEP12 2004.6982 53260 1288 0 -118.3   -383 -0.185407   4362261  0.669906  1473  0.168090  0.1000 0.000481 0.000609 0.001856 -0.015003 -0.026887 -0.130674
LAPL 04SEP13 2004.7009 53261 1288 1 -118.3   -383 -0.187631   4362261  0.669716  1473  0.167504  0.1000 0.000486 0.000630 0.001915  0.002895 -0.030654 -0.146836
LAPL 04NOV17 2004.8789 53326 1297 3 -118.3   -383 -0.189933   4362261  0.669723  1473  0.160380  0.1000 0.000489 0.000605 0.001822 -0.006289 -0.051099 -0.144204
LAPL 04NOV18 2004.8816 53327 1297 4 -118.3   -383 -0.188693   4362261  0.669522  1473  0.159761  0.1000 0.000491 0.000608 0.001838  0.010395 -0.044121 -0.130546
LAPL 04NOV19 2004.8843 53328 1297 5 -118.3   -383 -0.188480   4362261  0.669878  1473  0.162214  0.1000 0.000507 0.000618 0.001878  0.002499 -0.038807 -0.154582
LAPL 04NOV20 2004.8871 53329 1297 6 -118.3   -383 -0.187992   4362261  0.668921  1473  0.156954  0.1000 0.000486 0.000604 0.001827 -0.007332 -0.039817 -0.140990
LAPL 04NOV21 2004.8898 53330 1298 0 -118.3   -383 -0.185330   4362261  0.670791  1473  0.156640  0.1000 0.000484 0.000600 0.001800 -0.010544 -0.044051 -0.135569
LAPL 04NOV22 2004.8925 53331 1298 1 -118.3   -383 -0.187675   4362261  0.668382  1473  0.159134  0.1000 0.000483 0.000598 0.001807 -0.010890 -0.044364 -0.152142
LAPL 04NOV23 2004.8953 53332 1298 2 -118.3   -383 -0.188658   4362261  0.668563  1473  0.161483  0.1000 0.000491 0.000612 0.001863  0.000918 -0.049617 -0.164994
LAPL 04NOV24 2004.8980 53333 1298 3 -118.3   -383 -0.188317   4362261  0.668759  1473  0.165567  0.1000 0.000489 0.000612 0.001851  0.007181 -0.058535 -0.166243
LAPL 04NOV25 2004.9008 53334 1298 4 -118.3   -383 -0.189764   4362261  0.668117  1473  0.169366  0.1000 0.000494 0.000605 0.001832 -0.028634 -0.020980 -0.159345
LAPL 04NOV26 2004.9035 53335 1298 5 -118.3   -383 -0.189746   4362261  0.668261  1473  0.162329  0.1000 0.000475 0.000588 0.001774 -0.022715 -0.034081 -0.144230
LAPL 04NOV27 2004.9062 53336 1298 6 -118.3   -383 -0.189121   4362261  0.670410  1473  0.157160  0.1000 0.000478 0.000589 0.001793 -0.032115 -0.025671 -0.162540
LAPL 04NOV28 2004.9090 53337 1299 0 -118.3   -383 -0.189654   4362261  0.673430  1473  0.149013  0.1000 0.000479 0.000587 0.001794 -0.025530 -0.031631 -0.153905
LAPL 04NOV29 2004.9117 53338 1299 1 -118.3   -383 -0.190859   4362261  0.672057  1473  0.153777  0.1000 0.000479 0.000590 0.001805 -0.033447 -0.016834 -0.158746
LAPL 04NOV30 2004.9144 53339 1299 2 -118.3   -383 -0.191426   4362261  0.670774  1473  0.153130  0.1000 0.000477 0.000589 0.001782 -0.024619 -0.033112 -0.139078
LAPL 04DEC01 2004.9172 53340 1299 3 -118.3   -383 -0.190842   4362261  0.671119  1473  0.156708  0.1000 0.000485 0.000614 0.001827  0.013690 -0.042934 -0.143414
LAPL 04DEC02 2004.9199 53341 1299 4 -118.3   -383 -0.188938   4362261  0.670967  1473  0.156675  0.1000 0.000486 0.000612 0.001834  0.016744 -0.049857 -0.146142
LAPL 04DEC03 2004.9227 53342 1299 5 -118.3   -383 -0.188197   4362261  0.669686  1473  0.162575  0.1000 0.000482 0.000594 0.001802 -0.002220 -0.054681 -0.156327
LAPL 04DEC04 2004.9254 53343 1299 6 -118.3   -383 -0.189767   4362261  0.669550  1473  0.159949  0.1000 0.000487 0.000595 0.001823 -0.003274 -0.046622 -0.154594
LAPL 04DEC05 2004.9281 53344 1300 0 -118.3   -383 -0.189384   4362261  0.668427  1473  0.162907  0.1000 0.000477 0.000585 0.001780 -0.025377 -0.019681 -0.141218
LAPL 04DEC06 2004.9309 53345 1300 1 -118.3   -383 -0.189255   4362261  0.668005  1473  0.158392  0.1000 0.000477 0.000595 0.001780 -0.028384 -0.008491 -0.131321
LAPL 04DEC07 2004.9336 53346 1300 2 -118.3   -383 -0.188350   4362261  0.667009  1473  0.163360  0.1000 0.000483 0.000600 0.001800 -0.005506 -0.042817 -0.144310
LAPL 04DEC08 2004.9363 53347 1300 3 -118.3   -383 -0.190181   4362261  0.667588  1473  0.156051  0.1000 0.000483 0.000598 0.001804 -0.001973 -0.035042 -0.150076
LAPL 04DEC09 2004.9391 53348 1300 4 -118.3   -383 -0.190705   4362261  0.670736  1473  0.163530  0.1000 0.000481 0.000587 0.001773 -0.017711 -0.036579 -0.136727
LAPL 04DEC10 2004.9418 53349 1300 5 -118.3   -383 -0.190167   4362261  0.667824  1473  0.160679  0.1000 0.000500 0.000615 0.001857 -0.002614 -0.032393 -0.161567
LAPL 04DEC11 2004.9446 53350 1300 6 -118.3   -383 -0.189483   4362261  0.667727  1473  0.167846  0.1000 0.000480 0.000600 0.001793 -0.000801 -0.030572 -0.134493
LAPL 04DEC12 2004.9473 53351 1301 0 -118.3   -383 -0.190308   4362261  0.668543  1473  0.158798  0.1000 0.000477 0.000600 0.001780 -0.010254 -0.037486 -0.122141
LAPL 04DEC13 2004.9500 53352 1301 1 -118.3   -383 -0.189796   4362261  0.669951  1473  0.157828  0.1000 0.000476 0.000599 0.001786 -0.006184 -0.044547 -0.129660
LAPL 04DEC14 2004.9528 53353 1301 2 -118.3   -383 -0.190211   4362261  0.670845  1473  0.155477  0.1000 0.000487 0.000609 0.001812 -0.031797 -0.037456 -0.136377
LAPL 04DEC15 2004.9555 53354 1301 3 -118.3   -383 -0.190627   4362261  0.670021  1473  0.161233  0.1000 0.000482 0.000600 0.001798 -0.024058 -0.033067 -0.154478
LAPL 04DEC16 2004.9582 53355 1301 4 -118.3   -383 -0.190561   4362261  0.668135  1473  0.159786  0.1000 0.000481 0.000603 0.001809 -0.043225 -0.026929 -0.150397
LAPL 04DEC17 2004.9610 53356 1301 5 -118.3   -383 -0.188530   4362261  0.668406  1473  0.160381  0.1000 0.000470 0.000583 0.001734 -0.020863 -0.039239 -0.136421
LAPL 04DEC18 2004.9637 53357 1301 6 -118.3   -383 -0.188898   4362261  0.669689  1473  0.152614  0.1000 0.000471 0.000588 0.001751 -0.038316 -0.017063 -0.133388
LAPL 04DEC19 2004.9665 53358 1302 0 -118.3   -383 -0.190828   4362261  0.669390  1473  0.159855  0.1000 0.000473 0.000584 0.001751 -0.030828 -0.033145 -0.134153
LAPL 04DEC20 2004.9692 53359 1302 1 -118.3   -383 -0.189818   4362261  0.668565  1473  0.158907  0.1000 0.000478 0.000584 0.001770 -0.031068 -0.038190 -0.135160
LAPL 04DEC21 2004.9719 53360 1302 2 -118.3   -383 -0.191189   4362261  0.669700  1473  0.156986  0.1000 0.000484 0.000600 0.001829 -0.057698 -0.019195 -0.122977
LAPL 04DEC22 2004.9747 53361 1302 3 -118.3   -383 -0.190195   4362261  0.669291  1473  0.158721  0.1000 0.000483 0.000602 0.001840 -0.055024 -0.012141 -0.128902
LAPL 04DEC23 2004.9774 53362 1302 4 -118.3   -383 -0.190183   4362261  0.669695  1473  0.159229  0.1000 0.000471 0.000586 0.001742 -0.021874 -0.029378 -0.115439
LAPL 04DEC24 2004.9802 53363 1302 5 -118.3   -383 -0.191403   4362261  0.669236  1473  0.161343  0.1000 0.000473 0.000590 0.001760 -0.046616 -0.027347 -0.114326
LAPL 04DEC25 2004.9829 53364 1302 6 -118.3   -383 -0.190584   4362261  0.668342  1473  0.162399  0.1000 0.000478 0.000592 0.001775 -0.043696 -0.027243 -0.122349
LAPL 04DEC26 2004.9856 53365 1303 0 -118.3   -383 -0.191677   4362261  0.667196  1473  0.168345  0.1000 0.000483 0.000602 0.001804 -0.008893 -0.038136 -0.148222
LAPL 04DEC27 2004.9884 53366 1303 1 -118.3   -383 -0.192580   4362261  0.670218  1473  0.170590  0.1000 0.000483 0.000614 0.001821  0.022966 -0.054600 -0.139854
LAPL 04DEC28 2004.9911 53367 1303 2 -118.3   -383 -0.193989   4362261  0.667138  1473  0.164242  0.1000 0.000482 0.000617 0.001831  0.023436 -0.068749 -0.135879
LAPL 04DEC29 2004.9938 53368 1303 3 -118.3   -383 -0.191233   4362261  0.669862  1473  0.162948  0.1000 0.000480 0.000618 0.001823  0.016204 -0.053224 -0.134108
LAPL 04DEC30 2004.9966 53369 1303 4 -118.3   -383 -0.192211   4362261  0.668007  1473  0.165657  0.1000 0.000483 0.000621 0.001842 -0.004635 -0.050735 -0.143275
LAPL 04DEC31 2004.9993 53370 1303 5 -118.3   -383 -0.193339   4362261  0.668299  1473  0.153049  0.1000 0.000494 0.000633 0.001869  0.011586 -0.040173 -0.156756
LAPL 05JAN07 2005.0185 53377 1304 5 -118.3   -383 -0.191291   4362261  0.667973  1473  0.167988  0.1000 0.000487 0.000618 0.001853  0.023811 -0.035219 -0.157442
LAPL 05FEB18 2005.1335 53419 1310 5 -118.3   -383 -0.194771   4362261  0.666705  1473  0.159597  0.1000 0.000470 0.000603 0.001773  0.006169 -0.027388 -0.119134
LAPL 05FEB19 2005.1362 53420 1310 6 -118.3   -383 -0.194125   4362261  0.667050  1473  0.156842  0.1000 0.000468 0.000600 0.001759  0.007413 -0.036802 -0.106125
LAPL 05FEB20 2005.1389 53421 1311 0 -118.3   -383 -0.194602   4362261  0.667962  1473  0.156289  0.1000 0.000472 0.000606 0.001789  0.014972 -0.028947 -0.111540
LAPL 05FEB21 2005.1417 53422 1311 1 -118.3   -383 -0.196012   4362261  0.665089  1473  0.156631  0.1000 0.000469 0.000603 0.001774  0.005632 -0.043155 -0.104764
LAPL 05FEB22 2005.1444 53423 1311 2 -118.3   -383 -0.195545   4362261  0.665511  1473  0.152780  0.1000 0.000472 0.000608 0.001802  0.003329 -0.045339 -0.118979
LAPL 05FEB23 2005.1472 53424 1311 3 -118.3   -383 -0.194388   4362261  0.664967  1473  0.155162  0.1000 0.000475 0.000616 0.001808  0.026668 -0.047116 -0.120275
LAPL 05FEB24 2005.1499 53425 1311 4 -118.3   -383 -0.194685   4362261  0.666780  1473  0.155532  0.1000 0.000475 0.000617 0.001804  0.031806 -0.051221 -0.120626
LAPL 05FEB25 2005.1526 53426 1311 5 -118.3   -383 -0.194932   4362261  0.667957  1473  0.151331  0.1000 0.000475 0.000617 0.001797  0.027611 -0.048238 -0.112527
LAPL 05FEB26 2005.1554 53427 1311 6 -118.3   -383 -0.193227   4362261  0.665302  1473  0.159731  0.1000 0.000478 0.000618 0.001813  0.029014 -0.050678 -0.115435
LAPL 05FEB27 2005.1581 53428 1312 0 -118.3   -383 -0.195081   4362261  0.665499  1473  0.159322  0.1000 0.000485 0.000624 0.001859  0.008128 -0.021206 -0.142122
LAPL 05FEB28 2005.1608 53429 1312 1 -118.3   -383 -0.195985   4362261  0.668243  1473  0.153035  0.1000 0.000477 0.000615 0.001827  0.013977 -0.041898 -0.131075
LAPL 05MAR01 2005.1636 53430 1312 2 -118.3   -383 -0.195006   4362261  0.666729  1473  0.164654  0.1000 0.000481 0.000622 0.001850  0.021533 -0.055379 -0.108908
LAPL 05MAR02 2005.1663 53431 1312 3 -118.3   -383 -0.196723   4362261  0.667267  1473  0.154326  0.1000 0.000477 0.000618 0.001810  0.026652 -0.050640 -0.110855
LAPL 05MAR03 2005.1691 53432 1312 4 -118.3   -383 -0.196734   4362261  0.668244  1473  0.159769  0.1000 0.000477 0.000617 0.001805  0.011918 -0.041847 -0.101137
LAPL 05MAR04 2005.1718 53433 1312 5 -118.3   -383 -0.196039   4362261  0.667036  1473  0.157648  0.1000 0.000483 0.000619 0.001825  0.013008 -0.037741 -0.109712
LAPL 05MAR05 2005.1745 53434 1312 6 -118.3   -383 -0.194744   4362261  0.666133  1473  0.159138  0.1000 0.000474 0.000616 0.001813  0.017805 -0.036436 -0.131733
LAPL 05MAR06 2005.1773 53435 1313 0 -118.3   -383 -0.195152   4362261  0.666569  1473  0.159114  0.1000 0.000476 0.000616 0.001822  0.019382 -0.040835 -0.122027
LAPL 05MAR07 2005.1800 53436 1313 1 -118.3   -383 -0.195166   4362261  0.667659  1473  0.166298  0.1000 0.000478 0.000621 0.001853  0.028023 -0.047881 -0.136326
LAPL 05MAR08 2005.1828 53437 1313 2 -118.3   -383 -0.194904   4362261  0.667623  1473  0.163801  0.1000 0.000478 0.000623 0.001852  0.005198 -0.028763 -0.118450
LAPL 05MAR09 2005.1855 53438 1313 3 -118.3   -383 -0.195221   4362261  0.666508  1473  0.162507  0.1000 0.000495 0.000630 0.001884  0.008089 -0.031594 -0.138193
LAPL 05MAR10 2005.1882 53439 1313 4 -118.3   -383 -0.197698   4362261  0.667237  1473  0.158081  0.1000 0.000476 0.000614 0.001814  0.019785 -0.052264 -0.115828
LAPL 05MAR11 2005.1910 53440 1313 5 -118.3   -383 -0.196492   4362261  0.666315  1473  0.161368  0.1000 0.000478 0.000617 0.001848  0.011391 -0.038333 -0.136353
LAPL 05MAR12 2005.1937 53441 1313 6 -118.3   -383 -0.197412   4362261  0.666807  1473  0.163863  0.1000 0.000473 0.000616 0.001824  0.037276 -0.055306 -0.122050
LAPL 05MAR13 2005.1964 53442 1314 0 -118.3   -383 -0.197374   4362261  0.668255  1473  0.170677  0.1000 0.000478 0.000619 0.001840  0.032778 -0.055165 -0.123185
LAPL 05MAR14 2005.1992 53443 1314 1 -118.3   -383 -0.194976   4362261  0.668818  1473  0.156034  0.1000 0.000477 0.000619 0.001831  0.008121 -0.026783 -0.108329
LAPL 05MAR15 2005.2019 53444 1314 2 -118.3   -383 -0.196422   4362261  0.667409  1473  0.163604  0.1000 0.000487 0.000628 0.001857  0.026586 -0.032191 -0.127381
LAPL 05MAR16 2005.2047 53445 1314 3 -118.3   -383 -0.197641   4362261  0.668072  1473  0.161241  0.1000 0.000484 0.000628 0.001865  0.020824 -0.025733 -0.139038
LAPL 05MAR17 2005.2074 53446 1314 4 -118.3   -383 -0.198124   4362261  0.668339  1473  0.162714  0.1000 0.000471 0.000615 0.001803  0.028167 -0.045747 -0.114013
LAPL 05MAR18 2005.2101 53447 1314 5 -118.3   -383 -0.197852   4362261  0.668519  1473  0.163084  0.1000 0.000471 0.000618 0.001802  0.027960 -0.044193 -0.118537
LAPL 05MAR19 2005.2129 53448 1314 6 -118.3   -383 -0.196441   4362261  0.668074  1473  0.161061  0.1000 0.000474 0.000619 0.001817  0.018411 -0.036612 -0.114702
LAPL 05MAR20 2005.2156 53449 1315 0 -118.3   -383 -0.199227   4362261  0.667640  1473  0.153986  0.1000 0.000472 0.000614 0.001793  0.020618 -0.027836 -0.108925
LAPL 05MAR21 2005.2183 53450 1315 1 -118.3   -383 -0.197933   4362261  0.668049  1473  0.157023  0.1000 0.000472 0.000614 0.001803  0.012343 -0.016527 -0.126322
LAPL 05MAR22 2005.2211 53451 1315 2 -118.3   -383 -0.195722   4362261  0.667758  1473  0.160648  0.1000 0.000471 0.000614 0.001795  0.018327 -0.047835 -0.111167
