site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P270 05NOV05 2005.8453 53679 1347 6 -122.1   3866  0.427769   4345566  0.798988   -12 -0.312567  0.0083 0.000503 0.000648 0.001909  0.007153 -0.038988 -0.170355
P270 05NOV06 2005.8480 53680 1348 0 -122.1   3866  0.430831   4345566  0.802186   -12 -0.319470  0.0083 0.000504 0.000649 0.001919 -0.005077 -0.035501 -0.170051
P270 05NOV07 2005.8508 53681 1348 1 -122.1   3866  0.430397   4345566  0.802096   -12 -0.312578  0.0083 0.000488 0.000644 0.001890 -0.003937 -0.030853 -0.145331
P270 05NOV08 2005.8535 53682 1348 2 -122.1   3866  0.427244   4345566  0.799045   -12 -0.313424  0.0083 0.000486 0.000640 0.001873 -0.002020 -0.021190 -0.144410
P270 05NOV09 2005.8563 53683 1348 3 -122.1   3866  0.426980   4345566  0.800114   -12 -0.313008  0.0083 0.000487 0.000635 0.001860 -0.000182 -0.027217 -0.133563
P270 05NOV10 2005.8590 53684 1348 4 -122.1   3866  0.427997   4345566  0.799006   -12 -0.317432  0.0083 0.000487 0.000639 0.001872  0.001811 -0.041320 -0.145752
P270 05NOV11 2005.8617 53685 1348 5 -122.1   3866  0.427091   4345566  0.798793   -12 -0.314840  0.0083 0.000484 0.000636 0.001868 -0.007031 -0.033588 -0.148174
P270 05NOV12 2005.8645 53686 1348 6 -122.1   3866  0.426991   4345566  0.800287   -12 -0.314504  0.0083 0.000481 0.000625 0.001826 -0.019492 -0.022170 -0.159280
P270 05NOV13 2005.8672 53687 1349 0 -122.1   3866  0.427160   4345566  0.800233   -12 -0.312314  0.0083 0.000486 0.000628 0.001853 -0.002305 -0.026073 -0.157167
P270 05NOV14 2005.8700 53688 1349 1 -122.1   3866  0.426575   4345566  0.799857   -12 -0.312976  0.0083 0.000488 0.000639 0.001877  0.000842 -0.035819 -0.131498
P270 05NOV15 2005.8727 53689 1349 2 -122.1   3866  0.431413   4345566  0.801815   -12 -0.307866  0.0083 0.000476 0.000620 0.001846  0.006434 -0.027565 -0.135815
P270 05NOV16 2005.8754 53690 1349 3 -122.1   3866  0.427742   4345566  0.799966   -12 -0.316744  0.0083 0.000476 0.000619 0.001849  0.000743 -0.036422 -0.129232
P270 05NOV17 2005.8782 53691 1349 4 -122.1   3866  0.424753   4345566  0.799993   -12 -0.314996  0.0083 0.000477 0.000622 0.001860  0.001801 -0.043570 -0.139241
P270 05NOV18 2005.8809 53692 1349 5 -122.1   3866  0.427483   4345566  0.800554   -12 -0.318163  0.0083 0.000474 0.000619 0.001839 -0.005826 -0.019433 -0.131115
P270 05NOV19 2005.8836 53693 1349 6 -122.1   3866  0.426852   4345566  0.799507   -12 -0.315342  0.0083 0.000476 0.000615 0.001846  0.003783 -0.032687 -0.127707
P270 05NOV20 2005.8864 53694 1350 0 -122.1   3866  0.425938   4345566  0.798427   -12 -0.315498  0.0083 0.000474 0.000613 0.001831  0.003633 -0.032939 -0.122913
P270 05NOV21 2005.8891 53695 1350 1 -122.1   3866  0.424580   4345566  0.800727   -12 -0.315221  0.0083 0.000483 0.000637 0.001898 -0.031984 -0.000828 -0.121461
P270 05NOV22 2005.8919 53696 1350 2 -122.1   3866  0.423346   4345566  0.800519   -12 -0.313942  0.0083 0.000474 0.000619 0.001851 -0.000853 -0.023571 -0.144598
P270 05NOV23 2005.8946 53697 1350 3 -122.1   3866  0.424503   4345566  0.800627   -12 -0.319079  0.0083 0.000474 0.000621 0.001844 -0.001045 -0.042039 -0.129425
P270 05NOV24 2005.8973 53698 1350 4 -122.1   3866  0.425038   4345566  0.797649   -12 -0.314874  0.0083 0.000477 0.000617 0.001833 -0.001158 -0.005510 -0.123952
P270 05NOV25 2005.9001 53699 1350 5 -122.1   3866  0.423203   4345566  0.798626   -12 -0.312295  0.0083 0.000479 0.000617 0.001840 -0.004762 -0.025228 -0.119568
P270 05NOV26 2005.9028 53700 1350 6 -122.1   3866  0.423259   4345566  0.798234   -12 -0.323060  0.0083 0.000476 0.000619 0.001843  0.007968 -0.021979 -0.129095
P270 05NOV27 2005.9055 53701 1351 0 -122.1   3866  0.423784   4345566  0.797490   -12 -0.323243  0.0083 0.000472 0.000617 0.001834 -0.000347 -0.012288 -0.129872
P270 05NOV28 2005.9083 53702 1351 1 -122.1   3866  0.423830   4345566  0.799312   -12 -0.316072  0.0083 0.000472 0.000618 0.001838 -0.009068 -0.015968 -0.133635
P270 05NOV29 2005.9110 53703 1351 2 -122.1   3866  0.425246   4345566  0.797745   -12 -0.319820  0.0083 0.000473 0.000614 0.001829 -0.010331  0.004152 -0.128606
P270 05NOV30 2005.9138 53704 1351 3 -122.1   3866  0.424093   4345566  0.797871   -12 -0.318653  0.0083 0.000473 0.000611 0.001813 -0.011638  0.003579 -0.132265
P270 05DEC01 2005.9165 53705 1351 4 -122.1   3866  0.424273   4345566  0.797756   -12 -0.320689  0.0083 0.000480 0.000619 0.001841 -0.018439  0.007056 -0.114529
P270 05DEC02 2005.9192 53706 1351 5 -122.1   3866  0.424582   4345566  0.799884   -12 -0.319665  0.0083 0.000481 0.000621 0.001858 -0.020690  0.015920 -0.116239
P270 05DEC03 2005.9220 53707 1351 6 -122.1   3866  0.423520   4345566  0.799345   -12 -0.326562  0.0083 0.000475 0.000622 0.001839 -0.017377 -0.013573 -0.126746
P270 05DEC04 2005.9247 53708 1352 0 -122.1   3866  0.425684   4345566  0.799608   -12 -0.320253  0.0083 0.000474 0.000619 0.001838 -0.012082 -0.018690 -0.134574
P270 05DEC05 2005.9274 53709 1352 1 -122.1   3866  0.424707   4345566  0.798361   -12 -0.321732  0.0083 0.000476 0.000614 0.001826 -0.012375 -0.006169 -0.130511
P270 05DEC06 2005.9302 53710 1352 2 -122.1   3866  0.427941   4345566  0.800256   -12 -0.313461  0.0083 0.000474 0.000616 0.001830 -0.017872 -0.006933 -0.127358
P270 05DEC07 2005.9329 53711 1352 3 -122.1   3866  0.426013   4345566  0.799896   -12 -0.313132  0.0083 0.000472 0.000617 0.001829 -0.012272 -0.011614 -0.121363
P270 05DEC08 2005.9357 53712 1352 4 -122.1   3866  0.425720   4345566  0.799199   -12 -0.312693  0.0083 0.000474 0.000618 0.001838 -0.015696 -0.018236 -0.121207
P270 05DEC09 2005.9384 53713 1352 5 -122.1   3866  0.423906   4345566  0.799603   -12 -0.314326  0.0083 0.000474 0.000622 0.001852 -0.018647 -0.027350 -0.132849
P270 05DEC10 2005.9411 53714 1352 6 -122.1   3866  0.424605   4345566  0.799066   -12 -0.306783  0.0083 0.000473 0.000618 0.001832 -0.018179 -0.003600 -0.124152
P270 05DEC11 2005.9439 53715 1353 0 -122.1   3866  0.425578   4345566  0.800541   -12 -0.307444  0.0083 0.000475 0.000613 0.001831 -0.015792 -0.016792 -0.134409
P270 05DEC12 2005.9466 53716 1353 1 -122.1   3866  0.427111   4345566  0.798972   -12 -0.316031  0.0083 0.000473 0.000616 0.001829 -0.017275 -0.015616 -0.128164
P270 05DEC13 2005.9493 53717 1353 2 -122.1   3866  0.426243   4345566  0.800323   -12 -0.310869  0.0083 0.000474 0.000619 0.001837 -0.014669 -0.025296 -0.117510
P270 05DEC14 2005.9521 53718 1353 3 -122.1   3866  0.425123   4345566  0.800606   -12 -0.312997  0.0083 0.000473 0.000620 0.001837 -0.015604 -0.023019 -0.124705
P270 05DEC15 2005.9548 53719 1353 4 -122.1   3866  0.426273   4345566  0.801446   -12 -0.315916  0.0083 0.000483 0.000641 0.001904 -0.021670 -0.013925 -0.143829
P270 05DEC16 2005.9576 53720 1353 5 -122.1   3866  0.423420   4345566  0.800054   -12 -0.316241  0.0083 0.000478 0.000620 0.001848 -0.019502 -0.016784 -0.131419
P270 05DEC17 2005.9603 53721 1353 6 -122.1   3866  0.423900   4345566  0.800424   -12 -0.318426  0.0083 0.000469 0.000602 0.001789 -0.022067 -0.013510 -0.140071
P270 05DEC18 2005.9630 53722 1354 0 -122.1   3866  0.421718   4345566  0.797726   -12 -0.317331  0.0083 0.000469 0.000601 0.001784 -0.024088 -0.015667 -0.140227
P270 05DEC19 2005.9658 53723 1354 1 -122.1   3866  0.425464   4345566  0.798636   -12 -0.307914  0.0083 0.000484 0.000626 0.001835 -0.027337 -0.017964 -0.138712
P270 05DEC20 2005.9685 53724 1354 2 -122.1   3866  0.425556   4345566  0.797770   -12 -0.312113  0.0083 0.000503 0.000640 0.001878 -0.032963 -0.012382 -0.166815
P270 05DEC21 2005.9713 53725 1354 3 -122.1   3866  0.424335   4345566  0.797750   -12 -0.311924  0.0083 0.000491 0.000634 0.001877 -0.022338 -0.016465 -0.147449
P270 05DEC22 2005.9740 53726 1354 4 -122.1   3866  0.425372   4345566  0.799329   -12 -0.306700  0.0083 0.000484 0.000623 0.001834 -0.014368 -0.014072 -0.158822
P270 05DEC23 2005.9767 53727 1354 5 -122.1   3866  0.424754   4345566  0.799751   -12 -0.314075  0.0083 0.000495 0.000642 0.001866 -0.030637  0.007146 -0.162493
P270 05DEC24 2005.9795 53728 1354 6 -122.1   3866  0.423834   4345566  0.796012   -12 -0.310429  0.0083 0.000484 0.000628 0.001849 -0.027417 -0.005383 -0.150918
P270 05DEC25 2005.9822 53729 1355 0 -122.1   3866  0.425023   4345566  0.798762   -12 -0.311974  0.0083 0.000481 0.000626 0.001842 -0.030355  0.000529 -0.154516
P270 05DEC26 2005.9849 53730 1355 1 -122.1   3866  0.423857   4345566  0.797789   -12 -0.310743  0.0083 0.000483 0.000629 0.001854 -0.021152  0.004832 -0.161102
P270 05DEC27 2005.9877 53731 1355 2 -122.1   3866  0.424362   4345566  0.798416   -12 -0.311002  0.0083 0.000479 0.000619 0.001824 -0.020939  0.016122 -0.157123
P270 05DEC28 2005.9904 53732 1355 3 -122.1   3866  0.424115   4345566  0.796337   -12 -0.311478  0.0083 0.000480 0.000619 0.001826 -0.021847  0.011755 -0.168402
P270 05DEC29 2005.9932 53733 1355 4 -122.1   3866  0.424147   4345566  0.797204   -12 -0.320658  0.0083 0.000480 0.000621 0.001823 -0.021451 -0.008956 -0.153289
P270 05DEC30 2005.9959 53734 1355 5 -122.1   3866  0.425025   4345566  0.796899   -12 -0.303841  0.0083 0.000480 0.000628 0.001837 -0.039582  0.011663 -0.154846
P270 05DEC31 2005.9986 53735 1355 6 -122.1   3866  0.423580   4345566  0.796603   -12 -0.310136  0.0083 0.000478 0.000625 0.001840 -0.030005  0.003295 -0.157424
P270 06JAN01 2006.0014 53736 1356 0 -122.1   3866  0.421127   4345566  0.797075   -12 -0.326380  0.0083 0.000482 0.000628 0.001847 -0.021293  0.000666 -0.153138
P270 06JAN02 2006.0041 53737 1356 1 -122.1   3866  0.425078   4345566  0.798204   -12 -0.322751  0.0083 0.000481 0.000620 0.001826 -0.029890  0.010094 -0.155003
P270 06JAN03 2006.0068 53738 1356 2 -122.1   3866  0.422691   4345566  0.798022   -12 -0.329282  0.0083 0.000478 0.000622 0.001821 -0.030318  0.006026 -0.156101
P270 06JAN04 2006.0096 53739 1356 3 -122.1   3866  0.423773   4345566  0.799114   -12 -0.327464  0.0083 0.000477 0.000624 0.001819 -0.027644  0.002383 -0.152396
P270 06JAN05 2006.0123 53740 1356 4 -122.1   3866  0.424579   4345566  0.796852   -12 -0.322417  0.0083 0.000480 0.000627 0.001837 -0.027135  0.002529 -0.156921
P270 06JAN06 2006.0151 53741 1356 5 -122.1   3866  0.421409   4345566  0.795852   -12 -0.325178  0.0083 0.000480 0.000626 0.001839 -0.026520 -0.000337 -0.154306
P270 06JAN07 2006.0178 53742 1356 6 -122.1   3866  0.421835   4345566  0.794253   -12 -0.330257  0.0083 0.000475 0.000622 0.001822 -0.019423  0.004919 -0.157092
P270 06JAN08 2006.0205 53743 1357 0 -122.1   3866  0.420577   4345566  0.796864   -12 -0.331789  0.0083 0.000490 0.000623 0.001855 -0.035061  0.012918 -0.138004
P270 06JAN09 2006.0233 53744 1357 1 -122.1   3866  0.419271   4345566  0.798093   -12 -0.322383  0.0083 0.000493 0.000631 0.001876 -0.032973  0.004424 -0.127810
P270 06JAN10 2006.0260 53745 1357 2 -122.1   3866  0.421325   4345566  0.798527   -12 -0.324986  0.0083 0.000490 0.000630 0.001870 -0.026922  0.001669 -0.136825
P270 06JAN11 2006.0287 53746 1357 3 -122.1   3866  0.422388   4345566  0.798501   -12 -0.315785  0.0083 0.000477 0.000626 0.001838 -0.027493  0.006128 -0.156175
P270 06JAN12 2006.0315 53747 1357 4 -122.1   3866  0.421000   4345566  0.799090   -12 -0.319246  0.0083 0.000479 0.000622 0.001837 -0.022303  0.006198 -0.163168
P270 06JAN13 2006.0342 53748 1357 5 -122.1   3866  0.422114   4345566  0.796472   -12 -0.318315  0.0083 0.000475 0.000618 0.001819 -0.029316  0.007725 -0.156961
P270 06JAN14 2006.0370 53749 1357 6 -122.1   3866  0.422606   4345566  0.797778   -12 -0.324186  0.0083 0.000480 0.000622 0.001843 -0.023332  0.004968 -0.149137
P270 06JAN15 2006.0397 53750 1358 0 -122.1   3866  0.420792   4345566  0.798210   -12 -0.327896  0.0083 0.000482 0.000628 0.001863 -0.020629  0.003731 -0.162837
P270 06JAN16 2006.0424 53751 1358 1 -122.1   3866  0.423171   4345566  0.798573   -12 -0.321392  0.0083 0.000479 0.000628 0.001849 -0.028368  0.012327 -0.154620
P270 06JAN17 2006.0452 53752 1358 2 -122.1   3866  0.422482   4345566  0.797105   -12 -0.312989  0.0083 0.000497 0.000647 0.001903 -0.025049  0.024165 -0.164708
P270 06JAN18 2006.0479 53753 1358 3 -122.1   3866  0.420541   4345566  0.797665   -12 -0.326079  0.0083 0.000478 0.000623 0.001849 -0.020913 -0.004801 -0.162391
P270 06JAN19 2006.0507 53754 1358 4 -122.1   3866  0.422575   4345566  0.798451   -12 -0.326354  0.0083 0.000481 0.000633 0.001898 -0.006689 -0.019481 -0.142834
P270 06JAN20 2006.0534 53755 1358 5 -122.1   3866  0.423376   4345566  0.798124   -12 -0.324175  0.0083 0.000485 0.000633 0.001905  0.001644 -0.021116 -0.147832
P270 06JAN21 2006.0561 53756 1358 6 -122.1   3866  0.422948   4345566  0.797451   -12 -0.322659  0.0083 0.000479 0.000627 0.001857 -0.009156  0.011986 -0.171296
P270 06JAN22 2006.0589 53757 1359 0 -122.1   3866  0.422992   4345566  0.797479   -12 -0.322501  0.0083 0.000475 0.000626 0.001838 -0.025562  0.013951 -0.167626
P270 06JAN23 2006.0616 53758 1359 1 -122.1   3866  0.419539   4345566  0.798863   -12 -0.313804  0.0083 0.000477 0.000627 0.001843 -0.026571  0.014847 -0.149025
P270 06JAN24 2006.0643 53759 1359 2 -122.1   3866  0.421561   4345566  0.797819   -12 -0.315606  0.0083 0.000495 0.000641 0.001900 -0.031884  0.004734 -0.169146
P270 06JAN25 2006.0671 53760 1359 3 -122.1   3866  0.421220   4345566  0.797313   -12 -0.315382  0.0083 0.000469 0.000608 0.001802 -0.017541 -0.010029 -0.137613
P270 06JAN26 2006.0698 53761 1359 4 -122.1   3866  0.422150   4345566  0.798426   -12 -0.324693  0.0083 0.000470 0.000606 0.001818 -0.018307  0.005546 -0.144562
P270 06JAN27 2006.0726 53762 1359 5 -122.1   3866  0.423203   4345566  0.797374   -12 -0.321113  0.0083 0.000469 0.000608 0.001810 -0.016184  0.006563 -0.145351
P270 06JAN28 2006.0753 53763 1359 6 -122.1   3866  0.421711   4345566  0.797170   -12 -0.315297  0.0083 0.000466 0.000605 0.001795 -0.016380  0.003803 -0.149388
P270 06JAN29 2006.0780 53764 1360 0 -122.1   3866  0.422761   4345566  0.796559   -12 -0.315693  0.0083 0.000467 0.000607 0.001809 -0.004519 -0.008811 -0.144123
P270 06JAN30 2006.0808 53765 1360 1 -122.1   3866  0.422540   4345566  0.798223   -12 -0.316144  0.0083 0.000465 0.000609 0.001799 -0.019287 -0.014167 -0.127334
P270 06JAN31 2006.0835 53766 1360 2 -122.1   3866  0.420209   4345566  0.796989   -12 -0.315577  0.0083 0.000468 0.000613 0.001818 -0.018119 -0.013459 -0.132063
P270 06FEB01 2006.0862 53767 1360 3 -122.1   3866  0.420575   4345566  0.796766   -12 -0.303408  0.0083 0.000464 0.000610 0.001807 -0.017303  0.015927 -0.135956
P270 06FEB02 2006.0890 53768 1360 4 -122.1   3866  0.420595   4345566  0.800115   -12 -0.311962  0.0083 0.000462 0.000607 0.001799 -0.019136  0.011112 -0.133366
P270 06FEB03 2006.0917 53769 1360 5 -122.1   3866  0.419039   4345566  0.798118   -12 -0.314292  0.0083 0.000464 0.000612 0.001811 -0.022943 -0.006596 -0.127841
P270 06FEB04 2006.0945 53770 1360 6 -122.1   3866  0.419349   4345566  0.796951   -12 -0.314128  0.0083 0.000467 0.000612 0.001815 -0.013459 -0.015641 -0.123909
P270 06FEB05 2006.0972 53771 1361 0 -122.1   3866  0.419357   4345566  0.798837   -12 -0.314676  0.0083 0.000466 0.000614 0.001824 -0.008197 -0.029995 -0.119411
P270 06FEB06 2006.0999 53772 1361 1 -122.1   3866  0.420920   4345566  0.798874   -12 -0.315196  0.0083 0.000466 0.000615 0.001826 -0.011576 -0.029589 -0.114213
P270 06FEB07 2006.1027 53773 1361 2 -122.1   3866  0.422573   4345566  0.798125   -12 -0.312851  0.0083 0.000466 0.000610 0.001828  0.000391 -0.010291 -0.134612
P270 06FEB08 2006.1054 53774 1361 3 -122.1   3866  0.420303   4345566  0.799131   -12 -0.308803  0.0083 0.000468 0.000613 0.001842 -0.002344 -0.013995 -0.144739
P270 06FEB09 2006.1081 53775 1361 4 -122.1   3866  0.420188   4345566  0.798214   -12 -0.311392  0.0083 0.000473 0.000630 0.001879 -0.023070 -0.012806 -0.139176
P270 06FEB10 2006.1109 53776 1361 5 -122.1   3866  0.419672   4345566  0.797416   -12 -0.313129  0.0083 0.000482 0.000648 0.001918 -0.021750 -0.010457 -0.164889
P270 06FEB11 2006.1136 53777 1361 6 -122.1   3866  0.420027   4345566  0.799102   -12 -0.315252  0.0083 0.000470 0.000612 0.001839 -0.007737 -0.026830 -0.128044
P270 06FEB12 2006.1164 53778 1362 0 -122.1   3866  0.420719   4345566  0.798063   -12 -0.312703  0.0083 0.000466 0.000613 0.001841 -0.003559 -0.023550 -0.130167
P270 06FEB13 2006.1191 53779 1362 1 -122.1   3866  0.420423   4345566  0.795946   -12 -0.305757  0.0083 0.000463 0.000619 0.001850 -0.008322 -0.010420 -0.142711
P270 06FEB14 2006.1218 53780 1362 2 -122.1   3866  0.420871   4345566  0.797525   -12 -0.309043  0.0083 0.000466 0.000614 0.001846 -0.004616 -0.014515 -0.143512
P270 06FEB15 2006.1246 53781 1362 3 -122.1   3866  0.421875   4345566  0.797188   -12 -0.315152  0.0083 0.000466 0.000615 0.001848 -0.008734 -0.025876 -0.135082
P270 06FEB16 2006.1273 53782 1362 4 -122.1   3866  0.421477   4345566  0.798808   -12 -0.324497  0.0083 0.000466 0.000614 0.001842 -0.003922 -0.028499 -0.143699
P270 06FEB17 2006.1300 53783 1362 5 -122.1   3866  0.420413   4345566  0.797502   -12 -0.326542  0.0083 0.000466 0.000618 0.001854  0.007380 -0.032719 -0.140595
P270 06FEB18 2006.1328 53784 1362 6 -122.1   3866  0.421045   4345566  0.799492   -12 -0.321750  0.0083 0.000463 0.000618 0.001844  0.001004 -0.035751 -0.133496
P270 06FEB19 2006.1355 53785 1363 0 -122.1   3866  0.420800   4345566  0.797791   -12 -0.320640  0.0083 0.000465 0.000617 0.001852 -0.004570 -0.031953 -0.150106
P270 06FEB20 2006.1383 53786 1363 1 -122.1   3866  0.420773   4345566  0.798753   -12 -0.321534  0.0083 0.000464 0.000615 0.001846 -0.001807 -0.039004 -0.142343
P270 06FEB21 2006.1410 53787 1363 2 -122.1   3866  0.421525   4345566  0.797538   -12 -0.315968  0.0083 0.000467 0.000618 0.001851 -0.004299 -0.047555 -0.139346
P270 06FEB22 2006.1437 53788 1363 3 -122.1   3866  0.419213   4345566  0.798956   -12 -0.315856  0.0083 0.000467 0.000614 0.001860  0.004257 -0.056474 -0.154614
P270 06FEB23 2006.1465 53789 1363 4 -122.1   3866  0.421587   4345566  0.798170   -12 -0.310533  0.0083 0.000468 0.000615 0.001860  0.011046 -0.067571 -0.138734
P270 06FEB24 2006.1492 53790 1363 5 -122.1   3866  0.421087   4345566  0.798624   -12 -0.313094  0.0083 0.000466 0.000620 0.001849  0.001113 -0.050880 -0.143401
P270 06FEB25 2006.1520 53791 1363 6 -122.1   3866  0.421948   4345566  0.798979   -12 -0.312359  0.0083 0.000466 0.000611 0.001841 -0.000495 -0.056300 -0.158818
P270 06FEB26 2006.1547 53792 1364 0 -122.1   3866  0.419665   4345566  0.798597   -12 -0.310778  0.0083 0.000467 0.000611 0.001845  0.016226 -0.047286 -0.160229
P270 06FEB27 2006.1574 53793 1364 1 -122.1   3866  0.421619   4345566  0.798658   -12 -0.304159  0.0083 0.000471 0.000615 0.001854  0.007370 -0.058571 -0.150916
P270 06FEB28 2006.1602 53794 1364 2 -122.1   3866  0.422071   4345566  0.800366   -12 -0.315583  0.0083 0.000476 0.000630 0.001901  0.004781 -0.064194 -0.149904
P270 06MAR01 2006.1629 53795 1364 3 -122.1   3866  0.420353   4345566  0.798211   -12 -0.320545  0.0083 0.000489 0.000639 0.001926  0.034115 -0.062114 -0.147046
P270 06MAR02 2006.1656 53796 1364 4 -122.1   3866  0.420384   4345566  0.797524   -12 -0.318164  0.0083 0.000467 0.000615 0.001821  0.013269 -0.056345 -0.140537
P270 06MAR03 2006.1684 53797 1364 5 -122.1   3866  0.420256   4345566  0.798044   -12 -0.323393  0.0083 0.000472 0.000629 0.001864 -0.006803 -0.055138 -0.140792
P270 06MAR04 2006.1711 53798 1364 6 -122.1   3866  0.419635   4345566  0.797713   -12 -0.320662  0.0083 0.000467 0.000616 0.001822  0.004472 -0.046869 -0.136632
P270 06MAR05 2006.1739 53799 1365 0 -122.1   3866  0.421562   4345566  0.798079   -12 -0.315228  0.0083 0.000467 0.000614 0.001822  0.010048 -0.049631 -0.134067
P270 06MAR06 2006.1766 53800 1365 1 -122.1   3866  0.419831   4345566  0.799675   -12 -0.323441  0.0083 0.000467 0.000610 0.001815  0.005857 -0.052637 -0.132628
P270 06MAR07 2006.1793 53801 1365 2 -122.1   3866  0.420243   4345566  0.798579   -12 -0.332410  0.0083 0.000468 0.000613 0.001817  0.022091 -0.055201 -0.136931
P270 06MAR08 2006.1821 53802 1365 3 -122.1   3866  0.419614   4345566  0.797839   -12 -0.331841  0.0083 0.000463 0.000605 0.001788  0.015244 -0.048316 -0.141790
P270 06MAR09 2006.1848 53803 1365 4 -122.1   3866  0.417625   4345566  0.795365   -12 -0.326696  0.0083 0.000465 0.000604 0.001799  0.019720 -0.028821 -0.145408
P270 06MAR10 2006.1875 53804 1365 5 -122.1   3866  0.417713   4345566  0.796343   -12 -0.332868  0.0083 0.000471 0.000610 0.001823  0.016894 -0.035998 -0.148330
P270 06MAR11 2006.1903 53805 1365 6 -122.1   3866  0.418602   4345566  0.798773   -12 -0.330376  0.0083 0.000472 0.000620 0.001840  0.007821 -0.038712 -0.137798
P270 06MAR12 2006.1930 53806 1366 0 -122.1   3866  0.419513   4345566  0.798220   -12 -0.327921  0.0083 0.000475 0.000623 0.001857  0.015130 -0.066639 -0.137160
