site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UCAL 13SEP07 2013.6838 56542 1756 6 -114.1  -2372 -0.118372   5660982  0.952234  1118  0.562028  0.1500 0.000435 0.000616 0.001731  0.040113 -0.030553  0.024273
UCAL 13SEP08 2013.6865 56543 1757 0 -114.1  -2372 -0.117954   5660982  0.952671  1118  0.557677  0.1500 0.000439 0.000620 0.001752  0.038541 -0.016294 -0.001265
UCAL 13SEP09 2013.6893 56544 1757 1 -114.1  -2372 -0.116554   5660982  0.951739  1118  0.561487  0.1500 0.000432 0.000612 0.001723  0.053020 -0.047797  0.025082
UCAL 13SEP10 2013.6920 56545 1757 2 -114.1  -2372 -0.116700   5660982  0.952377  1118  0.563930  0.1500 0.000430 0.000612 0.001716  0.030317 -0.027201  0.021160
UCAL 13SEP11 2013.6947 56546 1757 3 -114.1  -2372 -0.117752   5660982  0.952769  1118  0.565805  0.1500 0.000433 0.000617 0.001726  0.037186 -0.029496  0.027653
UCAL 13SEP12 2013.6975 56547 1757 4 -114.1  -2372 -0.116405   5660982  0.952719  1118  0.564508  0.1500 0.000435 0.000618 0.001721  0.039096 -0.024134  0.037879
UCAL 13SEP13 2013.7002 56548 1757 5 -114.1  -2372 -0.117925   5660982  0.950480  1118  0.567165  0.1500 0.000434 0.000610 0.001719  0.032862 -0.025550  0.032238
UCAL 13SEP14 2013.7029 56549 1757 6 -114.1  -2372 -0.115615   5660982  0.951989  1118  0.564191  0.1500 0.000434 0.000614 0.001717  0.050836 -0.038069  0.040140
UCAL 13SEP15 2013.7057 56550 1758 0 -114.1  -2372 -0.115430   5660982  0.954036  1118  0.564686  0.1500 0.000433 0.000614 0.001725  0.029914 -0.030163  0.033978
UCAL 13SEP16 2013.7084 56551 1758 1 -114.1  -2372 -0.117567   5660982  0.952329  1118  0.561725  0.1500 0.000436 0.000619 0.001741  0.026264 -0.007528  0.035271
UCAL 13SEP17 2013.7112 56552 1758 2 -114.1  -2372 -0.119044   5660982  0.953287  1118  0.566304  0.1500 0.000433 0.000617 0.001716  0.033145 -0.020634  0.034791
UCAL 13SEP18 2013.7139 56553 1758 3 -114.1  -2372 -0.115513   5660982  0.954923  1118  0.560041  0.1500 0.000433 0.000614 0.001707  0.033577 -0.038722  0.023501
UCAL 13SEP19 2013.7166 56554 1758 4 -114.1  -2372 -0.116989   5660982  0.953960  1118  0.559083  0.1500 0.000433 0.000610 0.001706  0.040975 -0.027011  0.032814
UCAL 13SEP20 2013.7194 56555 1758 5 -114.1  -2372 -0.118405   5660982  0.953421  1118  0.565112  0.1500 0.000435 0.000617 0.001730  0.048669 -0.044770  0.030220
UCAL 13SEP21 2013.7221 56556 1758 6 -114.1  -2372 -0.117778   5660982  0.955683  1118  0.559631  0.1500 0.000434 0.000614 0.001727  0.021952 -0.020485  0.041875
UCAL 13SEP22 2013.7248 56557 1759 0 -114.1  -2372 -0.116989   5660982  0.953789  1118  0.564744  0.1500 0.000432 0.000619 0.001722  0.031416 -0.028866  0.034023
UCAL 13SEP23 2013.7276 56558 1759 1 -114.1  -2372 -0.117010   5660982  0.954940  1118  0.560787  0.1500 0.000433 0.000614 0.001711  0.035578 -0.018570  0.029499
UCAL 13SEP24 2013.7303 56559 1759 2 -114.1  -2372 -0.117921   5660982  0.952829  1118  0.557291  0.1500 0.000437 0.000620 0.001740  0.042459 -0.034904  0.013215
UCAL 13SEP25 2013.7331 56560 1759 3 -114.1  -2372 -0.116717   5660982  0.954592  1118  0.562580  0.1500 0.000429 0.000609 0.001704  0.047467 -0.023716  0.037223
UCAL 13SEP27 2013.7385 56562 1759 5 -114.1  -2372 -0.117176   5660982  0.954186  1118  0.561287  0.1500 0.000434 0.000619 0.001731  0.027272 -0.034197  0.022789
UCAL 13SEP28 2013.7413 56563 1759 6 -114.1  -2372 -0.117362   5660982  0.956897  1118  0.562724  0.1500 0.000436 0.000617 0.001735  0.042004 -0.030997  0.018064
UCAL 13SEP29 2013.7440 56564 1760 0 -114.1  -2372 -0.115335   5660982  0.952110  1118  0.564076  0.1500 0.000446 0.000622 0.001742  0.026844 -0.040802  0.009308
UCAL 13SEP30 2013.7467 56565 1760 1 -114.1  -2372 -0.117678   5660982  0.953220  1118  0.556759  0.1500 0.000432 0.000609 0.001721  0.047317 -0.024502  0.050093
UCAL 13OCT01 2013.7495 56566 1760 2 -114.1  -2372 -0.117929   5660982  0.955352  1118  0.560569  0.1500 0.000432 0.000611 0.001711  0.047751 -0.028731  0.042210
UCAL 13OCT02 2013.7522 56567 1760 3 -114.1  -2372 -0.117321   5660982  0.956230  1118  0.552386  0.1500 0.000626 0.000950 0.002627  0.116923 -0.215223 -0.072986
UCAL 13OCT04 2013.7577 56569 1760 5 -114.1  -2372 -0.120288   5660982  0.954920  1118  0.554483  0.1500 0.000433 0.000616 0.001720  0.029147 -0.025780  0.023569
UCAL 13OCT05 2013.7604 56570 1760 6 -114.1  -2372 -0.119643   5660982  0.952406  1118  0.561133  0.1500 0.000432 0.000611 0.001695  0.026276 -0.026543  0.037431
UCAL 13OCT06 2013.7632 56571 1761 0 -114.1  -2372 -0.121063   5660982  0.951755  1118  0.561153  0.1500 0.000435 0.000610 0.001714  0.043479 -0.018436  0.045677
UCAL 13OCT07 2013.7659 56572 1761 1 -114.1  -2372 -0.122343   5660982  0.952789  1118  0.554116  0.1500 0.000435 0.000619 0.001722  0.044890 -0.036233  0.022547
UCAL 13OCT08 2013.7687 56573 1761 2 -114.1  -2372 -0.119382   5660982  0.954148  1118  0.559556  0.1500 0.000438 0.000626 0.001755  0.039917 -0.050990 -0.010762
UCAL 13OCT09 2013.7714 56574 1761 3 -114.1  -2372 -0.119286   5660982  0.954416  1118  0.560583  0.1500 0.000444 0.000634 0.001788  0.044499 -0.028135 -0.018022
UCAL 13OCT10 2013.7741 56575 1761 4 -114.1  -2372 -0.117027   5660982  0.953484  1118  0.565184  0.1500 0.000450 0.000632 0.001758  0.038692 -0.036241  0.033099
UCAL 13OCT11 2013.7769 56576 1761 5 -114.1  -2372 -0.117339   5660982  0.955838  1118  0.556266  0.1500 0.000442 0.000621 0.001753  0.046643 -0.028094  0.018797
UCAL 13OCT12 2013.7796 56577 1761 6 -114.1  -2372 -0.120173   5660982  0.955477  1118  0.555641  0.1500 0.000432 0.000612 0.001706  0.047140 -0.029205  0.055162
UCAL 13OCT13 2013.7823 56578 1762 0 -114.1  -2372 -0.117587   5660982  0.951176  1118  0.555825  0.1500 0.000433 0.000619 0.001717  0.035672 -0.029288  0.035688
UCAL 13OCT14 2013.7851 56579 1762 1 -114.1  -2372 -0.117147   5660982  0.955191  1118  0.552193  0.1500 0.000435 0.000622 0.001726  0.022726 -0.018305  0.039527
UCAL 13OCT15 2013.7878 56580 1762 2 -114.1  -2372 -0.120362   5660982  0.954978  1118  0.556266  0.1500 0.000439 0.000622 0.001761  0.032227 -0.016256  0.020275
UCAL 13OCT16 2013.7906 56581 1762 3 -114.1  -2372 -0.118997   5660982  0.955536  1118  0.554330  0.1500 0.000443 0.000632 0.001751  0.027806 -0.016227  0.039136
UCAL 13OCT17 2013.7933 56582 1762 4 -114.1  -2372 -0.118319   5660982  0.956306  1118  0.555793  0.1500 0.000449 0.000630 0.001776  0.067670 -0.002289  0.030931
UCAL 13OCT18 2013.7960 56583 1762 5 -114.1  -2372 -0.118318   5660982  0.953974  1118  0.561812  0.1500 0.000446 0.000632 0.001791  0.052884 -0.032530  0.020895
UCAL 13OCT19 2013.7988 56584 1762 6 -114.1  -2372 -0.121157   5660982  0.950720  1118  0.560173  0.1500 0.000495 0.000716 0.002042  0.076275 -0.044011 -0.023774
UCAL 13OCT20 2013.8015 56585 1763 0 -114.1  -2372 -0.118236   5660982  0.956021  1118  0.560757  0.1500 0.000451 0.000635 0.001784  0.040789 -0.025322  0.021086
UCAL 13OCT21 2013.8042 56586 1763 1 -114.1  -2372 -0.119751   5660982  0.954081  1118  0.565629  0.1500 0.000453 0.000635 0.001766  0.026249 -0.037214  0.034207
UCAL 13OCT22 2013.8070 56587 1763 2 -114.1  -2372 -0.116714   5660982  0.953020  1118  0.568836  0.1500 0.000451 0.000644 0.001775  0.039975 -0.035785  0.053900
UCAL 13OCT23 2013.8097 56588 1763 3 -114.1  -2372 -0.118943   5660982  0.953467  1118  0.562388  0.1500 0.000434 0.000615 0.001719  0.043797 -0.022558  0.049557
UCAL 13OCT24 2013.8125 56589 1763 4 -114.1  -2372 -0.117343   5660982  0.953588  1118  0.568488  0.1500 0.000435 0.000621 0.001725  0.030786 -0.020777  0.043125
UCAL 13OCT25 2013.8152 56590 1763 5 -114.1  -2372 -0.119030   5660982  0.952980  1118  0.567757  0.1500 0.000434 0.000615 0.001727  0.029345 -0.020226  0.045330
UCAL 13OCT26 2013.8179 56591 1763 6 -114.1  -2372 -0.119268   5660982  0.952432  1118  0.569667  0.1500 0.000435 0.000616 0.001722  0.024731 -0.017701  0.033031
UCAL 13OCT27 2013.8207 56592 1764 0 -114.1  -2372 -0.118841   5660982  0.957927  1118  0.555352  0.1500 0.000537 0.000748 0.002126  0.025431  0.050905  0.104512
UCAL 13OCT28 2013.8234 56593 1764 1 -114.1  -2372 -0.118830   5660982  0.957308  1118  0.554590  0.1500 0.000432 0.000611 0.001702  0.041342 -0.011258  0.069343
UCAL 13OCT29 2013.8261 56594 1764 2 -114.1  -2372 -0.119058   5660982  0.957339  1118  0.562139  0.1500 0.000450 0.000625 0.001742  0.055924 -0.020548  0.047575
UCAL 13OCT30 2013.8289 56595 1764 3 -114.1  -2372 -0.119161   5660982  0.954342  1118  0.572183  0.1500 0.000440 0.000631 0.001750  0.070842 -0.066213 -0.006860
UCAL 13OCT31 2013.8316 56596 1764 4 -114.1  -2372 -0.117029   5660982  0.954564  1118  0.572619  0.1500 0.000439 0.000628 0.001756  0.046119 -0.041003  0.035600
UCAL 13NOV01 2013.8344 56597 1764 5 -114.1  -2372 -0.122279   5660982  0.953632  1118  0.569213  0.1500 0.000460 0.000662 0.001857  0.075594 -0.021702  0.055088
UCAL 13NOV02 2013.8371 56598 1764 6 -114.1  -2372 -0.119232   5660982  0.954750  1118  0.565024  0.1500 0.000439 0.000633 0.001745  0.061720 -0.030232  0.063767
UCAL 13NOV03 2013.8398 56599 1765 0 -114.1  -2372 -0.119139   5660982  0.959499  1118  0.562137  0.1500 0.000444 0.000640 0.001774  0.053159 -0.027713  0.059844
UCAL 13NOV04 2013.8426 56600 1765 1 -114.1  -2372 -0.117828   5660982  0.958069  1118  0.553692  0.1500 0.000440 0.000629 0.001736  0.034155 -0.024805  0.054152
UCAL 13NOV06 2013.8480 56602 1765 3 -114.1  -2372 -0.118680   5660982  0.956644  1118  0.555682  0.1500 0.000437 0.000622 0.001725  0.020929 -0.018135  0.041032
UCAL 13NOV07 2013.8508 56603 1765 4 -114.1  -2372 -0.115538   5660982  0.954716  1118  0.561062  0.1500 0.000450 0.000653 0.001803  0.072699 -0.071533 -0.003806
UCAL 13NOV09 2013.8563 56605 1765 6 -114.1  -2372 -0.121847   5660982  0.954820  1118  0.561697  0.1500 0.000463 0.000665 0.001864  0.098939 -0.085070 -0.033493
UCAL 13NOV11 2013.8617 56607 1766 1 -114.1  -2372 -0.119528   5660982  0.957918  1118  0.556808  0.1500 0.000444 0.000630 0.001786  0.047048 -0.044189  0.010307
UCAL 13NOV12 2013.8645 56608 1766 2 -114.1  -2372 -0.115450   5660982  0.955082  1118  0.564245  0.1500 0.000437 0.000609 0.001728  0.017894 -0.030496  0.054220
UCAL 13NOV14 2013.8700 56610 1766 4 -114.1  -2372 -0.117228   5660982  0.953739  1118  0.556646  0.1500 0.000433 0.000613 0.001710  0.045312 -0.034992  0.032797
UCAL 13NOV15 2013.8727 56611 1766 5 -114.1  -2372 -0.120179   5660982  0.954426  1118  0.566799  0.1500 0.000435 0.000622 0.001717  0.045433 -0.039089  0.036096
UCAL 13NOV16 2013.8754 56612 1766 6 -114.1  -2372 -0.121065   5660982  0.955778  1118  0.561304  0.1500 0.000439 0.000628 0.001739  0.037763 -0.010261  0.021170
UCAL 13NOV18 2013.8809 56614 1767 1 -114.1  -2372 -0.123320   5660982  0.957680  1118  0.565338  0.1500 0.000446 0.000631 0.001753  0.020129 -0.029813  0.032579
UCAL 13NOV20 2013.8864 56616 1767 3 -114.1  -2372 -0.117227   5660982  0.955379  1118  0.553538  0.1500 0.000437 0.000618 0.001719  0.038559 -0.007691  0.066759
UCAL 13NOV21 2013.8891 56617 1767 4 -114.1  -2372 -0.115991   5660982  0.955116  1118  0.546109  0.1500 0.000431 0.000618 0.001717  0.037082 -0.009640  0.049089
UCAL 13NOV22 2013.8919 56618 1767 5 -114.1  -2372 -0.115984   5660982  0.954773  1118  0.550136  0.1500 0.000434 0.000615 0.001722  0.035244 -0.005471  0.058794
UCAL 13NOV23 2013.8946 56619 1767 6 -114.1  -2372 -0.118540   5660982  0.954024  1118  0.556746  0.1500 0.000436 0.000616 0.001731  0.045494 -0.017179  0.052451
UCAL 13NOV24 2013.8973 56620 1768 0 -114.1  -2372 -0.120350   5660982  0.953517  1118  0.559022  0.1500 0.000429 0.000606 0.001694  0.035090 -0.012990  0.063451
UCAL 13NOV25 2013.9001 56621 1768 1 -114.1  -2372 -0.120160   5660982  0.954238  1118  0.559931  0.1500 0.000450 0.000644 0.001802  0.072271 -0.008085  0.043847
UCAL 13NOV27 2013.9055 56623 1768 3 -114.1  -2372 -0.118073   5660982  0.954477  1118  0.550590  0.1500 0.000452 0.000639 0.001804  0.072025 -0.001945  0.024598
UCAL 13NOV28 2013.9083 56624 1768 4 -114.1  -2372 -0.123276   5660982  0.955571  1118  0.560702  0.1500 0.000442 0.000623 0.001736  0.064323 -0.001710  0.068120
UCAL 13NOV29 2013.9110 56625 1768 5 -114.1  -2372 -0.121121   5660982  0.954212  1118  0.562707  0.1500 0.000440 0.000621 0.001745  0.058740 -0.005812  0.064881
UCAL 13NOV30 2013.9138 56626 1768 6 -114.1  -2372 -0.122175   5660982  0.952835  1118  0.559393  0.1500 0.000435 0.000615 0.001713  0.063236 -0.011253  0.078028
UCAL 13DEC01 2013.9165 56627 1769 0 -114.1  -2372 -0.121830   5660982  0.953882  1118  0.553881  0.1500 0.000436 0.000620 0.001735  0.049215 -0.022525  0.043579
UCAL 13DEC02 2013.9192 56628 1769 1 -114.1  -2372 -0.121077   5660982  0.952596  1118  0.547631  0.1500 0.000448 0.000628 0.001747  0.051947  0.000095  0.051177
UCAL 13DEC03 2013.9220 56629 1769 2 -114.1  -2372 -0.118629   5660982  0.957432  1118  0.549569  0.1500 0.000451 0.000633 0.001757  0.026546 -0.001997  0.057931
UCAL 13DEC04 2013.9247 56630 1769 3 -114.1  -2372 -0.118562   5660982  0.959256  1118  0.542263  0.1500 0.000451 0.000640 0.001791  0.065179 -0.006818  0.059887
UCAL 13DEC05 2013.9274 56631 1769 4 -114.1  -2372 -0.121614   5660982  0.957624  1118  0.542934  0.1500 0.000443 0.000631 0.001748  0.059139 -0.006146  0.069890
UCAL 13DEC06 2013.9302 56632 1769 5 -114.1  -2372 -0.121265   5660982  0.960146  1118  0.534626  0.1500 0.000433 0.000613 0.001716  0.045389  0.005821  0.069702
UCAL 13DEC07 2013.9329 56633 1769 6 -114.1  -2372 -0.116155   5660982  0.959153  1118  0.539873  0.1500 0.000433 0.000611 0.001713  0.035851  0.002082  0.052258
UCAL 13DEC08 2013.9357 56634 1770 0 -114.1  -2372 -0.116717   5660982  0.956241  1118  0.548943  0.1500 0.000441 0.000634 0.001779  0.063395 -0.025440  0.016832
UCAL 13DEC09 2013.9384 56635 1770 1 -114.1  -2372 -0.121690   5660982  0.956736  1118  0.550781  0.1500 0.000430 0.000612 0.001700  0.032203 -0.008757  0.060389
UCAL 13DEC10 2013.9411 56636 1770 2 -114.1  -2372 -0.120940   5660982  0.955481  1118  0.552107  0.1500 0.000429 0.000609 0.001691  0.035227 -0.018031  0.061092
UCAL 13DEC11 2013.9439 56637 1770 3 -114.1  -2372 -0.120564   5660982  0.956973  1118  0.565276  0.1500 0.000428 0.000608 0.001687  0.025822 -0.001189  0.072567
UCAL 13DEC12 2013.9466 56638 1770 4 -114.1  -2372 -0.120973   5660982  0.954361  1118  0.563761  0.1500 0.000440 0.000626 0.001729  0.052951 -0.016777  0.063997
UCAL 13DEC14 2013.9521 56640 1770 6 -114.1  -2372 -0.116748   5660982  0.953803  1118  0.560184  0.1500 0.000440 0.000619 0.001748  0.044916  0.000239  0.052620
UCAL 13DEC15 2013.9548 56641 1771 0 -114.1  -2372 -0.117366   5660982  0.952623  1118  0.560140  0.1500 0.000434 0.000614 0.001712  0.044456 -0.008090  0.063471
UCAL 13DEC16 2013.9576 56642 1771 1 -114.1  -2372 -0.115905   5660982  0.954468  1118  0.561824  0.1500 0.000430 0.000609 0.001683  0.025530 -0.021589  0.040235
UCAL 13DEC17 2013.9603 56643 1771 2 -114.1  -2372 -0.116611   5660982  0.955182  1118  0.573305  0.1500 0.000439 0.000628 0.001725  0.033890 -0.005193  0.069735
UCAL 13DEC18 2013.9630 56644 1771 3 -114.1  -2372 -0.115755   5660982  0.956053  1118  0.556785  0.1500 0.000429 0.000610 0.001705  0.026173 -0.016646  0.071574
UCAL 13DEC19 2013.9658 56645 1771 4 -114.1  -2372 -0.118782   5660982  0.959903  1118  0.551464  0.1500 0.000511 0.000748 0.002009  0.054416 -0.047798  0.070913
UCAL 13DEC20 2013.9685 56646 1771 5 -114.1  -2372 -0.118018   5660982  0.955357  1118  0.561980  0.1500 0.000431 0.000606 0.001684  0.032734 -0.022200  0.058381
UCAL 13DEC21 2013.9713 56647 1771 6 -114.1  -2372 -0.117875   5660982  0.957003  1118  0.554066  0.1500 0.000438 0.000620 0.001745  0.018839  0.002999  0.069676
UCAL 13DEC22 2013.9740 56648 1772 0 -114.1  -2372 -0.116542   5660982  0.956197  1118  0.550142  0.1500 0.000438 0.000612 0.001718  0.024876 -0.003501  0.056980
UCAL 13DEC23 2013.9767 56649 1772 1 -114.1  -2372 -0.115396   5660982  0.955859  1118  0.557274  0.1500 0.000432 0.000609 0.001703  0.030446 -0.012907  0.068231
UCAL 13DEC24 2013.9795 56650 1772 2 -114.1  -2372 -0.123168   5660982  0.952651  1118  0.553223  0.1500 0.000434 0.000617 0.001722  0.029484 -0.006050  0.070260
UCAL 13DEC25 2013.9822 56651 1772 3 -114.1  -2372 -0.118632   5660982  0.949745  1118  0.565191  0.1500 0.000435 0.000613 0.001715  0.045976 -0.021983  0.046965
UCAL 13DEC26 2013.9849 56652 1772 4 -114.1  -2372 -0.115409   5660982  0.952081  1118  0.565699  0.1500 0.000439 0.000616 0.001724  0.041701 -0.026605  0.044681
UCAL 13DEC27 2013.9877 56653 1772 5 -114.1  -2372 -0.117093   5660982  0.954123  1118  0.568677  0.1500 0.000435 0.000611 0.001703  0.050091 -0.017868  0.043849
UCAL 13DEC28 2013.9904 56654 1772 6 -114.1  -2372 -0.119853   5660982  0.958876  1118  0.553476  0.1500 0.000439 0.000623 0.001748  0.042975 -0.029793  0.034861
UCAL 13DEC29 2013.9932 56655 1773 0 -114.1  -2372 -0.121066   5660982  0.959020  1118  0.551163  0.1500 0.000447 0.000631 0.001786  0.058245 -0.031155  0.057571
UCAL 13DEC30 2013.9959 56656 1773 1 -114.1  -2372 -0.119033   5660982  0.955928  1118  0.550527  0.1500 0.000437 0.000620 0.001735  0.045690 -0.018216  0.054564
UCAL 13DEC31 2013.9986 56657 1773 2 -114.1  -2372 -0.118696   5660982  0.958886  1118  0.553355  0.1500 0.000437 0.000611 0.001719  0.040772 -0.014892  0.051631
UCAL 14JAN01 2014.0014 56658 1773 3 -114.1  -2372 -0.115382   5660982  0.955570  1118  0.555637  0.1500 0.000438 0.000612 0.001736  0.033996 -0.021844  0.026298
UCAL 14JAN02 2014.0041 56659 1773 4 -114.1  -2372 -0.120473   5660982  0.951420  1118  0.565008  0.1500 0.000434 0.000610 0.001710  0.039012 -0.026566  0.037224
UCAL 14JAN03 2014.0068 56660 1773 5 -114.1  -2372 -0.119376   5660982  0.953522  1118  0.562421  0.1500 0.000446 0.000627 0.001772  0.050425 -0.030913  0.055278
UCAL 14JAN04 2014.0096 56661 1773 6 -114.1  -2372 -0.123120   5660982  0.957088  1118  0.547994  0.1500 0.000433 0.000620 0.001716  0.035539 -0.007785  0.071827
UCAL 14JAN05 2014.0123 56662 1774 0 -114.1  -2372 -0.122148   5660982  0.954525  1118  0.554737  0.1500 0.000430 0.000607 0.001685  0.019828 -0.023663  0.048521
UCAL 14JAN06 2014.0151 56663 1774 1 -114.1  -2372 -0.116291   5660982  0.953152  1118  0.553761  0.1500 0.000448 0.000632 0.001738  0.035372 -0.033586  0.032723
UCAL 14JAN07 2014.0178 56664 1774 2 -114.1  -2372 -0.117484   5660982  0.951715  1118  0.557374  0.1500 0.000432 0.000605 0.001701  0.036112 -0.016134  0.041641
UCAL 14JAN08 2014.0205 56665 1774 3 -114.1  -2372 -0.117349   5660982  0.953470  1118  0.558998  0.1500 0.000431 0.000609 0.001698  0.031699 -0.015211  0.054325
UCAL 14JAN09 2014.0233 56666 1774 4 -114.1  -2372 -0.119164   5660982  0.952788  1118  0.554713  0.1500 0.000570 0.000799 0.002205  0.028727  0.022795  0.029721
UCAL 14JAN10 2014.0260 56667 1774 5 -114.1  -2372 -0.118451   5660982  0.953258  1118  0.562609  0.1500 0.000445 0.000626 0.001741  0.016943 -0.018393  0.045669
UCAL 14JAN11 2014.0287 56668 1774 6 -114.1  -2372 -0.116684   5660982  0.954805  1118  0.564165  0.1500 0.000435 0.000614 0.001710  0.036250 -0.017500  0.046951
UCAL 14JAN12 2014.0315 56669 1775 0 -114.1  -2372 -0.116664   5660982  0.951969  1118  0.557516  0.1500 0.000436 0.000616 0.001731  0.046479 -0.006713  0.061729
UCAL 14JAN13 2014.0342 56670 1775 1 -114.1  -2372 -0.118107   5660982  0.952769  1118  0.554098  0.1500 0.000451 0.000636 0.001751  0.036771 -0.018943  0.068118
UCAL 14JAN14 2014.0370 56671 1775 2 -114.1  -2372 -0.117308   5660982  0.954588  1118  0.553329  0.1500 0.000440 0.000616 0.001727  0.037102 -0.013822  0.047982
UCAL 14JAN15 2014.0397 56672 1775 3 -114.1  -2372 -0.117531   5660982  0.952210  1118  0.560047  0.1500 0.000435 0.000622 0.001718  0.026346 -0.017341  0.040969
UCAL 14JAN16 2014.0424 56673 1775 4 -114.1  -2372 -0.117008   5660982  0.954244  1118  0.558367  0.1500 0.000440 0.000620 0.001759  0.024675 -0.017592  0.065474
UCAL 14JAN17 2014.0452 56674 1775 5 -114.1  -2372 -0.118560   5660982  0.951330  1118  0.566727  0.1500 0.000439 0.000615 0.001730  0.032288 -0.018408  0.059122
UCAL 14JAN18 2014.0479 56675 1775 6 -114.1  -2372 -0.120245   5660982  0.952496  1118  0.571751  0.1500 0.000429 0.000612 0.001704  0.030280 -0.032050  0.056125
UCAL 14JAN19 2014.0507 56676 1776 0 -114.1  -2372 -0.123342   5660982  0.953510  1118  0.571880  0.1500 0.000436 0.000621 0.001732  0.035954 -0.029195  0.051704
UCAL 14JAN20 2014.0534 56677 1776 1 -114.1  -2372 -0.120149   5660982  0.955599  1118  0.558723  0.1500 0.000430 0.000614 0.001701  0.024058 -0.031287  0.045158
UCAL 14JAN21 2014.0561 56678 1776 2 -114.1  -2372 -0.119454   5660982  0.956624  1118  0.558860  0.1500 0.000434 0.000615 0.001719  0.018043 -0.027802  0.040458
UCAL 14JAN22 2014.0589 56679 1776 3 -114.1  -2372 -0.118814   5660982  0.953459  1118  0.556209  0.1500 0.000430 0.000613 0.001699  0.023410 -0.034946  0.043736
UCAL 14JAN23 2014.0616 56680 1776 4 -114.1  -2372 -0.117782   5660982  0.953874  1118  0.563374  0.1500 0.000431 0.000612 0.001717  0.035023 -0.028419  0.061906
UCAL 14JAN24 2014.0643 56681 1776 5 -114.1  -2372 -0.121180   5660982  0.954365  1118  0.569032  0.1500 0.000431 0.000612 0.001698  0.023825 -0.030849  0.059126
UCAL 14JAN25 2014.0671 56682 1776 6 -114.1  -2372 -0.123590   5660982  0.952057  1118  0.570832  0.1500 0.000432 0.000620 0.001710  0.017556 -0.037733  0.048310
UCAL 14JAN26 2014.0698 56683 1777 0 -114.1  -2372 -0.122832   5660982  0.952155  1118  0.561678  0.1500 0.000450 0.000647 0.001772  0.035262 -0.043198  0.029988
