site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KANA 09APR03 2009.2539 54924 1525 5 -119.4  -2638 -0.530011   5424682  0.733518   265  0.976262  0.0000 0.000571 0.000764 0.002403  0.078898  0.125200  0.053454
KANA 09APR04 2009.2567 54925 1525 6 -119.4  -2638 -0.526652   5424682  0.733639   265  0.979683  0.0000 0.000554 0.000739 0.002299  0.079344  0.083578  0.046503
KANA 09APR05 2009.2594 54926 1526 0 -119.4  -2638 -0.527541   5424682  0.733685   265  0.979069  0.0000 0.000564 0.000744 0.002339  0.093759  0.145101  0.029246
KANA 09APR06 2009.2621 54927 1526 1 -119.4  -2638 -0.527373   5424682  0.734144   265  0.980230  0.0000 0.000554 0.000745 0.002309  0.056360  0.106166  0.025975
KANA 09APR07 2009.2649 54928 1526 2 -119.4  -2638 -0.528780   5424682  0.733014   265  0.981584  0.0000 0.000564 0.000750 0.002356  0.067459  0.084650 -0.002270
KANA 09APR08 2009.2676 54929 1526 3 -119.4  -2638 -0.528877   5424682  0.732984   265  0.987360  0.0000 0.000560 0.000737 0.002331  0.051475  0.121205  0.014741
KANA 09APR09 2009.2704 54930 1526 4 -119.4  -2638 -0.526769   5424682  0.730836   265  0.988182  0.0000 0.000569 0.000744 0.002354  0.086573  0.111563  0.046766
KANA 09APR10 2009.2731 54931 1526 5 -119.4  -2638 -0.526415   5424682  0.733214   265  0.978981  0.0000 0.000560 0.000745 0.002356  0.061440  0.108501  0.038108
KANA 09APR11 2009.2758 54932 1526 6 -119.4  -2638 -0.526479   5424682  0.734932   265  0.981425  0.0000 0.000550 0.000738 0.002270  0.073824  0.078611  0.010825
KANA 09APR12 2009.2786 54933 1527 0 -119.4  -2638 -0.527532   5424682  0.731997   265  0.985250  0.0000 0.000550 0.000733 0.002343  0.059068  0.116975  0.030129
KANA 09APR13 2009.2813 54934 1527 1 -119.4  -2638 -0.529281   5424682  0.732959   265  0.972881  0.0000 0.000552 0.000742 0.002316  0.069538  0.079299  0.022774
KANA 09APR14 2009.2841 54935 1527 2 -119.4  -2638 -0.528743   5424682  0.733634   265  0.977745  0.0000 0.000553 0.000734 0.002304  0.056189  0.120886  0.013465
KANA 09APR15 2009.2868 54936 1527 3 -119.4  -2638 -0.529144   5424682  0.733035   265  0.971162  0.0000 0.000547 0.000743 0.002255  0.054292  0.093446  0.040811
KANA 09APR16 2009.2895 54937 1527 4 -119.4  -2638 -0.527908   5424682  0.733344   265  0.974011  0.0000 0.000561 0.000748 0.002331  0.073818  0.120162  0.027700
KANA 09APR17 2009.2923 54938 1527 5 -119.4  -2638 -0.527338   5424682  0.734248   265  0.981224  0.0000 0.000554 0.000735 0.002305  0.067080  0.102731  0.001902
KANA 09APR18 2009.2950 54939 1527 6 -119.4  -2638 -0.529218   5424682  0.732838   265  0.975163  0.0000 0.000550 0.000741 0.002308  0.073685  0.133293  0.033470
KANA 09APR19 2009.2977 54940 1528 0 -119.4  -2638 -0.528978   5424682  0.733851   265  0.982722  0.0000 0.000551 0.000740 0.002324  0.040149  0.123011 -0.007947
KANA 09APR20 2009.3005 54941 1528 1 -119.4  -2638 -0.527170   5424682  0.734193   265  0.990574  0.0000 0.000547 0.000740 0.002291  0.055930  0.100447  0.022360
KANA 09APR21 2009.3032 54942 1528 2 -119.4  -2638 -0.530153   5424682  0.733953   265  0.974303  0.0000 0.000566 0.000772 0.002360  0.101394  0.094675  0.024601
KANA 09APR22 2009.3060 54943 1528 3 -119.4  -2638 -0.531140   5424682  0.735682   265  0.987025  0.0000 0.000569 0.000755 0.002354  0.099362  0.125165 -0.002678
KANA 09APR23 2009.3087 54944 1528 4 -119.4  -2638 -0.529699   5424682  0.734768   265  0.975792  0.0000 0.000551 0.000732 0.002325  0.065635  0.125203  0.007131
KANA 09APR24 2009.3114 54945 1528 5 -119.4  -2638 -0.528125   5424682  0.732014   265  0.979441  0.0000 0.000559 0.000762 0.002405  0.067344  0.145081  0.048235
KANA 09APR25 2009.3142 54946 1528 6 -119.4  -2638 -0.530329   5424682  0.732822   265  0.978597  0.0000 0.000556 0.000741 0.002335  0.049935  0.115214  0.024462
KANA 09APR26 2009.3169 54947 1529 0 -119.4  -2638 -0.528189   5424682  0.736439   265  0.972863  0.0000 0.000559 0.000748 0.002376  0.037008  0.126939  0.050519
KANA 09APR27 2009.3196 54948 1529 1 -119.4  -2638 -0.529838   5424682  0.735578   265  0.980269  0.0000 0.000558 0.000749 0.002373  0.045099  0.110977  0.057183
KANA 09APR28 2009.3224 54949 1529 2 -119.4  -2638 -0.528808   5424682  0.735070   265  0.974741  0.0000 0.000556 0.000755 0.002345  0.064927  0.098454  0.030391
KANA 09APR29 2009.3251 54950 1529 3 -119.4  -2638 -0.530223   5424682  0.734125   265  0.971795  0.0000 0.000573 0.000767 0.002488  0.029190  0.104315  0.044254
KANA 09APR30 2009.3279 54951 1529 4 -119.4  -2638 -0.528755   5424682  0.731572   265  0.973763  0.0000 0.000569 0.000751 0.002351  0.041458  0.106404  0.009120
KANA 09MAY01 2009.3306 54952 1529 5 -119.4  -2638 -0.529759   5424682  0.732218   265  0.974801  0.0000 0.000553 0.000745 0.002350  0.045263  0.112968  0.020256
KANA 09MAY02 2009.3333 54953 1529 6 -119.4  -2638 -0.529778   5424682  0.734906   265  0.980318  0.0000 0.000553 0.000748 0.002335  0.069858  0.102582  0.033554
KANA 09MAY03 2009.3361 54954 1530 0 -119.4  -2638 -0.527173   5424682  0.733329   265  0.979871  0.0000 0.000558 0.000749 0.002344  0.076291  0.098158  0.058848
KANA 09MAY04 2009.3388 54955 1530 1 -119.4  -2638 -0.528798   5424682  0.733485   265  0.979652  0.0000 0.000558 0.000755 0.002347  0.073333  0.113164  0.031417
KANA 09MAY05 2009.3415 54956 1530 2 -119.4  -2638 -0.529043   5424682  0.731477   265  0.977987  0.0000 0.000556 0.000732 0.002380  0.044356  0.119753  0.033477
KANA 09MAY06 2009.3443 54957 1530 3 -119.4  -2638 -0.529097   5424682  0.732872   265  0.987377  0.0000 0.000561 0.000746 0.002388  0.049939  0.122071  0.049268
KANA 09MAY07 2009.3470 54958 1530 4 -119.4  -2638 -0.530024   5424682  0.732847   265  0.978802  0.0000 0.000558 0.000742 0.002366  0.060374  0.113738  0.019673
KANA 09MAY08 2009.3498 54959 1530 5 -119.4  -2638 -0.529091   5424682  0.734012   265  0.975665  0.0000 0.000558 0.000736 0.002318  0.081286  0.118158  0.040237
KANA 09MAY09 2009.3525 54960 1530 6 -119.4  -2638 -0.527959   5424682  0.732259   265  0.975874  0.0000 0.000554 0.000742 0.002367  0.089277  0.086935  0.031179
KANA 09MAY10 2009.3552 54961 1531 0 -119.4  -2638 -0.526999   5424682  0.734015   265  0.975471  0.0000 0.000557 0.000751 0.002365  0.088027  0.090957  0.037689
KANA 09MAY11 2009.3580 54962 1531 1 -119.4  -2638 -0.530837   5424682  0.732228   265  0.986123  0.0000 0.000558 0.000743 0.002388  0.062685  0.113493  0.034397
KANA 09MAY12 2009.3607 54963 1531 2 -119.4  -2638 -0.528014   5424682  0.731158   265  0.980782  0.0000 0.000569 0.000756 0.002421  0.089111  0.129288  0.019605
KANA 09MAY13 2009.3634 54964 1531 3 -119.4  -2638 -0.529370   5424682  0.731371   265  0.978280  0.0000 0.000555 0.000733 0.002357  0.070487  0.122620  0.030092
KANA 09MAY14 2009.3662 54965 1531 4 -119.4  -2638 -0.528757   5424682  0.732931   265  0.982604  0.0000 0.000559 0.000742 0.002402  0.068110  0.143047  0.038231
KANA 09MAY15 2009.3689 54966 1531 5 -119.4  -2638 -0.528279   5424682  0.732368   265  0.979593  0.0000 0.000563 0.000752 0.002424  0.066296  0.151214  0.036821
KANA 09MAY16 2009.3717 54967 1531 6 -119.4  -2638 -0.527202   5424682  0.732690   265  0.988873  0.0000 0.000555 0.000750 0.002405  0.063644  0.131670  0.064568
KANA 09MAY17 2009.3744 54968 1532 0 -119.4  -2638 -0.527846   5424682  0.729958   265  0.987494  0.0000 0.000559 0.000742 0.002396  0.067006  0.130493  0.036497
KANA 09MAY18 2009.3771 54969 1532 1 -119.4  -2638 -0.528487   5424682  0.731994   265  0.976226  0.0000 0.000563 0.000747 0.002407  0.055435  0.135903  0.010380
KANA 09MAY19 2009.3799 54970 1532 2 -119.4  -2638 -0.531640   5424682  0.734660   265  0.986970  0.0000 0.000627 0.000822 0.002549  0.056594  0.128702  0.027833
KANA 09MAY21 2009.3854 54972 1532 4 -119.4  -2638 -0.527231   5424682  0.731924   265  0.969368  0.0000 0.000553 0.000743 0.002369  0.072311  0.121996  0.042624
KANA 09MAY22 2009.3881 54973 1532 5 -119.4  -2638 -0.528205   5424682  0.732001   265  0.975628  0.0000 0.000562 0.000739 0.002384  0.065911  0.124350  0.041688
KANA 09MAY23 2009.3908 54974 1532 6 -119.4  -2638 -0.525569   5424682  0.733635   265  0.974644  0.0000 0.000559 0.000739 0.002383  0.056451  0.118142  0.041855
KANA 09MAY24 2009.3936 54975 1533 0 -119.4  -2638 -0.526214   5424682  0.731441   265  0.984352  0.0000 0.000554 0.000731 0.002351  0.063520  0.129699  0.044332
KANA 09MAY25 2009.3963 54976 1533 1 -119.4  -2638 -0.526392   5424682  0.733957   265  0.985857  0.0000 0.000563 0.000753 0.002388  0.089842  0.109739  0.019992
KANA 09MAY26 2009.3990 54977 1533 2 -119.4  -2638 -0.528116   5424682  0.731972   265  0.986703  0.0000 0.000562 0.000751 0.002408  0.067819  0.132829  0.041154
KANA 09MAY27 2009.4018 54978 1533 3 -119.4  -2638 -0.529327   5424682  0.731482   265  0.980232  0.0000 0.000581 0.000782 0.002485  0.105754  0.131413  0.018094
KANA 09MAY28 2009.4045 54979 1533 4 -119.4  -2638 -0.530514   5424682  0.730630   265  0.988676  0.0000 0.000558 0.000759 0.002439  0.062535  0.121930  0.071461
KANA 09MAY29 2009.4073 54980 1533 5 -119.4  -2638 -0.527711   5424682  0.730705   265  0.983592  0.0000 0.000554 0.000744 0.002398  0.043986  0.104258  0.052209
KANA 09MAY30 2009.4100 54981 1533 6 -119.4  -2638 -0.529568   5424682  0.729299   265  0.980627  0.0000 0.000556 0.000757 0.002421  0.064045  0.122369  0.039641
KANA 09MAY31 2009.4127 54982 1534 0 -119.4  -2638 -0.530245   5424682  0.732354   265  0.990631  0.0000 0.000560 0.000746 0.002417  0.074760  0.141088  0.037464
KANA 09JUN01 2009.4155 54983 1534 1 -119.4  -2638 -0.530208   5424682  0.732732   265  0.982768  0.0000 0.000563 0.000750 0.002411  0.078832  0.142198  0.026981
KANA 09JUN02 2009.4182 54984 1534 2 -119.4  -2638 -0.526081   5424682  0.729560   265  0.987116  0.0000 0.000558 0.000750 0.002439  0.078626  0.127541  0.051237
KANA 09JUN03 2009.4209 54985 1534 3 -119.4  -2638 -0.527617   5424682  0.730206   265  0.986541  0.0000 0.000552 0.000757 0.002434  0.067155  0.111411  0.087210
KANA 09JUN04 2009.4237 54986 1534 4 -119.4  -2638 -0.527934   5424682  0.731158   265  0.978746  0.0000 0.000692 0.000906 0.002933  0.091793  0.093946  0.012956
KANA 09JUN11 2009.4428 54993 1535 4 -119.4  -2638 -0.529419   5424682  0.728104   265  0.980067  0.0000 0.000573 0.000771 0.002513  0.099895  0.121789  0.081961
KANA 09JUN12 2009.4456 54994 1535 5 -119.4  -2638 -0.527833   5424682  0.726136   265  0.977895  0.0000 0.000572 0.000758 0.002464  0.085995  0.147882  0.067583
KANA 09JUN13 2009.4483 54995 1535 6 -119.4  -2638 -0.531001   5424682  0.725784   265  0.991905  0.0000 0.000568 0.000769 0.002482  0.060532  0.152214  0.060393
KANA 09JUN14 2009.4511 54996 1536 0 -119.4  -2638 -0.526385   5424682  0.728365   265  0.984687  0.0000 0.000563 0.000772 0.002496  0.067599  0.113828  0.101956
KANA 09JUN15 2009.4538 54997 1536 1 -119.4  -2638 -0.525648   5424682  0.727415   265  0.979934  0.0000 0.000642 0.000855 0.002804  0.068478  0.109918  0.070026
KANA 09JUN16 2009.4565 54998 1536 2 -119.4  -2638 -0.525833   5424682  0.729846   265  0.984663  0.0000 0.000677 0.000910 0.003007  0.035799  0.087340  0.065127
KANA 09JUN17 2009.4593 54999 1536 3 -119.4  -2638 -0.531086   5424682  0.727029   265  0.992358  0.0000 0.000574 0.000778 0.002526  0.084529  0.135265  0.104448
KANA 09JUN18 2009.4620 55000 1536 4 -119.4  -2638 -0.530137   5424682  0.729862   265  0.979654  0.0000 0.000566 0.000768 0.002475  0.097206  0.144032  0.109853
KANA 09JUN19 2009.4648 55001 1536 5 -119.4  -2638 -0.528883   5424682  0.730939   265  0.987263  0.0000 0.000580 0.000793 0.002556  0.065535  0.124431  0.025323
KANA 09JUN22 2009.4730 55004 1537 1 -119.4  -2638 -0.530805   5424682  0.727662   265  0.978363  0.0000 0.000566 0.000770 0.002521  0.065760  0.149114  0.104292
KANA 09JUN23 2009.4757 55005 1537 2 -119.4  -2638 -0.529908   5424682  0.730181   265  0.975269  0.0000 0.000571 0.000774 0.002544  0.074966  0.135816  0.108402
KANA 09JUN24 2009.4784 55006 1537 3 -119.4  -2638 -0.529836   5424682  0.726857   265  0.990903  0.0000 0.000570 0.000759 0.002521  0.078369  0.128040  0.083478
KANA 09JUN25 2009.4812 55007 1537 4 -119.4  -2638 -0.530037   5424682  0.727538   265  0.991894  0.0000 0.000564 0.000765 0.002497  0.075090  0.107399  0.070992
KANA 09JUN26 2009.4839 55008 1537 5 -119.4  -2638 -0.529474   5424682  0.727999   265  0.992541  0.0000 0.000564 0.000766 0.002500  0.065605  0.125186  0.087400
KANA 09JUN27 2009.4867 55009 1537 6 -119.4  -2638 -0.531404   5424682  0.726882   265  0.988349  0.0000 0.000556 0.000744 0.002381  0.080472  0.151359  0.082551
KANA 09JUN28 2009.4894 55010 1538 0 -119.4  -2638 -0.532266   5424682  0.727391   265  0.981680  0.0000 0.000582 0.000756 0.002510  0.086571  0.141003  0.095674
KANA 09JUN29 2009.4921 55011 1538 1 -119.4  -2638 -0.527396   5424682  0.723005   265  0.980784  0.0000 0.000554 0.000734 0.002363  0.060084  0.153957  0.077058
KANA 09JUN30 2009.4949 55012 1538 2 -119.4  -2638 -0.530059   5424682  0.727787   265  0.984034  0.0000 0.000554 0.000730 0.002326  0.065809  0.138762  0.065661
KANA 09JUL01 2009.4976 55013 1538 3 -119.4  -2638 -0.529348   5424682  0.728333   265  0.989487  0.0000 0.000568 0.000764 0.002447  0.079336  0.147876  0.075706
KANA 09JUL02 2009.5003 55014 1538 4 -119.4  -2638 -0.527482   5424682  0.729740   265  0.985900  0.0000 0.000562 0.000756 0.002476  0.054171  0.127117  0.066198
KANA 09JUL03 2009.5031 55015 1538 5 -119.4  -2638 -0.529569   5424682  0.727290   265  0.982546  0.0000 0.000573 0.000783 0.002577  0.055880  0.134652  0.115407
KANA 09JUL04 2009.5058 55016 1538 6 -119.4  -2638 -0.530374   5424682  0.727517   265  0.988850  0.0000 0.000569 0.000758 0.002467  0.042763  0.114650  0.066581
KANA 09JUL05 2009.5086 55017 1539 0 -119.4  -2638 -0.528549   5424682  0.726013   265  0.989470  0.0000 0.000564 0.000760 0.002471  0.057025  0.104750  0.075295
KANA 09JUL06 2009.5113 55018 1539 1 -119.4  -2638 -0.532246   5424682  0.725919   265  0.986906  0.0000 0.000568 0.000764 0.002467  0.062726  0.132572  0.060781
KANA 09JUL07 2009.5140 55019 1539 2 -119.4  -2638 -0.531758   5424682  0.725778   265  0.983366  0.0000 0.000579 0.000778 0.002513  0.077186  0.111398  0.071974
KANA 09JUL08 2009.5168 55020 1539 3 -119.4  -2638 -0.529393   5424682  0.727673   265  0.987374  0.0000 0.000582 0.000799 0.002592  0.097411  0.140486  0.096391
KANA 09JUL09 2009.5195 55021 1539 4 -119.4  -2638 -0.528727   5424682  0.728208   265  0.979041  0.0000 0.000565 0.000772 0.002473  0.046530  0.108253  0.072690
KANA 09JUL10 2009.5222 55022 1539 5 -119.4  -2638 -0.527852   5424682  0.726327   265  0.969890  0.0000 0.000602 0.000816 0.002692  0.063470  0.153918  0.079947
KANA 09JUL11 2009.5250 55023 1539 6 -119.4  -2638 -0.527647   5424682  0.724822   265  0.970690  0.0000 0.000566 0.000755 0.002430  0.050360  0.132559  0.025813
KANA 09JUL12 2009.5277 55024 1540 0 -119.4  -2638 -0.529395   5424682  0.726791   265  0.989501  0.0000 0.000566 0.000752 0.002442  0.067215  0.140402  0.058704
KANA 09JUL13 2009.5305 55025 1540 1 -119.4  -2638 -0.531233   5424682  0.724499   265  0.988540  0.0000 0.000579 0.000759 0.002483  0.083902  0.129283  0.055523
KANA 09JUL14 2009.5332 55026 1540 2 -119.4  -2638 -0.531321   5424682  0.725271   265  0.984833  0.0000 0.000569 0.000765 0.002474  0.059386  0.157414  0.071371
KANA 09JUL15 2009.5359 55027 1540 3 -119.4  -2638 -0.530626   5424682  0.724195   265  0.981636  0.0000 0.000576 0.000793 0.002526  0.096680  0.092047  0.078241
KANA 09JUL16 2009.5387 55028 1540 4 -119.4  -2638 -0.531945   5424682  0.726790   265  0.983180  0.0000 0.000569 0.000781 0.002480  0.080485  0.133555  0.099355
KANA 09JUL17 2009.5414 55029 1540 5 -119.4  -2638 -0.530833   5424682  0.725030   265  0.978555  0.0000 0.000575 0.000793 0.002560  0.084331  0.110204  0.117400
KANA 09JUL18 2009.5441 55030 1540 6 -119.4  -2638 -0.532205   5424682  0.725563   265  0.979276  0.0000 0.000563 0.000780 0.002446  0.097863  0.102784  0.106565
KANA 09JUL19 2009.5469 55031 1541 0 -119.4  -2638 -0.530603   5424682  0.727713   265  0.990701  0.0000 0.000575 0.000777 0.002503  0.097738  0.115056  0.107934
KANA 09JUL20 2009.5496 55032 1541 1 -119.4  -2638 -0.529401   5424682  0.723168   265  0.983289  0.0000 0.000568 0.000770 0.002444  0.060848  0.093656  0.068663
KANA 09JUL21 2009.5524 55033 1541 2 -119.4  -2638 -0.531920   5424682  0.726831   265  0.987503  0.0000 0.000578 0.000780 0.002467  0.100040  0.096818  0.064849
KANA 09JUL22 2009.5551 55034 1541 3 -119.4  -2638 -0.533320   5424682  0.725505   265  0.996644  0.0000 0.000574 0.000777 0.002434  0.081036  0.107209  0.070223
KANA 09JUL23 2009.5578 55035 1541 4 -119.4  -2638 -0.534620   5424682  0.724498   265  0.987683  0.0000 0.000576 0.000776 0.002456  0.100485  0.113022  0.085655
KANA 09JUL24 2009.5606 55036 1541 5 -119.4  -2638 -0.530647   5424682  0.721095   265  0.963095  0.0000 0.000591 0.000804 0.002566  0.108025  0.159237  0.124586
KANA 09JUL25 2009.5633 55037 1541 6 -119.4  -2638 -0.531977   5424682  0.722631   265  0.993473  0.0000 0.000587 0.000809 0.002587  0.107925  0.105318  0.129838
KANA 09JUL26 2009.5661 55038 1542 0 -119.4  -2638 -0.531101   5424682  0.727086   265  0.976177  0.0000 0.000562 0.000789 0.002424  0.092499  0.109538  0.097212
KANA 09JUL27 2009.5688 55039 1542 1 -119.4  -2638 -0.532872   5424682  0.729856   265  0.976474  0.0000 0.000579 0.000779 0.002475  0.074231  0.132713  0.065832
KANA 09JUL28 2009.5715 55040 1542 2 -119.4  -2638 -0.531400   5424682  0.723854   265  0.976075  0.0000 0.000572 0.000780 0.002445  0.085147  0.101862  0.081127
KANA 09JUL29 2009.5743 55041 1542 3 -119.4  -2638 -0.531704   5424682  0.724203   265  0.980779  0.0000 0.000571 0.000787 0.002482  0.078604  0.104484  0.082003
KANA 09JUL30 2009.5770 55042 1542 4 -119.4  -2638 -0.531473   5424682  0.723568   265  0.986210  0.0000 0.000568 0.000781 0.002471  0.052757  0.095861  0.086592
KANA 09JUL31 2009.5797 55043 1542 5 -119.4  -2638 -0.533249   5424682  0.724036   265  0.994411  0.0000 0.000568 0.000767 0.002452  0.077914  0.116387  0.072732
KANA 09AUG01 2009.5825 55044 1542 6 -119.4  -2638 -0.532493   5424682  0.724777   265  0.992767  0.0000 0.000570 0.000776 0.002447  0.068069  0.098113  0.065924
KANA 09AUG02 2009.5852 55045 1543 0 -119.4  -2638 -0.531075   5424682  0.723009   265  0.995358  0.0000 0.000579 0.000787 0.002492  0.068281  0.088368  0.084018
KANA 09AUG03 2009.5880 55046 1543 1 -119.4  -2638 -0.533101   5424682  0.726069   265  0.983044  0.0000 0.000567 0.000785 0.002466  0.087780  0.119385  0.102951
KANA 09AUG04 2009.5907 55047 1543 2 -119.4  -2638 -0.535537   5424682  0.725014   265  0.988040  0.0000 0.000603 0.000822 0.002645  0.079872  0.086427  0.107314
KANA 09AUG05 2009.5934 55048 1543 3 -119.4  -2638 -0.534431   5424682  0.725227   265  0.975625  0.0000 0.000593 0.000826 0.002584  0.099095  0.082107  0.113851
KANA 09AUG06 2009.5962 55049 1543 4 -119.4  -2638 -0.532929   5424682  0.723303   265  0.986090  0.0000 0.000574 0.000778 0.002444  0.059167  0.076891  0.078986
KANA 09AUG07 2009.5989 55050 1543 5 -119.4  -2638 -0.532731   5424682  0.722347   265  0.988571  0.0000 0.000564 0.000775 0.002434  0.040455  0.097985  0.085090
KANA 09AUG08 2009.6016 55051 1543 6 -119.4  -2638 -0.531007   5424682  0.721520   265  0.983194  0.0000 0.000576 0.000788 0.002474  0.071782  0.111460  0.105556
KANA 09AUG09 2009.6044 55052 1544 0 -119.4  -2638 -0.530381   5424682  0.723924   265  0.980464  0.0000 0.000566 0.000782 0.002431  0.109167  0.109285  0.086032
KANA 09AUG10 2009.6071 55053 1544 1 -119.4  -2638 -0.534940   5424682  0.720205   265  0.975933  0.0000 0.000586 0.000812 0.002515  0.111625  0.106197  0.096814
KANA 09AUG11 2009.6099 55054 1544 2 -119.4  -2638 -0.531619   5424682  0.722616   265  0.985765  0.0000 0.000564 0.000766 0.002411  0.068598  0.108875  0.078382
KANA 09AUG12 2009.6126 55055 1544 3 -119.4  -2638 -0.533918   5424682  0.726056   265  0.975479  0.0000 0.000576 0.000790 0.002487  0.059900  0.079158  0.103347
KANA 09AUG13 2009.6153 55056 1544 4 -119.4  -2638 -0.533372   5424682  0.721437   265  0.975450  0.0000 0.000564 0.000794 0.002439  0.071700  0.103407  0.083609
KANA 09AUG14 2009.6181 55057 1544 5 -119.4  -2638 -0.533519   5424682  0.726357   265  0.980115  0.0000 0.000573 0.000792 0.002481  0.079602  0.110414  0.102559
KANA 09AUG15 2009.6208 55058 1544 6 -119.4  -2638 -0.531967   5424682  0.726131   265  0.988492  0.0000 0.000565 0.000777 0.002431  0.072548  0.127700  0.102665
KANA 09AUG16 2009.6235 55059 1545 0 -119.4  -2638 -0.533678   5424682  0.725794   265  0.980591  0.0000 0.000561 0.000780 0.002396  0.068592  0.109068  0.065104
KANA 09AUG17 2009.6263 55060 1545 1 -119.4  -2638 -0.533415   5424682  0.723827   265  0.987313  0.0000 0.000561 0.000770 0.002404  0.059037  0.099169  0.081488
KANA 09AUG18 2009.6290 55061 1545 2 -119.4  -2638 -0.534203   5424682  0.722884   265  0.991078  0.0000 0.000567 0.000781 0.002473  0.070414  0.132016  0.098520
KANA 09AUG19 2009.6318 55062 1545 3 -119.4  -2638 -0.534138   5424682  0.726213   265  0.983263  0.0000 0.000571 0.000792 0.002444  0.089539  0.095583  0.087284
KANA 09AUG20 2009.6345 55063 1545 4 -119.4  -2638 -0.533085   5424682  0.724038   265  0.997296  0.0000 0.000570 0.000787 0.002442  0.058016  0.093127  0.070917
KANA 09AUG21 2009.6372 55064 1545 5 -119.4  -2638 -0.532655   5424682  0.722621   265  0.985067  0.0000 0.000563 0.000763 0.002329  0.083502  0.129162  0.097016
KANA 09AUG22 2009.6400 55065 1545 6 -119.4  -2638 -0.535241   5424682  0.723968   265  0.981596  0.0000 0.000552 0.000749 0.002294  0.058790  0.119976  0.101781
KANA 09AUG23 2009.6427 55066 1546 0 -119.4  -2638 -0.532711   5424682  0.723975   265  0.991684  0.0000 0.000556 0.000756 0.002307  0.062413  0.100243  0.101072
KANA 09AUG24 2009.6454 55067 1546 1 -119.4  -2638 -0.533945   5424682  0.722401   265  0.981639  0.0000 0.000566 0.000755 0.002357  0.072272  0.116788  0.057616
KANA 09AUG25 2009.6482 55068 1546 2 -119.4  -2638 -0.534036   5424682  0.722170   265  0.977949  0.0000 0.000576 0.000778 0.002344  0.085705  0.116902  0.054456
KANA 09AUG26 2009.6509 55069 1546 3 -119.4  -2638 -0.531712   5424682  0.724061   265  0.984714  0.0000 0.000556 0.000759 0.002330  0.073956  0.114335  0.094485
KANA 09AUG27 2009.6537 55070 1546 4 -119.4  -2638 -0.531698   5424682  0.725086   265  0.991221  0.0000 0.000561 0.000747 0.002318  0.056918  0.116966  0.069145
KANA 09AUG28 2009.6564 55071 1546 5 -119.4  -2638 -0.531772   5424682  0.725144   265  0.990554  0.0000 0.000570 0.000779 0.002465  0.087840  0.050436  0.075735
KANA 09AUG29 2009.6591 55072 1546 6 -119.4  -2638 -0.534852   5424682  0.722044   265  0.984206  0.0000 0.000570 0.000781 0.002445  0.080663  0.096123  0.092416
