site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXBS 04MAY22 2004.3888 53147 1271 6  -97.3    904  0.789470   3332623  0.270597   140  0.090860  0.0000 0.000584 0.000615 0.002271 -0.050707  0.067854 -0.138829
TXBS 04MAY23 2004.3915 53148 1272 0  -97.3    904  0.789384   3332623  0.268589   140  0.088007  0.0000 0.000598 0.000622 0.002324 -0.033736  0.027977 -0.149016
TXBS 04MAY24 2004.3943 53149 1272 1  -97.3    904  0.790358   3332623  0.267688   140  0.086228  0.0000 0.000607 0.000636 0.002343 -0.074164  0.047771 -0.109664
TXBS 04MAY25 2004.3970 53150 1272 2  -97.3    904  0.789224   3332623  0.266012   140  0.081760  0.0000 0.000596 0.000641 0.002324 -0.095788  0.087580 -0.118145
TXBS 04MAY26 2004.3997 53151 1272 3  -97.3    904  0.788715   3332623  0.268671   140  0.087334  0.0000 0.000600 0.000625 0.002318 -0.064209  0.048742 -0.098416
TXBS 04MAY27 2004.4025 53152 1272 4  -97.3    904  0.785718   3332623  0.266064   140  0.087290  0.0000 0.000617 0.000648 0.002328 -0.067259  0.081087 -0.105741
TXBS 04MAY28 2004.4052 53153 1272 5  -97.3    904  0.788563   3332623  0.265553   140  0.078184  0.0000 0.000613 0.000634 0.002363 -0.061463  0.055812 -0.099699
TXBS 04MAY29 2004.4079 53154 1272 6  -97.3    904  0.790191   3332623  0.265880   140  0.077379  0.0000 0.000594 0.000615 0.002272 -0.051316  0.011001 -0.125109
TXBS 04MAY30 2004.4107 53155 1273 0  -97.3    904  0.790459   3332623  0.269419   140  0.081491  0.0000 0.000589 0.000614 0.002268 -0.047558  0.035122 -0.134220
TXBS 04MAY31 2004.4134 53156 1273 1  -97.3    904  0.789780   3332623  0.264711   140  0.099427  0.0000 0.000622 0.000643 0.002398 -0.057360  0.021072 -0.165827
TXBS 04JUN01 2004.4162 53157 1273 2  -97.3    904  0.792874   3332623  0.267160   140  0.070035  0.0000 0.000590 0.000626 0.002281 -0.055141  0.011793 -0.111061
TXBS 04JUN02 2004.4189 53158 1273 3  -97.3    904  0.789720   3332623  0.271996   140  0.067914  0.0000 0.000780 0.000762 0.002923  0.003246 -0.045777 -0.098291
TXBS 04JUN03 2004.4216 53159 1273 4  -97.3    904  0.789714   3332623  0.269702   140  0.073136  0.0000 0.000954 0.000969 0.003505  0.022800  0.058969 -0.132187
TXBS 04JUN04 2004.4244 53160 1273 5  -97.3    904  0.791110   3332623  0.266341   140  0.091123  0.0000 0.000596 0.000626 0.002283 -0.058045  0.052125 -0.124384
TXBS 04JUN05 2004.4271 53161 1273 6  -97.3    904  0.790769   3332623  0.266482   140  0.090289  0.0000 0.000609 0.000651 0.002410 -0.050362  0.016826 -0.123392
TXBS 04JUN06 2004.4298 53162 1274 0  -97.3    904  0.789694   3332623  0.268679   140  0.089525  0.0000 0.000595 0.000623 0.002303 -0.027391 -0.021071 -0.134185
TXBS 04JUN07 2004.4326 53163 1274 1  -97.3    904  0.789469   3332623  0.270965   140  0.088354  0.0000 0.000661 0.000689 0.002569 -0.068598  0.047923 -0.097672
TXBS 04JUN08 2004.4353 53164 1274 2  -97.3    904  0.789560   3332623  0.266304   140  0.091401  0.0000 0.000650 0.000656 0.002528 -0.071591  0.055500 -0.190740
TXBS 04JUN09 2004.4381 53165 1274 3  -97.3    904  0.790597   3332623  0.268504   140  0.101077  0.0000 0.000600 0.000633 0.002372 -0.059000  0.073446 -0.133797
TXBS 04JUN10 2004.4408 53166 1274 4  -97.3    904  0.792139   3332623  0.268590   140  0.072060  0.0000 0.000631 0.000658 0.002510 -0.068846  0.025723 -0.153724
TXBS 04JUN11 2004.4435 53167 1274 5  -97.3    904  0.790165   3332623  0.267800   140  0.079222  0.0000 0.000583 0.000616 0.002262 -0.031748  0.018032 -0.116129
TXBS 04JUN12 2004.4463 53168 1274 6  -97.3    904  0.790171   3332623  0.268539   140  0.078391  0.0000 0.000614 0.000653 0.002433 -0.061281  0.007210 -0.088670
TXBS 04JUN13 2004.4490 53169 1275 0  -97.3    904  0.789183   3332623  0.269523   140  0.075725  0.0000 0.000629 0.000663 0.002453 -0.053065  0.028448 -0.121496
TXBS 04JUN14 2004.4517 53170 1275 1  -97.3    904  0.789691   3332623  0.267176   140  0.084010  0.0000 0.000641 0.000662 0.002473 -0.051315  0.049262 -0.122167
TXBS 04JUN15 2004.4545 53171 1275 2  -97.3    904  0.790422   3332623  0.266023   140  0.083239  0.0000 0.000615 0.000647 0.002382  0.018964 -0.001339 -0.133991
TXBS 04JUN16 2004.4572 53172 1275 3  -97.3    904  0.790100   3332623  0.268666   140  0.084183  0.0000 0.000610 0.000644 0.002358 -0.013187  0.006926 -0.090338
TXBS 04JUN17 2004.4600 53173 1275 4  -97.3    904  0.785922   3332623  0.267571   140  0.077738  0.0000 0.000620 0.000653 0.002371 -0.038178  0.069253 -0.135949
TXBS 04JUN18 2004.4627 53174 1275 5  -97.3    904  0.785713   3332623  0.266047   140  0.073311  0.0000 0.000620 0.000646 0.002366  0.009362  0.034231 -0.143088
TXBS 04JUN19 2004.4654 53175 1275 6  -97.3    904  0.789110   3332623  0.268157   140  0.076738  0.0000 0.000606 0.000633 0.002335 -0.070228  0.079165 -0.139200
TXBS 04JUN20 2004.4682 53176 1276 0  -97.3    904  0.788860   3332623  0.266912   140  0.085295  0.0000 0.000609 0.000626 0.002313 -0.035461  0.059485 -0.148204
TXBS 04JUN21 2004.4709 53177 1276 1  -97.3    904  0.787742   3332623  0.267015   140  0.077582  0.0000 0.000614 0.000639 0.002350 -0.060940  0.113743 -0.151729
TXBS 04JUN22 2004.4736 53178 1276 2  -97.3    904  0.786324   3332623  0.265349   140  0.085481  0.0000 0.000662 0.000679 0.002519 -0.009187  0.103364 -0.114229
TXBS 04JUN23 2004.4764 53179 1276 3  -97.3    904  0.791509   3332623  0.264716   140  0.085250  0.0000 0.000670 0.000691 0.002554 -0.086712  0.109801 -0.181272
TXBS 04JUN24 2004.4791 53180 1276 4  -97.3    904  0.785293   3332623  0.268575   140  0.076873  0.0000 0.000630 0.000654 0.002369 -0.053043  0.070867 -0.130886
TXBS 04JUN25 2004.4819 53181 1276 5  -97.3    904  0.786917   3332623  0.270324   140  0.083072  0.0000 0.000726 0.000770 0.002834  0.005468  0.057395 -0.121203
TXBS 04JUN26 2004.4846 53182 1276 6  -97.3    904  0.788453   3332623  0.267447   140  0.079783  0.0000 0.000597 0.000621 0.002301 -0.026827  0.050825 -0.152442
TXBS 04JUN27 2004.4873 53183 1277 0  -97.3    904  0.787434   3332623  0.264102   140  0.086872  0.0000 0.000616 0.000631 0.002359 -0.045230  0.106510 -0.138878
TXBS 04JUN28 2004.4901 53184 1277 1  -97.3    904  0.791339   3332623  0.268101   140  0.079973  0.0000 0.000814 0.000800 0.003200 -0.048436  0.002447 -0.151465
TXBS 04JUN29 2004.4928 53185 1277 2  -97.3    904  0.789262   3332623  0.265777   140  0.075118  0.0000 0.000627 0.000661 0.002431 -0.026446  0.070065 -0.092577
TXBS 04JUL01 2004.4983 53187 1277 4  -97.3    904  0.788724   3332623  0.264747   140  0.074511  0.0000 0.000609 0.000644 0.002400 -0.050404  0.071598 -0.122616
TXBS 04JUL02 2004.5010 53188 1277 5  -97.3    904  0.786328   3332623  0.266406   140  0.073438  0.0000 0.000601 0.000632 0.002306 -0.045004  0.089830 -0.110432
TXBS 04JUL03 2004.5038 53189 1277 6  -97.3    904  0.787652   3332623  0.265650   140  0.075135  0.0000 0.000604 0.000632 0.002328 -0.046976  0.063940 -0.115912
TXBS 04JUL07 2004.5147 53193 1278 3  -97.3    904  0.789080   3332623  0.266217   140  0.087072  0.0000 0.000889 0.001023 0.003722 -0.076524  0.058413 -0.098873
TXBS 04JUL08 2004.5175 53194 1278 4  -97.3    904  0.786396   3332623  0.266241   140  0.074420  0.0000 0.000598 0.000622 0.002303 -0.011695  0.072929 -0.118306
TXBS 04JUL09 2004.5202 53195 1278 5  -97.3    904  0.786725   3332623  0.265347   140  0.073003  0.0000 0.000610 0.000654 0.002341 -0.056911  0.061834 -0.103111
TXBS 04JUL12 2004.5284 53198 1279 1  -97.3    904  0.787931   3332623  0.265592   140  0.089479  0.0000 0.000830 0.000940 0.003506 -0.040405  0.091283 -0.109349
TXBS 04JUL13 2004.5311 53199 1279 2  -97.3    904  0.787903   3332623  0.267809   140  0.074705  0.0000 0.000620 0.000669 0.002391 -0.054902  0.085858 -0.126305
TXBS 04JUL14 2004.5339 53200 1279 3  -97.3    904  0.785494   3332623  0.267885   140  0.067553  0.0000 0.000590 0.000629 0.002343 -0.040897  0.091634 -0.120372
TXBS 04JUL15 2004.5366 53201 1279 4  -97.3    904  0.784267   3332623  0.267271   140  0.085649  0.0000 0.000642 0.000669 0.002585 -0.006936  0.051350 -0.118236
TXBS 04JUL16 2004.5394 53202 1279 5  -97.3    904  0.784542   3332623  0.264742   140  0.068907  0.0000 0.000824 0.000875 0.003229 -0.094089  0.056202 -0.180167
TXBS 04JUL17 2004.5421 53203 1279 6  -97.3    904  0.786597   3332623  0.264537   140  0.077120  0.0000 0.000597 0.000632 0.002375 -0.023659  0.021254 -0.145427
TXBS 04JUL18 2004.5448 53204 1280 0  -97.3    904  0.788028   3332623  0.265396   140  0.071201  0.0000 0.000588 0.000620 0.002282 -0.040291  0.070924 -0.122714
TXBS 04JUL19 2004.5476 53205 1280 1  -97.3    904  0.786379   3332623  0.265862   140  0.081031  0.0000 0.000590 0.000628 0.002271 -0.070551  0.110139 -0.126038
TXBS 04JUL20 2004.5503 53206 1280 2  -97.3    904  0.787365   3332623  0.263232   140  0.076976  0.0000 0.000588 0.000637 0.002308 -0.053448  0.073625 -0.082758
TXBS 04JUL21 2004.5530 53207 1280 3  -97.3    904  0.785847   3332623  0.264597   140  0.067973  0.0000 0.000588 0.000630 0.002336 -0.048761  0.089956 -0.114704
TXBS 04JUL22 2004.5558 53208 1280 4  -97.3    904  0.784774   3332623  0.265027   140  0.075176  0.0000 0.000586 0.000622 0.002338 -0.058255  0.063820 -0.092173
TXBS 04JUL23 2004.5585 53209 1280 5  -97.3    904  0.786173   3332623  0.262427   140  0.078334  0.0000 0.000583 0.000622 0.002282 -0.054915  0.036019 -0.124279
TXBS 04JUL26 2004.5667 53212 1281 1  -97.3    904  0.785201   3332623  0.267613   140  0.077570  0.0000 0.000824 0.000972 0.003349 -0.004188  0.070185 -0.048637
TXBS 04JUL27 2004.5695 53213 1281 2  -97.3    904  0.786368   3332623  0.265511   140  0.079095  0.0000 0.000853 0.000965 0.003453  0.039763  0.049981 -0.074906
TXBS 04JUL28 2004.5722 53214 1281 3  -97.3    904  0.786734   3332623  0.265404   140  0.079255  0.0000 0.000569 0.000625 0.002251 -0.039774  0.017895 -0.083195
TXBS 04JUL29 2004.5749 53215 1281 4  -97.3    904  0.787224   3332623  0.266455   140  0.081362  0.0000 0.000587 0.000628 0.002312 -0.076454  0.055196 -0.104927
TXBS 04JUL30 2004.5777 53216 1281 5  -97.3    904  0.783858   3332623  0.266869   140  0.052575  0.0000 0.000829 0.000948 0.003283 -0.011753  0.070066 -0.118279
TXBS 04AUG01 2004.5832 53218 1282 0  -97.3    904  0.787268   3332623  0.266624   140  0.082486  0.0000 0.000594 0.000628 0.002301 -0.008593  0.015264 -0.165358
TXBS 04AUG02 2004.5859 53219 1282 1  -97.3    904  0.786496   3332623  0.264304   140  0.081742  0.0000 0.000597 0.000653 0.002318 -0.073316  0.038293 -0.146317
TXBS 04AUG03 2004.5886 53220 1282 2  -97.3    904  0.785773   3332623  0.264644   140  0.085003  0.0000 0.000593 0.000628 0.002326 -0.043714  0.006766 -0.142433
TXBS 04AUG04 2004.5914 53221 1282 3  -97.3    904  0.782119   3332623  0.266941   140  0.082847  0.0000 0.000595 0.000624 0.002298 -0.003229  0.014142 -0.144899
TXBS 04AUG05 2004.5941 53222 1282 4  -97.3    904  0.785044   3332623  0.266098   140  0.086425  0.0000 0.000584 0.000647 0.002381 -0.057765  0.061362 -0.112396
TXBS 04AUG06 2004.5969 53223 1282 5  -97.3    904  0.786452   3332623  0.261866   140  0.071505  0.0000 0.000752 0.000819 0.003044 -0.104784  0.031328 -0.118757
TXBS 04AUG14 2004.6188 53231 1283 6  -97.3    904  0.786350   3332623  0.265209   140  0.076142  0.0000 0.000576 0.000618 0.002254 -0.061231  0.024750 -0.145430
TXBS 04AUG15 2004.6215 53232 1284 0  -97.3    904  0.787437   3332623  0.265239   140  0.085379  0.0000 0.000572 0.000628 0.002215 -0.042570  0.024037 -0.119456
TXBS 04AUG16 2004.6242 53233 1284 1  -97.3    904  0.783636   3332623  0.268009   140  0.084811  0.0000 0.000768 0.000815 0.002935 -0.172787  0.058765 -0.197003
TXBS 04AUG17 2004.6270 53234 1284 2  -97.3    904  0.785676   3332623  0.262563   140  0.084502  0.0000 0.000587 0.000629 0.002303 -0.054459  0.004372 -0.148963
TXBS 04AUG18 2004.6297 53235 1284 3  -97.3    904  0.785098   3332623  0.264508   140  0.088482  0.0000 0.000576 0.000627 0.002260 -0.058842  0.037771 -0.135282
TXBS 04AUG19 2004.6324 53236 1284 4  -97.3    904  0.784819   3332623  0.265459   140  0.091060  0.0000 0.000586 0.000641 0.002304 -0.053805  0.065337 -0.103166
TXBS 04AUG20 2004.6352 53237 1284 5  -97.3    904  0.786753   3332623  0.263233   140  0.081711  0.0000 0.000577 0.000634 0.002308 -0.054536  0.024988 -0.165049
TXBS 04AUG21 2004.6379 53238 1284 6  -97.3    904  0.789157   3332623  0.265112   140  0.086255  0.0000 0.000600 0.000639 0.002341 -0.094558  0.089134 -0.168868
TXBS 04AUG22 2004.6407 53239 1285 0  -97.3    904  0.784756   3332623  0.262901   140  0.068705  0.0000 0.000579 0.000646 0.002364 -0.037696  0.009000 -0.134134
TXBS 04AUG23 2004.6434 53240 1285 1  -97.3    904  0.783090   3332623  0.263611   140  0.091916  0.0000 0.000585 0.000640 0.002303 -0.074584  0.069877 -0.180507
TXBS 04AUG24 2004.6461 53241 1285 2  -97.3    904  0.785919   3332623  0.266464   140  0.078571  0.0000 0.000567 0.000625 0.002218 -0.062109  0.033037 -0.105918
TXBS 04AUG25 2004.6489 53242 1285 3  -97.3    904  0.786323   3332623  0.265242   140  0.093274  0.0000 0.000576 0.000633 0.002257 -0.066676  0.047934 -0.161531
TXBS 04AUG26 2004.6516 53243 1285 4  -97.3    904  0.786689   3332623  0.266016   140  0.098431  0.0000 0.000580 0.000627 0.002267 -0.040768  0.017054 -0.169573
TXBS 04AUG27 2004.6543 53244 1285 5  -97.3    904  0.785553   3332623  0.264384   140  0.097529  0.0000 0.000571 0.000625 0.002264 -0.049781  0.053426 -0.131745
TXBS 04AUG28 2004.6571 53245 1285 6  -97.3    904  0.784230   3332623  0.264279   140  0.076074  0.0000 0.000584 0.000641 0.002321 -0.062120  0.043123 -0.149859
TXBS 04AUG29 2004.6598 53246 1286 0  -97.3    904  0.784791   3332623  0.264262   140  0.098422  0.0000 0.000580 0.000645 0.002311 -0.058496  0.056563 -0.109376
TXBS 04AUG30 2004.6626 53247 1286 1  -97.3    904  0.784969   3332623  0.264553   140  0.086082  0.0000 0.000580 0.000647 0.002297 -0.083245  0.075248 -0.093375
TXBS 04AUG31 2004.6653 53248 1286 2  -97.3    904  0.786421   3332623  0.265609   140  0.086310  0.0000 0.000566 0.000631 0.002237 -0.022813  0.033149 -0.129483
TXBS 04SEP01 2004.6680 53249 1286 3  -97.3    904  0.784523   3332623  0.264893   140  0.088502  0.0000 0.000567 0.000635 0.002249 -0.015113  0.063877 -0.103500
TXBS 04SEP02 2004.6708 53250 1286 4  -97.3    904  0.784540   3332623  0.264761   140  0.083840  0.0000 0.000575 0.000624 0.002239 -0.022048  0.045466 -0.155367
TXBS 04SEP03 2004.6735 53251 1286 5  -97.3    904  0.783961   3332623  0.264076   140  0.085947  0.0000 0.000576 0.000629 0.002269 -0.029221  0.076396 -0.132107
TXBS 04SEP04 2004.6762 53252 1286 6  -97.3    904  0.783474   3332623  0.264494   140  0.088593  0.0000 0.000571 0.000632 0.002261 -0.036706  0.067358 -0.132865
TXBS 04SEP05 2004.6790 53253 1287 0  -97.3    904  0.785272   3332623  0.262954   140  0.097182  0.0000 0.000582 0.000639 0.002302 -0.024433  0.046588 -0.135082
TXBS 04SEP06 2004.6817 53254 1287 1  -97.3    904  0.784576   3332623  0.265085   140  0.071081  0.0000 0.000693 0.000759 0.002695 -0.129538  0.048679 -0.164238
TXBS 04SEP07 2004.6845 53255 1287 2  -97.3    904  0.785293   3332623  0.266733   140  0.096360  0.0000 0.000579 0.000638 0.002312 -0.003172  0.070299 -0.159374
TXBS 04SEP08 2004.6872 53256 1287 3  -97.3    904  0.785948   3332623  0.265696   140  0.085297  0.0000 0.000576 0.000627 0.002260  0.001212  0.046823 -0.139997
TXBS 04SEP09 2004.6899 53257 1287 4  -97.3    904  0.786749   3332623  0.264870   140  0.087019  0.0000 0.000569 0.000622 0.002277 -0.002269  0.066989 -0.121001
TXBS 04SEP10 2004.6927 53258 1287 5  -97.3    904  0.787083   3332623  0.263578   140  0.093595  0.0000 0.000558 0.000618 0.002205 -0.027019  0.049040 -0.136571
TXBS 04SEP11 2004.6954 53259 1287 6  -97.3    904  0.781661   3332623  0.264333   140  0.088064  0.0000 0.000562 0.000625 0.002236 -0.021467  0.043086 -0.139100
TXBS 04SEP12 2004.6982 53260 1288 0  -97.3    904  0.783804   3332623  0.263000   140  0.084090  0.0000 0.000579 0.000644 0.002363 -0.020109  0.055929 -0.095248
TXBS 04SEP13 2004.7009 53261 1288 1  -97.3    904  0.785734   3332623  0.263805   140  0.089199  0.0000 0.000578 0.000620 0.002268  0.016152  0.041271 -0.136125
TXBS 04SEP14 2004.7036 53262 1288 2  -97.3    904  0.785644   3332623  0.266654   140  0.087832  0.0000 0.000571 0.000617 0.002281 -0.020630  0.034549 -0.195680
TXBS 04SEP15 2004.7064 53263 1288 3  -97.3    904  0.787090   3332623  0.262359   140  0.096848  0.0000 0.000571 0.000627 0.002329 -0.034044  0.014437 -0.197983
TXBS 04SEP16 2004.7091 53264 1288 4  -97.3    904  0.784948   3332623  0.265393   140  0.097471  0.0000 0.000569 0.000619 0.002259 -0.046325  0.076156 -0.150478
TXBS 04SEP17 2004.7118 53265 1288 5  -97.3    904  0.785605   3332623  0.263016   140  0.088661  0.0000 0.000561 0.000609 0.002234  0.006939  0.024229 -0.170551
TXBS 04SEP18 2004.7146 53266 1288 6  -97.3    904  0.785743   3332623  0.263457   140  0.092022  0.0000 0.000559 0.000626 0.002275 -0.016593  0.014335 -0.137820
TXBS 04SEP19 2004.7173 53267 1289 0  -97.3    904  0.785628   3332623  0.258952   140  0.085288  0.0000 0.000570 0.000611 0.002275 -0.033827  0.076971 -0.174954
TXBS 04SEP20 2004.7201 53268 1289 1  -97.3    904  0.785199   3332623  0.262772   140  0.077274  0.0000 0.000567 0.000619 0.002265 -0.017275  0.046698 -0.159846
TXBS 04SEP22 2004.7255 53270 1289 3  -97.3    904  0.786502   3332623  0.263025   140  0.080821  0.0000 0.000555 0.000602 0.002202 -0.023860  0.053130 -0.153621
TXBS 04SEP23 2004.7283 53271 1289 4  -97.3    904  0.786907   3332623  0.266605   140  0.082088  0.0000 0.000557 0.000604 0.002229 -0.020908  0.053125 -0.170691
TXBS 04SEP24 2004.7310 53272 1289 5  -97.3    904  0.784440   3332623  0.263357   140  0.086551  0.0000 0.000567 0.000618 0.002258 -0.019432  0.034852 -0.169473
TXBS 04SEP25 2004.7337 53273 1289 6  -97.3    904  0.784083   3332623  0.266850   140  0.086021  0.0000 0.000560 0.000613 0.002248 -0.026990  0.000443 -0.141899
TXBS 04SEP26 2004.7365 53274 1290 0  -97.3    904  0.786484   3332623  0.263239   140  0.084020  0.0000 0.000650 0.000729 0.002653 -0.054902  0.041158 -0.153278
TXBS 04SEP27 2004.7392 53275 1290 1  -97.3    904  0.786198   3332623  0.266076   140  0.084643  0.0000 0.000574 0.000615 0.002281 -0.053603  0.076379 -0.169645
TXBS 04SEP28 2004.7420 53276 1290 2  -97.3    904  0.785255   3332623  0.266283   140  0.089304  0.0000 0.000551 0.000598 0.002198 -0.015827  0.022598 -0.166052
TXBS 04SEP29 2004.7447 53277 1290 3  -97.3    904  0.783283   3332623  0.266099   140  0.084377  0.0000 0.000546 0.000605 0.002216 -0.018685  0.036552 -0.150011
TXBS 04SEP30 2004.7474 53278 1290 4  -97.3    904  0.786443   3332623  0.264984   140  0.087026  0.0000 0.000585 0.000627 0.002330 -0.021907  0.058396 -0.162865
TXBS 04OCT01 2004.7502 53279 1290 5  -97.3    904  0.784717   3332623  0.265829   140  0.079697  0.0000 0.000553 0.000608 0.002216 -0.041776  0.056658 -0.120121
TXBS 04OCT02 2004.7529 53280 1290 6  -97.3    904  0.786226   3332623  0.268054   140  0.082474  0.0000 0.000591 0.000641 0.002411  0.010282  0.001601 -0.160126
TXBS 04OCT03 2004.7556 53281 1291 0  -97.3    904  0.783710   3332623  0.265382   140  0.079717  0.0000 0.000552 0.000611 0.002228 -0.006357  0.014050 -0.136658
TXBS 04OCT04 2004.7584 53282 1291 1  -97.3    904  0.783102   3332623  0.261109   140  0.087438  0.0000 0.000550 0.000603 0.002226 -0.025496  0.068534 -0.127921
TXBS 04OCT05 2004.7611 53283 1291 2  -97.3    904  0.787317   3332623  0.265370   140  0.082611  0.0000 0.000803 0.000864 0.003200 -0.107112  0.021663 -0.187425
TXBS 04OCT06 2004.7639 53284 1291 3  -97.3    904  0.783940   3332623  0.265371   140  0.078016  0.0000 0.000558 0.000623 0.002230 -0.046823  0.052205 -0.081579
TXBS 04OCT07 2004.7666 53285 1291 4  -97.3    904  0.786082   3332623  0.264090   140  0.085467  0.0000 0.000589 0.000649 0.002377 -0.013854  0.017316 -0.122868
TXBS 04OCT08 2004.7693 53286 1291 5  -97.3    904  0.785382   3332623  0.263950   140  0.078480  0.0000 0.000572 0.000643 0.002313 -0.062911  0.081241 -0.138716
TXBS 04OCT09 2004.7721 53287 1291 6  -97.3    904  0.786215   3332623  0.267247   140  0.085064  0.0000 0.000665 0.000757 0.002640 -0.038358  0.090949 -0.107476
TXBS 04OCT11 2004.7775 53289 1292 1  -97.3    904  0.785364   3332623  0.262005   140  0.085976  0.0000 0.000945 0.000953 0.003661  0.113595  0.040093 -0.179195
TXBS 04OCT12 2004.7803 53290 1292 2  -97.3    904  0.784475   3332623  0.264754   140  0.082357  0.0000 0.000560 0.000614 0.002194 -0.030395  0.034946 -0.149095
TXBS 04OCT13 2004.7830 53291 1292 3  -97.3    904  0.785623   3332623  0.266682   140  0.090571  0.0000 0.000563 0.000615 0.002259 -0.029447  0.019914 -0.155195
TXBS 04OCT14 2004.7858 53292 1292 4  -97.3    904  0.782700   3332623  0.263798   140  0.080220  0.0000 0.000548 0.000606 0.002214 -0.035395  0.058752 -0.136799
TXBS 04OCT15 2004.7885 53293 1292 5  -97.3    904  0.782962   3332623  0.264885   140  0.081189  0.0000 0.000565 0.000631 0.002374  0.020462 -0.005974 -0.117623
TXBS 04OCT16 2004.7912 53294 1292 6  -97.3    904  0.784810   3332623  0.266353   140  0.086257  0.0000 0.000558 0.000606 0.002248 -0.029450  0.034163 -0.131704
TXBS 04OCT17 2004.7940 53295 1293 0  -97.3    904  0.785078   3332623  0.263371   140  0.086917  0.0000 0.000584 0.000628 0.002349 -0.020803  0.011887 -0.156060
TXBS 04OCT18 2004.7967 53296 1293 1  -97.3    904  0.797122   3332623  0.264358   140  0.077369  0.0000 0.000574 0.000624 0.002291 -0.021818  0.003175 -0.131976
TXBS 04OCT19 2004.7995 53297 1293 2  -97.3    904  0.783694   3332623  0.262470   140  0.091301  0.0000 0.000556 0.000621 0.002332  0.012526 -0.003488 -0.155853
TXBS 04OCT20 2004.8022 53298 1293 3  -97.3    904  0.782189   3332623  0.263384   140  0.084403  0.0000 0.000567 0.000625 0.002337  0.004076 -0.000004 -0.157917
TXBS 04OCT21 2004.8049 53299 1293 4  -97.3    904  0.784260   3332623  0.264340   140  0.090424  0.0000 0.000585 0.000640 0.002367 -0.015495  0.025706 -0.132273
TXBS 04OCT22 2004.8077 53300 1293 5  -97.3    904  0.785748   3332623  0.265617   140  0.092125  0.0000 0.000611 0.000686 0.002473 -0.024215  0.070140 -0.117599
TXBS 04OCT23 2004.8104 53301 1293 6  -97.3    904  0.784699   3332623  0.262867   140  0.102675  0.0000 0.000632 0.000691 0.002562  0.030051  0.045011 -0.188776
TXBS 04OCT24 2004.8131 53302 1294 0  -97.3    904  0.783065   3332623  0.263329   140  0.096612  0.0000 0.000549 0.000605 0.002186 -0.010849  0.003055 -0.136616
TXBS 04OCT25 2004.8159 53303 1294 1  -97.3    904  0.784313   3332623  0.264511   140  0.091512  0.0000 0.000587 0.000664 0.002392 -0.033458  0.013631 -0.103337
TXBS 04OCT26 2004.8186 53304 1294 2  -97.3    904  0.783525   3332623  0.268046   140  0.089870  0.0000 0.000577 0.000633 0.002304 -0.021020  0.039561 -0.113895
TXBS 04OCT27 2004.8214 53305 1294 3  -97.3    904  0.784271   3332623  0.264140   140  0.093616  0.0000 0.000571 0.000627 0.002287 -0.052065  0.038580 -0.134056
