site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LGC1 13AUG15 2013.6208 56519 1753 4  -94.1   2454  0.785245   3325056  0.983449   -12 -0.742463  0.0000 0.000564 0.000615 0.002202  0.027611  0.017947 -0.075650
LGC1 13AUG16 2013.6235 56520 1753 5  -94.1   2454  0.782116   3325056  0.986529   -12 -0.753887  0.0000 0.000588 0.000627 0.002260  0.017461  0.023555 -0.109447
LGC1 13AUG17 2013.6263 56521 1753 6  -94.1   2454  0.783340   3325056  0.985009   -12 -0.757563  0.0000 0.000564 0.000617 0.002206  0.024181  0.014120 -0.092294
LGC1 13AUG18 2013.6290 56522 1754 0  -94.1   2454  0.784065   3325056  0.984943   -12 -0.752701  0.0000 0.000564 0.000611 0.002207  0.030636  0.000145 -0.103052
LGC1 13AUG19 2013.6318 56523 1754 1  -94.1   2454  0.782260   3325056  0.982325   -12 -0.748881  0.0000 0.000564 0.000612 0.002205  0.029300  0.005163 -0.088284
LGC1 13AUG20 2013.6345 56524 1754 2  -94.1   2454  0.777485   3325056  0.984770   -12 -0.728476  0.0000 0.000573 0.000626 0.002243  0.042054  0.011407 -0.090991
LGC1 13AUG21 2013.6372 56525 1754 3  -94.1   2454  0.781056   3325056  0.982914   -12 -0.748433  0.0000 0.000573 0.000626 0.002236  0.041766  0.007712 -0.094544
LGC1 13AUG22 2013.6400 56526 1754 4  -94.1   2454  0.781775   3325056  0.980084   -12 -0.745881  0.0000 0.000571 0.000616 0.002244  0.031726  0.006256 -0.114933
LGC1 13AUG23 2013.6427 56527 1754 5  -94.1   2454  0.781815   3325056  0.985706   -12 -0.734509  0.0000 0.000570 0.000613 0.002222  0.028120  0.002242 -0.104730
LGC1 13AUG24 2013.6454 56528 1754 6  -94.1   2454  0.781728   3325056  0.985078   -12 -0.757719  0.0000 0.000567 0.000610 0.002200  0.036035  0.007549 -0.094122
LGC1 13AUG25 2013.6482 56529 1755 0  -94.1   2454  0.783141   3325056  0.984783   -12 -0.754492  0.0000 0.000564 0.000613 0.002213  0.027883  0.008391 -0.087959
LGC1 13AUG26 2013.6509 56530 1755 1  -94.1   2454  0.783540   3325056  0.986203   -12 -0.746799  0.0000 0.000563 0.000613 0.002204  0.027332  0.009019 -0.080900
LGC1 13AUG27 2013.6537 56531 1755 2  -94.1   2454  0.781885   3325056  0.981923   -12 -0.750662  0.0000 0.000592 0.000638 0.002272  0.046452  0.008836 -0.069589
LGC1 13AUG28 2013.6564 56532 1755 3  -94.1   2454  0.783818   3325056  0.984308   -12 -0.757898  0.0000 0.000566 0.000613 0.002207  0.026542  0.007196 -0.095897
LGC1 13AUG29 2013.6591 56533 1755 4  -94.1   2454  0.783450   3325056  0.985377   -12 -0.753769  0.0000 0.000587 0.000627 0.002243  0.033288 -0.023876 -0.070227
LGC1 13AUG30 2013.6619 56534 1755 5  -94.1   2454  0.782172   3325056  0.982159   -12 -0.747276  0.0000 0.000566 0.000613 0.002200  0.032754  0.014557 -0.081843
LGC1 13AUG31 2013.6646 56535 1755 6  -94.1   2454  0.783906   3325056  0.983740   -12 -0.752252  0.0000 0.000564 0.000616 0.002207  0.029402  0.015712 -0.082149
LGC1 13SEP01 2013.6674 56536 1756 0  -94.1   2454  0.783292   3325056  0.980691   -12 -0.745541  0.0000 0.000563 0.000614 0.002201  0.027405  0.012627 -0.086146
LGC1 13SEP02 2013.6701 56537 1756 1  -94.1   2454  0.781997   3325056  0.983114   -12 -0.744657  0.0000 0.000567 0.000615 0.002210  0.031673  0.009366 -0.088860
LGC1 13SEP03 2013.6728 56538 1756 2  -94.1   2454  0.778760   3325056  0.981730   -12 -0.733832  0.0000 0.000575 0.000625 0.002287  0.041938 -0.007468 -0.094579
LGC1 13SEP04 2013.6756 56539 1756 3  -94.1   2454  0.782229   3325056  0.986426   -12 -0.747143  0.0000 0.000578 0.000629 0.002316  0.050952 -0.006235 -0.085140
LGC1 13SEP05 2013.6783 56540 1756 4  -94.1   2454  0.782498   3325056  0.984153   -12 -0.742326  0.0000 0.000571 0.000615 0.002225  0.034314 -0.004871 -0.102686
LGC1 13SEP06 2013.6810 56541 1756 5  -94.1   2454  0.783450   3325056  0.981394   -12 -0.751965  0.0000 0.000563 0.000613 0.002201  0.023800  0.015341 -0.093460
LGC1 13SEP07 2013.6838 56542 1756 6  -94.1   2454  0.783328   3325056  0.984205   -12 -0.746952  0.0000 0.000566 0.000613 0.002219  0.030495  0.021318 -0.097586
LGC1 13SEP08 2013.6865 56543 1757 0  -94.1   2454  0.781034   3325056  0.981477   -12 -0.760258  0.0000 0.000567 0.000615 0.002222  0.029600  0.028225 -0.086908
LGC1 13SEP09 2013.6893 56544 1757 1  -94.1   2454  0.782885   3325056  0.980823   -12 -0.755696  0.0000 0.000572 0.000616 0.002240  0.025643  0.009427 -0.096606
LGC1 13SEP10 2013.6920 56545 1757 2  -94.1   2454  0.784327   3325056  0.985632   -12 -0.758898  0.0000 0.000566 0.000613 0.002215  0.022313  0.029051 -0.094475
LGC1 13SEP11 2013.6947 56546 1757 3  -94.1   2454  0.781076   3325056  0.984784   -12 -0.760851  0.0000 0.000565 0.000614 0.002204  0.035875  0.011802 -0.086984
LGC1 13SEP12 2013.6975 56547 1757 4  -94.1   2454  0.782994   3325056  0.984858   -12 -0.739158  0.0000 0.000493 0.000537 0.001829  0.051000 -0.030577 -0.092509
LGC1 13SEP13 2013.7002 56548 1757 5  -94.1   2454  0.783413   3325056  0.984957   -12 -0.736500  0.0000 0.000485 0.000531 0.001791  0.046782 -0.031828 -0.083603
LGC1 13SEP14 2013.7029 56549 1757 6  -94.1   2454  0.788099   3325056  0.986779   -12 -0.722908  0.0000 0.000482 0.000530 0.001785  0.043703 -0.028124 -0.086668
LGC1 13SEP15 2013.7057 56550 1758 0  -94.1   2454  0.785095   3325056  0.988838   -12 -0.735427  0.0000 0.000487 0.000531 0.001798  0.053338 -0.033093 -0.077399
LGC1 13SEP16 2013.7084 56551 1758 1  -94.1   2454  0.784276   3325056  0.986364   -12 -0.742336  0.0000 0.000489 0.000532 0.001814  0.044976 -0.040921 -0.101870
LGC1 13SEP17 2013.7112 56552 1758 2  -94.1   2454  0.783013   3325056  0.986699   -12 -0.745958  0.0000 0.000485 0.000529 0.001795  0.040101 -0.038530 -0.101759
LGC1 13SEP18 2013.7139 56553 1758 3  -94.1   2454  0.786099   3325056  0.985981   -12 -0.730801  0.0000 0.000487 0.000533 0.001816  0.047389 -0.052506 -0.100879
LGC1 13SEP19 2013.7166 56554 1758 4  -94.1   2454  0.784221   3325056  0.986003   -12 -0.736947  0.0000 0.000489 0.000537 0.001826  0.048216 -0.045740 -0.078795
LGC1 13SEP20 2013.7194 56555 1758 5  -94.1   2454  0.773932   3325056  0.985170   -12 -0.721736  0.0000 0.000500 0.000546 0.001888  0.044584 -0.012947 -0.086731
LGC1 13SEP21 2013.7221 56556 1758 6  -94.1   2454  0.782935   3325056  0.985974   -12 -0.733262  0.0000 0.000491 0.000534 0.001835  0.046347 -0.028959 -0.070698
LGC1 13SEP22 2013.7248 56557 1759 0  -94.1   2454  0.782185   3325056  0.987166   -12 -0.740468  0.0000 0.000485 0.000527 0.001791  0.036541 -0.026941 -0.093527
LGC1 13SEP23 2013.7276 56558 1759 1  -94.1   2454  0.782103   3325056  0.983135   -12 -0.743168  0.0000 0.000485 0.000526 0.001780  0.044230 -0.033860 -0.091016
LGC1 13SEP24 2013.7303 56559 1759 2  -94.1   2454  0.783703   3325056  0.983316   -12 -0.741515  0.0000 0.000486 0.000531 0.001794  0.049292 -0.035618 -0.078900
LGC1 13SEP25 2013.7331 56560 1759 3  -94.1   2454  0.782729   3325056  0.984158   -12 -0.737761  0.0000 0.000485 0.000531 0.001795  0.047937 -0.042953 -0.086270
LGC1 13SEP26 2013.7358 56561 1759 4  -94.1   2454  0.783784   3325056  0.984121   -12 -0.730627  0.0000 0.000485 0.000527 0.001783  0.037478 -0.026148 -0.083079
LGC1 13SEP27 2013.7385 56562 1759 5  -94.1   2454  0.783703   3325056  0.986683   -12 -0.741816  0.0000 0.000487 0.000529 0.001802  0.038828 -0.025952 -0.099651
LGC1 13SEP28 2013.7413 56563 1759 6  -94.1   2454  0.784176   3325056  0.988628   -12 -0.736243  0.0000 0.000484 0.000527 0.001796  0.043096 -0.027566 -0.095720
LGC1 13SEP29 2013.7440 56564 1760 0  -94.1   2454  0.783189   3325056  0.984997   -12 -0.736719  0.0000 0.000498 0.000536 0.001840  0.031277 -0.023053 -0.086169
LGC1 13SEP30 2013.7467 56565 1760 1  -94.1   2454  0.782978   3325056  0.983707   -12 -0.739961  0.0000 0.000498 0.000543 0.001864  0.036430 -0.041890 -0.084032
LGC1 13OCT01 2013.7495 56566 1760 2  -94.1   2454  0.783682   3325056  0.984624   -12 -0.738012  0.0000 0.000491 0.000536 0.001836  0.034917 -0.029673 -0.082267
LGC1 13OCT02 2013.7522 56567 1760 3  -94.1   2454  0.783543   3325056  0.988101   -12 -0.744426  0.0000 0.000493 0.000536 0.001832  0.035393 -0.033172 -0.091209
LGC1 13OCT03 2013.7550 56568 1760 4  -94.1   2454  0.778520   3325056  0.984851   -12 -0.724802  0.0000 0.000486 0.000527 0.001793  0.035639 -0.033450 -0.108579
LGC1 13OCT04 2013.7577 56569 1760 5  -94.1   2454  0.779840   3325056  0.987467   -12 -0.737914  0.0000 0.000487 0.000531 0.001816  0.045848 -0.047981 -0.091622
LGC1 13OCT05 2013.7604 56570 1760 6  -94.1   2454  0.785215   3325056  0.985040   -12 -0.745861  0.0000 0.000488 0.000530 0.001816  0.055984 -0.052393 -0.083397
LGC1 13OCT06 2013.7632 56571 1761 0  -94.1   2454  0.780444   3325056  0.983997   -12 -0.743358  0.0000 0.000492 0.000534 0.001847  0.046675 -0.043216 -0.098257
LGC1 13OCT07 2013.7659 56572 1761 1  -94.1   2454  0.778432   3325056  0.986223   -12 -0.750309  0.0000 0.000489 0.000533 0.001810  0.042644 -0.027443 -0.101892
LGC1 13OCT08 2013.7687 56573 1761 2  -94.1   2454  0.779692   3325056  0.987066   -12 -0.744565  0.0000 0.000490 0.000531 0.001809  0.039898 -0.047906 -0.102985
LGC1 13OCT09 2013.7714 56574 1761 3  -94.1   2454  0.780853   3325056  0.984732   -12 -0.741244  0.0000 0.000492 0.000530 0.001822  0.040938 -0.037626 -0.104010
LGC1 13OCT10 2013.7741 56575 1761 4  -94.1   2454  0.783786   3325056  0.985832   -12 -0.737755  0.0000 0.000486 0.000530 0.001812  0.050014 -0.034997 -0.090596
LGC1 13OCT11 2013.7769 56576 1761 5  -94.1   2454  0.779367   3325056  0.984761   -12 -0.740451  0.0000 0.000489 0.000536 0.001828  0.050304 -0.049252 -0.080394
LGC1 13OCT12 2013.7796 56577 1761 6  -94.1   2454  0.783671   3325056  0.986104   -12 -0.752872  0.0000 0.000494 0.000538 0.001852  0.034225 -0.024162 -0.103928
LGC1 13OCT13 2013.7823 56578 1762 0  -94.1   2454  0.782612   3325056  0.989671   -12 -0.725043  0.0000 0.000494 0.000535 0.001844  0.033711 -0.028968 -0.106577
LGC1 13OCT14 2013.7851 56579 1762 1  -94.1   2454  0.782431   3325056  0.986996   -12 -0.730343  0.0000 0.000492 0.000531 0.001813  0.031222 -0.031949 -0.099635
LGC1 13OCT15 2013.7878 56580 1762 2  -94.1   2454  0.780459   3325056  0.986330   -12 -0.750211  0.0000 0.000488 0.000532 0.001815  0.040451 -0.050534 -0.091005
LGC1 13OCT16 2013.7906 56581 1762 3  -94.1   2454  0.780572   3325056  0.986773   -12 -0.736012  0.0000 0.000485 0.000530 0.001798  0.042491 -0.039749 -0.087277
LGC1 13OCT17 2013.7933 56582 1762 4  -94.1   2454  0.780413   3325056  0.986536   -12 -0.749899  0.0000 0.000486 0.000532 0.001799  0.038906 -0.033477 -0.075903
LGC1 13OCT18 2013.7960 56583 1762 5  -94.1   2454  0.781011   3325056  0.984262   -12 -0.743462  0.0000 0.000492 0.000535 0.001823  0.037784 -0.034574 -0.092567
LGC1 13OCT19 2013.7988 56584 1762 6  -94.1   2454  0.782743   3325056  0.982487   -12 -0.745124  0.0000 0.000492 0.000535 0.001814  0.029302 -0.045726 -0.093262
LGC1 13OCT20 2013.8015 56585 1763 0  -94.1   2454  0.780879   3325056  0.987261   -12 -0.740273  0.0000 0.000501 0.000539 0.001832  0.025686 -0.018976 -0.092000
LGC1 13OCT21 2013.8042 56586 1763 1  -94.1   2454  0.779929   3325056  0.987954   -12 -0.739658  0.0000 0.000500 0.000538 0.001837  0.034312 -0.010270 -0.081813
LGC1 13OCT22 2013.8070 56587 1763 2  -94.1   2454  0.780596   3325056  0.987364   -12 -0.740564  0.0000 0.000485 0.000531 0.001786  0.032371 -0.024899 -0.078201
LGC1 13OCT23 2013.8097 56588 1763 3  -94.1   2454  0.779016   3325056  0.985307   -12 -0.750246  0.0000 0.000487 0.000534 0.001807  0.049014 -0.021766 -0.092138
LGC1 13OCT24 2013.8125 56589 1763 4  -94.1   2454  0.781737   3325056  0.987836   -12 -0.735912  0.0000 0.000489 0.000530 0.001806  0.043081 -0.039670 -0.103973
LGC1 13OCT25 2013.8152 56590 1763 5  -94.1   2454  0.780727   3325056  0.986474   -12 -0.737845  0.0000 0.000488 0.000530 0.001796  0.040263 -0.030862 -0.096785
LGC1 13OCT26 2013.8179 56591 1763 6  -94.1   2454  0.779925   3325056  0.984947   -12 -0.742855  0.0000 0.000485 0.000529 0.001793  0.044067 -0.028677 -0.095010
LGC1 13OCT27 2013.8207 56592 1764 0  -94.1   2454  0.777430   3325056  0.986354   -12 -0.750808  0.0000 0.000487 0.000534 0.001813  0.038014 -0.030866 -0.086692
LGC1 13OCT28 2013.8234 56593 1764 1  -94.1   2454  0.777467   3325056  0.988514   -12 -0.739891  0.0000 0.000487 0.000534 0.001804  0.042029 -0.022645 -0.083868
LGC1 13OCT29 2013.8261 56594 1764 2  -94.1   2454  0.778852   3325056  0.987662   -12 -0.741130  0.0000 0.000506 0.000545 0.001847  0.032553 -0.017331 -0.083949
LGC1 13OCT30 2013.8289 56595 1764 3  -94.1   2454  0.782381   3325056  0.985450   -12 -0.734503  0.0000 0.000490 0.000534 0.001819  0.042533 -0.027977 -0.085594
LGC1 13OCT31 2013.8316 56596 1764 4  -94.1   2454  0.779727   3325056  0.983610   -12 -0.727401  0.0000 0.000510 0.000547 0.001875  0.075147 -0.039409 -0.088986
LGC1 13NOV01 2013.8344 56597 1764 5  -94.1   2454  0.774551   3325056  0.986482   -12 -0.741666  0.0000 0.000516 0.000538 0.001851  0.071942 -0.027547 -0.074130
LGC1 13NOV02 2013.8371 56598 1764 6  -94.1   2454  0.776442   3325056  0.986062   -12 -0.745228  0.0000 0.000507 0.000541 0.001852  0.067167 -0.041957 -0.094621
LGC1 13NOV03 2013.8398 56599 1765 0  -94.1   2454  0.776166   3325056  0.988006   -12 -0.745242  0.0000 0.000504 0.000538 0.001826  0.073595 -0.032261 -0.091763
LGC1 13NOV04 2013.8426 56600 1765 1  -94.1   2454  0.780314   3325056  0.987968   -12 -0.740057  0.0000 0.000504 0.000539 0.001834  0.076395 -0.045284 -0.092637
LGC1 13NOV05 2013.8453 56601 1765 2  -94.1   2454  0.781427   3325056  0.986653   -12 -0.722258  0.0000 0.000509 0.000539 0.001841  0.070696 -0.056582 -0.097506
LGC1 13NOV06 2013.8480 56602 1765 3  -94.1   2454  0.778711   3325056  0.985295   -12 -0.740824  0.0000 0.000492 0.000532 0.001820  0.039770 -0.036116 -0.103802
LGC1 13NOV07 2013.8508 56603 1765 4  -94.1   2454  0.781208   3325056  0.987002   -12 -0.736178  0.0000 0.000505 0.000534 0.001839  0.034766 -0.020745 -0.105917
LGC1 13NOV08 2013.8535 56604 1765 5  -94.1   2454  0.780700   3325056  0.985853   -12 -0.734673  0.0000 0.000502 0.000533 0.001826  0.053596 -0.043935 -0.104566
LGC1 13NOV09 2013.8563 56605 1765 6  -94.1   2454  0.778658   3325056  0.986175   -12 -0.725398  0.0000 0.000503 0.000541 0.001849  0.053317 -0.035765 -0.084335
LGC1 13NOV10 2013.8590 56606 1766 0  -94.1   2454  0.778080   3325056  0.988794   -12 -0.734974  0.0000 0.000509 0.000539 0.001857  0.043927 -0.030605 -0.093762
LGC1 13NOV11 2013.8617 56607 1766 1  -94.1   2454  0.777559   3325056  0.988633   -12 -0.737441  0.0000 0.000486 0.000527 0.001789  0.034317 -0.013183 -0.095622
LGC1 13NOV12 2013.8645 56608 1766 2  -94.1   2454  0.782217   3325056  0.986505   -12 -0.742348  0.0000 0.000487 0.000526 0.001791  0.039497 -0.010135 -0.092606
LGC1 13NOV13 2013.8672 56609 1766 3  -94.1   2454  0.779937   3325056  0.987036   -12 -0.747170  0.0000 0.000486 0.000524 0.001788  0.041402 -0.032873 -0.106213
LGC1 13NOV14 2013.8700 56610 1766 4  -94.1   2454  0.780613   3325056  0.986306   -12 -0.740739  0.0000 0.000487 0.000526 0.001791  0.050285 -0.026028 -0.096403
LGC1 13NOV15 2013.8727 56611 1766 5  -94.1   2454  0.778149   3325056  0.988541   -12 -0.739655  0.0000 0.000489 0.000529 0.001808  0.052828 -0.036768 -0.087051
LGC1 13NOV16 2013.8754 56612 1766 6  -94.1   2454  0.778168   3325056  0.985939   -12 -0.729522  0.0000 0.000488 0.000532 0.001830  0.028679 -0.016461 -0.079209
LGC1 13NOV17 2013.8782 56613 1767 0  -94.1   2454  0.775508   3325056  0.986659   -12 -0.732275  0.0000 0.000489 0.000532 0.001815  0.043112 -0.019371 -0.080056
LGC1 13NOV18 2013.8809 56614 1767 1  -94.1   2454  0.773490   3325056  0.989180   -12 -0.731634  0.0000 0.000500 0.000533 0.001839  0.041961 -0.028081 -0.110350
LGC1 13NOV19 2013.8836 56615 1767 2  -94.1   2454  0.779352   3325056  0.985031   -12 -0.734920  0.0000 0.000503 0.000550 0.001880  0.035474 -0.024474 -0.095220
LGC1 13NOV20 2013.8864 56616 1767 3  -94.1   2454  0.781571   3325056  0.984568   -12 -0.736006  0.0000 0.000487 0.000527 0.001793  0.050812 -0.035837 -0.091054
LGC1 13NOV21 2013.8891 56617 1767 4  -94.1   2454  0.782150   3325056  0.985938   -12 -0.734730  0.0000 0.000486 0.000531 0.001802  0.036949 -0.000630 -0.073284
LGC1 13NOV22 2013.8919 56618 1767 5  -94.1   2454  0.781515   3325056  0.986301   -12 -0.739984  0.0000 0.000486 0.000532 0.001800  0.038833 -0.025413 -0.084200
LGC1 13NOV23 2013.8946 56619 1767 6  -94.1   2454  0.777419   3325056  0.986630   -12 -0.744909  0.0000 0.000489 0.000531 0.001815  0.052876 -0.028955 -0.082493
LGC1 13NOV24 2013.8973 56620 1768 0  -94.1   2454  0.779044   3325056  0.986990   -12 -0.744707  0.0000 0.000486 0.000526 0.001786  0.052726 -0.039041 -0.101542
LGC1 13NOV25 2013.9001 56621 1768 1  -94.1   2454  0.778533   3325056  0.985577   -12 -0.738747  0.0000 0.000504 0.000544 0.001852  0.057864 -0.056357 -0.089110
LGC1 13NOV26 2013.9028 56622 1768 2  -94.1   2454  0.780096   3325056  0.988418   -12 -0.747119  0.0000 0.000502 0.000546 0.001842  0.044952 -0.049127 -0.089562
LGC1 13NOV27 2013.9055 56623 1768 3  -94.1   2454  0.778601   3325056  0.986485   -12 -0.752525  0.0000 0.000486 0.000528 0.001787  0.032277 -0.028139 -0.092537
LGC1 13NOV28 2013.9083 56624 1768 4  -94.1   2454  0.773455   3325056  0.987838   -12 -0.748053  0.0000 0.000486 0.000531 0.001805  0.042504 -0.020730 -0.072876
LGC1 13NOV29 2013.9110 56625 1768 5  -94.1   2454  0.777133   3325056  0.988571   -12 -0.743973  0.0000 0.000489 0.000529 0.001799  0.049526 -0.028018 -0.083624
LGC1 13NOV30 2013.9138 56626 1768 6  -94.1   2454  0.776228   3325056  0.986777   -12 -0.740429  0.0000 0.000489 0.000528 0.001802  0.051209 -0.033827 -0.096071
LGC1 13DEC01 2013.9165 56627 1769 0  -94.1   2454  0.776662   3325056  0.987771   -12 -0.740257  0.0000 0.000487 0.000529 0.001799  0.045164 -0.031290 -0.095097
LGC1 13DEC02 2013.9192 56628 1769 1  -94.1   2454  0.779432   3325056  0.986509   -12 -0.738304  0.0000 0.000508 0.000541 0.001834  0.029908 -0.030393 -0.102440
LGC1 13DEC03 2013.9220 56629 1769 2  -94.1   2454  0.778893   3325056  0.986784   -12 -0.735023  0.0000 0.000509 0.000539 0.001831  0.029097 -0.034463 -0.095386
LGC1 13DEC04 2013.9247 56630 1769 3  -94.1   2454  0.780330   3325056  0.986813   -12 -0.732270  0.0000 0.000506 0.000537 0.001852  0.052362 -0.045763 -0.096183
LGC1 13DEC05 2013.9274 56631 1769 4  -94.1   2454  0.777370   3325056  0.986249   -12 -0.734584  0.0000 0.000506 0.000532 0.001838  0.048623 -0.035007 -0.090287
LGC1 13DEC06 2013.9302 56632 1769 5  -94.1   2454  0.774449   3325056  0.988518   -12 -0.745545  0.0000 0.000491 0.000529 0.001815  0.050199 -0.029832 -0.091516
