site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PSSB 14SEP22 2014.7242 56922 1811 1 -119.7   -401 -0.102124   3810914  0.087945     7  0.449778  0.0000 0.000519 0.000648 0.002069  0.030234 -0.036499 -0.204247
PSSB 14SEP23 2014.7269 56923 1811 2 -119.7   -401 -0.102646   3810914  0.088478     7  0.451849  0.0000 0.000518 0.000650 0.002055  0.014355 -0.012143 -0.189042
PSSB 14SEP24 2014.7296 56924 1811 3 -119.7   -401 -0.100882   3810914  0.090603     7  0.458626  0.0000 0.000523 0.000649 0.002070  0.009394 -0.013203 -0.191302
PSSB 14SEP25 2014.7324 56925 1811 4 -119.7   -401 -0.098898   3810914  0.089483     7  0.462178  0.0000 0.000528 0.000657 0.002089  0.024601 -0.003962 -0.183786
PSSB 14SEP26 2014.7351 56926 1811 5 -119.7   -401 -0.097890   3810914  0.088952     7  0.451353  0.0000 0.000522 0.000653 0.002080  0.000296  0.008690 -0.184784
PSSB 14SEP27 2014.7379 56927 1811 6 -119.7   -401 -0.100091   3810914  0.090179     7  0.454577  0.0000 0.000521 0.000647 0.002072  0.005828 -0.001833 -0.190034
PSSB 14SEP28 2014.7406 56928 1812 0 -119.7   -401 -0.099791   3810914  0.089715     7  0.457217  0.0000 0.000524 0.000649 0.002074  0.022264 -0.017317 -0.189891
PSSB 14SEP29 2014.7433 56929 1812 1 -119.7   -401 -0.099972   3810914  0.089370     7  0.459192  0.0000 0.000523 0.000653 0.002083  0.018994 -0.004201 -0.192787
PSSB 14SEP30 2014.7461 56930 1812 2 -119.7   -401 -0.102763   3810914  0.091394     7  0.456695  0.0000 0.000528 0.000657 0.002092  0.022878 -0.010404 -0.176961
PSSB 14OCT01 2014.7488 56931 1812 3 -119.7   -401 -0.105538   3810914  0.088202     7  0.458146  0.0000 0.000534 0.000661 0.002117  0.007199 -0.001234 -0.183774
PSSB 14OCT02 2014.7515 56932 1812 4 -119.7   -401 -0.099421   3810914  0.088468     7  0.460970  0.0000 0.000527 0.000652 0.002072 -0.006114 -0.002871 -0.174425
PSSB 14OCT03 2014.7543 56933 1812 5 -119.7   -401 -0.101036   3810914  0.090843     7  0.458332  0.0000 0.000575 0.000699 0.002247 -0.037906  0.033423 -0.183206
PSSB 14OCT04 2014.7570 56934 1812 6 -119.7   -401 -0.100330   3810914  0.089658     7  0.467317  0.0000 0.000528 0.000650 0.002073  0.003457 -0.016223 -0.157247
PSSB 14OCT05 2014.7598 56935 1813 0 -119.7   -401 -0.102129   3810914  0.091759     7  0.467886  0.0000 0.000529 0.000650 0.002061 -0.001541  0.005558 -0.166713
PSSB 14OCT06 2014.7625 56936 1813 1 -119.7   -401 -0.103895   3810914  0.086025     7  0.461472  0.0000 0.000532 0.000657 0.002087 -0.010143  0.012592 -0.150045
PSSB 14OCT07 2014.7652 56937 1813 2 -119.7   -401 -0.102864   3810914  0.088619     7  0.452299  0.0000 0.000531 0.000652 0.002077 -0.011860  0.009687 -0.167187
PSSB 14OCT08 2014.7680 56938 1813 3 -119.7   -401 -0.103219   3810914  0.089870     7  0.456131  0.0000 0.000534 0.000652 0.002090 -0.000923  0.000745 -0.199573
PSSB 14OCT09 2014.7707 56939 1813 4 -119.7   -401 -0.104180   3810914  0.085631     7  0.455150  0.0000 0.000529 0.000650 0.002057  0.004708  0.005144 -0.166505
PSSB 14OCT10 2014.7734 56940 1813 5 -119.7   -401 -0.104857   3810914  0.087441     7  0.459069  0.0000 0.000531 0.000654 0.002070  0.001353  0.010349 -0.171970
PSSB 14OCT11 2014.7762 56941 1813 6 -119.7   -401 -0.099873   3810914  0.087565     7  0.461559  0.0000 0.000534 0.000661 0.002103 -0.001995 -0.002792 -0.162546
PSSB 14OCT12 2014.7789 56942 1814 0 -119.7   -401 -0.103849   3810914  0.088275     7  0.458856  0.0000 0.000537 0.000662 0.002104 -0.002802 -0.007146 -0.169708
PSSB 14OCT13 2014.7817 56943 1814 1 -119.7   -401 -0.100726   3810914  0.089586     7  0.459957  0.0000 0.000531 0.000649 0.002086 -0.008868 -0.016771 -0.183876
PSSB 14OCT14 2014.7844 56944 1814 2 -119.7   -401 -0.104693   3810914  0.087381     7  0.456740  0.0000 0.000530 0.000646 0.002066 -0.004793 -0.001947 -0.174211
PSSB 14OCT15 2014.7871 56945 1814 3 -119.7   -401 -0.098409   3810914  0.087120     7  0.470497  0.0000 0.000532 0.000654 0.002068  0.001256  0.010570 -0.173067
PSSB 14OCT16 2014.7899 56946 1814 4 -119.7   -401 -0.100438   3810914  0.090061     7  0.464500  0.0000 0.000532 0.000651 0.002069 -0.014005  0.008124 -0.160136
PSSB 14OCT17 2014.7926 56947 1814 5 -119.7   -401 -0.103395   3810914  0.090044     7  0.460445  0.0000 0.000532 0.000654 0.002077 -0.011946  0.013517 -0.165219
PSSB 14OCT18 2014.7953 56948 1814 6 -119.7   -401 -0.104469   3810914  0.090293     7  0.455992  0.0000 0.000534 0.000653 0.002102 -0.016405  0.028940 -0.191411
PSSB 14OCT19 2014.7981 56949 1815 0 -119.7   -401 -0.102535   3810914  0.084517     7  0.463196  0.0000 0.000531 0.000647 0.002098  0.000102 -0.010455 -0.190270
PSSB 14OCT20 2014.8008 56950 1815 1 -119.7   -401 -0.102149   3810914  0.088321     7  0.456125  0.0000 0.000531 0.000651 0.002086 -0.011670  0.013136 -0.190157
PSSB 14OCT21 2014.8036 56951 1815 2 -119.7   -401 -0.101942   3810914  0.088885     7  0.454757  0.0000 0.000541 0.000656 0.002134 -0.015121  0.003121 -0.179213
PSSB 14OCT22 2014.8063 56952 1815 3 -119.7   -401 -0.104833   3810914  0.088140     7  0.462156  0.0000 0.000538 0.000653 0.002111 -0.015324  0.005699 -0.177195
PSSB 14OCT23 2014.8090 56953 1815 4 -119.7   -401 -0.101334   3810914  0.089181     7  0.467681  0.0000 0.000552 0.000667 0.002164 -0.040140  0.014486 -0.197510
PSSB 14OCT24 2014.8118 56954 1815 5 -119.7   -401 -0.103255   3810914  0.088342     7  0.458841  0.0000 0.000552 0.000682 0.002168 -0.050509  0.011967 -0.202880
PSSB 14OCT25 2014.8145 56955 1815 6 -119.7   -401 -0.101871   3810914  0.089923     7  0.453555  0.0000 0.000533 0.000646 0.002099 -0.011577 -0.001557 -0.189355
PSSB 14OCT26 2014.8172 56956 1816 0 -119.7   -401 -0.102247   3810914  0.089006     7  0.468732  0.0000 0.000541 0.000648 0.002098 -0.014467 -0.004202 -0.179434
PSSB 14OCT27 2014.8200 56957 1816 1 -119.7   -401 -0.103149   3810914  0.088767     7  0.466705  0.0000 0.000537 0.000644 0.002089 -0.009203  0.012311 -0.181288
PSSB 14OCT28 2014.8227 56958 1816 2 -119.7   -401 -0.101172   3810914  0.093505     7  0.469708  0.0000 0.000578 0.000710 0.002244 -0.051975  0.009263 -0.170747
PSSB 14OCT29 2014.8255 56959 1816 3 -119.7   -401 -0.100859   3810914  0.092231     7  0.466682  0.0000 0.000536 0.000647 0.002107 -0.006421  0.021119 -0.198359
PSSB 14OCT30 2014.8282 56960 1816 4 -119.7   -401 -0.103516   3810914  0.088417     7  0.462169  0.0000 0.000538 0.000650 0.002122  0.005376  0.018788 -0.197968
PSSB 14OCT31 2014.8309 56961 1816 5 -119.7   -401 -0.104621   3810914  0.087963     7  0.466320  0.0000 0.000552 0.000653 0.002138  0.022772  0.006726 -0.175553
PSSB 14NOV01 2014.8337 56962 1816 6 -119.7   -401 -0.105567   3810914  0.089985     7  0.465083  0.0000 0.000551 0.000657 0.002156  0.012861 -0.002818 -0.189010
PSSB 14NOV02 2014.8364 56963 1817 0 -119.7   -401 -0.104803   3810914  0.088895     7  0.461462  0.0000 0.000555 0.000659 0.002161  0.013310  0.010717 -0.183370
PSSB 14NOV03 2014.8392 56964 1817 1 -119.7   -401 -0.104218   3810914  0.088443     7  0.452405  0.0000 0.000550 0.000655 0.002138  0.013617  0.008613 -0.189250
PSSB 14NOV04 2014.8419 56965 1817 2 -119.7   -401 -0.102439   3810914  0.090051     7  0.462633  0.0000 0.000546 0.000660 0.002170  0.021330  0.002581 -0.203568
PSSB 14NOV05 2014.8446 56966 1817 3 -119.7   -401 -0.103582   3810914  0.092207     7  0.465730  0.0000 0.000553 0.000661 0.002164  0.032120 -0.006412 -0.191347
PSSB 14NOV06 2014.8474 56967 1817 4 -119.7   -401 -0.103097   3810914  0.089274     7  0.468007  0.0000 0.000552 0.000655 0.002149  0.018757  0.010309 -0.171557
PSSB 14NOV07 2014.8501 56968 1817 5 -119.7   -401 -0.104092   3810914  0.088581     7  0.469628  0.0000 0.000555 0.000659 0.002181  0.011638  0.015618 -0.181019
PSSB 14NOV08 2014.8528 56969 1817 6 -119.7   -401 -0.103428   3810914  0.090498     7  0.471217  0.0000 0.000550 0.000660 0.002168  0.014699  0.023082 -0.169706
PSSB 14NOV09 2014.8556 56970 1818 0 -119.7   -401 -0.102721   3810914  0.090330     7  0.464505  0.0000 0.000547 0.000658 0.002172  0.020217  0.025671 -0.186513
PSSB 14NOV10 2014.8583 56971 1818 1 -119.7   -401 -0.103237   3810914  0.089092     7  0.469058  0.0000 0.000546 0.000654 0.002170  0.032435  0.014634 -0.183997
PSSB 14NOV11 2014.8611 56972 1818 2 -119.7   -401 -0.102862   3810914  0.087120     7  0.468608  0.0000 0.000551 0.000654 0.002146  0.025433  0.015220 -0.166432
PSSB 14NOV12 2014.8638 56973 1818 3 -119.7   -401 -0.104539   3810914  0.088844     7  0.461830  0.0000 0.000554 0.000659 0.002169  0.014614  0.022239 -0.166584
PSSB 14NOV13 2014.8665 56974 1818 4 -119.7   -401 -0.102329   3810914  0.087845     7  0.473127  0.0000 0.000552 0.000662 0.002168 -0.001709  0.038725 -0.171790
PSSB 14NOV14 2014.8693 56975 1818 5 -119.7   -401 -0.104953   3810914  0.087930     7  0.470622  0.0000 0.000541 0.000654 0.002150  0.022511  0.016501 -0.155957
PSSB 14NOV15 2014.8720 56976 1818 6 -119.7   -401 -0.105247   3810914  0.090458     7  0.463445  0.0000 0.000543 0.000650 0.002146  0.031568  0.010786 -0.162532
PSSB 14NOV16 2014.8747 56977 1819 0 -119.7   -401 -0.102444   3810914  0.093928     7  0.470128  0.0000 0.000544 0.000651 0.002147  0.040650  0.000747 -0.162199
PSSB 14NOV17 2014.8775 56978 1819 1 -119.7   -401 -0.106092   3810914  0.090353     7  0.468146  0.0000 0.000551 0.000664 0.002155  0.003985  0.042617 -0.149821
PSSB 14NOV18 2014.8802 56979 1819 2 -119.7   -401 -0.106781   3810914  0.088600     7  0.473113  0.0000 0.000555 0.000688 0.002201  0.040053  0.008091 -0.179083
PSSB 14NOV19 2014.8830 56980 1819 3 -119.7   -401 -0.103589   3810914  0.093101     7  0.466675  0.0000 0.000546 0.000663 0.002186  0.018209  0.035235 -0.140257
PSSB 14NOV20 2014.8857 56981 1819 4 -119.7   -401 -0.105132   3810914  0.090287     7  0.464115  0.0000 0.000541 0.000649 0.002119  0.030043  0.023755 -0.174669
PSSB 14NOV21 2014.8884 56982 1819 5 -119.7   -401 -0.106186   3810914  0.085906     7  0.473327  0.0000 0.000563 0.000672 0.002211  0.051018 -0.020074 -0.185135
PSSB 14NOV22 2014.8912 56983 1819 6 -119.7   -401 -0.105986   3810914  0.087830     7  0.477354  0.0000 0.000549 0.000654 0.002165  0.017603  0.041451 -0.157583
PSSB 14NOV23 2014.8939 56984 1820 0 -119.7   -401 -0.103677   3810914  0.083784     7  0.483179  0.0000 0.000555 0.000662 0.002213  0.019206  0.039092 -0.131844
PSSB 14NOV24 2014.8966 56985 1820 1 -119.7   -401 -0.104652   3810914  0.087275     7  0.477737  0.0000 0.000544 0.000654 0.002151  0.031778  0.036500 -0.153985
PSSB 14NOV25 2014.8994 56986 1820 2 -119.7   -401 -0.104099   3810914  0.092833     7  0.467301  0.0000 0.000547 0.000656 0.002168  0.022796  0.030095 -0.155622
PSSB 14NOV26 2014.9021 56987 1820 3 -119.7   -401 -0.105503   3810914  0.090919     7  0.474001  0.0000 0.000551 0.000655 0.002155  0.018371  0.025218 -0.152667
PSSB 14NOV27 2014.9049 56988 1820 4 -119.7   -401 -0.106655   3810914  0.089458     7  0.469889  0.0000 0.000548 0.000649 0.002152  0.020650  0.025778 -0.151593
PSSB 14NOV28 2014.9076 56989 1820 5 -119.7   -401 -0.108681   3810914  0.087766     7  0.468964  0.0000 0.000548 0.000650 0.002155  0.007967  0.043333 -0.153691
PSSB 14NOV29 2014.9103 56990 1820 6 -119.7   -401 -0.107831   3810914  0.091172     7  0.469602  0.0000 0.000553 0.000653 0.002157  0.021089  0.052244 -0.150298
PSSB 14NOV30 2014.9131 56991 1821 0 -119.7   -401 -0.106564   3810914  0.089633     7  0.464535  0.0000 0.000548 0.000651 0.002171  0.022959  0.058471 -0.161267
PSSB 14DEC01 2014.9158 56992 1821 1 -119.7   -401 -0.105916   3810914  0.089138     7  0.467335  0.0000 0.000546 0.000646 0.002151  0.026601  0.044473 -0.165639
PSSB 14DEC02 2014.9185 56993 1821 2 -119.7   -401 -0.105386   3810914  0.090818     7  0.472197  0.0000 0.000544 0.000650 0.002168  0.019010  0.047312 -0.160291
PSSB 14DEC03 2014.9213 56994 1821 3 -119.7   -401 -0.105552   3810914  0.087251     7  0.455580  0.0000 0.000550 0.000655 0.002198  0.006638  0.030268 -0.145811
PSSB 14DEC04 2014.9240 56995 1821 4 -119.7   -401 -0.109830   3810914  0.088679     7  0.454605  0.0000 0.000551 0.000651 0.002173  0.022124  0.053324 -0.159103
PSSB 14DEC05 2014.9268 56996 1821 5 -119.7   -401 -0.105436   3810914  0.088637     7  0.465015  0.0000 0.000549 0.000652 0.002205  0.015927  0.065179 -0.167617
PSSB 14DEC06 2014.9295 56997 1821 6 -119.7   -401 -0.106120   3810914  0.088224     7  0.467477  0.0000 0.000547 0.000652 0.002166  0.012181  0.052733 -0.163232
PSSB 14DEC07 2014.9322 56998 1822 0 -119.7   -401 -0.107129   3810914  0.089288     7  0.464085  0.0000 0.000548 0.000653 0.002198  0.015373  0.027349 -0.180748
PSSB 14DEC08 2014.9350 56999 1822 1 -119.7   -401 -0.107576   3810914  0.091366     7  0.462888  0.0000 0.000543 0.000655 0.002168  0.009648  0.034722 -0.172906
PSSB 14DEC09 2014.9377 57000 1822 2 -119.7   -401 -0.107807   3810914  0.089620     7  0.460857  0.0000 0.000546 0.000652 0.002163  0.023003  0.032546 -0.167374
PSSB 14DEC10 2014.9405 57001 1822 3 -119.7   -401 -0.110827   3810914  0.088354     7  0.467982  0.0000 0.000660 0.000782 0.002626 -0.018854  0.105512 -0.158024
PSSB 14DEC11 2014.9432 57002 1822 4 -119.7   -401 -0.109319   3810914  0.092350     7  0.465105  0.0000 0.001481 0.001596 0.005853 -0.020693  0.089287 -0.182778
PSSB 14DEC12 2014.9459 57003 1822 5 -119.7   -401 -0.112628   3810914  0.088079     7  0.474709  0.0000 0.008331 0.004324 0.008722 -0.013951 -0.033357 -0.315974
PSSB 14DEC13 2014.9487 57004 1822 6 -119.7   -401 -0.103797   3810914  0.084935     7  0.465746  0.0000 0.008893 0.004614 0.009167  0.004582 -0.020361 -0.282518
PSSB 14DEC14 2014.9514 57005 1823 0 -119.7   -401 -0.108432   3810914  0.093488     7  0.470534  0.0000 0.008700 0.004514 0.008994  0.024454 -0.037131 -0.277909
PSSB 14DEC15 2014.9541 57006 1823 1 -119.7   -401 -0.110044   3810914  0.092787     7  0.469584  0.0000 0.009433 0.004900 0.009738 -0.014323 -0.004305 -0.276046
PSSB 14DEC16 2014.9569 57007 1823 2 -119.7   -401 -0.103783   3810914  0.089267     7  0.465620  0.0000 0.002082 0.002668 0.006345 -0.047310  0.033414 -0.248652
PSSB 14DEC17 2014.9596 57008 1823 3 -119.7   -401 -0.099335   3810914  0.090430     7  0.471924  0.0000 0.009209 0.004941 0.009730  0.071544 -0.064340 -0.292081
PSSB 14DEC18 2014.9624 57009 1823 4 -119.7   -401 -0.089206   3810914  0.085595     7  0.476343  0.0000 0.009590 0.004929 0.009929 -0.000553 -0.026189 -0.270656
PSSB 14DEC19 2014.9651 57010 1823 5 -119.7   -401 -0.101668   3810914  0.091884     7  0.466993  0.0000 0.009316 0.004536 0.009346 -0.030883  0.013684 -0.243759
PSSB 14DEC20 2014.9678 57011 1823 6 -119.7   -401 -0.115074   3810914  0.083986     7  0.488474  0.0000 0.009220 0.004700 0.009343 -0.023047  0.022376 -0.276397
PSSB 14DEC21 2014.9706 57012 1824 0 -119.7   -401 -0.107466   3810914  0.081343     7  0.501984  0.0000 0.001988 0.002515 0.006620  0.341725 -0.150838 -0.447172
PSSB 14DEC22 2014.9733 57013 1824 1 -119.7   -401 -0.145986   3810914  0.077854     7  0.487140  0.0000 0.009454 0.004890 0.009854 -0.014601  0.015164 -0.292744
PSSB 14DEC23 2014.9760 57014 1824 2 -119.7   -401 -0.092430   3810914  0.097286     7  0.490796  0.0000 0.009397 0.004854 0.009938 -0.013814  0.011125 -0.303803
PSSB 14DEC24 2014.9788 57015 1824 3 -119.7   -401 -0.112285   3810914  0.094906     7  0.482849  0.0000 0.009012 0.004543 0.009423  0.011160 -0.030201 -0.274312
PSSB 14DEC25 2014.9815 57016 1824 4 -119.7   -401 -0.117268   3810914  0.095495     7  0.437091  0.0000 0.009262 0.004823 0.009983  0.011056 -0.011224 -0.306550
PSSB 14DEC26 2014.9843 57017 1824 5 -119.7   -401 -0.107625   3810914  0.089971     7  0.444374  0.0000 0.008790 0.004558 0.009420  0.002192 -0.005490 -0.310787
PSSB 14DEC27 2014.9870 57018 1824 6 -119.7   -401 -0.102007   3810914  0.097821     7  0.463294  0.0000 0.009144 0.004713 0.009628  0.000445 -0.014622 -0.291266
PSSB 14DEC28 2014.9897 57019 1825 0 -119.7   -401 -0.097145   3810914  0.093594     7  0.464865  0.0000 0.009017 0.004689 0.009703  0.011928 -0.019620 -0.278283
PSSB 14DEC29 2014.9925 57020 1825 1 -119.7   -401 -0.109777   3810914  0.087814     7  0.466568  0.0000 0.008829 0.004567 0.009354 -0.012322 -0.007802 -0.277069
PSSB 14DEC30 2014.9952 57021 1825 2 -119.7   -401 -0.092554   3810914  0.089856     7  0.452779  0.0000 0.009011 0.004620 0.009541  0.025965 -0.049804 -0.296649
PSSB 14DEC31 2014.9979 57022 1825 3 -119.7   -401 -0.105303   3810914  0.090944     7  0.451429  0.0000 0.001933 0.001888 0.006185  0.005796 -0.032414 -0.209681
PSSB 15JAN01 2015.0007 57023 1825 4 -119.7   -401 -0.111608   3810914  0.089592     7  0.474079  0.0000 0.008967 0.004630 0.009313  0.011210 -0.041938 -0.295137
PSSB 15JAN02 2015.0034 57024 1825 5 -119.7   -401 -0.108267   3810914  0.093928     7  0.452048  0.0000 0.002650 0.002584 0.007634  0.433915  0.041539 -0.144569
PSSB 15JAN03 2015.0062 57025 1825 6 -119.7   -401 -0.107979   3810914  0.092661     7  0.458883  0.0000 0.008823 0.004467 0.008896 -0.004827 -0.004190 -0.283126
PSSB 15JAN04 2015.0089 57026 1826 0 -119.7   -401 -0.106178   3810914  0.093007     7  0.455636  0.0000 0.001383 0.001507 0.005302  0.125480  0.108093 -0.037412
PSSB 15JAN05 2015.0116 57027 1826 1 -119.7   -401 -0.106570   3810914  0.091509     7  0.462064  0.0000 0.000985 0.001180 0.003674  0.102626 -0.148392 -0.209827
PSSB 15JAN06 2015.0144 57028 1826 2 -119.7   -401 -0.106718   3810914  0.091807     7  0.469425  0.0000 0.000550 0.000673 0.002189 -0.001088  0.030686 -0.165399
PSSB 15JAN07 2015.0171 57029 1826 3 -119.7   -401 -0.108267   3810914  0.093305     7  0.467635  0.0000 0.000553 0.000677 0.002186 -0.003742  0.022195 -0.151595
PSSB 15JAN08 2015.0198 57030 1826 4 -119.7   -401 -0.109450   3810914  0.095280     7  0.465594  0.0000 0.000549 0.000672 0.002181 -0.012873  0.022648 -0.152661
PSSB 15JAN09 2015.0226 57031 1826 5 -119.7   -401 -0.113552   3810914  0.091385     7  0.468359  0.0000 0.000572 0.000697 0.002236 -0.005919  0.014260 -0.173005
PSSB 15JAN10 2015.0253 57032 1826 6 -119.7   -401 -0.111137   3810914  0.093407     7  0.452148  0.0000 0.000545 0.000678 0.002179 -0.001135  0.024833 -0.143694
PSSB 15JAN11 2015.0281 57033 1827 0 -119.7   -401 -0.111201   3810914  0.097501     7  0.466564  0.0000 0.000546 0.000681 0.002198 -0.006973  0.031414 -0.157311
PSSB 15JAN12 2015.0308 57034 1827 1 -119.7   -401 -0.109986   3810914  0.092756     7  0.463335  0.0000 0.000547 0.000683 0.002200 -0.000589  0.014255 -0.167077
PSSB 15JAN13 2015.0335 57035 1827 2 -119.7   -401 -0.110464   3810914  0.091079     7  0.454130  0.0000 0.000545 0.000676 0.002177 -0.011806  0.018809 -0.156521
PSSB 15JAN14 2015.0363 57036 1827 3 -119.7   -401 -0.112731   3810914  0.089506     7  0.459155  0.0000 0.000547 0.000685 0.002204 -0.022010  0.024687 -0.143243
PSSB 15JAN15 2015.0390 57037 1827 4 -119.7   -401 -0.109743   3810914  0.093279     7  0.461663  0.0000 0.000550 0.000689 0.002232 -0.003318 -0.012582 -0.167485
PSSB 15JAN16 2015.0418 57038 1827 5 -119.7   -401 -0.111182   3810914  0.092220     7  0.466523  0.0000 0.000546 0.000680 0.002214  0.004035  0.021506 -0.155546
PSSB 15JAN17 2015.0445 57039 1827 6 -119.7   -401 -0.114001   3810914  0.092814     7  0.473467  0.0000 0.000545 0.000685 0.002231  0.004606  0.008484 -0.183073
PSSB 15JAN18 2015.0472 57040 1828 0 -119.7   -401 -0.112369   3810914  0.091416     7  0.469368  0.0000 0.000540 0.000682 0.002179 -0.015964  0.026473 -0.142951
PSSB 15JAN19 2015.0500 57041 1828 1 -119.7   -401 -0.112682   3810914  0.094112     7  0.464109  0.0000 0.000544 0.000677 0.002190 -0.004571 -0.000207 -0.159393
PSSB 15JAN20 2015.0527 57042 1828 2 -119.7   -401 -0.111084   3810914  0.092908     7  0.464735  0.0000 0.000542 0.000681 0.002201 -0.003074  0.008259 -0.161508
PSSB 15JAN21 2015.0554 57043 1828 3 -119.7   -401 -0.111639   3810914  0.088151     7  0.457199  0.0000 0.000543 0.000680 0.002188  0.002056  0.012560 -0.154221
PSSB 15JAN22 2015.0582 57044 1828 4 -119.7   -401 -0.111987   3810914  0.091960     7  0.463705  0.0000 0.000544 0.000684 0.002198 -0.001142  0.003370 -0.161227
PSSB 15JAN23 2015.0609 57045 1828 5 -119.7   -401 -0.111982   3810914  0.092622     7  0.457859  0.0000 0.000545 0.000685 0.002199 -0.013148  0.011779 -0.150449
PSSB 15JAN24 2015.0637 57046 1828 6 -119.7   -401 -0.114548   3810914  0.091736     7  0.465781  0.0000 0.000542 0.000681 0.002181 -0.015476  0.020581 -0.169087
PSSB 15JAN25 2015.0664 57047 1829 0 -119.7   -401 -0.112090   3810914  0.092469     7  0.468304  0.0000 0.000544 0.000684 0.002187 -0.017642  0.015527 -0.149440
PSSB 15JAN26 2015.0691 57048 1829 1 -119.7   -401 -0.110932   3810914  0.090324     7  0.466892  0.0000 0.000547 0.000680 0.002199 -0.012778  0.024952 -0.145522
PSSB 15JAN27 2015.0719 57049 1829 2 -119.7   -401 -0.114232   3810914  0.089600     7  0.463989  0.0000 0.000541 0.000685 0.002191 -0.001554  0.004056 -0.160523
PSSB 15JAN28 2015.0746 57050 1829 3 -119.7   -401 -0.113722   3810914  0.092600     7  0.465980  0.0000 0.000540 0.000682 0.002179 -0.016786  0.010540 -0.148547
PSSB 15JAN29 2015.0773 57051 1829 4 -119.7   -401 -0.113986   3810914  0.090592     7  0.464993  0.0000 0.000546 0.000681 0.002207 -0.011148 -0.000030 -0.169148
PSSB 15JAN30 2015.0801 57052 1829 5 -119.7   -401 -0.112823   3810914  0.093342     7  0.458639  0.0000 0.000550 0.000685 0.002232 -0.006249 -0.004155 -0.172356
PSSB 15JAN31 2015.0828 57053 1829 6 -119.7   -401 -0.114785   3810914  0.090619     7  0.458317  0.0000 0.000547 0.000688 0.002217 -0.012771  0.003214 -0.150198
PSSB 15FEB01 2015.0856 57054 1830 0 -119.7   -401 -0.114198   3810914  0.090925     7  0.465953  0.0000 0.000541 0.000682 0.002192 -0.004394  0.006753 -0.161388
PSSB 15FEB02 2015.0883 57055 1830 1 -119.7   -401 -0.113317   3810914  0.093444     7  0.469991  0.0000 0.000548 0.000687 0.002224 -0.010093 -0.005080 -0.158916
PSSB 15FEB03 2015.0910 57056 1830 2 -119.7   -401 -0.113458   3810914  0.092752     7  0.463358  0.0000 0.000544 0.000684 0.002204 -0.006995 -0.001171 -0.170447
PSSB 15FEB04 2015.0938 57057 1830 3 -119.7   -401 -0.113895   3810914  0.095738     7  0.466829  0.0000 0.000550 0.000692 0.002252 -0.010154  0.007778 -0.162020
PSSB 15FEB05 2015.0965 57058 1830 4 -119.7   -401 -0.115784   3810914  0.095695     7  0.465044  0.0000 0.000546 0.000684 0.002225 -0.006678 -0.000608 -0.171080
PSSB 15FEB06 2015.0992 57059 1830 5 -119.7   -401 -0.115797   3810914  0.093095     7  0.464877  0.0000 0.000547 0.000683 0.002216 -0.008162  0.003026 -0.159435
