site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SBST 18APR03 2018.2533 58211 1995 2  -80.5    903  0.498340   3077739  0.280008   -21 -0.470684  0.0000 0.000527 0.000557 0.002120 -0.044032 -0.014531 -0.079557
SBST 18APR04 2018.2560 58212 1995 3  -80.5    903  0.501149   3077739  0.276952   -21 -0.466886  0.0000 0.000527 0.000559 0.002086 -0.064782  0.004011 -0.068002
SBST 18APR05 2018.2587 58213 1995 4  -80.5    903  0.501061   3077739  0.276561   -21 -0.478637  0.0000 0.000538 0.000573 0.002209 -0.019541 -0.018165 -0.106603
SBST 18APR06 2018.2615 58214 1995 5  -80.5    903  0.501204   3077739  0.276546   -21 -0.481909  0.0000 0.000530 0.000575 0.002157 -0.026169 -0.040855 -0.074265
SBST 18APR07 2018.2642 58215 1995 6  -80.5    903  0.502069   3077739  0.276228   -21 -0.486986  0.0000 0.000518 0.000558 0.002067 -0.045853 -0.001427 -0.062002
SBST 18APR08 2018.2669 58216 1996 0  -80.5    903  0.503117   3077739  0.279114   -21 -0.484189  0.0000 0.000523 0.000562 0.002106 -0.061524 -0.007273 -0.070612
SBST 18APR09 2018.2697 58217 1996 1  -80.5    903  0.503003   3077739  0.274272   -21 -0.487894  0.0000 0.000524 0.000558 0.002099 -0.070812  0.008503 -0.082689
SBST 18APR10 2018.2724 58218 1996 2  -80.5    903  0.499400   3077739  0.274570   -21 -0.483836  0.0000 0.000518 0.000556 0.002069 -0.059555 -0.000435 -0.072887
SBST 18APR11 2018.2752 58219 1996 3  -80.5    903  0.500195   3077739  0.275869   -21 -0.484047  0.0000 0.000516 0.000552 0.002053 -0.056235 -0.032122 -0.060112
SBST 18APR12 2018.2779 58220 1996 4  -80.5    903  0.495523   3077739  0.274772   -21 -0.479777  0.0000 0.000535 0.000564 0.002125 -0.062946 -0.039739 -0.066867
SBST 18APR13 2018.2806 58221 1996 5  -80.5    903  0.498170   3077739  0.274912   -21 -0.479059  0.0000 0.000557 0.000574 0.002172 -0.063492 -0.034232 -0.052012
SBST 18APR14 2018.2834 58222 1996 6  -80.5    903  0.499619   3077739  0.277573   -21 -0.486157  0.0000 0.000535 0.000565 0.002168 -0.039908 -0.029549 -0.078777
SBST 18APR15 2018.2861 58223 1997 0  -80.5    903  0.500131   3077739  0.278745   -21 -0.469992  0.0000 0.000550 0.000575 0.002216 -0.050366 -0.013343 -0.078775
SBST 18APR16 2018.2888 58224 1997 1  -80.5    903  0.497412   3077739  0.277536   -21 -0.482007  0.0000 0.000537 0.000563 0.002172 -0.031829 -0.046762 -0.093848
SBST 18APR17 2018.2916 58225 1997 2  -80.5    903  0.497550   3077739  0.276596   -21 -0.477757  0.0000 0.000545 0.000563 0.002118 -0.038624 -0.020772 -0.047981
SBST 18APR18 2018.2943 58226 1997 3  -80.5    903  0.496116   3077739  0.273889   -21 -0.479959  0.0000 0.000542 0.000557 0.002108 -0.039893 -0.032226 -0.068572
SBST 18APR19 2018.2971 58227 1997 4  -80.5    903  0.497894   3077739  0.274548   -21 -0.476292  0.0000 0.000518 0.000551 0.002054 -0.054524 -0.023089 -0.094220
SBST 18APR20 2018.2998 58228 1997 5  -80.5    903  0.497124   3077739  0.277442   -21 -0.479969  0.0000 0.000521 0.000555 0.002067 -0.053276 -0.000452 -0.073707
SBST 18APR21 2018.3025 58229 1997 6  -80.5    903  0.498001   3077739  0.278681   -21 -0.481590  0.0000 0.000538 0.000564 0.002178 -0.069200  0.022011 -0.097884
SBST 18APR22 2018.3053 58230 1998 0  -80.5    903  0.501273   3077739  0.283560   -21 -0.498879  0.0000 0.000532 0.000561 0.002148 -0.049597  0.004895 -0.062595
SBST 18APR23 2018.3080 58231 1998 1  -80.5    903  0.497168   3077739  0.274321   -21 -0.478932  0.0000 0.000531 0.000561 0.002101 -0.051294 -0.003065 -0.061599
