site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EVPA 00JAN18 2000.0465 51561 1045 2   33.2  -2799 -0.297141   5009337  0.409196    39  0.386647  0.0000 0.000584 0.000787 0.002554  0.008585 -0.047282 -0.289821
EVPA 00JAN20 2000.0520 51563 1045 4   33.2  -2799 -0.297482   5009337  0.405924    39  0.379206  0.0000 0.000570 0.000790 0.002527  0.043860 -0.046522 -0.344291
EVPA 00JAN22 2000.0575 51565 1045 6   33.2  -2799 -0.296578   5009337  0.406517    39  0.372916  0.0000 0.000587 0.000820 0.002667  0.033573 -0.032384 -0.345241
EVPA 00JAN24 2000.0630 51567 1046 1   33.2  -2799 -0.296875   5009337  0.409281    39  0.377215  0.0000 0.000569 0.000790 0.002501  0.051029 -0.031882 -0.373825
EVPA 00JAN26 2000.0684 51569 1046 3   33.2  -2799 -0.295411   5009337  0.408175    39  0.371047  0.0000 0.000587 0.000796 0.002502 -0.007221 -0.046254 -0.302126
EVPA 00JAN28 2000.0739 51571 1046 5   33.2  -2799 -0.295270   5009337  0.408355    39  0.370914  0.0000 0.000590 0.000789 0.002594  0.018152  0.002863 -0.336104
EVPA 00JAN30 2000.0794 51573 1047 0   33.2  -2799 -0.294693   5009337  0.406904    39  0.382428  0.0000 0.000598 0.000800 0.002614  0.035361 -0.055254 -0.314256
EVPA 00FEB01 2000.0849 51575 1047 2   33.2  -2799 -0.293600   5009337  0.408369    39  0.370931  0.0000 0.000645 0.000874 0.002861  0.077247 -0.080359 -0.323515
EVPA 00FEB09 2000.1068 51583 1048 3   33.2  -2799 -0.292169   5009337  0.407304    39  0.386335  0.0000 0.000606 0.000860 0.002708  0.034128  0.002049 -0.351475
EVPA 00FEB19 2000.1342 51593 1049 6   33.2  -2799 -0.294442   5009337  0.406545    39  0.384300  0.0000 0.000622 0.000866 0.002861  0.009242 -0.029899 -0.352213
EVPA 00FEB27 2000.1561 51601 1051 0   33.2  -2799 -0.291810   5009337  0.409904    39  0.372415  0.0000 0.000614 0.000845 0.002698  0.001248  0.025462 -0.350502
EVPA 00FEB29 2000.1615 51603 1051 2   33.2  -2799 -0.292835   5009337  0.405800    39  0.371956  0.0000 0.000677 0.000940 0.003064  0.011701  0.044967 -0.367484
EVPA 00MAR08 2000.1834 51611 1052 3   33.2  -2799 -0.291660   5009337  0.407874    39  0.387844  0.0000 0.000641 0.000867 0.002862  0.001981  0.081645 -0.308691
EVPA 00MAR18 2000.2108 51621 1053 6   33.2  -2799 -0.290583   5009337  0.413006    39  0.379299  0.0000 0.000648 0.000905 0.002969 -0.026697  0.079387 -0.353742
EVPA 00MAR28 2000.2382 51631 1055 2   33.2  -2799 -0.289635   5009337  0.411163    39  0.382757  0.0000 0.000621 0.000851 0.002759 -0.052972  0.091487 -0.316468
EVPA 00APR12 2000.2793 51646 1057 3   33.2  -2799 -0.290054   5009337  0.412532    39  0.387120  0.0000 0.000641 0.000866 0.002813 -0.001312  0.016974 -0.295190
EVPA 00APR18 2000.2957 51652 1058 2   33.2  -2799 -0.291110   5009337  0.409798    39  0.381733  0.0000 0.000625 0.000797 0.002786 -0.029530  0.016061 -0.317470
EVPA 00APR28 2000.3231 51662 1059 5   33.2  -2799 -0.288201   5009337  0.410072    39  0.379423  0.0000 0.000643 0.000821 0.002809  0.013263 -0.055441 -0.300632
EVPA 00MAY08 2000.3504 51672 1061 1   33.2  -2799 -0.288824   5009337  0.410177    39  0.374408  0.0000 0.000620 0.000817 0.002686 -0.025391  0.006293 -0.278988
EVPA 00MAY18 2000.3778 51682 1062 4   33.2  -2799 -0.287536   5009337  0.409360    39  0.388786  0.0000 0.000620 0.000814 0.002659 -0.076469  0.069551 -0.266505
EVPA 00MAY30 2000.4107 51694 1064 2   33.2  -2799 -0.286702   5009337  0.410496    39  0.383714  0.0000 0.000598 0.000813 0.002611 -0.036993  0.074607 -0.262561
EVPA 00JUN09 2000.4381 51704 1065 5   33.2  -2799 -0.289200   5009337  0.413456    39  0.385992  0.0000 0.000627 0.000818 0.002677 -0.053377  0.099630 -0.268099
EVPA 00JUN19 2000.4654 51714 1067 1   33.2  -2799 -0.284820   5009337  0.408960    39  0.373554  0.0000 0.000626 0.000864 0.002733  0.003202  0.061694 -0.294489
EVPA 00JUN29 2000.4928 51724 1068 4   33.2  -2799 -0.283550   5009337  0.411982    39  0.378334  0.0000 0.000622 0.000795 0.002611 -0.073257  0.172063 -0.263526
EVPA 00JUL09 2000.5202 51734 1070 0   33.2  -2799 -0.287037   5009337  0.413490    39  0.393615  0.0000 0.000685 0.000865 0.002865 -0.088502  0.102255 -0.310978
EVPA 00JUL19 2000.5476 51744 1071 3   33.2  -2799 -0.285856   5009337  0.411773    39  0.384905  0.0000 0.000680 0.000850 0.002887 -0.101607  0.112567 -0.303866
EVPA 00JUL29 2000.5749 51754 1072 6   33.2  -2799 -0.281278   5009337  0.414052    39  0.382057  0.0000 0.000682 0.000900 0.003165 -0.081893  0.127312 -0.367467
EVPA 00AUG18 2000.6297 51774 1075 5   33.2  -2799 -0.283218   5009337  0.414939    39  0.385320  0.0000 0.000661 0.000918 0.003189 -0.086572  0.089622 -0.354480
EVPA 00AUG30 2000.6626 51786 1077 3   33.2  -2799 -0.279663   5009337  0.415591    39  0.386425  0.0000 0.000649 0.000862 0.002900 -0.100989  0.147911 -0.300564
EVPA 00SEP09 2000.6899 51796 1078 6   33.2  -2799 -0.280336   5009337  0.415531    39  0.384249  0.0000 0.000649 0.000909 0.003078 -0.071528  0.097003 -0.356739
EVPA 02NOV09 2002.8556 52587 1191 6   33.2  -2799 -0.225679   5009337  0.444195    39  0.386046  0.0000 0.000842 0.001229 0.004123 -0.051164  0.050350 -0.227202
EVPA 02NOV27 2002.9049 52605 1194 3   33.2  -2799 -0.225772   5009337  0.444921    39  0.373431  0.0000 0.000586 0.000830 0.002696 -0.087954  0.146290 -0.297285
EVPA 02NOV28 2002.9076 52606 1194 4   33.2  -2799 -0.226613   5009337  0.443776    39  0.382869  0.0000 0.000606 0.000845 0.002827 -0.059865  0.116212 -0.322301
EVPA 02NOV29 2002.9103 52607 1194 5   33.2  -2799 -0.226799   5009337  0.444063    39  0.372897  0.0000 0.000569 0.000806 0.002589 -0.094779  0.120907 -0.264543
EVPA 02NOV30 2002.9131 52608 1194 6   33.2  -2799 -0.226108   5009337  0.443867    39  0.373214  0.0000 0.000572 0.000803 0.002535 -0.077297  0.161656 -0.272348
EVPA 02DEC02 2002.9185 52610 1195 1   33.2  -2799 -0.226273   5009337  0.444902    39  0.372567  0.0000 0.000578 0.000821 0.002653 -0.065202  0.115849 -0.281774
EVPA 02DEC03 2002.9213 52611 1195 2   33.2  -2799 -0.225118   5009337  0.446611    39  0.377609  0.0000 0.000594 0.000831 0.002680 -0.045089  0.134299 -0.310000
EVPA 02DEC04 2002.9240 52612 1195 3   33.2  -2799 -0.224940   5009337  0.450202    39  0.371849  0.0000 0.000593 0.000819 0.002678 -0.085807  0.178661 -0.328489
EVPA 02DEC06 2002.9295 52614 1195 5   33.2  -2799 -0.226318   5009337  0.447652    39  0.370902  0.0000 0.000605 0.000833 0.002821 -0.044847  0.119424 -0.340172
EVPA 02DEC08 2002.9350 52616 1196 0   33.2  -2799 -0.226705   5009337  0.446832    39  0.371294  0.0000 0.000585 0.000798 0.002644 -0.057492  0.091167 -0.303393
EVPA 02DEC09 2002.9377 52617 1196 1   33.2  -2799 -0.226444   5009337  0.446222    39  0.369399  0.0000 0.000571 0.000789 0.002637 -0.044088  0.063424 -0.342289
EVPA 02DEC10 2002.9405 52618 1196 2   33.2  -2799 -0.226921   5009337  0.447242    39  0.368108  0.0000 0.000714 0.000943 0.003334 -0.033976  0.133402 -0.316468
EVPA 02DEC12 2002.9459 52620 1196 4   33.2  -2799 -0.225844   5009337  0.444154    39  0.370719  0.0000 0.000582 0.000809 0.002638 -0.065057  0.107927 -0.347733
EVPA 02DEC13 2002.9487 52621 1196 5   33.2  -2799 -0.224961   5009337  0.445005    39  0.367359  0.0000 0.000582 0.000803 0.002662 -0.055936  0.149257 -0.331753
EVPA 02DEC14 2002.9514 52622 1196 6   33.2  -2799 -0.223336   5009337  0.445402    39  0.368840  0.0000 0.000598 0.000808 0.002689 -0.073399  0.140604 -0.328731
EVPA 02DEC16 2002.9569 52624 1197 1   33.2  -2799 -0.225947   5009337  0.449337    39  0.358544  0.0000 0.000614 0.000835 0.002700 -0.071459  0.118614 -0.301940
EVPA 02DEC17 2002.9596 52625 1197 2   33.2  -2799 -0.222199   5009337  0.446820    39  0.370542  0.0000 0.000609 0.000830 0.002831 -0.084719  0.172496 -0.367380
EVPA 02DEC18 2002.9624 52626 1197 3   33.2  -2799 -0.224741   5009337  0.449680    39  0.372793  0.0000 0.000596 0.000819 0.002794 -0.080962  0.160729 -0.332816
EVPA 02DEC19 2002.9651 52627 1197 4   33.2  -2799 -0.224901   5009337  0.448028    39  0.368257  0.0000 0.000732 0.000981 0.003328 -0.002725  0.097654 -0.272418
EVPA 02DEC20 2002.9678 52628 1197 5   33.2  -2799 -0.223889   5009337  0.449261    39  0.370909  0.0000 0.000622 0.000849 0.003007 -0.034860  0.036966 -0.374315
EVPA 02DEC21 2002.9706 52629 1197 6   33.2  -2799 -0.224405   5009337  0.447221    39  0.377241  0.0000 0.000586 0.000818 0.002877 -0.077875  0.136615 -0.373783
EVPA 02DEC22 2002.9733 52630 1198 0   33.2  -2799 -0.225938   5009337  0.446710    39  0.376404  0.0000 0.000575 0.000799 0.002649 -0.079816  0.158627 -0.334956
EVPA 02DEC23 2002.9760 52631 1198 1   33.2  -2799 -0.224236   5009337  0.447029    39  0.374604  0.0000 0.000718 0.000955 0.003262 -0.020344  0.177889 -0.293835
EVPA 02DEC24 2002.9788 52632 1198 2   33.2  -2799 -0.224516   5009337  0.446752    39  0.367930  0.0000 0.000589 0.000820 0.002792 -0.068447  0.158805 -0.320759
EVPA 02DEC25 2002.9815 52633 1198 3   33.2  -2799 -0.223654   5009337  0.446544    39  0.366277  0.0000 0.000607 0.000837 0.002776 -0.044079  0.122538 -0.307111
EVPA 02DEC26 2002.9843 52634 1198 4   33.2  -2799 -0.224058   5009337  0.446621    39  0.368807  0.0000 0.000615 0.000862 0.002930 -0.052606  0.122845 -0.350107
EVPA 02DEC27 2002.9870 52635 1198 5   33.2  -2799 -0.224923   5009337  0.447528    39  0.379059  0.0000 0.000600 0.000827 0.002747 -0.078325  0.155963 -0.321073
EVPA 02DEC28 2002.9897 52636 1198 6   33.2  -2799 -0.225265   5009337  0.444890    39  0.377676  0.0000 0.000585 0.000822 0.002749 -0.116042  0.210082 -0.320340
EVPA 02DEC29 2002.9925 52637 1199 0   33.2  -2799 -0.225576   5009337  0.447007    39  0.380129  0.0000 0.000588 0.000828 0.002679 -0.068388  0.158569 -0.302560
EVPA 02DEC30 2002.9952 52638 1199 1   33.2  -2799 -0.224870   5009337  0.446534    39  0.377090  0.0000 0.000603 0.000840 0.002800 -0.065159  0.166215 -0.335265
EVPA 02DEC31 2002.9979 52639 1199 2   33.2  -2799 -0.227201   5009337  0.448797    39  0.377908  0.0000 0.000594 0.000808 0.002799 -0.079534  0.134604 -0.351925
EVPA 03JAN02 2003.0034 52641 1199 4   33.2  -2799 -0.225387   5009337  0.446973    39  0.375484  0.0000 0.000620 0.000851 0.002921 -0.074169  0.181012 -0.334068
EVPA 03JAN03 2003.0062 52642 1199 5   33.2  -2799 -0.224155   5009337  0.445549    39  0.376876  0.0000 0.000593 0.000840 0.002796 -0.026404  0.098725 -0.326055
EVPA 03JAN04 2003.0089 52643 1199 6   33.2  -2799 -0.224240   5009337  0.445276    39  0.377017  0.0000 0.000596 0.000819 0.002720 -0.080951  0.159377 -0.324957
EVPA 03JAN05 2003.0116 52644 1200 0   33.2  -2799 -0.223997   5009337  0.447375    39  0.380632  0.0000 0.000639 0.000881 0.003039 -0.041147  0.100263 -0.352115
EVPA 03JAN06 2003.0144 52645 1200 1   33.2  -2799 -0.225814   5009337  0.447226    39  0.377256  0.0000 0.000606 0.000837 0.002794 -0.078594  0.155714 -0.344055
EVPA 03JAN07 2003.0171 52646 1200 2   33.2  -2799 -0.223872   5009337  0.446751    39  0.381811  0.0000 0.000607 0.000842 0.002728 -0.086199  0.109969 -0.325553
EVPA 03JAN08 2003.0198 52647 1200 3   33.2  -2799 -0.226264   5009337  0.445977    39  0.374055  0.0000 0.000593 0.000848 0.002802 -0.068327  0.116016 -0.362775
EVPA 03JAN09 2003.0226 52648 1200 4   33.2  -2799 -0.225034   5009337  0.447660    39  0.372233  0.0000 0.000595 0.000862 0.002968 -0.071720  0.131407 -0.398086
EVPA 03JAN10 2003.0253 52649 1200 5   33.2  -2799 -0.224360   5009337  0.445363    39  0.379375  0.0000 0.000604 0.000828 0.002713 -0.073690  0.155199 -0.308258
EVPA 03JAN11 2003.0281 52650 1200 6   33.2  -2799 -0.224401   5009337  0.447529    39  0.376711  0.0000 0.000591 0.000811 0.002690 -0.090509  0.183988 -0.337368
EVPA 03JAN12 2003.0308 52651 1201 0   33.2  -2799 -0.224706   5009337  0.446408    39  0.380020  0.0000 0.000587 0.000818 0.002648 -0.097407  0.162690 -0.335502
EVPA 03JAN13 2003.0335 52652 1201 1   33.2  -2799 -0.224324   5009337  0.444206    39  0.371549  0.0000 0.000593 0.000823 0.002721 -0.076547  0.124511 -0.335569
EVPA 03JAN14 2003.0363 52653 1201 2   33.2  -2799 -0.226693   5009337  0.446036    39  0.374061  0.0000 0.000597 0.000841 0.002837 -0.081110  0.135249 -0.370687
EVPA 03JAN15 2003.0390 52654 1201 3   33.2  -2799 -0.223733   5009337  0.445911    39  0.378113  0.0000 0.000607 0.000835 0.002882 -0.036304  0.128155 -0.368669
EVPA 03JAN16 2003.0418 52655 1201 4   33.2  -2799 -0.225813   5009337  0.447217    39  0.380398  0.0000 0.000606 0.000833 0.002751 -0.029819  0.122798 -0.322912
EVPA 03JAN17 2003.0445 52656 1201 5   33.2  -2799 -0.223282   5009337  0.448048    39  0.377224  0.0000 0.000590 0.000814 0.002666 -0.077582  0.141690 -0.322936
EVPA 03JAN18 2003.0472 52657 1201 6   33.2  -2799 -0.224860   5009337  0.445298    39  0.376307  0.0000 0.000603 0.000840 0.002919 -0.069954  0.171473 -0.381508
EVPA 03JAN19 2003.0500 52658 1202 0   33.2  -2799 -0.223424   5009337  0.446708    39  0.379195  0.0000 0.000614 0.000836 0.002830 -0.038797  0.116311 -0.323157
EVPA 03JAN20 2003.0527 52659 1202 1   33.2  -2799 -0.224489   5009337  0.448941    39  0.379369  0.0000 0.000600 0.000816 0.002759 -0.096421  0.177109 -0.329591
EVPA 03JAN21 2003.0554 52660 1202 2   33.2  -2799 -0.223045   5009337  0.448327    39  0.380345  0.0000 0.000604 0.000837 0.002777 -0.064482  0.115885 -0.324828
EVPA 03JAN22 2003.0582 52661 1202 3   33.2  -2799 -0.224079   5009337  0.447907    39  0.377674  0.0000 0.000595 0.000819 0.002732 -0.066199  0.164779 -0.327040
EVPA 03JAN23 2003.0609 52662 1202 4   33.2  -2799 -0.224196   5009337  0.447917    39  0.383281  0.0000 0.000623 0.000841 0.002799 -0.113908  0.139568 -0.320623
EVPA 03JAN24 2003.0637 52663 1202 5   33.2  -2799 -0.221989   5009337  0.448248    39  0.379447  0.0000 0.000608 0.000826 0.002736 -0.085485  0.150629 -0.305639
EVPA 03JAN25 2003.0664 52664 1202 6   33.2  -2799 -0.222456   5009337  0.448228    39  0.378095  0.0000 0.000615 0.000847 0.002761 -0.018612  0.104476 -0.303169
EVPA 03JAN26 2003.0691 52665 1203 0   33.2  -2799 -0.223754   5009337  0.447862    39  0.378072  0.0000 0.000601 0.000819 0.002722 -0.032383  0.164418 -0.299527
EVPA 03JAN27 2003.0719 52666 1203 1   33.2  -2799 -0.224408   5009337  0.447376    39  0.379986  0.0000 0.000608 0.000842 0.002741 -0.020247  0.097481 -0.332631
EVPA 03JAN28 2003.0746 52667 1203 2   33.2  -2799 -0.226153   5009337  0.445106    39  0.384300  0.0000 0.000614 0.000860 0.002854  0.001442  0.082426 -0.339134
EVPA 03JAN29 2003.0773 52668 1203 3   33.2  -2799 -0.222416   5009337  0.447223    39  0.385486  0.0000 0.000614 0.000845 0.002762 -0.036423  0.145662 -0.342269
EVPA 03JAN30 2003.0801 52669 1203 4   33.2  -2799 -0.223226   5009337  0.445203    39  0.381766  0.0000 0.000629 0.000891 0.002905 -0.061698  0.154844 -0.354442
EVPA 03FEB13 2003.1184 52683 1205 4   33.2  -2799 -0.223777   5009337  0.452988    39  0.373784  0.0000 0.000784 0.001062 0.003438 -0.106472  0.133958 -0.351290
EVPA 03FEB14 2003.1211 52684 1205 5   33.2  -2799 -0.225344   5009337  0.451913    39  0.381486  0.0000 0.000597 0.000819 0.002717 -0.056885  0.082308 -0.370986
EVPA 03FEB15 2003.1239 52685 1205 6   33.2  -2799 -0.223030   5009337  0.450874    39  0.380068  0.0000 0.000594 0.000818 0.002660 -0.048003  0.091423 -0.345057
EVPA 03FEB16 2003.1266 52686 1206 0   33.2  -2799 -0.223743   5009337  0.450571    39  0.372832  0.0000 0.000600 0.000801 0.002667 -0.054373  0.101214 -0.335871
EVPA 03FEB17 2003.1294 52687 1206 1   33.2  -2799 -0.224107   5009337  0.451032    39  0.369358  0.0000 0.000615 0.000852 0.002772 -0.042367  0.083871 -0.309789
EVPA 03FEB18 2003.1321 52688 1206 2   33.2  -2799 -0.224384   5009337  0.448316    39  0.377730  0.0000 0.000602 0.000806 0.002668 -0.065040  0.124927 -0.333063
EVPA 03FEB19 2003.1348 52689 1206 3   33.2  -2799 -0.223520   5009337  0.449347    39  0.380682  0.0000 0.000594 0.000810 0.002735 -0.029687  0.112097 -0.347173
EVPA 03FEB20 2003.1376 52690 1206 4   33.2  -2799 -0.225509   5009337  0.450120    39  0.372880  0.0000 0.000576 0.000799 0.002609 -0.067926  0.118098 -0.339949
EVPA 03FEB21 2003.1403 52691 1206 5   33.2  -2799 -0.223639   5009337  0.451147    39  0.374054  0.0000 0.000574 0.000772 0.002600 -0.070690  0.123505 -0.317775
EVPA 03FEB22 2003.1431 52692 1206 6   33.2  -2799 -0.223787   5009337  0.450729    39  0.368720  0.0000 0.000591 0.000817 0.002679 -0.042479  0.076142 -0.325673
EVPA 03FEB23 2003.1458 52693 1207 0   33.2  -2799 -0.226460   5009337  0.450640    39  0.366260  0.0000 0.000583 0.000823 0.002634 -0.060627  0.087051 -0.340087
EVPA 03FEB24 2003.1485 52694 1207 1   33.2  -2799 -0.223804   5009337  0.452224    39  0.371642  0.0000 0.000574 0.000791 0.002555 -0.047362  0.102771 -0.292912
EVPA 03FEB25 2003.1513 52695 1207 2   33.2  -2799 -0.224404   5009337  0.452000    39  0.371180  0.0000 0.000571 0.000785 0.002639 -0.075958  0.104977 -0.362152
EVPA 03MAR18 2003.2088 52716 1210 2   33.2  -2799 -0.219898   5009337  0.449981    39  0.379494  0.0000 0.000610 0.000814 0.002737 -0.074570  0.115866 -0.318465
EVPA 03MAR19 2003.2115 52717 1210 3   33.2  -2799 -0.222549   5009337  0.450243    39  0.382286  0.0000 0.000601 0.000791 0.002711 -0.078284  0.109943 -0.363725
EVPA 03MAR20 2003.2142 52718 1210 4   33.2  -2799 -0.220775   5009337  0.450131    39  0.376987  0.0000 0.000624 0.000821 0.002853 -0.067571  0.122909 -0.333561
EVPA 03MAR21 2003.2170 52719 1210 5   33.2  -2799 -0.220553   5009337  0.448001    39  0.376332  0.0000 0.000605 0.000808 0.002714 -0.087406  0.127117 -0.344679
EVPA 03MAR22 2003.2197 52720 1210 6   33.2  -2799 -0.222913   5009337  0.449755    39  0.366899  0.0000 0.000615 0.000823 0.002775 -0.068242  0.089222 -0.353934
EVPA 03MAR23 2003.2225 52721 1211 0   33.2  -2799 -0.220566   5009337  0.448941    39  0.358686  0.0000 0.000588 0.000790 0.002570 -0.070717  0.119238 -0.311220
EVPA 03MAR24 2003.2252 52722 1211 1   33.2  -2799 -0.221156   5009337  0.450051    39  0.372463  0.0000 0.000600 0.000803 0.002734 -0.048354  0.065492 -0.359609
EVPA 03MAR25 2003.2279 52723 1211 2   33.2  -2799 -0.219742   5009337  0.451066    39  0.376541  0.0000 0.000618 0.000817 0.002848 -0.031350  0.078070 -0.364191
EVPA 03MAR26 2003.2307 52724 1211 3   33.2  -2799 -0.220577   5009337  0.452360    39  0.374296  0.0000 0.000599 0.000806 0.002697 -0.061363  0.130590 -0.324509
EVPA 03MAR27 2003.2334 52725 1211 4   33.2  -2799 -0.220904   5009337  0.451066    39  0.373068  0.0000 0.000625 0.000837 0.002886 -0.013840  0.077935 -0.347617
EVPA 03MAR28 2003.2361 52726 1211 5   33.2  -2799 -0.222670   5009337  0.450402    39  0.367277  0.0000 0.000610 0.000802 0.002721 -0.113835  0.138216 -0.305446
EVPA 03MAR29 2003.2389 52727 1211 6   33.2  -2799 -0.220460   5009337  0.451924    39  0.371995  0.0000 0.000620 0.000820 0.002781 -0.076198  0.097813 -0.314067
EVPA 03MAR30 2003.2416 52728 1212 0   33.2  -2799 -0.219219   5009337  0.450501    39  0.373140  0.0000 0.000607 0.000789 0.002646 -0.136849  0.215595 -0.303214
EVPA 03APR01 2003.2471 52730 1212 2   33.2  -2799 -0.219609   5009337  0.450562    39  0.379388  0.0000 0.000698 0.000945 0.003219 -0.095729  0.044761 -0.302206
EVPA 03APR02 2003.2498 52731 1212 3   33.2  -2799 -0.218046   5009337  0.450890    39  0.387421  0.0000 0.000621 0.000821 0.002884 -0.104548  0.148015 -0.377336
EVPA 03APR03 2003.2526 52732 1212 4   33.2  -2799 -0.221139   5009337  0.452754    39  0.375918  0.0000 0.000616 0.000803 0.002723 -0.126837  0.132083 -0.339283
EVPA 03APR04 2003.2553 52733 1212 5   33.2  -2799 -0.219959   5009337  0.453101    39  0.375713  0.0000 0.000610 0.000813 0.002785 -0.101324  0.129792 -0.368796
EVPA 03APR05 2003.2580 52734 1212 6   33.2  -2799 -0.219255   5009337  0.451555    39  0.386732  0.0000 0.000591 0.000773 0.002586 -0.107987  0.167636 -0.306121
EVPA 03APR06 2003.2608 52735 1213 0   33.2  -2799 -0.219448   5009337  0.449463    39  0.375691  0.0000 0.000617 0.000802 0.002881 -0.081688  0.163722 -0.352512
EVPA 03APR07 2003.2635 52736 1213 1   33.2  -2799 -0.220183   5009337  0.452781    39  0.376711  0.0000 0.000600 0.000774 0.002640 -0.106175  0.178938 -0.320220
EVPA 03APR08 2003.2663 52737 1213 2   33.2  -2799 -0.222164   5009337  0.453462    39  0.369417  0.0000 0.000603 0.000793 0.002690 -0.097961  0.133107 -0.324625
EVPA 03APR09 2003.2690 52738 1213 3   33.2  -2799 -0.219969   5009337  0.449405    39  0.367421  0.0000 0.000610 0.000825 0.002786 -0.075204  0.104389 -0.343461
EVPA 03APR10 2003.2717 52739 1213 4   33.2  -2799 -0.219456   5009337  0.451504    39  0.367615  0.0000 0.000599 0.000821 0.002713 -0.057702  0.080920 -0.330244
EVPA 03APR11 2003.2745 52740 1213 5   33.2  -2799 -0.219993   5009337  0.452727    39  0.368950  0.0000 0.000592 0.000789 0.002715 -0.081625  0.102096 -0.328418
EVPA 03APR12 2003.2772 52741 1213 6   33.2  -2799 -0.218284   5009337  0.453292    39  0.376516  0.0000 0.000596 0.000788 0.002679 -0.086798  0.118873 -0.318036
EVPA 03APR13 2003.2799 52742 1214 0   33.2  -2799 -0.220954   5009337  0.453086    39  0.365835  0.0000 0.000580 0.000778 0.002658 -0.108594  0.112810 -0.331586
EVPA 03APR14 2003.2827 52743 1214 1   33.2  -2799 -0.218696   5009337  0.452389    39  0.375055  0.0000 0.000583 0.000771 0.002644 -0.080362  0.096376 -0.353474
EVPA 03APR16 2003.2882 52745 1214 3   33.2  -2799 -0.218104   5009337  0.453272    39  0.367106  0.0000 0.000586 0.000766 0.002503 -0.141974  0.153510 -0.299281
EVPA 03APR17 2003.2909 52746 1214 4   33.2  -2799 -0.217334   5009337  0.451411    39  0.376096  0.0000 0.000597 0.000796 0.002673 -0.083875  0.106515 -0.333728
EVPA 03APR18 2003.2936 52747 1214 5   33.2  -2799 -0.217310   5009337  0.451282    39  0.373120  0.0000 0.000583 0.000774 0.002617 -0.098485  0.106819 -0.329301
EVPA 03APR19 2003.2964 52748 1214 6   33.2  -2799 -0.216430   5009337  0.453613    39  0.377198  0.0000 0.000595 0.000801 0.002727 -0.086540  0.079216 -0.349217
EVPA 03APR20 2003.2991 52749 1215 0   33.2  -2799 -0.220130   5009337  0.449629    39  0.371628  0.0000 0.000583 0.000776 0.002543 -0.109071  0.102387 -0.318080
EVPA 03APR21 2003.3018 52750 1215 1   33.2  -2799 -0.218151   5009337  0.451965    39  0.374061  0.0000 0.000593 0.000780 0.002492 -0.116968  0.125961 -0.291527
EVPA 03APR22 2003.3046 52751 1215 2   33.2  -2799 -0.217324   5009337  0.451901    39  0.375107  0.0000 0.000607 0.000780 0.002586 -0.093508  0.096749 -0.276276
EVPA 03APR23 2003.3073 52752 1215 3   33.2  -2799 -0.216987   5009337  0.450630    39  0.372190  0.0000 0.000579 0.000779 0.002638 -0.073436  0.132177 -0.340423
EVPA 03APR24 2003.3101 52753 1215 4   33.2  -2799 -0.219605   5009337  0.450852    39  0.376440  0.0000 0.000599 0.000777 0.002655 -0.097584  0.124317 -0.328607
EVPA 03APR25 2003.3128 52754 1215 5   33.2  -2799 -0.219035   5009337  0.451143    39  0.382572  0.0000 0.000584 0.000787 0.002636 -0.071873  0.096566 -0.353362
