site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TGBF 09MAY16 2009.3717 54967 1531 6    6.7   3175  0.521603   5936657  0.220099    48  0.760752  0.0450 0.000473 0.000610 0.001723  0.014999  0.023274  0.029416
TGBF 09MAY17 2009.3744 54968 1532 0    6.7   3175  0.521227   5936657  0.219573    48  0.758360  0.0450 0.000745 0.000904 0.002641  0.038757  0.077334  0.082616
TGBF 09MAY18 2009.3771 54969 1532 1    6.7   3175  0.521414   5936657  0.219011    48  0.756431  0.0450 0.000624 0.000853 0.002296 -0.015886 -0.000093  0.022388
TGBF 09MAY19 2009.3799 54970 1532 2    6.7   3175  0.519284   5936657  0.218927    48  0.759955  0.0450 0.000474 0.000614 0.001725  0.007846  0.004554  0.032859
TGBF 09MAY20 2009.3826 54971 1532 3    6.7   3175  0.521972   5936657  0.219060    48  0.763341  0.0450 0.000469 0.000604 0.001706  0.000992  0.016033  0.039663
TGBF 09MAY21 2009.3854 54972 1532 4    6.7   3175  0.522054   5936657  0.218320    48  0.758820  0.0450 0.000470 0.000608 0.001716  0.008516  0.008584  0.037686
TGBF 09MAY22 2009.3881 54973 1532 5    6.7   3175  0.521584   5936657  0.219225    48  0.754062  0.0450 0.000468 0.000604 0.001711  0.018848  0.000206  0.042857
TGBF 09MAY23 2009.3908 54974 1532 6    6.7   3175  0.521424   5936657  0.220917    48  0.766976  0.0450 0.000462 0.000600 0.001674  0.015198  0.011591  0.045780
TGBF 09MAY24 2009.3936 54975 1533 0    6.7   3175  0.522763   5936657  0.219789    48  0.769197  0.0450 0.000469 0.000607 0.001707  0.011879  0.021961  0.037144
TGBF 09MAY25 2009.3963 54976 1533 1    6.7   3175  0.522392   5936657  0.218303    48  0.772221  0.0450 0.000471 0.000615 0.001714  0.008100  0.006856  0.033314
TGBF 09MAY26 2009.3990 54977 1533 2    6.7   3175  0.518640   5936657  0.218396    48  0.762838  0.0450 0.000469 0.000603 0.001700  0.011308  0.020671  0.039956
TGBF 09MAY27 2009.4018 54978 1533 3    6.7   3175  0.522734   5936657  0.219025    48  0.756773  0.0450 0.000472 0.000607 0.001706  0.009372  0.008349  0.039332
TGBF 09MAY28 2009.4045 54979 1533 4    6.7   3175  0.521998   5936657  0.218635    48  0.760443  0.0450 0.000467 0.000607 0.001690  0.013861 -0.004573  0.036872
TGBF 09MAY29 2009.4073 54980 1533 5    6.7   3175  0.520486   5936657  0.217802    48  0.757801  0.0450 0.000467 0.000608 0.001696  0.016464  0.007213  0.042277
TGBF 09MAY30 2009.4100 54981 1533 6    6.7   3175  0.523542   5936657  0.217598    48  0.762230  0.0450 0.000470 0.000608 0.001711  0.002382  0.024961  0.039225
TGBF 09MAY31 2009.4127 54982 1534 0    6.7   3175  0.524009   5936657  0.219273    48  0.763363  0.0450 0.000469 0.000607 0.001705  0.003268  0.006034  0.030894
TGBF 09JUN01 2009.4155 54983 1534 1    6.7   3175  0.523215   5936657  0.217966    48  0.759308  0.0450 0.000472 0.000609 0.001719  0.011185  0.014832  0.035019
TGBF 09JUN02 2009.4182 54984 1534 2    6.7   3175  0.521212   5936657  0.218367    48  0.762944  0.0450 0.000470 0.000607 0.001722  0.004385  0.018969  0.037852
TGBF 09JUN03 2009.4209 54985 1534 3    6.7   3175  0.521765   5936657  0.221174    48  0.752633  0.0450 0.000468 0.000610 0.001720  0.015784  0.004557  0.022041
TGBF 09JUN04 2009.4237 54986 1534 4    6.7   3175  0.522484   5936657  0.220842    48  0.756287  0.0450 0.000479 0.000619 0.001756  0.016058  0.020599  0.034425
TGBF 09JUN05 2009.4264 54987 1534 5    6.7   3175  0.521556   5936657  0.219271    48  0.756491  0.0450 0.000466 0.000605 0.001706  0.008625  0.001744  0.018837
TGBF 09JUN06 2009.4292 54988 1534 6    6.7   3175  0.521692   5936657  0.219607    48  0.764677  0.0450 0.000471 0.000610 0.001731  0.008861  0.006265  0.052568
TGBF 09JUN07 2009.4319 54989 1535 0    6.7   3175  0.522836   5936657  0.221429    48  0.763617  0.0450 0.000469 0.000606 0.001710  0.012252  0.014742  0.036201
TGBF 09JUN08 2009.4346 54990 1535 1    6.7   3175  0.523491   5936657  0.219657    48  0.758042  0.0450 0.000472 0.000618 0.001741  0.015408 -0.002275  0.030194
TGBF 09JUN09 2009.4374 54991 1535 2    6.7   3175  0.522199   5936657  0.221497    48  0.755939  0.0450 0.000464 0.000609 0.001709  0.012809  0.005042  0.051992
TGBF 09JUN10 2009.4401 54992 1535 3    6.7   3175  0.524683   5936657  0.220569    48  0.753580  0.0450 0.000477 0.000617 0.001757 -0.012133  0.041330  0.025563
TGBF 09JUN11 2009.4428 54993 1535 4    6.7   3175  0.521959   5936657  0.220034    48  0.756867  0.0450 0.000470 0.000611 0.001718  0.010435  0.019596  0.022850
TGBF 09JUN12 2009.4456 54994 1535 5    6.7   3175  0.522268   5936657  0.221217    48  0.751477  0.0450 0.000478 0.000621 0.001749 -0.021080  0.006945  0.037517
TGBF 09JUN13 2009.4483 54995 1535 6    6.7   3175  0.523651   5936657  0.220509    48  0.758845  0.0450 0.000469 0.000606 0.001721  0.009219  0.029886  0.035618
TGBF 09JUN14 2009.4511 54996 1536 0    6.7   3175  0.523065   5936657  0.220797    48  0.755673  0.0450 0.000475 0.000619 0.001776  0.019435  0.004364  0.047765
TGBF 09JUN15 2009.4538 54997 1536 1    6.7   3175  0.522185   5936657  0.220154    48  0.763166  0.0450 0.000473 0.000619 0.001747 -0.002835  0.018260  0.018306
TGBF 09JUN16 2009.4565 54998 1536 2    6.7   3175  0.523684   5936657  0.220025    48  0.755105  0.0450 0.000474 0.000614 0.001741 -0.016079  0.007921  0.011407
TGBF 09JUN17 2009.4593 54999 1536 3    6.7   3175  0.523783   5936657  0.218439    48  0.767295  0.0450 0.000468 0.000620 0.001726  0.010293  0.028711  0.043924
TGBF 09JUN18 2009.4620 55000 1536 4    6.7   3175  0.522476   5936657  0.222221    48  0.759810  0.0450 0.000477 0.000615 0.001746 -0.011906  0.005861  0.005936
TGBF 09JUN19 2009.4648 55001 1536 5    6.7   3175  0.524411   5936657  0.222591    48  0.748272  0.0450 0.000474 0.000626 0.001762  0.016868  0.031536  0.056340
TGBF 09JUN20 2009.4675 55002 1536 6    6.7   3175  0.522529   5936657  0.220382    48  0.751287  0.0450 0.000473 0.000616 0.001738  0.015069  0.012311  0.046934
TGBF 09JUN21 2009.4702 55003 1537 0    6.7   3175  0.524399   5936657  0.221678    48  0.748654  0.0450 0.000467 0.000610 0.001720 -0.001171  0.009642  0.042892
TGBF 09JUN22 2009.4730 55004 1537 1    6.7   3175  0.526147   5936657  0.219659    48  0.754061  0.0450 0.000471 0.000616 0.001739  0.003817  0.011398  0.030689
TGBF 09JUN23 2009.4757 55005 1537 2    6.7   3175  0.522761   5936657  0.220092    48  0.757303  0.0450 0.000467 0.000613 0.001724  0.008581  0.006007  0.039646
TGBF 09JUN24 2009.4784 55006 1537 3    6.7   3175  0.523430   5936657  0.220602    48  0.758931  0.0450 0.000473 0.000612 0.001728  0.004512  0.008018  0.041772
TGBF 09JUN25 2009.4812 55007 1537 4    6.7   3175  0.522551   5936657  0.220996    48  0.761235  0.0450 0.000469 0.000620 0.001731 -0.006735  0.021774  0.047795
TGBF 09JUN26 2009.4839 55008 1537 5    6.7   3175  0.522935   5936657  0.220719    48  0.759913  0.0450 0.000469 0.000617 0.001726 -0.001854  0.024298  0.035564
TGBF 09JUN27 2009.4867 55009 1537 6    6.7   3175  0.524259   5936657  0.221346    48  0.764511  0.0450 0.000471 0.000626 0.001745  0.003071  0.023937  0.036127
TGBF 09JUN28 2009.4894 55010 1538 0    6.7   3175  0.522498   5936657  0.219445    48  0.761809  0.0450 0.000481 0.000640 0.001779 -0.012244  0.020555  0.027735
TGBF 09JUN29 2009.4921 55011 1538 1    6.7   3175  0.521723   5936657  0.221089    48  0.769982  0.0450 0.000478 0.000628 0.001779  0.001322  0.029597  0.031399
TGBF 09JUN30 2009.4949 55012 1538 2    6.7   3175  0.523966   5936657  0.221637    48  0.762428  0.0450 0.000471 0.000628 0.001754 -0.005001  0.018397  0.046536
TGBF 09JUL01 2009.4976 55013 1538 3    6.7   3175  0.524892   5936657  0.221392    48  0.763186  0.0450 0.000470 0.000624 0.001735  0.001590  0.014878  0.059269
TGBF 09JUL02 2009.5003 55014 1538 4    6.7   3175  0.522632   5936657  0.219327    48  0.771175  0.0450 0.000461 0.000610 0.001706 -0.003158  0.023992  0.047349
TGBF 09JUL03 2009.5031 55015 1538 5    6.7   3175  0.524742   5936657  0.218527    48  0.772438  0.0450 0.000465 0.000608 0.001722  0.003974  0.022919  0.041780
TGBF 09JUL04 2009.5058 55016 1538 6    6.7   3175  0.524288   5936657  0.218454    48  0.761622  0.0450 0.000477 0.000613 0.001733  0.026868 -0.023530  0.021371
TGBF 09JUL05 2009.5086 55017 1539 0    6.7   3175  0.523407   5936657  0.221206    48  0.764613  0.0450 0.000465 0.000607 0.001712  0.000412  0.006243  0.042367
TGBF 09JUL06 2009.5113 55018 1539 1    6.7   3175  0.521400   5936657  0.223210    48  0.758950  0.0450 0.000466 0.000610 0.001719 -0.006409  0.021173  0.036239
TGBF 09JUL07 2009.5140 55019 1539 2    6.7   3175  0.523554   5936657  0.221911    48  0.760493  0.0450 0.000464 0.000609 0.001722 -0.017055  0.015146  0.036657
TGBF 09JUL08 2009.5168 55020 1539 3    6.7   3175  0.522088   5936657  0.219507    48  0.753840  0.0450 0.000482 0.000635 0.001771  0.003048  0.041811  0.047331
TGBF 09JUL09 2009.5195 55021 1539 4    6.7   3175  0.522437   5936657  0.223074    48  0.749138  0.0450 0.000472 0.000611 0.001753 -0.014399  0.021630  0.040085
TGBF 09JUL10 2009.5222 55022 1539 5    6.7   3175  0.523167   5936657  0.222104    48  0.746635  0.0450 0.000470 0.000613 0.001736 -0.007083  0.014150  0.026037
TGBF 09JUL11 2009.5250 55023 1539 6    6.7   3175  0.524418   5936657  0.220872    48  0.758530  0.0450 0.000464 0.000609 0.001712 -0.019105  0.001630  0.035943
TGBF 09JUL12 2009.5277 55024 1540 0    6.7   3175  0.523612   5936657  0.222725    48  0.758795  0.0450 0.000468 0.000618 0.001732 -0.002014  0.013661  0.037830
TGBF 09JUL13 2009.5305 55025 1540 1    6.7   3175  0.524131   5936657  0.222500    48  0.758062  0.0450 0.000467 0.000619 0.001735 -0.023843  0.024385  0.053721
TGBF 09JUL14 2009.5332 55026 1540 2    6.7   3175  0.523684   5936657  0.220704    48  0.760798  0.0450 0.000462 0.000611 0.001714 -0.013844  0.022622  0.035632
TGBF 09JUL15 2009.5359 55027 1540 3    6.7   3175  0.524168   5936657  0.219125    48  0.763118  0.0450 0.000463 0.000609 0.001727 -0.001495 -0.007642  0.024998
TGBF 09JUL16 2009.5387 55028 1540 4    6.7   3175  0.525080   5936657  0.219812    48  0.760430  0.0450 0.000466 0.000609 0.001733 -0.004860  0.023741  0.041024
TGBF 09JUL17 2009.5414 55029 1540 5    6.7   3175  0.525524   5936657  0.223591    48  0.772272  0.0450 0.000468 0.000614 0.001751 -0.000580  0.006300  0.044553
TGBF 09JUL18 2009.5441 55030 1540 6    6.7   3175  0.524165   5936657  0.221655    48  0.757989  0.0450 0.000474 0.000625 0.001756  0.025484 -0.023028 -0.002178
TGBF 09JUL19 2009.5469 55031 1541 0    6.7   3175  0.525931   5936657  0.219260    48  0.766139  0.0450 0.000515 0.000673 0.001915 -0.038396 -0.009020  0.002042
TGBF 09JUL24 2009.5606 55036 1541 5    6.7   3175  0.522883   5936657  0.220637    48  0.762809  0.0450 0.000474 0.000627 0.001778  0.005740  0.009157  0.032937
TGBF 09JUL25 2009.5633 55037 1541 6    6.7   3175  0.524867   5936657  0.219274    48  0.754298  0.0450 0.000483 0.000641 0.001774 -0.009127  0.008261  0.032132
TGBF 09JUL26 2009.5661 55038 1542 0    6.7   3175  0.527347   5936657  0.219519    48  0.765524  0.0450 0.000476 0.000623 0.001759 -0.010104  0.015997  0.024734
TGBF 09JUL27 2009.5688 55039 1542 1    6.7   3175  0.524786   5936657  0.219057    48  0.760693  0.0450 0.000476 0.000622 0.001783 -0.026068  0.023848  0.019326
TGBF 09JUL28 2009.5715 55040 1542 2    6.7   3175  0.523935   5936657  0.220391    48  0.752823  0.0450 0.000466 0.000611 0.001723 -0.012592 -0.019136  0.040809
TGBF 09JUL29 2009.5743 55041 1542 3    6.7   3175  0.526318   5936657  0.220841    48  0.767739  0.0450 0.000487 0.000641 0.001815  0.027871 -0.025643 -0.001484
TGBF 09JUL30 2009.5770 55042 1542 4    6.7   3175  0.523678   5936657  0.217992    48  0.748803  0.0450 0.000476 0.000621 0.001777 -0.002158  0.016766  0.067980
TGBF 09JUL31 2009.5797 55043 1542 5    6.7   3175  0.525223   5936657  0.218888    48  0.757333  0.0450 0.000464 0.000610 0.001715 -0.004801  0.015180  0.048224
TGBF 09AUG01 2009.5825 55044 1542 6    6.7   3175  0.522993   5936657  0.221471    48  0.766796  0.0450 0.000475 0.000624 0.001766  0.009100 -0.015986  0.019761
TGBF 09AUG02 2009.5852 55045 1543 0    6.7   3175  0.524070   5936657  0.221872    48  0.754596  0.0450 0.000477 0.000634 0.001802 -0.022099  0.055933  0.025091
TGBF 09AUG03 2009.5880 55046 1543 1    6.7   3175  0.523322   5936657  0.220405    48  0.764702  0.0450 0.000526 0.000693 0.001952 -0.027731 -0.012182  0.004074
TGBF 09AUG11 2009.6099 55054 1544 2    6.7   3175  0.526716   5936657  0.221748    48  0.763752  0.0450 0.000462 0.000613 0.001738 -0.006768  0.009241  0.031393
TGBF 09AUG12 2009.6126 55055 1544 3    6.7   3175  0.526829   5936657  0.221055    48  0.766309  0.0450 0.000460 0.000604 0.001713 -0.000423  0.014098  0.055292
TGBF 09AUG13 2009.6153 55056 1544 4    6.7   3175  0.525484   5936657  0.222013    48  0.763178  0.0450 0.000468 0.000617 0.001760  0.009569 -0.002902  0.059054
TGBF 09AUG14 2009.6181 55057 1544 5    6.7   3175  0.526127   5936657  0.220686    48  0.762790  0.0450 0.000466 0.000612 0.001757 -0.013459  0.005518  0.045488
TGBF 09AUG15 2009.6208 55058 1544 6    6.7   3175  0.526761   5936657  0.222785    48  0.767385  0.0450 0.000472 0.000630 0.001791 -0.012117  0.019573  0.038452
TGBF 09AUG16 2009.6235 55059 1545 0    6.7   3175  0.525554   5936657  0.220438    48  0.764645  0.0450 0.000465 0.000611 0.001740 -0.007430  0.002293  0.046424
TGBF 09AUG17 2009.6263 55060 1545 1    6.7   3175  0.526600   5936657  0.221425    48  0.760404  0.0450 0.000460 0.000612 0.001730 -0.011013  0.003103  0.051013
TGBF 09AUG18 2009.6290 55061 1545 2    6.7   3175  0.525814   5936657  0.222108    48  0.768133  0.0450 0.000461 0.000610 0.001731 -0.014837  0.004788  0.046844
TGBF 09AUG19 2009.6318 55062 1545 3    6.7   3175  0.525061   5936657  0.221213    48  0.768764  0.0450 0.000466 0.000611 0.001739 -0.000396  0.006621  0.045463
TGBF 09AUG20 2009.6345 55063 1545 4    6.7   3175  0.525977   5936657  0.221106    48  0.764421  0.0450 0.000467 0.000614 0.001748 -0.017439  0.018461  0.029243
TGBF 09AUG21 2009.6372 55064 1545 5    6.7   3175  0.522771   5936657  0.223362    48  0.761809  0.0450 0.000470 0.000624 0.001764 -0.005810  0.000836  0.040966
TGBF 09AUG22 2009.6400 55065 1545 6    6.7   3175  0.527174   5936657  0.223190    48  0.758436  0.0450 0.000468 0.000619 0.001740 -0.007813  0.003187  0.050756
TGBF 09AUG23 2009.6427 55066 1546 0    6.7   3175  0.527847   5936657  0.220945    48  0.770347  0.0450 0.000464 0.000621 0.001747 -0.013205 -0.000736  0.060058
TGBF 09AUG24 2009.6454 55067 1546 1    6.7   3175  0.527744   5936657  0.221716    48  0.771423  0.0450 0.000473 0.000629 0.001789 -0.010883  0.021326  0.040747
TGBF 09AUG25 2009.6482 55068 1546 2    6.7   3175  0.523108   5936657  0.223011    48  0.767065  0.0450 0.000475 0.000634 0.001791 -0.021131 -0.006035  0.046382
TGBF 09AUG26 2009.6509 55069 1546 3    6.7   3175  0.523350   5936657  0.223637    48  0.760096  0.0450 0.000471 0.000626 0.001771  0.000996 -0.000283  0.053154
TGBF 09AUG27 2009.6537 55070 1546 4    6.7   3175  0.525488   5936657  0.220932    48  0.777452  0.0450 0.000469 0.000623 0.001757 -0.012310  0.003916  0.046684
TGBF 09AUG28 2009.6564 55071 1546 5    6.7   3175  0.525211   5936657  0.224568    48  0.754695  0.0450 0.000475 0.000622 0.001762  0.004587  0.009084  0.052431
TGBF 09AUG29 2009.6591 55072 1546 6    6.7   3175  0.524827   5936657  0.222896    48  0.757046  0.0450 0.000463 0.000616 0.001753  0.008700 -0.006257  0.056275
TGBF 09AUG30 2009.6619 55073 1547 0    6.7   3175  0.526175   5936657  0.220775    48  0.760628  0.0450 0.000465 0.000620 0.001755  0.019701 -0.005527  0.048843
TGBF 09AUG31 2009.6646 55074 1547 1    6.7   3175  0.526697   5936657  0.223104    48  0.768665  0.0450 0.000470 0.000615 0.001751  0.012784 -0.004805  0.052328
TGBF 09SEP01 2009.6674 55075 1547 2    6.7   3175  0.524960   5936657  0.223291    48  0.772783  0.0450 0.000471 0.000620 0.001776  0.013959  0.003999  0.058423
TGBF 09SEP02 2009.6701 55076 1547 3    6.7   3175  0.525374   5936657  0.222291    48  0.759361  0.0450 0.000473 0.000625 0.001761  0.012002 -0.008734  0.037099
TGBF 09SEP03 2009.6728 55077 1547 4    6.7   3175  0.526520   5936657  0.223624    48  0.760490  0.0450 0.000463 0.000610 0.001742  0.002817  0.009281  0.054458
TGBF 09SEP04 2009.6756 55078 1547 5    6.7   3175  0.524661   5936657  0.223992    48  0.751988  0.0450 0.000464 0.000607 0.001727  0.004016  0.012147  0.038747
TGBF 09SEP05 2009.6783 55079 1547 6    6.7   3175  0.525088   5936657  0.225179    48  0.763981  0.0450 0.000469 0.000625 0.001757 -0.013741  0.012386  0.030848
TGBF 09SEP06 2009.6810 55080 1548 0    6.7   3175  0.527913   5936657  0.220917    48  0.757753  0.0450 0.000476 0.000643 0.001790 -0.026243  0.004732  0.044538
TGBF 09SEP07 2009.6838 55081 1548 1    6.7   3175  0.525784   5936657  0.221998    48  0.762291  0.0450 0.000468 0.000612 0.001751 -0.014220 -0.006908  0.060138
TGBF 09SEP08 2009.6865 55082 1548 2    6.7   3175  0.527085   5936657  0.221478    48  0.772240  0.0450 0.000477 0.000628 0.001800 -0.016028 -0.016963  0.060453
TGBF 09SEP09 2009.6893 55083 1548 3    6.7   3175  0.525004   5936657  0.224127    48  0.755498  0.0450 0.000464 0.000606 0.001724  0.009378  0.011626  0.056072
TGBF 09SEP10 2009.6920 55084 1548 4    6.7   3175  0.526689   5936657  0.223140    48  0.761575  0.0450 0.000462 0.000610 0.001726  0.006165  0.002746  0.048240
TGBF 09SEP11 2009.6947 55085 1548 5    6.7   3175  0.524997   5936657  0.222421    48  0.764529  0.0450 0.000463 0.000608 0.001723 -0.008619  0.009702  0.045816
TGBF 09SEP12 2009.6975 55086 1548 6    6.7   3175  0.525598   5936657  0.221585    48  0.759399  0.0450 0.000464 0.000611 0.001737 -0.010586  0.020012  0.039184
TGBF 09SEP13 2009.7002 55087 1549 0    6.7   3175  0.526300   5936657  0.222434    48  0.757232  0.0450 0.000487 0.000643 0.001813  0.003102  0.025221  0.045179
TGBF 09SEP14 2009.7029 55088 1549 1    6.7   3175  0.527163   5936657  0.220336    48  0.765790  0.0450 0.000468 0.000610 0.001738  0.002963  0.023571  0.044992
TGBF 09SEP15 2009.7057 55089 1549 2    6.7   3175  0.527129   5936657  0.219593    48  0.763329  0.0450 0.000473 0.000615 0.001775  0.000526  0.031761  0.074086
TGBF 09SEP16 2009.7084 55090 1549 3    6.7   3175  0.525640   5936657  0.222424    48  0.761338  0.0450 0.000482 0.000621 0.001810 -0.017829  0.032954  0.054415
TGBF 09SEP17 2009.7112 55091 1549 4    6.7   3175  0.525920   5936657  0.222380    48  0.765727  0.0450 0.000471 0.000614 0.001750 -0.023990  0.055385  0.052440
TGBF 09SEP18 2009.7139 55092 1549 5    6.7   3175  0.525596   5936657  0.221481    48  0.767596  0.0450 0.000483 0.000639 0.001839 -0.001354  0.045851  0.065162
TGBF 09SEP19 2009.7166 55093 1549 6    6.7   3175  0.526194   5936657  0.223234    48  0.766442  0.0450 0.000465 0.000608 0.001729  0.000414  0.034359  0.060335
TGBF 09SEP20 2009.7194 55094 1550 0    6.7   3175  0.526846   5936657  0.222005    48  0.757954  0.0450 0.000469 0.000621 0.001759 -0.008142  0.021463  0.055654
TGBF 09SEP21 2009.7221 55095 1550 1    6.7   3175  0.526213   5936657  0.223263    48  0.763223  0.0450 0.000463 0.000605 0.001734 -0.015501  0.030508  0.049168
TGBF 09SEP22 2009.7248 55096 1550 2    6.7   3175  0.524656   5936657  0.223948    48  0.764110  0.0450 0.000470 0.000622 0.001748 -0.018458  0.037604  0.040646
TGBF 09SEP23 2009.7276 55097 1550 3    6.7   3175  0.525310   5936657  0.223181    48  0.758652  0.0450 0.000476 0.000626 0.001773 -0.023841  0.027661  0.061008
TGBF 09SEP24 2009.7303 55098 1550 4    6.7   3175  0.526247   5936657  0.221902    48  0.762220  0.0450 0.000473 0.000616 0.001770 -0.000980  0.008923  0.044642
TGBF 09SEP25 2009.7331 55099 1550 5    6.7   3175  0.526188   5936657  0.222478    48  0.763773  0.0450 0.000486 0.000645 0.001841 -0.022200  0.042015  0.050618
TGBF 09SEP26 2009.7358 55100 1550 6    6.7   3175  0.526373   5936657  0.222908    48  0.764006  0.0450 0.000466 0.000608 0.001731  0.010916  0.008115  0.029133
TGBF 09SEP27 2009.7385 55101 1551 0    6.7   3175  0.526809   5936657  0.223008    48  0.764656  0.0450 0.000461 0.000603 0.001709 -0.005708  0.025300  0.050345
TGBF 09SEP28 2009.7413 55102 1551 1    6.7   3175  0.524258   5936657  0.225650    48  0.763002  0.0450 0.000482 0.000629 0.001786  0.008243  0.039067  0.040582
TGBF 09SEP29 2009.7440 55103 1551 2    6.7   3175  0.526768   5936657  0.224614    48  0.765110  0.0450 0.000480 0.000623 0.001755 -0.008919  0.019124  0.054220
TGBF 09SEP30 2009.7467 55104 1551 3    6.7   3175  0.527539   5936657  0.223553    48  0.758418  0.0450 0.000467 0.000612 0.001739 -0.000408  0.031102  0.057809
TGBF 09OCT01 2009.7495 55105 1551 4    6.7   3175  0.526437   5936657  0.225381    48  0.757604  0.0450 0.000467 0.000605 0.001733  0.003845  0.006018  0.046748
TGBF 09OCT02 2009.7522 55106 1551 5    6.7   3175  0.526809   5936657  0.224663    48  0.759533  0.0450 0.000463 0.000604 0.001724 -0.006627  0.031851  0.040331
TGBF 09OCT03 2009.7550 55107 1551 6    6.7   3175  0.527141   5936657  0.227242    48  0.755431  0.0450 0.000465 0.000609 0.001733 -0.009791  0.034327  0.047457
TGBF 09OCT04 2009.7577 55108 1552 0    6.7   3175  0.525642   5936657  0.228322    48  0.746001  0.0450 0.000468 0.000613 0.001756 -0.011892  0.031960  0.052384
TGBF 09OCT05 2009.7604 55109 1552 1    6.7   3175  0.526128   5936657  0.224356    48  0.761980  0.0450 0.000471 0.000617 0.001768 -0.012397  0.042070  0.065854
TGBF 09OCT06 2009.7632 55110 1552 2    6.7   3175  0.528381   5936657  0.223274    48  0.766928  0.0450 0.000469 0.000611 0.001752 -0.015297  0.039848  0.038378
TGBF 09OCT07 2009.7659 55111 1552 3    6.7   3175  0.524430   5936657  0.227039    48  0.763134  0.0450 0.000465 0.000610 0.001723 -0.017939  0.025763  0.042252
TGBF 09OCT08 2009.7687 55112 1552 4    6.7   3175  0.526178   5936657  0.225439    48  0.759911  0.0450 0.000486 0.000638 0.001800 -0.015221  0.023470  0.049595
TGBF 09OCT09 2009.7714 55113 1552 5    6.7   3175  0.527201   5936657  0.223782    48  0.760221  0.0450 0.000467 0.000613 0.001737 -0.004933  0.039079  0.046033
TGBF 09OCT10 2009.7741 55114 1552 6    6.7   3175  0.528341   5936657  0.224200    48  0.760404  0.0450 0.000476 0.000628 0.001785  0.010662  0.027285  0.061345
TGBF 09OCT11 2009.7769 55115 1553 0    6.7   3175  0.527606   5936657  0.222674    48  0.759884  0.0450 0.000479 0.000624 0.001769 -0.018117  0.028423  0.066241
TGBF 09OCT12 2009.7796 55116 1553 1    6.7   3175  0.527708   5936657  0.225096    48  0.755833  0.0450 0.000470 0.000614 0.001750 -0.009228  0.034813  0.045484
TGBF 09OCT13 2009.7823 55117 1553 2    6.7   3175  0.528705   5936657  0.224784    48  0.761805  0.0450 0.000466 0.000610 0.001732 -0.010281  0.016363  0.079894
TGBF 09OCT14 2009.7851 55118 1553 3    6.7   3175  0.528359   5936657  0.224084    48  0.758376  0.0450 0.000481 0.000637 0.001828  0.003604  0.014596  0.103112
TGBF 09OCT15 2009.7878 55119 1553 4    6.7   3175  0.530166   5936657  0.225166    48  0.764568  0.0450 0.000477 0.000629 0.001778  0.003769  0.038215  0.060610
TGBF 09OCT16 2009.7906 55120 1553 5    6.7   3175  0.527017   5936657  0.225879    48  0.752281  0.0450 0.000481 0.000633 0.001796 -0.005191  0.024014  0.053230
TGBF 09OCT17 2009.7933 55121 1553 6    6.7   3175  0.527875   5936657  0.224986    48  0.754023  0.0450 0.000479 0.000629 0.001769  0.006072  0.044339  0.056948
