site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P427 06FEB05 2006.0972 53771 1361 0 -122.3  -3179 -0.561909   5032752  0.718023   149  0.205986  0.0083 0.000480 0.000647 0.001840 -0.001032  0.023878 -0.074567
P427 06FEB06 2006.0999 53772 1361 1 -122.3  -3179 -0.558996   5032752  0.719534   149  0.212296  0.0083 0.000476 0.000647 0.001811 -0.014366  0.019394 -0.036803
P427 06FEB07 2006.1027 53773 1361 2 -122.3  -3179 -0.558552   5032752  0.718954   149  0.215993  0.0083 0.000480 0.000652 0.001846  0.011211  0.003130 -0.068679
P427 06FEB08 2006.1054 53774 1361 3 -122.3  -3179 -0.559879   5032752  0.721151   149  0.211989  0.0083 0.000481 0.000649 0.001834  0.003351  0.001165 -0.064384
P427 06FEB09 2006.1081 53775 1361 4 -122.3  -3179 -0.560446   5032752  0.720847   149  0.214279  0.0083 0.000486 0.000663 0.001871  0.000541 -0.006848 -0.086260
P427 06FEB10 2006.1109 53776 1361 5 -122.3  -3179 -0.560626   5032752  0.718755   149  0.214547  0.0083 0.000495 0.000685 0.001910 -0.020776  0.024143 -0.067873
P427 06FEB11 2006.1136 53777 1361 6 -122.3  -3179 -0.559636   5032752  0.718264   149  0.215084  0.0083 0.000478 0.000650 0.001837 -0.009981  0.008002 -0.053568
P427 06FEB12 2006.1164 53778 1362 0 -122.3  -3179 -0.559510   5032752  0.717180   149  0.211395  0.0083 0.000485 0.000659 0.001876  0.012017 -0.011774 -0.069207
P427 06FEB13 2006.1191 53779 1362 1 -122.3  -3179 -0.560016   5032752  0.717858   149  0.215881  0.0083 0.000481 0.000651 0.001867  0.031231 -0.011073 -0.082363
P427 06FEB14 2006.1218 53780 1362 2 -122.3  -3179 -0.559497   5032752  0.719676   149  0.201477  0.0083 0.000478 0.000650 0.001845  0.007478  0.001485 -0.072798
P427 06FEB15 2006.1246 53781 1362 3 -122.3  -3179 -0.558782   5032752  0.718102   149  0.204562  0.0083 0.000480 0.000645 0.001846  0.015584 -0.014450 -0.082530
P427 06FEB16 2006.1273 53782 1362 4 -122.3  -3179 -0.559244   5032752  0.719623   149  0.199706  0.0083 0.000480 0.000648 0.001845  0.008490 -0.020454 -0.080374
P427 06FEB17 2006.1300 53783 1362 5 -122.3  -3179 -0.560167   5032752  0.717554   149  0.199279  0.0083 0.000476 0.000644 0.001829  0.004895  0.002885 -0.086460
P427 06FEB18 2006.1328 53784 1362 6 -122.3  -3179 -0.558783   5032752  0.720260   149  0.203156  0.0083 0.000475 0.000646 0.001847  0.009693 -0.011301 -0.069352
P427 06FEB19 2006.1355 53785 1363 0 -122.3  -3179 -0.559604   5032752  0.718968   149  0.204410  0.0083 0.000479 0.000650 0.001860  0.001721 -0.017696 -0.080854
P427 06FEB20 2006.1383 53786 1363 1 -122.3  -3179 -0.559507   5032752  0.720682   149  0.213216  0.0083 0.000478 0.000652 0.001857  0.016066 -0.025637 -0.091443
P427 06FEB21 2006.1410 53787 1363 2 -122.3  -3179 -0.559849   5032752  0.717802   149  0.210480  0.0083 0.000482 0.000651 0.001864  0.011393 -0.005917 -0.080844
P427 06FEB22 2006.1437 53788 1363 3 -122.3  -3179 -0.561946   5032752  0.720585   149  0.211098  0.0083 0.000482 0.000661 0.001866  0.008656 -0.013490 -0.058554
P427 06FEB23 2006.1465 53789 1363 4 -122.3  -3179 -0.560189   5032752  0.717729   149  0.211610  0.0083 0.000479 0.000656 0.001852  0.010003 -0.011781 -0.051655
P427 06FEB24 2006.1492 53790 1363 5 -122.3  -3179 -0.560372   5032752  0.719930   149  0.208613  0.0083 0.000477 0.000647 0.001845  0.021175 -0.002667 -0.074538
P427 06FEB25 2006.1520 53791 1363 6 -122.3  -3179 -0.558022   5032752  0.721379   149  0.210825  0.0083 0.000482 0.000643 0.001857  0.020923 -0.029632 -0.090683
P427 06FEB26 2006.1547 53792 1364 0 -122.3  -3179 -0.560151   5032752  0.719968   149  0.219256  0.0083 0.000490 0.000655 0.001880  0.040618 -0.040309 -0.079550
P427 06FEB27 2006.1574 53793 1364 1 -122.3  -3179 -0.559473   5032752  0.717564   149  0.210552  0.0083 0.000482 0.000648 0.001853  0.018833 -0.008732 -0.070868
P427 06FEB28 2006.1602 53794 1364 2 -122.3  -3179 -0.560553   5032752  0.718306   149  0.209751  0.0083 0.000485 0.000661 0.001860  0.022826 -0.002496 -0.068735
P427 06MAR01 2006.1629 53795 1364 3 -122.3  -3179 -0.561052   5032752  0.716573   149  0.210493  0.0083 0.000497 0.000675 0.001905  0.043781 -0.009389 -0.039098
P427 06MAR02 2006.1656 53796 1364 4 -122.3  -3179 -0.560439   5032752  0.718937   149  0.210279  0.0083 0.000484 0.000646 0.001848  0.037945 -0.033432 -0.101611
P427 06MAR03 2006.1684 53797 1364 5 -122.3  -3179 -0.559644   5032752  0.721004   149  0.209776  0.0083 0.000489 0.000663 0.001905  0.004596  0.001890 -0.081889
P427 06MAR04 2006.1711 53798 1364 6 -122.3  -3179 -0.560811   5032752  0.718399   149  0.209535  0.0083 0.000481 0.000643 0.001846  0.034812 -0.008035 -0.072628
P427 06MAR05 2006.1739 53799 1365 0 -122.3  -3179 -0.559957   5032752  0.718486   149  0.207930  0.0083 0.000476 0.000642 0.001819  0.025306 -0.017692 -0.077217
P427 06MAR06 2006.1766 53800 1365 1 -122.3  -3179 -0.560298   5032752  0.722560   149  0.209899  0.0083 0.000477 0.000643 0.001820  0.025810 -0.010599 -0.069394
P427 06MAR07 2006.1793 53801 1365 2 -122.3  -3179 -0.561087   5032752  0.719345   149  0.204094  0.0083 0.000474 0.000640 0.001812  0.015648  0.005214 -0.055026
P427 06MAR08 2006.1821 53802 1365 3 -122.3  -3179 -0.560618   5032752  0.718321   149  0.207624  0.0083 0.000477 0.000638 0.001823  0.023413 -0.018960 -0.087947
P427 06MAR09 2006.1848 53803 1365 4 -122.3  -3179 -0.562194   5032752  0.716228   149  0.201399  0.0083 0.000478 0.000644 0.001840  0.026918 -0.015543 -0.076034
P427 06MAR10 2006.1875 53804 1365 5 -122.3  -3179 -0.562041   5032752  0.718204   149  0.197724  0.0083 0.000480 0.000639 0.001823  0.024921 -0.011599 -0.067016
P427 06MAR11 2006.1903 53805 1365 6 -122.3  -3179 -0.562199   5032752  0.720331   149  0.200096  0.0083 0.000484 0.000663 0.001860  0.015721  0.001850 -0.039245
P427 06MAR12 2006.1930 53806 1366 0 -122.3  -3179 -0.560122   5032752  0.718214   149  0.202126  0.0083 0.000485 0.000656 0.001845  0.025113 -0.011289 -0.066323
P427 06MAR13 2006.1958 53807 1366 1 -122.3  -3179 -0.560573   5032752  0.719124   149  0.203488  0.0083 0.000489 0.000658 0.001876  0.009565 -0.025571 -0.053224
P427 06MAR14 2006.1985 53808 1366 2 -122.3  -3179 -0.561543   5032752  0.719190   149  0.205562  0.0083 0.000490 0.000659 0.001886  0.028946 -0.036108 -0.070347
P427 06MAR15 2006.2012 53809 1366 3 -122.3  -3179 -0.560622   5032752  0.718484   149  0.208365  0.0083 0.000487 0.000657 0.001871  0.023049 -0.014750 -0.047288
P427 06MAR16 2006.2040 53810 1366 4 -122.3  -3179 -0.559707   5032752  0.720556   149  0.206477  0.0083 0.000497 0.000673 0.001903  0.021285 -0.006719 -0.068602
P427 06MAR17 2006.2067 53811 1366 5 -122.3  -3179 -0.560382   5032752  0.720247   149  0.204578  0.0083 0.000498 0.000678 0.001916  0.020580 -0.013386 -0.059463
P427 06MAR18 2006.2094 53812 1366 6 -122.3  -3179 -0.560021   5032752  0.719715   149  0.202574  0.0083 0.000485 0.000654 0.001865  0.030840 -0.013616 -0.079242
P427 06MAR19 2006.2122 53813 1367 0 -122.3  -3179 -0.559404   5032752  0.717722   149  0.209455  0.0083 0.000494 0.000656 0.001895  0.039053 -0.047959 -0.078624
P427 06MAR20 2006.2149 53814 1367 1 -122.3  -3179 -0.559829   5032752  0.720324   149  0.209298  0.0083 0.000486 0.000655 0.001872  0.038963 -0.034021 -0.094882
P427 06MAR21 2006.2177 53815 1367 2 -122.3  -3179 -0.560826   5032752  0.718841   149  0.211161  0.0083 0.000494 0.000657 0.001886  0.047619 -0.034228 -0.082818
P427 06MAR22 2006.2204 53816 1367 3 -122.3  -3179 -0.559899   5032752  0.720159   149  0.209383  0.0083 0.000496 0.000661 0.001892  0.042216 -0.021732 -0.084124
P427 06MAR23 2006.2231 53817 1367 4 -122.3  -3179 -0.560806   5032752  0.719841   149  0.213210  0.0083 0.000501 0.000681 0.001930  0.031695 -0.003588 -0.102799
P427 06MAR24 2006.2259 53818 1367 5 -122.3  -3179 -0.562204   5032752  0.720312   149  0.208523  0.0083 0.000501 0.000676 0.001939  0.021950 -0.003617 -0.101481
P427 06MAR25 2006.2286 53819 1367 6 -122.3  -3179 -0.562527   5032752  0.717631   149  0.204494  0.0083 0.000502 0.000679 0.001935  0.038974 -0.024092 -0.076814
P427 06MAR26 2006.2313 53820 1368 0 -122.3  -3179 -0.560566   5032752  0.718974   149  0.203916  0.0083 0.000502 0.000671 0.001943  0.052839 -0.013800 -0.070551
P427 06MAR27 2006.2341 53821 1368 1 -122.3  -3179 -0.559152   5032752  0.718907   149  0.210697  0.0083 0.000504 0.000681 0.001953  0.026600 -0.014304 -0.094477
P427 06MAR28 2006.2368 53822 1368 2 -122.3  -3179 -0.560749   5032752  0.717849   149  0.212713  0.0083 0.000483 0.000643 0.001834  0.028279  0.023100 -0.053376
P427 06MAR29 2006.2396 53823 1368 3 -122.3  -3179 -0.561866   5032752  0.717135   149  0.214926  0.0083 0.000479 0.000634 0.001815  0.028980 -0.001518 -0.058352
P427 06MAR30 2006.2423 53824 1368 4 -122.3  -3179 -0.562247   5032752  0.719059   149  0.209568  0.0083 0.000482 0.000638 0.001852  0.044795 -0.009071 -0.080954
P427 06MAR31 2006.2450 53825 1368 5 -122.3  -3179 -0.562116   5032752  0.717268   149  0.205942  0.0083 0.000483 0.000635 0.001832  0.046845 -0.035448 -0.063530
P427 06APR01 2006.2478 53826 1368 6 -122.3  -3179 -0.561178   5032752  0.718268   149  0.207087  0.0083 0.000481 0.000635 0.001826  0.033114  0.018455 -0.046519
P427 06APR02 2006.2505 53827 1369 0 -122.3  -3179 -0.561624   5032752  0.718825   149  0.206289  0.0083 0.000479 0.000633 0.001838  0.018125  0.021468 -0.051848
P427 06APR03 2006.2533 53828 1369 1 -122.3  -3179 -0.560560   5032752  0.718631   149  0.213384  0.0083 0.000481 0.000642 0.001859  0.035006  0.006132 -0.064538
P427 06APR04 2006.2560 53829 1369 2 -122.3  -3179 -0.562113   5032752  0.718460   149  0.212906  0.0083 0.000480 0.000635 0.001843  0.030621 -0.006655 -0.059708
P427 06APR05 2006.2587 53830 1369 3 -122.3  -3179 -0.562426   5032752  0.718332   149  0.210082  0.0083 0.000484 0.000632 0.001838  0.045098 -0.025033 -0.088082
P427 06APR06 2006.2615 53831 1369 4 -122.3  -3179 -0.561786   5032752  0.716910   149  0.207757  0.0083 0.000491 0.000645 0.001896  0.048137 -0.016008 -0.035092
P427 06APR07 2006.2642 53832 1369 5 -122.3  -3179 -0.560905   5032752  0.718429   149  0.211114  0.0083 0.000489 0.000657 0.001886  0.028021  0.018556 -0.034389
P427 06APR08 2006.2669 53833 1369 6 -122.3  -3179 -0.562104   5032752  0.716964   149  0.214875  0.0083 0.000487 0.000653 0.001875  0.018398  0.014327 -0.039734
P427 06APR09 2006.2697 53834 1370 0 -122.3  -3179 -0.561549   5032752  0.716519   149  0.212086  0.0083 0.000479 0.000631 0.001828  0.020351 -0.009713 -0.075174
P427 06APR10 2006.2724 53835 1370 1 -122.3  -3179 -0.562257   5032752  0.717871   149  0.204800  0.0083 0.000478 0.000630 0.001825  0.025890 -0.019892 -0.073973
P427 06APR11 2006.2752 53836 1370 2 -122.3  -3179 -0.564179   5032752  0.718226   149  0.206085  0.0083 0.000489 0.000643 0.001889 -0.005750  0.001909 -0.062637
P427 06APR12 2006.2779 53837 1370 3 -122.3  -3179 -0.561617   5032752  0.717712   149  0.209523  0.0083 0.000489 0.000644 0.001893 -0.012167  0.026324 -0.036190
P427 06APR13 2006.2806 53838 1370 4 -122.3  -3179 -0.563211   5032752  0.716704   149  0.212288  0.0083 0.000476 0.000632 0.001819  0.008214  0.004203 -0.050199
P427 06APR14 2006.2834 53839 1370 5 -122.3  -3179 -0.561988   5032752  0.716945   149  0.217644  0.0083 0.000478 0.000631 0.001830  0.014667  0.008528 -0.074832
P427 06APR15 2006.2861 53840 1370 6 -122.3  -3179 -0.564455   5032752  0.718828   149  0.210429  0.0083 0.000477 0.000629 0.001819  0.012189  0.000196 -0.057185
P427 06APR16 2006.2888 53841 1371 0 -122.3  -3179 -0.564043   5032752  0.719303   149  0.210761  0.0083 0.000480 0.000634 0.001858  0.026835  0.000896 -0.090144
P427 06APR17 2006.2916 53842 1371 1 -122.3  -3179 -0.565024   5032752  0.718125   149  0.197875  0.0083 0.000479 0.000629 0.001828  0.008792 -0.006802 -0.046988
P427 06APR18 2006.2943 53843 1371 2 -122.3  -3179 -0.563491   5032752  0.720618   149  0.205034  0.0083 0.000478 0.000633 0.001825  0.016449  0.005212 -0.049761
P427 06APR19 2006.2971 53844 1371 3 -122.3  -3179 -0.563418   5032752  0.718651   149  0.208962  0.0083 0.000479 0.000636 0.001836  0.018223  0.005521 -0.053909
P427 06APR20 2006.2998 53845 1371 4 -122.3  -3179 -0.562984   5032752  0.718630   149  0.210861  0.0083 0.000490 0.000641 0.001864  0.000854  0.014714 -0.060928
P427 06APR21 2006.3025 53846 1371 5 -122.3  -3179 -0.561751   5032752  0.719372   149  0.209582  0.0083 0.000476 0.000630 0.001819  0.015929  0.007226 -0.074689
P427 06APR22 2006.3053 53847 1371 6 -122.3  -3179 -0.563265   5032752  0.717528   149  0.207310  0.0083 0.000475 0.000635 0.001825  0.017665 -0.002769 -0.059302
P427 06APR23 2006.3080 53848 1372 0 -122.3  -3179 -0.562448   5032752  0.719399   149  0.207982  0.0083 0.000481 0.000631 0.001830  0.004599  0.003280 -0.065551
P427 06APR24 2006.3107 53849 1372 1 -122.3  -3179 -0.563575   5032752  0.717217   149  0.212144  0.0083 0.000476 0.000632 0.001817  0.010025  0.010900 -0.066540
P427 06APR25 2006.3135 53850 1372 2 -122.3  -3179 -0.562881   5032752  0.717194   149  0.209614  0.0083 0.000490 0.000640 0.001840  0.014631  0.008193 -0.075693
P427 06APR26 2006.3162 53851 1372 3 -122.3  -3179 -0.562584   5032752  0.718024   149  0.213493  0.0083 0.000474 0.000623 0.001808  0.011255  0.022169 -0.067179
P427 06APR27 2006.3190 53852 1372 4 -122.3  -3179 -0.563073   5032752  0.718277   149  0.217374  0.0083 0.000479 0.000647 0.001832  0.021476  0.009402 -0.061629
P427 06APR28 2006.3217 53853 1372 5 -122.3  -3179 -0.561023   5032752  0.717521   149  0.215180  0.0083 0.000482 0.000648 0.001835  0.022732  0.002992 -0.060738
P427 06APR29 2006.3244 53854 1372 6 -122.3  -3179 -0.562564   5032752  0.717582   149  0.208150  0.0083 0.000477 0.000628 0.001812  0.010158  0.005413 -0.061413
P427 06APR30 2006.3272 53855 1373 0 -122.3  -3179 -0.563132   5032752  0.717543   149  0.204608  0.0083 0.000476 0.000631 0.001812  0.017462 -0.004703 -0.059384
P427 06MAY01 2006.3299 53856 1373 1 -122.3  -3179 -0.562938   5032752  0.719757   149  0.209042  0.0083 0.000476 0.000629 0.001820  0.009391  0.003326 -0.052448
P427 06MAY02 2006.3326 53857 1373 2 -122.3  -3179 -0.563311   5032752  0.718304   149  0.210226  0.0083 0.000474 0.000626 0.001808  0.011897  0.012382 -0.069221
P427 06MAY03 2006.3354 53858 1373 3 -122.3  -3179 -0.564041   5032752  0.719402   149  0.207246  0.0083 0.000473 0.000628 0.001803  0.021424  0.001613 -0.060801
P427 06MAY04 2006.3381 53859 1373 4 -122.3  -3179 -0.562339   5032752  0.718822   149  0.208368  0.0083 0.000474 0.000628 0.001801  0.004776  0.001327 -0.065970
P427 06MAY05 2006.3409 53860 1373 5 -122.3  -3179 -0.565266   5032752  0.718124   149  0.210215  0.0083 0.000473 0.000632 0.001813  0.014903 -0.005251 -0.057346
P427 06MAY06 2006.3436 53861 1373 6 -122.3  -3179 -0.562325   5032752  0.716972   149  0.214286  0.0083 0.000477 0.000635 0.001824  0.018487 -0.013260 -0.063273
P427 06MAY07 2006.3463 53862 1374 0 -122.3  -3179 -0.563723   5032752  0.718371   149  0.217438  0.0083 0.000476 0.000636 0.001819  0.009577  0.011737 -0.047284
P427 06MAY08 2006.3491 53863 1374 1 -122.3  -3179 -0.563707   5032752  0.719453   149  0.207209  0.0083 0.000477 0.000630 0.001816  0.012442  0.008240 -0.062050
P427 06MAY09 2006.3518 53864 1374 2 -122.3  -3179 -0.564609   5032752  0.719037   149  0.206209  0.0083 0.000485 0.000645 0.001847  0.009974  0.000809 -0.071421
P427 06MAY10 2006.3546 53865 1374 3 -122.3  -3179 -0.562905   5032752  0.717456   149  0.213080  0.0083 0.000478 0.000629 0.001818  0.007997 -0.003494 -0.076675
P427 06MAY11 2006.3573 53866 1374 4 -122.3  -3179 -0.563486   5032752  0.719569   149  0.212227  0.0083 0.000477 0.000633 0.001815  0.010577  0.006951 -0.058817
P427 06MAY12 2006.3600 53867 1374 5 -122.3  -3179 -0.562897   5032752  0.717400   149  0.215338  0.0083 0.000477 0.000637 0.001827  0.013263  0.007202 -0.059317
P427 06MAY13 2006.3628 53868 1374 6 -122.3  -3179 -0.562332   5032752  0.717444   149  0.210317  0.0083 0.000477 0.000630 0.001807  0.013719  0.010886 -0.058591
P427 06MAY14 2006.3655 53869 1375 0 -122.3  -3179 -0.562760   5032752  0.719105   149  0.208411  0.0083 0.000477 0.000631 0.001816  0.008678  0.008551 -0.060076
P427 06MAY15 2006.3682 53870 1375 1 -122.3  -3179 -0.563187   5032752  0.721227   149  0.218073  0.0083 0.000476 0.000627 0.001807  0.007094  0.014438 -0.075979
P427 06MAY16 2006.3710 53871 1375 2 -122.3  -3179 -0.566076   5032752  0.718314   149  0.219093  0.0083 0.000484 0.000639 0.001878 -0.000581  0.018845 -0.040961
P427 06MAY17 2006.3737 53872 1375 3 -122.3  -3179 -0.564481   5032752  0.717628   149  0.220873  0.0083 0.000486 0.000646 0.001896 -0.004199  0.005325 -0.030809
P427 06MAY18 2006.3765 53873 1375 4 -122.3  -3179 -0.565821   5032752  0.716382   149  0.219641  0.0083 0.000478 0.000641 0.001843  0.019695  0.017055 -0.048666
P427 06MAY19 2006.3792 53874 1375 5 -122.3  -3179 -0.562616   5032752  0.717347   149  0.213146  0.0083 0.000483 0.000646 0.001855  0.003680  0.024457 -0.052449
P427 06MAY20 2006.3819 53875 1375 6 -122.3  -3179 -0.564870   5032752  0.716878   149  0.207227  0.0083 0.000481 0.000645 0.001849 -0.002948  0.019748 -0.064761
P427 06MAY21 2006.3847 53876 1376 0 -122.3  -3179 -0.564176   5032752  0.716442   149  0.206946  0.0083 0.000486 0.000651 0.001881 -0.001408  0.018424 -0.062893
P427 06MAY22 2006.3874 53877 1376 1 -122.3  -3179 -0.564296   5032752  0.717699   149  0.210593  0.0083 0.000484 0.000658 0.001877  0.007801  0.029271 -0.047538
P427 06MAY23 2006.3901 53878 1376 2 -122.3  -3179 -0.564564   5032752  0.716625   149  0.211273  0.0083 0.000486 0.000657 0.001886  0.007941  0.036707 -0.061635
P427 06MAY24 2006.3929 53879 1376 3 -122.3  -3179 -0.564626   5032752  0.717341   149  0.209887  0.0083 0.000485 0.000657 0.001865  0.016286  0.009442 -0.046929
P427 06MAY25 2006.3956 53880 1376 4 -122.3  -3179 -0.565362   5032752  0.719068   149  0.207872  0.0083 0.000489 0.000664 0.001901 -0.026976  0.018701 -0.050823
P427 06MAY26 2006.3984 53881 1376 5 -122.3  -3179 -0.564601   5032752  0.716528   149  0.200777  0.0083 0.000489 0.000666 0.001914 -0.026168  0.019785 -0.047676
P427 06MAY27 2006.4011 53882 1376 6 -122.3  -3179 -0.565445   5032752  0.717869   149  0.203172  0.0083 0.000486 0.000655 0.001875 -0.000221  0.017183 -0.061903
P427 06MAY28 2006.4038 53883 1377 0 -122.3  -3179 -0.565202   5032752  0.717387   149  0.201995  0.0083 0.000484 0.000658 0.001871  0.005494  0.019225 -0.059993
P427 06MAY29 2006.4066 53884 1377 1 -122.3  -3179 -0.564382   5032752  0.716357   149  0.201681  0.0083 0.000486 0.000661 0.001874  0.010662  0.017023 -0.051021
P427 06MAY30 2006.4093 53885 1377 2 -122.3  -3179 -0.564033   5032752  0.716653   149  0.206073  0.0083 0.000485 0.000654 0.001869  0.002529  0.013454 -0.069667
P427 06MAY31 2006.4120 53886 1377 3 -122.3  -3179 -0.565169   5032752  0.717619   149  0.208586  0.0083 0.000488 0.000650 0.001861 -0.014339  0.028819 -0.067407
P427 06JUN01 2006.4148 53887 1377 4 -122.3  -3179 -0.564347   5032752  0.715740   149  0.210048  0.0083 0.000487 0.000654 0.001873 -0.013893  0.047846 -0.069123
P427 06JUN02 2006.4175 53888 1377 5 -122.3  -3179 -0.564063   5032752  0.718165   149  0.215034  0.0083 0.000498 0.000675 0.001935 -0.011646  0.023561 -0.064400
P427 06JUN03 2006.4203 53889 1377 6 -122.3  -3179 -0.564089   5032752  0.716807   149  0.207323  0.0083 0.000496 0.000678 0.001936 -0.011134  0.028127 -0.065123
P427 06JUN04 2006.4230 53890 1378 0 -122.3  -3179 -0.566044   5032752  0.717874   149  0.208884  0.0083 0.000496 0.000675 0.001928 -0.014162  0.032859 -0.086306
P427 06JUN05 2006.4257 53891 1378 1 -122.3  -3179 -0.566675   5032752  0.719401   149  0.207623  0.0083 0.000498 0.000668 0.001918 -0.015768  0.026341 -0.066150
P427 06JUN06 2006.4285 53892 1378 2 -122.3  -3179 -0.563874   5032752  0.716906   149  0.211909  0.0083 0.000497 0.000664 0.001894 -0.023532  0.042507 -0.072677
P427 06JUN07 2006.4312 53893 1378 3 -122.3  -3179 -0.564034   5032752  0.716110   149  0.209155  0.0083 0.000496 0.000674 0.001937 -0.019344  0.028781 -0.054268
P427 06JUN08 2006.4339 53894 1378 4 -122.3  -3179 -0.564483   5032752  0.718720   149  0.208641  0.0083 0.000496 0.000670 0.001929  0.004863  0.006509 -0.052712
P427 06JUN09 2006.4367 53895 1378 5 -122.3  -3179 -0.564941   5032752  0.717793   149  0.211868  0.0083 0.000490 0.000665 0.001899 -0.003498  0.007872 -0.066180
P427 06JUN10 2006.4394 53896 1378 6 -122.3  -3179 -0.564859   5032752  0.717197   149  0.206828  0.0083 0.000496 0.000672 0.001913 -0.003864  0.019963 -0.050503
P427 06JUN11 2006.4422 53897 1379 0 -122.3  -3179 -0.563894   5032752  0.714498   149  0.207324  0.0083 0.000492 0.000656 0.001894 -0.006339  0.007849 -0.068579
P427 06JUN12 2006.4449 53898 1379 1 -122.3  -3179 -0.564380   5032752  0.714944   149  0.211647  0.0083 0.000488 0.000659 0.001887 -0.011488  0.011467 -0.051076
P427 06JUN13 2006.4476 53899 1379 2 -122.3  -3179 -0.564486   5032752  0.716339   149  0.207428  0.0083 0.000489 0.000665 0.001911 -0.006322  0.022374 -0.038788
P427 06JUN14 2006.4504 53900 1379 3 -122.3  -3179 -0.568055   5032752  0.713371   149  0.210355  0.0083 0.000488 0.000660 0.001891  0.002633  0.010225 -0.059482
P427 06JUN15 2006.4531 53901 1379 4 -122.3  -3179 -0.565183   5032752  0.714213   149  0.212495  0.0083 0.000487 0.000660 0.001899  0.003525  0.023607 -0.080886
P427 06JUN16 2006.4559 53902 1379 5 -122.3  -3179 -0.565656   5032752  0.715822   149  0.211330  0.0083 0.000494 0.000664 0.001937 -0.004949  0.011443 -0.050617
P427 06JUN17 2006.4586 53903 1379 6 -122.3  -3179 -0.566533   5032752  0.715270   149  0.205741  0.0083 0.000483 0.000647 0.001840  0.002745  0.011948 -0.072318
P427 06JUN18 2006.4613 53904 1380 0 -122.3  -3179 -0.565490   5032752  0.715191   149  0.205838  0.0083 0.000500 0.000665 0.001890  0.013019  0.014437 -0.068539
