site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UFXN 17APR27 2017.3196 57870 1946 4  -98.9  -1644 -0.135214   2128411  0.043943  2234  0.112335  0.0000 0.000625 0.000518 0.002153  0.007072 -0.073193 -0.086452
UFXN 17APR28 2017.3224 57871 1946 5  -98.9  -1644 -0.135669   2128411  0.041861  2234  0.113591  0.0000 0.000642 0.000539 0.002252 -0.020448 -0.021542 -0.113312
UFXN 17APR29 2017.3251 57872 1946 6  -98.9  -1644 -0.135839   2128411  0.043612  2234  0.124803  0.0000 0.000627 0.000515 0.002141  0.000193 -0.064879 -0.089304
UFXN 17APR30 2017.3279 57873 1947 0  -98.9  -1644 -0.134328   2128411  0.046794  2234  0.120446  0.0000 0.000630 0.000520 0.002135 -0.011743 -0.043060 -0.091279
UFXN 17MAY01 2017.3306 57874 1947 1  -98.9  -1644 -0.138794   2128411  0.043039  2234  0.119348  0.0000 0.000628 0.000513 0.002130  0.000719 -0.074245 -0.099561
UFXN 17MAY02 2017.3333 57875 1947 2  -98.9  -1644 -0.131848   2128411  0.042208  2234  0.111338  0.0000 0.000627 0.000518 0.002135  0.020782 -0.060302 -0.079663
UFXN 17MAY04 2017.3388 57877 1947 4  -98.9  -1644 -0.134654   2128411  0.043214  2234  0.109764  0.0000 0.000628 0.000520 0.002160 -0.011536 -0.043773 -0.083400
UFXN 17MAY05 2017.3415 57878 1947 5  -98.9  -1644 -0.137959   2128411  0.040476  2234  0.103622  0.0000 0.000641 0.000534 0.002179 -0.014084 -0.049120 -0.084112
UFXN 17MAY06 2017.3443 57879 1947 6  -98.9  -1644 -0.135935   2128411  0.041408  2234  0.097499  0.0000 0.000629 0.000521 0.002168 -0.006157 -0.062136 -0.080360
UFXN 17MAY07 2017.3470 57880 1948 0  -98.9  -1644 -0.134493   2128411  0.043882  2234  0.109609  0.0000 0.000622 0.000518 0.002134  0.006720 -0.048200 -0.101418
UFXN 17MAY08 2017.3498 57881 1948 1  -98.9  -1644 -0.131458   2128411  0.042198  2234  0.101351  0.0000 0.000626 0.000518 0.002146  0.011738 -0.046589 -0.096871
UFXN 17MAY09 2017.3525 57882 1948 2  -98.9  -1644 -0.134976   2128411  0.044472  2234  0.103773  0.0000 0.000636 0.000526 0.002186 -0.005893 -0.061459 -0.089947
UFXN 17MAY31 2017.4127 57904 1951 3  -98.9  -1644 -0.137232   2128411  0.043106  2234  0.097351  0.0000 0.000655 0.000545 0.002261 -0.021102 -0.028561 -0.088118
UFXN 17JUN01 2017.4155 57905 1951 4  -98.9  -1644 -0.137511   2128411  0.041938  2234  0.103529  0.0000 0.000657 0.000590 0.002492 -0.023231 -0.006953 -0.126779
UFXN 17JUN02 2017.4182 57906 1951 5  -98.9  -1644 -0.137123   2128411  0.040800  2234  0.110819  0.0000 0.000672 0.000583 0.002383 -0.024850 -0.032459 -0.086079
UFXN 17JUN03 2017.4209 57907 1951 6  -98.9  -1644 -0.135535   2128411  0.043212  2234  0.097041  0.0000 0.000655 0.000565 0.002399 -0.035487 -0.040116 -0.106529
UFXN 17JUN04 2017.4237 57908 1952 0  -98.9  -1644 -0.135459   2128411  0.046250  2234  0.093751  0.0000 0.000636 0.000557 0.002295 -0.019101 -0.038668 -0.102316
UFXN 17JUN05 2017.4264 57909 1952 1  -98.9  -1644 -0.135572   2128411  0.044479  2234  0.092589  0.0000 0.000650 0.000570 0.002408 -0.012430 -0.019832 -0.133511
UFXN 17JUN06 2017.4292 57910 1952 2  -98.9  -1644 -0.133328   2128411  0.043335  2234  0.081781  0.0000 0.000664 0.000599 0.002559 -0.018473 -0.010502 -0.122645
UFXN 17JUN07 2017.4319 57911 1952 3  -98.9  -1644 -0.131804   2128411  0.043103  2234  0.080759  0.0000 0.000672 0.000588 0.002462 -0.024329 -0.005898 -0.113099
UFXN 17JUN08 2017.4346 57912 1952 4  -98.9  -1644 -0.138019   2128411  0.042634  2234  0.096456  0.0000 0.000662 0.000587 0.002424 -0.006846 -0.004885 -0.118173
UFXN 17JUN09 2017.4374 57913 1952 5  -98.9  -1644 -0.135884   2128411  0.042440  2234  0.090134  0.0000 0.000648 0.000573 0.002396 -0.005700 -0.012378 -0.086411
UFXN 17JUN10 2017.4401 57914 1952 6  -98.9  -1644 -0.137048   2128411  0.042958  2234  0.109645  0.0000 0.000662 0.000609 0.002547  0.022438 -0.042450 -0.094971
UFXN 17JUN11 2017.4428 57915 1953 0  -98.9  -1644 -0.138821   2128411  0.043085  2234  0.093541  0.0000 0.000656 0.000580 0.002442 -0.040585 -0.026785 -0.094583
UFXN 17JUN12 2017.4456 57916 1953 1  -98.9  -1644 -0.135683   2128411  0.039399  2234  0.083329  0.0000 0.000643 0.000550 0.002301  0.006486 -0.025863 -0.112168
UFXN 17JUN13 2017.4483 57917 1953 2  -98.9  -1644 -0.136762   2128411  0.045177  2234  0.100065  0.0000 0.000641 0.000570 0.002315 -0.023944 -0.016089 -0.120136
UFXN 17JUN14 2017.4511 57918 1953 3  -98.9  -1644 -0.135163   2128411  0.041943  2234  0.082258  0.0000 0.000667 0.000577 0.002375 -0.025261 -0.012278 -0.078088
UFXN 17JUN15 2017.4538 57919 1953 4  -98.9  -1644 -0.137360   2128411  0.042262  2234  0.084912  0.0000 0.000660 0.000572 0.002393  0.035611 -0.050106 -0.125631
UFXN 17JUN16 2017.4565 57920 1953 5  -98.9  -1644 -0.136059   2128411  0.043429  2234  0.082410  0.0000 0.000655 0.000580 0.002449  0.000349 -0.028335 -0.108344
UFXN 17JUN17 2017.4593 57921 1953 6  -98.9  -1644 -0.140529   2128411  0.043379  2234  0.080281  0.0000 0.000638 0.000566 0.002369 -0.031971 -0.038982 -0.140150
UFXN 17JUN18 2017.4620 57922 1954 0  -98.9  -1644 -0.137956   2128411  0.043518  2234  0.086651  0.0000 0.000649 0.000563 0.002308 -0.004555 -0.061490 -0.100064
UFXN 17JUN19 2017.4648 57923 1954 1  -98.9  -1644 -0.138869   2128411  0.042928  2234  0.079063  0.0000 0.000635 0.000565 0.002301 -0.025323 -0.038510 -0.135987
UFXN 17JUN20 2017.4675 57924 1954 2  -98.9  -1644 -0.134058   2128411  0.040812  2234  0.081996  0.0000 0.000659 0.000587 0.002432 -0.028250 -0.025097 -0.137705
UFXN 17JUN21 2017.4702 57925 1954 3  -98.9  -1644 -0.135326   2128411  0.042621  2234  0.086446  0.0000 0.000637 0.000565 0.002351 -0.033505 -0.013543 -0.119823
UFXN 17JUN22 2017.4730 57926 1954 4  -98.9  -1644 -0.133795   2128411  0.042520  2234  0.087186  0.0000 0.000675 0.000612 0.002559 -0.030548 -0.047668 -0.143843
UFXN 17JUN23 2017.4757 57927 1954 5  -98.9  -1644 -0.136871   2128411  0.042111  2234  0.093624  0.0000 0.000650 0.000584 0.002460 -0.040304 -0.044648 -0.154776
UFXN 17JUN24 2017.4784 57928 1954 6  -98.9  -1644 -0.139204   2128411  0.045753  2234  0.088522  0.0000 0.000645 0.000573 0.002406 -0.015955 -0.036222 -0.124052
UFXN 17JUN25 2017.4812 57929 1955 0  -98.9  -1644 -0.139048   2128411  0.045174  2234  0.084458  0.0000 0.000646 0.000576 0.002436 -0.034887 -0.037843 -0.116043
UFXN 17JUN26 2017.4839 57930 1955 1  -98.9  -1644 -0.137158   2128411  0.047139  2234  0.082941  0.0000 0.000672 0.000613 0.002539 -0.048121 -0.018518 -0.117519
UFXN 17JUN27 2017.4867 57931 1955 2  -98.9  -1644 -0.138082   2128411  0.044895  2234  0.082535  0.0000 0.000665 0.000618 0.002661 -0.054708 -0.048686 -0.134437
UFXN 17JUN28 2017.4894 57932 1955 3  -98.9  -1644 -0.135098   2128411  0.044584  2234  0.078922  0.0000 0.000653 0.000580 0.002476 -0.054062 -0.061405 -0.126618
UFXN 17JUN29 2017.4921 57933 1955 4  -98.9  -1644 -0.137334   2128411  0.044435  2234  0.083231  0.0000 0.000651 0.000566 0.002391 -0.036391 -0.041284 -0.121071
UFXN 17JUN30 2017.4949 57934 1955 5  -98.9  -1644 -0.140207   2128411  0.042223  2234  0.089987  0.0000 0.000640 0.000563 0.002335 -0.028855 -0.060013 -0.092116
UFXN 17JUL01 2017.4976 57935 1955 6  -98.9  -1644 -0.136600   2128411  0.044102  2234  0.078493  0.0000 0.000653 0.000568 0.002442 -0.024410 -0.055895 -0.081547
UFXN 17JUL02 2017.5003 57936 1956 0  -98.9  -1644 -0.137591   2128411  0.042848  2234  0.074292  0.0000 0.000641 0.000566 0.002399 -0.019972 -0.027845 -0.119261
UFXN 17JUL03 2017.5031 57937 1956 1  -98.9  -1644 -0.141052   2128411  0.045670  2234  0.075624  0.0000 0.000652 0.000569 0.002345 -0.025101 -0.047628 -0.130639
UFXN 17JUL04 2017.5058 57938 1956 2  -98.9  -1644 -0.141697   2128411  0.042558  2234  0.085549  0.0000 0.000646 0.000568 0.002423 -0.038163 -0.042531 -0.120479
UFXN 17JUL05 2017.5086 57939 1956 3  -98.9  -1644 -0.136120   2128411  0.044157  2234  0.069520  0.0000 0.000655 0.000583 0.002438 -0.030894 -0.032807 -0.145344
UFXN 17JUL06 2017.5113 57940 1956 4  -98.9  -1644 -0.138693   2128411  0.041169  2234  0.076539  0.0000 0.000681 0.000596 0.002573  0.003269 -0.105760 -0.137787
UFXN 17JUL07 2017.5140 57941 1956 5  -98.9  -1644 -0.138495   2128411  0.041674  2234  0.084160  0.0000 0.000693 0.000616 0.002615  0.038628 -0.071787 -0.129101
UFXN 17JUL08 2017.5168 57942 1956 6  -98.9  -1644 -0.141635   2128411  0.042183  2234  0.077126  0.0000 0.000675 0.000567 0.002348 -0.072381  0.007601 -0.089964
UFXN 17JUL09 2017.5195 57943 1957 0  -98.9  -1644 -0.140049   2128411  0.042143  2234  0.068031  0.0000 0.000666 0.000569 0.002414 -0.031350 -0.021027 -0.123414
UFXN 17JUL10 2017.5222 57944 1957 1  -98.9  -1644 -0.137066   2128411  0.043783  2234  0.080169  0.0000 0.000668 0.000569 0.002436 -0.028842 -0.024495 -0.094271
UFXN 17JUL11 2017.5250 57945 1957 2  -98.9  -1644 -0.140750   2128411  0.043448  2234  0.069728  0.0000 0.000667 0.000593 0.002646 -0.055295 -0.010498 -0.111532
UFXN 17JUL12 2017.5277 57946 1957 3  -98.9  -1644 -0.139329   2128411  0.041224  2234  0.067659  0.0000 0.000673 0.000570 0.002545 -0.058097 -0.034040 -0.142604
UFXN 17JUL13 2017.5305 57947 1957 4  -98.9  -1644 -0.140278   2128411  0.042160  2234  0.061951  0.0000 0.000689 0.000595 0.002434  0.016045 -0.035482 -0.097100
UFXN 17JUL14 2017.5332 57948 1957 5  -98.9  -1644 -0.137657   2128411  0.044748  2234  0.054426  0.0000 0.000676 0.000582 0.002525 -0.043556  0.020231 -0.110126
UFXN 17JUL15 2017.5359 57949 1957 6  -98.9  -1644 -0.137889   2128411  0.041268  2234  0.072078  0.0000 0.000669 0.000566 0.002403 -0.028139  0.001186 -0.117293
UFXN 17JUL16 2017.5387 57950 1958 0  -98.9  -1644 -0.143548   2128411  0.042355  2234  0.058853  0.0000 0.000669 0.000555 0.002366 -0.032891 -0.028483 -0.075161
UFXN 17JUL17 2017.5414 57951 1958 1  -98.9  -1644 -0.142754   2128411  0.043314  2234  0.064258  0.0000 0.000649 0.000538 0.002314 -0.037783 -0.032672 -0.106019
UFXN 17JUL18 2017.5441 57952 1958 2  -98.9  -1644 -0.143430   2128411  0.043257  2234  0.059418  0.0000 0.000661 0.000540 0.002335 -0.030789 -0.052628 -0.082510
UFXN 17JUL19 2017.5469 57953 1958 3  -98.9  -1644 -0.143322   2128411  0.041351  2234  0.066581  0.0000 0.000676 0.000563 0.002346 -0.017910 -0.014964 -0.097107
UFXN 17JUL20 2017.5496 57954 1958 4  -98.9  -1644 -0.142005   2128411  0.043326  2234  0.063422  0.0000 0.000682 0.000589 0.002523 -0.013555 -0.019589 -0.155366
UFXN 17JUL21 2017.5524 57955 1958 5  -98.9  -1644 -0.141167   2128411  0.044841  2234  0.066538  0.0000 0.000659 0.000546 0.002361 -0.038861 -0.029085 -0.105758
UFXN 17JUL22 2017.5551 57956 1958 6  -98.9  -1644 -0.140332   2128411  0.043841  2234  0.067807  0.0000 0.000656 0.000551 0.002296 -0.043903 -0.057046 -0.113843
UFXN 17JUL23 2017.5578 57957 1959 0  -98.9  -1644 -0.142458   2128411  0.043462  2234  0.075916  0.0000 0.000643 0.000544 0.002265 -0.069281 -0.042834 -0.082662
UFXN 17JUL24 2017.5606 57958 1959 1  -98.9  -1644 -0.143616   2128411  0.043880  2234  0.071277  0.0000 0.000632 0.000527 0.002210 -0.046451 -0.042056 -0.095162
UFXN 17JUL25 2017.5633 57959 1959 2  -98.9  -1644 -0.140186   2128411  0.043782  2234  0.073721  0.0000 0.000697 0.000587 0.002576 -0.079332  0.016423 -0.131617
UFXN 17JUL26 2017.5661 57960 1959 3  -98.9  -1644 -0.143340   2128411  0.043415  2234  0.060206  0.0000 0.000707 0.000583 0.002547 -0.098161  0.029022 -0.088739
UFXN 17JUL27 2017.5688 57961 1959 4  -98.9  -1644 -0.143849   2128411  0.040829  2234  0.059368  0.0000 0.000682 0.000560 0.002388 -0.026090 -0.024800 -0.108214
UFXN 17JUL28 2017.5715 57962 1959 5  -98.9  -1644 -0.140638   2128411  0.039108  2234  0.059161  0.0000 0.000679 0.000554 0.002394 -0.008783 -0.044687 -0.107028
UFXN 17JUL29 2017.5743 57963 1959 6  -98.9  -1644 -0.138765   2128411  0.041736  2234  0.068765  0.0000 0.000680 0.000579 0.002475 -0.010662 -0.021002 -0.093321
UFXN 17JUL30 2017.5770 57964 1960 0  -98.9  -1644 -0.143638   2128411  0.040334  2234  0.066237  0.0000 0.000674 0.000554 0.002277 -0.011082 -0.028599 -0.106601
UFXN 17JUL31 2017.5797 57965 1960 1  -98.9  -1644 -0.143755   2128411  0.040321  2234  0.063570  0.0000 0.000652 0.000542 0.002251 -0.047598 -0.024726 -0.099772
UFXN 17AUG01 2017.5825 57966 1960 2  -98.9  -1644 -0.142106   2128411  0.043325  2234  0.067771  0.0000 0.000664 0.000555 0.002354 -0.047343 -0.037165 -0.129239
UFXN 17AUG02 2017.5852 57967 1960 3  -98.9  -1644 -0.145459   2128411  0.045612  2234  0.063595  0.0000 0.000699 0.000589 0.002452 -0.069503  0.010183 -0.100074
UFXN 17AUG03 2017.5880 57968 1960 4  -98.9  -1644 -0.142851   2128411  0.043546  2234  0.069929  0.0000 0.000676 0.000575 0.002409 -0.033111 -0.063081 -0.095602
UFXN 17AUG04 2017.5907 57969 1960 5  -98.9  -1644 -0.145082   2128411  0.045796  2234  0.055119  0.0000 0.000692 0.000603 0.002528 -0.097926 -0.029963 -0.126078
UFXN 17AUG05 2017.5934 57970 1960 6  -98.9  -1644 -0.146372   2128411  0.039795  2234  0.067648  0.0000 0.000684 0.000562 0.002366 -0.009816 -0.082640 -0.099163
UFXN 17AUG06 2017.5962 57971 1961 0  -98.9  -1644 -0.141990   2128411  0.044048  2234  0.061981  0.0000 0.000671 0.000577 0.002443 -0.040945 -0.057794 -0.125711
UFXN 17AUG07 2017.5989 57972 1961 1  -98.9  -1644 -0.147044   2128411  0.043466  2234  0.054666  0.0000 0.000693 0.000594 0.002527 -0.111543  0.008828 -0.108600
UFXN 17AUG08 2017.6016 57973 1961 2  -98.9  -1644 -0.146612   2128411  0.038066  2234  0.055157  0.0000 0.000658 0.000543 0.002272 -0.030600 -0.050010 -0.087317
UFXN 17AUG09 2017.6044 57974 1961 3  -98.9  -1644 -0.144777   2128411  0.043570  2234  0.055516  0.0000 0.000647 0.000536 0.002257 -0.024815 -0.061692 -0.080073
UFXN 17AUG10 2017.6071 57975 1961 4  -98.9  -1644 -0.145900   2128411  0.043407  2234  0.065787  0.0000 0.000679 0.000584 0.002379 -0.065368  0.026032 -0.090087
UFXN 17AUG11 2017.6099 57976 1961 5  -98.9  -1644 -0.145604   2128411  0.044910  2234  0.076894  0.0000 0.000665 0.000586 0.002470 -0.039383 -0.044396 -0.086759
UFXN 17AUG12 2017.6126 57977 1961 6  -98.9  -1644 -0.144766   2128411  0.040767  2234  0.051768  0.0000 0.000677 0.000582 0.002499 -0.064161 -0.022671 -0.126367
UFXN 17AUG13 2017.6153 57978 1962 0  -98.9  -1644 -0.144780   2128411  0.040153  2234  0.054411  0.0000 0.000664 0.000579 0.002443 -0.040656 -0.021881 -0.096676
UFXN 17AUG14 2017.6181 57979 1962 1  -98.9  -1644 -0.146382   2128411  0.043288  2234  0.070753  0.0000 0.000687 0.000587 0.002475 -0.100628 -0.006785 -0.075601
UFXN 17AUG15 2017.6208 57980 1962 2  -98.9  -1644 -0.145176   2128411  0.040220  2234  0.045850  0.0000 0.000645 0.000546 0.002305 -0.043595 -0.028499 -0.098289
UFXN 17AUG16 2017.6235 57981 1962 3  -98.9  -1644 -0.145007   2128411  0.045782  2234  0.066705  0.0000 0.000651 0.000552 0.002327 -0.045781 -0.027569 -0.120827
UFXN 17AUG17 2017.6263 57982 1962 4  -98.9  -1644 -0.145792   2128411  0.041091  2234  0.051194  0.0000 0.000674 0.000593 0.002454 -0.067611  0.015384 -0.076547
UFXN 17AUG18 2017.6290 57983 1962 5  -98.9  -1644 -0.145965   2128411  0.043433  2234  0.064969  0.0000 0.000679 0.000597 0.002559 -0.046368 -0.033391 -0.114464
UFXN 17AUG19 2017.6318 57984 1962 6  -98.9  -1644 -0.142192   2128411  0.041461  2234  0.049930  0.0000 0.000687 0.000577 0.002426  0.001149 -0.060499 -0.108422
UFXN 17AUG20 2017.6345 57985 1963 0  -98.9  -1644 -0.143988   2128411  0.044570  2234  0.052855  0.0000 0.000666 0.000564 0.002394 -0.068243  0.006968 -0.103403
UFXN 17AUG21 2017.6372 57986 1963 1  -98.9  -1644 -0.144537   2128411  0.046027  2234  0.056795  0.0000 0.000662 0.000557 0.002305 -0.059996 -0.019480 -0.102583
UFXN 17AUG22 2017.6400 57987 1963 2  -98.9  -1644 -0.143885   2128411  0.042971  2234  0.052938  0.0000 0.000648 0.000548 0.002329 -0.040159 -0.026191 -0.131009
UFXN 17AUG23 2017.6427 57988 1963 3  -98.9  -1644 -0.147331   2128411  0.041830  2234  0.053472  0.0000 0.000665 0.000597 0.002497 -0.019250 -0.042319 -0.124669
UFXN 17AUG24 2017.6454 57989 1963 4  -98.9  -1644 -0.146467   2128411  0.042282  2234  0.051911  0.0000 0.000675 0.000589 0.002453 -0.093981  0.011580 -0.109470
UFXN 17AUG25 2017.6482 57990 1963 5  -98.9  -1644 -0.146895   2128411  0.043623  2234  0.049898  0.0000 0.000647 0.000541 0.002326 -0.020863 -0.054124 -0.091610
UFXN 17AUG26 2017.6509 57991 1963 6  -98.9  -1644 -0.143119   2128411  0.043888  2234  0.045214  0.0000 0.000661 0.000562 0.002365 -0.058835  0.027222 -0.111860
UFXN 17AUG27 2017.6537 57992 1964 0  -98.9  -1644 -0.144712   2128411  0.045540  2234  0.052836  0.0000 0.000702 0.000577 0.002422 -0.061570  0.014409 -0.104807
UFXN 17AUG28 2017.6564 57993 1964 1  -98.9  -1644 -0.149027   2128411  0.044510  2234  0.055255  0.0000 0.000699 0.000609 0.002592 -0.068731 -0.023411 -0.135940
UFXN 17AUG29 2017.6591 57994 1964 2  -98.9  -1644 -0.144724   2128411  0.044508  2234  0.044005  0.0000 0.000678 0.000572 0.002419 -0.032059 -0.017341 -0.105828
UFXN 17AUG30 2017.6619 57995 1964 3  -98.9  -1644 -0.146893   2128411  0.043565  2234  0.062772  0.0000 0.000686 0.000595 0.002494 -0.066724  0.024960 -0.109881
UFXN 17AUG31 2017.6646 57996 1964 4  -98.9  -1644 -0.143579   2128411  0.043547  2234  0.047326  0.0000 0.000677 0.000579 0.002493 -0.040935 -0.009532 -0.066106
UFXN 17SEP01 2017.6674 57997 1964 5  -98.9  -1644 -0.146437   2128411  0.042921  2234  0.049671  0.0000 0.000655 0.000543 0.002292 -0.036436 -0.020730 -0.098618
UFXN 17SEP02 2017.6701 57998 1964 6  -98.9  -1644 -0.148860   2128411  0.041477  2234  0.053511  0.0000 0.000694 0.000596 0.002494 -0.071862  0.041660 -0.115304
UFXN 17SEP03 2017.6728 57999 1965 0  -98.9  -1644 -0.149026   2128411  0.046560  2234  0.051733  0.0000 0.000716 0.000603 0.002489 -0.082346  0.066107 -0.066698
UFXN 17SEP04 2017.6756 58000 1965 1  -98.9  -1644 -0.145885   2128411  0.045124  2234  0.046459  0.0000 0.000670 0.000562 0.002354 -0.047717  0.000075 -0.058677
UFXN 17SEP05 2017.6783 58001 1965 2  -98.9  -1644 -0.145930   2128411  0.044095  2234  0.047161  0.0000 0.000680 0.000591 0.002458 -0.086086  0.017359 -0.105640
UFXN 17SEP06 2017.6810 58002 1965 3  -98.9  -1644 -0.147568   2128411  0.043785  2234  0.053348  0.0000 0.000675 0.000572 0.002381 -0.047633  0.002401 -0.105517
UFXN 17SEP07 2017.6838 58003 1965 4  -98.9  -1644 -0.145289   2128411  0.042758  2234  0.049923  0.0000 0.000742 0.000600 0.002532 -0.136390  0.027151 -0.111726
