site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KHKU 05APR05 2005.2594 53465 1317 2 -155.6  -3843 -0.663532   2136720  0.931695  2641  0.445178  0.0000 0.000563 0.000501 0.001985  0.006994  0.030487 -0.094320
KHKU 05APR06 2005.2621 53466 1317 3 -155.6  -3843 -0.662143   2136720  0.929847  2641  0.442107  0.0000 0.000564 0.000501 0.001975 -0.012325  0.071429 -0.107111
KHKU 05APR07 2005.2649 53467 1317 4 -155.6  -3843 -0.662078   2136720  0.929805  2641  0.445551  0.0000 0.000558 0.000501 0.001944 -0.005081  0.061296 -0.091663
KHKU 05APR08 2005.2676 53468 1317 5 -155.6  -3843 -0.664857   2136720  0.931403  2641  0.442807  0.0000 0.000560 0.000500 0.001954 -0.012421  0.047329 -0.089748
KHKU 05APR09 2005.2704 53469 1317 6 -155.6  -3843 -0.663790   2136720  0.931340  2641  0.440724  0.0000 0.000561 0.000504 0.001946 -0.010944  0.048940 -0.081831
KHKU 05APR10 2005.2731 53470 1318 0 -155.6  -3843 -0.664570   2136720  0.931939  2641  0.445548  0.0000 0.000568 0.000510 0.001977 -0.000948  0.065752 -0.078635
KHKU 05APR11 2005.2758 53471 1318 1 -155.6  -3843 -0.667871   2136720  0.931093  2641  0.449810  0.0000 0.000579 0.000518 0.001999  0.012106  0.023471 -0.047728
KHKU 05APR12 2005.2786 53472 1318 2 -155.6  -3843 -0.665396   2136720  0.929113  2641  0.442924  0.0000 0.000569 0.000504 0.001971 -0.008749  0.051415 -0.104904
KHKU 05APR13 2005.2813 53473 1318 3 -155.6  -3843 -0.666706   2136720  0.930477  2641  0.445325  0.0000 0.000560 0.000504 0.001949 -0.008877  0.062132 -0.089820
KHKU 05APR14 2005.2841 53474 1318 4 -155.6  -3843 -0.665422   2136720  0.931524  2641  0.438128  0.0000 0.000573 0.000523 0.002083 -0.006924  0.006885 -0.092083
KHKU 05APR15 2005.2868 53475 1318 5 -155.6  -3843 -0.665142   2136720  0.929874  2641  0.444294  0.0000 0.000571 0.000508 0.001994 -0.011813  0.034064 -0.076629
KHKU 05APR16 2005.2895 53476 1318 6 -155.6  -3843 -0.664419   2136720  0.932074  2641  0.429169  0.0000 0.000591 0.000531 0.002088 -0.005755  0.011209 -0.088084
KHKU 05APR17 2005.2923 53477 1319 0 -155.6  -3843 -0.664526   2136720  0.931072  2641  0.448141  0.0000 0.000568 0.000502 0.001990 -0.014353  0.059633 -0.086468
KHKU 05APR18 2005.2950 53478 1319 1 -155.6  -3843 -0.663764   2136720  0.931674  2641  0.443253  0.0000 0.000565 0.000496 0.001962 -0.018505  0.057117 -0.086110
KHKU 05APR19 2005.2977 53479 1319 2 -155.6  -3843 -0.660575   2136720  0.932114  2641  0.449152  0.0000 0.000566 0.000501 0.001977 -0.014694  0.046146 -0.079466
KHKU 05APR20 2005.3005 53480 1319 3 -155.6  -3843 -0.665046   2136720  0.932345  2641  0.444678  0.0000 0.000568 0.000502 0.002001 -0.013452  0.056180 -0.078288
KHKU 05APR21 2005.3032 53481 1319 4 -155.6  -3843 -0.666421   2136720  0.931562  2641  0.446281  0.0000 0.000563 0.000498 0.001959 -0.012917  0.048177 -0.080518
KHKU 05APR22 2005.3060 53482 1319 5 -155.6  -3843 -0.668951   2136720  0.931227  2641  0.449224  0.0000 0.000562 0.000498 0.001955 -0.005103  0.042099 -0.076374
KHKU 05APR23 2005.3087 53483 1319 6 -155.6  -3843 -0.664969   2136720  0.931132  2641  0.450817  0.0000 0.000570 0.000500 0.001993 -0.007475  0.042806 -0.087014
KHKU 05APR24 2005.3114 53484 1320 0 -155.6  -3843 -0.665032   2136720  0.931044  2641  0.444387  0.0000 0.000568 0.000501 0.001981  0.002364  0.032924 -0.093194
KHKU 05APR25 2005.3142 53485 1320 1 -155.6  -3843 -0.665905   2136720  0.930514  2641  0.448263  0.0000 0.000565 0.000503 0.001978 -0.001181  0.049578 -0.083341
KHKU 05APR26 2005.3169 53486 1320 2 -155.6  -3843 -0.665702   2136720  0.931889  2641  0.451521  0.0000 0.000562 0.000500 0.001943 -0.011579  0.063372 -0.088532
KHKU 05APR27 2005.3196 53487 1320 3 -155.6  -3843 -0.666576   2136720  0.931621  2641  0.443851  0.0000 0.000568 0.000505 0.001988 -0.012564  0.049562 -0.076772
KHKU 05APR28 2005.3224 53488 1320 4 -155.6  -3843 -0.665692   2136720  0.932621  2641  0.450939  0.0000 0.000575 0.000516 0.002072 -0.017700  0.057440 -0.086911
KHKU 05APR29 2005.3251 53489 1320 5 -155.6  -3843 -0.667469   2136720  0.932157  2641  0.454823  0.0000 0.000570 0.000508 0.001995 -0.002895  0.055561 -0.066120
KHKU 05APR30 2005.3279 53490 1320 6 -155.6  -3843 -0.665704   2136720  0.931568  2641  0.440795  0.0000 0.000569 0.000505 0.001983 -0.010211  0.054964 -0.083674
KHKU 05MAY01 2005.3306 53491 1321 0 -155.6  -3843 -0.663902   2136720  0.931961  2641  0.449011  0.0000 0.000563 0.000504 0.001941 -0.021127  0.068625 -0.072159
KHKU 05MAY02 2005.3333 53492 1321 1 -155.6  -3843 -0.667792   2136720  0.929149  2641  0.453640  0.0000 0.000562 0.000505 0.001966 -0.023277  0.062087 -0.071608
KHKU 05MAY03 2005.3361 53493 1321 2 -155.6  -3843 -0.667788   2136720  0.931275  2641  0.468268  0.0000 0.000568 0.000511 0.002026 -0.022433  0.057588 -0.069467
KHKU 05MAY04 2005.3388 53494 1321 3 -155.6  -3843 -0.665266   2136720  0.932684  2641  0.449209  0.0000 0.000565 0.000504 0.001974 -0.016781  0.044168 -0.076111
KHKU 05MAY05 2005.3415 53495 1321 4 -155.6  -3843 -0.668003   2136720  0.929996  2641  0.451070  0.0000 0.000563 0.000504 0.002002 -0.011892  0.039849 -0.090598
KHKU 05MAY06 2005.3443 53496 1321 5 -155.6  -3843 -0.667303   2136720  0.932247  2641  0.443164  0.0000 0.000561 0.000508 0.001978 -0.019131  0.050384 -0.049593
KHKU 05MAY07 2005.3470 53497 1321 6 -155.6  -3843 -0.666822   2136720  0.933148  2641  0.439550  0.0000 0.000561 0.000502 0.001978 -0.023294  0.047140 -0.069014
KHKU 05MAY08 2005.3498 53498 1322 0 -155.6  -3843 -0.669477   2136720  0.930041  2641  0.448133  0.0000 0.000560 0.000502 0.001952 -0.014075  0.050364 -0.069152
KHKU 05MAY09 2005.3525 53499 1322 1 -155.6  -3843 -0.670925   2136720  0.931223  2641  0.448079  0.0000 0.000567 0.000504 0.001978 -0.004164  0.033141 -0.078519
KHKU 05MAY10 2005.3552 53500 1322 2 -155.6  -3843 -0.670335   2136720  0.932073  2641  0.445639  0.0000 0.000589 0.000514 0.001978  0.020050  0.023496 -0.062035
KHKU 05MAY11 2005.3580 53501 1322 3 -155.6  -3843 -0.672223   2136720  0.932261  2641  0.457344  0.0000 0.000585 0.000515 0.001968  0.015116  0.029447 -0.063235
KHKU 05MAY12 2005.3607 53502 1322 4 -155.6  -3843 -0.671642   2136720  0.933590  2641  0.463179  0.0000 0.000570 0.000510 0.002038 -0.022757  0.044135 -0.067668
KHKU 05MAY13 2005.3634 53503 1322 5 -155.6  -3843 -0.671322   2136720  0.931547  2641  0.453012  0.0000 0.000572 0.000509 0.002040 -0.029713  0.065634 -0.075575
KHKU 05MAY14 2005.3662 53504 1322 6 -155.6  -3843 -0.672491   2136720  0.935332  2641  0.444634  0.0000 0.000574 0.000520 0.002053  0.013792  0.016725 -0.051857
KHKU 05MAY15 2005.3689 53505 1323 0 -155.6  -3843 -0.668844   2136720  0.933495  2641  0.441340  0.0000 0.000593 0.000539 0.002127  0.022041  0.042641 -0.048921
KHKU 05MAY16 2005.3717 53506 1323 1 -155.6  -3843 -0.673191   2136720  0.933033  2641  0.444337  0.0000 0.000578 0.000529 0.002065  0.034288  0.020941 -0.037346
KHKU 05MAY17 2005.3744 53507 1323 2 -155.6  -3843 -0.671567   2136720  0.934215  2641  0.444224  0.0000 0.000591 0.000524 0.002063 -0.001764  0.046934 -0.049450
KHKU 05MAY18 2005.3771 53508 1323 3 -155.6  -3843 -0.671638   2136720  0.932558  2641  0.443743  0.0000 0.000589 0.000523 0.002056  0.000968  0.052218 -0.038335
KHKU 05MAY19 2005.3799 53509 1323 4 -155.6  -3843 -0.673040   2136720  0.932753  2641  0.447995  0.0000 0.000569 0.000512 0.002026  0.011879  0.025038 -0.054276
KHKU 05MAY20 2005.3826 53510 1323 5 -155.6  -3843 -0.672110   2136720  0.935437  2641  0.450812  0.0000 0.000602 0.000544 0.002168  0.016961  0.047299 -0.012467
KHKU 05MAY21 2005.3854 53511 1323 6 -155.6  -3843 -0.670908   2136720  0.934606  2641  0.452262  0.0000 0.000575 0.000518 0.002062  0.008176  0.013203 -0.047674
KHKU 05MAY22 2005.3881 53512 1324 0 -155.6  -3843 -0.668629   2136720  0.934186  2641  0.456327  0.0000 0.000566 0.000509 0.002011  0.017075  0.020624 -0.084813
KHKU 05MAY23 2005.3908 53513 1324 1 -155.6  -3843 -0.673123   2136720  0.932885  2641  0.442639  0.0000 0.000563 0.000510 0.002000  0.013756  0.025005 -0.063398
KHKU 05MAY24 2005.3936 53514 1324 2 -155.6  -3843 -0.671397   2136720  0.932650  2641  0.449111  0.0000 0.000568 0.000511 0.002047  0.019832  0.013230 -0.075521
KHKU 05MAY25 2005.3963 53515 1324 3 -155.6  -3843 -0.672167   2136720  0.931179  2641  0.462520  0.0000 0.000569 0.000512 0.002034  0.020670  0.025009 -0.066173
KHKU 05MAY26 2005.3990 53516 1324 4 -155.6  -3843 -0.671907   2136720  0.932440  2641  0.453993  0.0000 0.000566 0.000513 0.002020  0.002686  0.035344 -0.078272
KHKU 05MAY27 2005.4018 53517 1324 5 -155.6  -3843 -0.672777   2136720  0.932992  2641  0.447134  0.0000 0.000564 0.000510 0.002013  0.007173  0.019871 -0.070154
KHKU 05MAY28 2005.4045 53518 1324 6 -155.6  -3843 -0.675187   2136720  0.932698  2641  0.442632  0.0000 0.000564 0.000509 0.002002  0.005994  0.036337 -0.053209
KHKU 05MAY29 2005.4073 53519 1325 0 -155.6  -3843 -0.675898   2136720  0.935044  2641  0.444070  0.0000 0.000566 0.000511 0.002016  0.013914  0.025010 -0.062518
KHKU 05MAY30 2005.4100 53520 1325 1 -155.6  -3843 -0.676141   2136720  0.933309  2641  0.455066  0.0000 0.000580 0.000523 0.002109  0.010929  0.048082 -0.044078
KHKU 05MAY31 2005.4127 53521 1325 2 -155.6  -3843 -0.674149   2136720  0.934962  2641  0.447390  0.0000 0.000572 0.000515 0.002048  0.013839  0.032044 -0.073042
KHKU 05JUN01 2005.4155 53522 1325 3 -155.6  -3843 -0.669949   2136720  0.935190  2641  0.454611  0.0000 0.000565 0.000500 0.001994 -0.009650  0.029401 -0.066586
KHKU 05JUN02 2005.4182 53523 1325 4 -155.6  -3843 -0.675350   2136720  0.934108  2641  0.443447  0.0000 0.000561 0.000502 0.001984  0.001202  0.029001 -0.055832
KHKU 05JUN03 2005.4209 53524 1325 5 -155.6  -3843 -0.673594   2136720  0.934554  2641  0.444345  0.0000 0.000561 0.000498 0.001954 -0.007461  0.060392 -0.062684
KHKU 05JUN04 2005.4237 53525 1325 6 -155.6  -3843 -0.678154   2136720  0.935720  2641  0.442106  0.0000 0.000562 0.000494 0.001948 -0.002897  0.046980 -0.073377
KHKU 05JUN05 2005.4264 53526 1326 0 -155.6  -3843 -0.678336   2136720  0.935671  2641  0.436797  0.0000 0.000569 0.000503 0.002001 -0.004044  0.046453 -0.056090
KHKU 05JUN06 2005.4292 53527 1326 1 -155.6  -3843 -0.674956   2136720  0.934503  2641  0.434804  0.0000 0.000568 0.000496 0.001970 -0.004335  0.028775 -0.081646
KHKU 05JUN07 2005.4319 53528 1326 2 -155.6  -3843 -0.676778   2136720  0.933791  2641  0.441265  0.0000 0.000572 0.000503 0.002006  0.007206  0.036306 -0.082998
KHKU 05JUN08 2005.4346 53529 1326 3 -155.6  -3843 -0.674979   2136720  0.932907  2641  0.451416  0.0000 0.000564 0.000500 0.001980 -0.007197  0.048832 -0.081562
KHKU 05JUN09 2005.4374 53530 1326 4 -155.6  -3843 -0.679567   2136720  0.932194  2641  0.439323  0.0000 0.000573 0.000515 0.002059  0.009545  0.033239 -0.053924
KHKU 05JUN10 2005.4401 53531 1326 5 -155.6  -3843 -0.677339   2136720  0.934978  2641  0.441908  0.0000 0.000575 0.000508 0.002018 -0.004893  0.024816 -0.095494
KHKU 05JUN13 2005.4483 53534 1327 1 -155.6  -3843 -0.678061   2136720  0.933634  2641  0.447013  0.0000 0.000572 0.000507 0.002001 -0.015416  0.043094 -0.090191
KHKU 05JUN14 2005.4511 53535 1327 2 -155.6  -3843 -0.676989   2136720  0.933666  2641  0.452231  0.0000 0.000568 0.000501 0.001968 -0.001754  0.040226 -0.084067
KHKU 05JUN15 2005.4538 53536 1327 3 -155.6  -3843 -0.679264   2136720  0.933333  2641  0.464571  0.0000 0.000570 0.000497 0.001954  0.001682  0.033694 -0.088206
KHKU 05JUN16 2005.4565 53537 1327 4 -155.6  -3843 -0.680756   2136720  0.934251  2641  0.447174  0.0000 0.000591 0.000512 0.002031  0.002268  0.031881 -0.071221
KHKU 05JUN17 2005.4593 53538 1327 5 -155.6  -3843 -0.677198   2136720  0.933563  2641  0.451675  0.0000 0.000589 0.000505 0.001994 -0.000946  0.039146 -0.087391
KHKU 05JUN18 2005.4620 53539 1327 6 -155.6  -3843 -0.678199   2136720  0.935967  2641  0.445933  0.0000 0.000565 0.000495 0.001951  0.011599  0.030716 -0.080215
KHKU 05JUN19 2005.4648 53540 1328 0 -155.6  -3843 -0.676529   2136720  0.933268  2641  0.452068  0.0000 0.000567 0.000497 0.001940 -0.001631  0.021531 -0.072760
KHKU 05JUN20 2005.4675 53541 1328 1 -155.6  -3843 -0.674827   2136720  0.933470  2641  0.451734  0.0000 0.000572 0.000499 0.001953  0.009770  0.023913 -0.069293
KHKU 05JUN21 2005.4702 53542 1328 2 -155.6  -3843 -0.677711   2136720  0.935361  2641  0.447555  0.0000 0.000573 0.000501 0.001970  0.008232  0.020263 -0.077665
KHKU 05JUN22 2005.4730 53543 1328 3 -155.6  -3843 -0.678532   2136720  0.933234  2641  0.444746  0.0000 0.000568 0.000499 0.001952  0.007440  0.022843 -0.082096
KHKU 05JUN23 2005.4757 53544 1328 4 -155.6  -3843 -0.678864   2136720  0.934708  2641  0.439826  0.0000 0.000594 0.000518 0.002053 -0.014279  0.061769 -0.038611
KHKU 05JUN24 2005.4784 53545 1328 5 -155.6  -3843 -0.677743   2136720  0.937359  2641  0.451569  0.0000 0.000566 0.000493 0.001934  0.000617  0.028306 -0.077675
KHKU 05JUN25 2005.4812 53546 1328 6 -155.6  -3843 -0.678742   2136720  0.935316  2641  0.445653  0.0000 0.000569 0.000497 0.001948 -0.000678  0.022304 -0.074740
KHKU 05JUN26 2005.4839 53547 1329 0 -155.6  -3843 -0.680451   2136720  0.935616  2641  0.450123  0.0000 0.000570 0.000502 0.001974 -0.004292  0.017270 -0.066238
KHKU 05JUN27 2005.4867 53548 1329 1 -155.6  -3843 -0.680426   2136720  0.935137  2641  0.447392  0.0000 0.000567 0.000498 0.001956 -0.005852  0.026036 -0.073368
KHKU 05JUN28 2005.4894 53549 1329 2 -155.6  -3843 -0.682742   2136720  0.935760  2641  0.438595  0.0000 0.000563 0.000496 0.001938 -0.004523  0.037668 -0.070450
KHKU 05JUN29 2005.4921 53550 1329 3 -155.6  -3843 -0.681472   2136720  0.935588  2641  0.439824  0.0000 0.000569 0.000508 0.001977  0.007742  0.047215 -0.034997
KHKU 05JUN30 2005.4949 53551 1329 4 -155.6  -3843 -0.682023   2136720  0.937198  2641  0.428005  0.0000 0.000567 0.000501 0.001986 -0.014063  0.033945 -0.067123
KHKU 05JUL01 2005.4976 53552 1329 5 -155.6  -3843 -0.678027   2136720  0.935603  2641  0.452531  0.0000 0.000572 0.000500 0.002013 -0.002711  0.054027 -0.054120
KHKU 05JUL02 2005.5003 53553 1329 6 -155.6  -3843 -0.682685   2136720  0.934016  2641  0.448630  0.0000 0.000563 0.000496 0.001961 -0.007862  0.027336 -0.085411
KHKU 05JUL03 2005.5031 53554 1330 0 -155.6  -3843 -0.680825   2136720  0.937129  2641  0.445295  0.0000 0.000566 0.000508 0.002038 -0.005503  0.036487 -0.020443
KHKU 05JUL04 2005.5058 53555 1330 1 -155.6  -3843 -0.679486   2136720  0.937571  2641  0.441630  0.0000 0.000568 0.000498 0.001965  0.001956  0.034461 -0.067704
KHKU 05JUL05 2005.5086 53556 1330 2 -155.6  -3843 -0.681700   2136720  0.935637  2641  0.449124  0.0000 0.000563 0.000502 0.001962  0.002976  0.049743 -0.042784
KHKU 05JUL06 2005.5113 53557 1330 3 -155.6  -3843 -0.681642   2136720  0.936431  2641  0.440341  0.0000 0.000560 0.000498 0.001958 -0.002931  0.033305 -0.070640
KHKU 05JUL07 2005.5140 53558 1330 4 -155.6  -3843 -0.679050   2136720  0.936639  2641  0.445285  0.0000 0.000560 0.000495 0.001944 -0.016489  0.041570 -0.069966
KHKU 05JUL08 2005.5168 53559 1330 5 -155.6  -3843 -0.680769   2136720  0.936839  2641  0.435440  0.0000 0.000561 0.000503 0.001974 -0.001770  0.046674 -0.054414
KHKU 05JUL09 2005.5195 53560 1330 6 -155.6  -3843 -0.678559   2136720  0.932389  2641  0.437372  0.0000 0.000568 0.000498 0.001995 -0.004197  0.029009 -0.078729
KHKU 05JUL10 2005.5222 53561 1331 0 -155.6  -3843 -0.681672   2136720  0.933691  2641  0.450626  0.0000 0.000561 0.000495 0.001944 -0.008069  0.041245 -0.068718
KHKU 05JUL11 2005.5250 53562 1331 1 -155.6  -3843 -0.682526   2136720  0.934594  2641  0.452280  0.0000 0.000561 0.000499 0.001953  0.002712  0.024125 -0.075339
KHKU 05JUL12 2005.5277 53563 1331 2 -155.6  -3843 -0.683005   2136720  0.934874  2641  0.446320  0.0000 0.000560 0.000493 0.001937 -0.014032  0.032473 -0.075140
KHKU 05JUL13 2005.5305 53564 1331 3 -155.6  -3843 -0.682632   2136720  0.935166  2641  0.445566  0.0000 0.000563 0.000499 0.001966 -0.013550  0.027325 -0.065087
KHKU 05JUL14 2005.5332 53565 1331 4 -155.6  -3843 -0.682619   2136720  0.935464  2641  0.439967  0.0000 0.000565 0.000499 0.001990 -0.004932  0.029975 -0.078931
KHKU 05JUL15 2005.5359 53566 1331 5 -155.6  -3843 -0.683805   2136720  0.933729  2641  0.454461  0.0000 0.000564 0.000498 0.001972 -0.007141  0.032142 -0.079405
KHKU 05JUL16 2005.5387 53567 1331 6 -155.6  -3843 -0.683998   2136720  0.934046  2641  0.455539  0.0000 0.000563 0.000497 0.001957  0.003412  0.021288 -0.069728
KHKU 05JUL17 2005.5414 53568 1332 0 -155.6  -3843 -0.679700   2136720  0.934956  2641  0.446762  0.0000 0.000568 0.000503 0.002014 -0.007721  0.019318 -0.034503
KHKU 05JUL18 2005.5441 53569 1332 1 -155.6  -3843 -0.680605   2136720  0.935989  2641  0.444072  0.0000 0.000565 0.000505 0.001979 -0.013239  0.036776 -0.036958
KHKU 05JUL19 2005.5469 53570 1332 2 -155.6  -3843 -0.681137   2136720  0.936956  2641  0.444400  0.0000 0.000563 0.000496 0.001966 -0.003327  0.027862 -0.063759
KHKU 05JUL20 2005.5496 53571 1332 3 -155.6  -3843 -0.681717   2136720  0.936143  2641  0.447895  0.0000 0.000563 0.000500 0.001969  0.003748  0.027357 -0.074802
KHKU 05JUL21 2005.5524 53572 1332 4 -155.6  -3843 -0.682830   2136720  0.936568  2641  0.445490  0.0000 0.000561 0.000502 0.001959  0.010715  0.030536 -0.055140
KHKU 05JUL22 2005.5551 53573 1332 5 -155.6  -3843 -0.681964   2136720  0.938003  2641  0.441641  0.0000 0.000560 0.000495 0.001946  0.002879  0.026378 -0.073570
KHKU 05JUL23 2005.5578 53574 1332 6 -155.6  -3843 -0.684297   2136720  0.936164  2641  0.446926  0.0000 0.000563 0.000497 0.001959 -0.008209  0.026018 -0.071812
KHKU 05JUL24 2005.5606 53575 1333 0 -155.6  -3843 -0.682454   2136720  0.936258  2641  0.446933  0.0000 0.000571 0.000510 0.001996 -0.002509  0.016275 -0.050669
KHKU 05JUL25 2005.5633 53576 1333 1 -155.6  -3843 -0.683895   2136720  0.937404  2641  0.440692  0.0000 0.000562 0.000506 0.001972  0.004928  0.035009 -0.057184
KHKU 05JUL26 2005.5661 53577 1333 2 -155.6  -3843 -0.682673   2136720  0.936984  2641  0.447056  0.0000 0.000570 0.000522 0.002033  0.025915  0.006223 -0.060069
KHKU 05JUL27 2005.5688 53578 1333 3 -155.6  -3843 -0.682209   2136720  0.934666  2641  0.448701  0.0000 0.000578 0.000527 0.002119 -0.011721  0.011798 -0.065823
KHKU 05JUL28 2005.5715 53579 1333 4 -155.6  -3843 -0.685333   2136720  0.936433  2641  0.449432  0.0000 0.000573 0.000522 0.002063 -0.017598  0.025275 -0.083015
KHKU 05JUL29 2005.5743 53580 1333 5 -155.6  -3843 -0.684544   2136720  0.935853  2641  0.449435  0.0000 0.000567 0.000503 0.001975 -0.007264  0.025805 -0.076550
KHKU 05JUL30 2005.5770 53581 1333 6 -155.6  -3843 -0.682490   2136720  0.936102  2641  0.446023  0.0000 0.000565 0.000506 0.001990  0.005499  0.029376 -0.063318
KHKU 05JUL31 2005.5797 53582 1334 0 -155.6  -3843 -0.682974   2136720  0.935983  2641  0.442531  0.0000 0.000568 0.000506 0.001997  0.013434  0.026812 -0.078110
KHKU 05AUG01 2005.5825 53583 1334 1 -155.6  -3843 -0.684936   2136720  0.939142  2641  0.444573  0.0000 0.000571 0.000508 0.002015  0.006479  0.023894 -0.067962
KHKU 05AUG02 2005.5852 53584 1334 2 -155.6  -3843 -0.684459   2136720  0.938370  2641  0.433586  0.0000 0.000571 0.000510 0.002011  0.004722  0.025765 -0.050532
KHKU 05AUG03 2005.5880 53585 1334 3 -155.6  -3843 -0.684127   2136720  0.937292  2641  0.442334  0.0000 0.000562 0.000496 0.001984 -0.008368  0.020970 -0.066528
KHKU 05AUG04 2005.5907 53586 1334 4 -155.6  -3843 -0.686331   2136720  0.938997  2641  0.437226  0.0000 0.000570 0.000500 0.001999  0.001052  0.043990 -0.046240
KHKU 05AUG05 2005.5934 53587 1334 5 -155.6  -3843 -0.683141   2136720  0.940012  2641  0.436763  0.0000 0.000562 0.000496 0.001986 -0.006213  0.024070 -0.080538
KHKU 05AUG06 2005.5962 53588 1334 6 -155.6  -3843 -0.683414   2136720  0.938933  2641  0.439167  0.0000 0.000570 0.000515 0.002058 -0.009519  0.017351 -0.005866
KHKU 05AUG07 2005.5989 53589 1335 0 -155.6  -3843 -0.683870   2136720  0.938912  2641  0.448331  0.0000 0.000561 0.000494 0.001961 -0.006286  0.022513 -0.070379
KHKU 05AUG08 2005.6016 53590 1335 1 -155.6  -3843 -0.684246   2136720  0.938247  2641  0.446668  0.0000 0.000561 0.000494 0.001973 -0.012694  0.016623 -0.072574
KHKU 05AUG09 2005.6044 53591 1335 2 -155.6  -3843 -0.686133   2136720  0.934824  2641  0.433743  0.0000 0.000556 0.000492 0.001956 -0.012389  0.009884 -0.082589
KHKU 05AUG10 2005.6071 53592 1335 3 -155.6  -3843 -0.686070   2136720  0.936139  2641  0.443875  0.0000 0.000562 0.000502 0.002012 -0.003955  0.042224 -0.053036
KHKU 05AUG11 2005.6099 53593 1335 4 -155.6  -3843 -0.682364   2136720  0.935518  2641  0.445476  0.0000 0.000586 0.000512 0.002032  0.015709  0.020308 -0.077964
KHKU 05AUG12 2005.6126 53594 1335 5 -155.6  -3843 -0.688830   2136720  0.936988  2641  0.448236  0.0000 0.000585 0.000515 0.002047  0.003614  0.021722 -0.048073
KHKU 05AUG13 2005.6153 53595 1335 6 -155.6  -3843 -0.684317   2136720  0.936151  2641  0.447509  0.0000 0.000558 0.000493 0.001942 -0.013619  0.027539 -0.073424
KHKU 05AUG14 2005.6181 53596 1336 0 -155.6  -3843 -0.687609   2136720  0.938730  2641  0.438348  0.0000 0.000554 0.000491 0.001947 -0.018141  0.029027 -0.087640
KHKU 05AUG15 2005.6208 53597 1336 1 -155.6  -3843 -0.686437   2136720  0.938233  2641  0.445353  0.0000 0.000559 0.000494 0.001964 -0.003705 -0.002243 -0.089885
KHKU 05AUG16 2005.6235 53598 1336 2 -155.6  -3843 -0.686005   2136720  0.939673  2641  0.438692  0.0000 0.000570 0.000512 0.002056 -0.038623  0.043785 -0.093948
KHKU 05AUG17 2005.6263 53599 1336 3 -155.6  -3843 -0.686720   2136720  0.942226  2641  0.431397  0.0000 0.000565 0.000499 0.001981 -0.023995  0.015040 -0.060935
KHKU 05AUG18 2005.6290 53600 1336 4 -155.6  -3843 -0.687858   2136720  0.939428  2641  0.442515  0.0000 0.000559 0.000496 0.001961 -0.013448  0.026568 -0.072568
KHKU 05AUG19 2005.6318 53601 1336 5 -155.6  -3843 -0.686367   2136720  0.939572  2641  0.443455  0.0000 0.000560 0.000496 0.001968 -0.022455  0.003171 -0.062981
