site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAOE 09MAY04 2009.3388 54955 1530 1  -92.8  -3434 -0.299057   4794342  0.082510   331  0.351230  0.0000 0.000593 0.000757 0.002345  0.026162  0.027339 -0.094386
IAOE 09MAY05 2009.3415 54956 1530 2  -92.8  -3434 -0.298659   4794342  0.083432   331  0.352024  0.0000 0.000588 0.000750 0.002296  0.004000  0.014266 -0.093183
IAOE 09MAY06 2009.3443 54957 1530 3  -92.8  -3434 -0.299412   4794342  0.086072   331  0.353905  0.0000 0.000567 0.000712 0.002197  0.038197  0.013296 -0.111109
IAOE 09MAY07 2009.3470 54958 1530 4  -92.8  -3434 -0.299646   4794342  0.083801   331  0.354045  0.0000 0.000571 0.000720 0.002237  0.046897  0.006923 -0.133526
IAOE 09MAY08 2009.3498 54959 1530 5  -92.8  -3434 -0.300049   4794342  0.082739   331  0.356870  0.0000 0.000578 0.000721 0.002223  0.034525  0.030363 -0.145456
IAOE 09MAY09 2009.3525 54960 1530 6  -92.8  -3434 -0.300491   4794342  0.082249   331  0.349126  0.0000 0.000565 0.000706 0.002196  0.051135  0.013259 -0.115485
IAOE 09MAY10 2009.3552 54961 1531 0  -92.8  -3434 -0.299872   4794342  0.083198   331  0.343095  0.0000 0.000563 0.000702 0.002194  0.030112  0.029288 -0.107430
IAOE 09MAY11 2009.3580 54962 1531 1  -92.8  -3434 -0.298437   4794342  0.084083   331  0.345017  0.0000 0.000562 0.000698 0.002185  0.030695  0.026922 -0.102453
IAOE 09MAY12 2009.3607 54963 1531 2  -92.8  -3434 -0.298003   4794342  0.083018   331  0.346139  0.0000 0.000586 0.000721 0.002257  0.023120  0.020510 -0.144343
IAOE 09MAY13 2009.3634 54964 1531 3  -92.8  -3434 -0.298459   4794342  0.082760   331  0.360978  0.0000 0.000710 0.000871 0.002843  0.019205 -0.002713 -0.125511
IAOE 09MAY14 2009.3662 54965 1531 4  -92.8  -3434 -0.298229   4794342  0.081633   331  0.344374  0.0000 0.000850 0.001102 0.003374  0.136469  0.021669 -0.175765
IAOE 09MAY15 2009.3689 54966 1531 5  -92.8  -3434 -0.299804   4794342  0.081763   331  0.348637  0.0000 0.000601 0.000747 0.002366  0.022662  0.014838 -0.147596
IAOE 09MAY16 2009.3717 54967 1531 6  -92.8  -3434 -0.298786   4794342  0.082735   331  0.344252  0.0000 0.000565 0.000709 0.002189  0.030745  0.010464 -0.088382
IAOE 09MAY18 2009.3771 54969 1532 1  -92.8  -3434 -0.296125   4794342  0.081529   331  0.348929  0.0000 0.000703 0.000879 0.002784  0.026550 -0.030385 -0.146367
IAOE 09MAY19 2009.3799 54970 1532 2  -92.8  -3434 -0.295936   4794342  0.079448   331  0.360349  0.0000 0.000963 0.001237 0.003799  0.037760  0.105438 -0.145679
IAOE 09MAY20 2009.3826 54971 1532 3  -92.8  -3434 -0.297110   4794342  0.081657   331  0.352482  0.0000 0.000568 0.000708 0.002215  0.044543  0.022537 -0.109904
IAOE 09MAY21 2009.3854 54972 1532 4  -92.8  -3434 -0.297775   4794342  0.080412   331  0.353111  0.0000 0.000567 0.000708 0.002213  0.026065  0.036055 -0.111225
IAOE 09MAY22 2009.3881 54973 1532 5  -92.8  -3434 -0.297890   4794342  0.082803   331  0.355412  0.0000 0.000577 0.000711 0.002262  0.028092  0.018100 -0.124719
IAOE 09MAY23 2009.3908 54974 1532 6  -92.8  -3434 -0.298326   4794342  0.080934   331  0.348283  0.0000 0.000564 0.000709 0.002201  0.023963  0.027963 -0.109134
IAOE 09MAY24 2009.3936 54975 1533 0  -92.8  -3434 -0.298228   4794342  0.081377   331  0.353426  0.0000 0.000571 0.000715 0.002247  0.028297  0.014608 -0.133877
IAOE 09MAY25 2009.3963 54976 1533 1  -92.8  -3434 -0.299065   4794342  0.082426   331  0.351618  0.0000 0.000565 0.000699 0.002199  0.041592  0.037273 -0.135038
IAOE 09MAY26 2009.3990 54977 1533 2  -92.8  -3434 -0.299109   4794342  0.081825   331  0.365536  0.0000 0.000580 0.000727 0.002279  0.030755  0.015407 -0.153371
IAOE 09MAY27 2009.4018 54978 1533 3  -92.8  -3434 -0.299672   4794342  0.082567   331  0.363097  0.0000 0.000566 0.000709 0.002212  0.024334  0.016637 -0.127079
IAOE 09MAY28 2009.4045 54979 1533 4  -92.8  -3434 -0.300057   4794342  0.081139   331  0.353878  0.0000 0.000569 0.000702 0.002209  0.020761  0.043815 -0.116642
IAOE 09MAY29 2009.4073 54980 1533 5  -92.8  -3434 -0.298823   4794342  0.080585   331  0.356563  0.0000 0.000579 0.000729 0.002243  0.042040 -0.007910 -0.129864
IAOE 09MAY30 2009.4100 54981 1533 6  -92.8  -3434 -0.298448   4794342  0.080215   331  0.358208  0.0000 0.000571 0.000705 0.002223  0.042680  0.013422 -0.143747
IAOE 09MAY31 2009.4127 54982 1534 0  -92.8  -3434 -0.299157   4794342  0.081891   331  0.351796  0.0000 0.000572 0.000714 0.002244  0.049568  0.019115 -0.143579
IAOE 09JUN01 2009.4155 54983 1534 1  -92.8  -3434 -0.298326   4794342  0.080061   331  0.355606  0.0000 0.000595 0.000740 0.002382  0.040963  0.002006 -0.168317
IAOE 09JUN02 2009.4182 54984 1534 2  -92.8  -3434 -0.299471   4794342  0.080915   331  0.352490  0.0000 0.000571 0.000716 0.002234  0.043787  0.009573 -0.112113
IAOE 09JUN03 2009.4209 54985 1534 3  -92.8  -3434 -0.298906   4794342  0.081763   331  0.350243  0.0000 0.000576 0.000721 0.002261  0.030905  0.037273 -0.120107
IAOE 09JUN04 2009.4237 54986 1534 4  -92.8  -3434 -0.297887   4794342  0.080926   331  0.356602  0.0000 0.000613 0.000784 0.002368  0.043454  0.036454 -0.130189
IAOE 09JUN05 2009.4264 54987 1534 5  -92.8  -3434 -0.297800   4794342  0.081515   331  0.349924  0.0000 0.000572 0.000713 0.002226  0.037338  0.026330 -0.132431
IAOE 09JUN06 2009.4292 54988 1534 6  -92.8  -3434 -0.298427   4794342  0.082208   331  0.359052  0.0000 0.000581 0.000724 0.002253  0.024258  0.040731 -0.139787
IAOE 09JUN07 2009.4319 54989 1535 0  -92.8  -3434 -0.298833   4794342  0.081429   331  0.354116  0.0000 0.000594 0.000750 0.002328  0.068300  0.012719 -0.136396
IAOE 09JUN08 2009.4346 54990 1535 1  -92.8  -3434 -0.300096   4794342  0.081940   331  0.358377  0.0000 0.000579 0.000734 0.002285  0.042341 -0.018081 -0.116808
IAOE 09JUN09 2009.4374 54991 1535 2  -92.8  -3434 -0.299258   4794342  0.079623   331  0.356554  0.0000 0.000577 0.000725 0.002263  0.025295  0.027391 -0.112304
IAOE 09JUN10 2009.4401 54992 1535 3  -92.8  -3434 -0.300771   4794342  0.082236   331  0.351392  0.0000 0.000602 0.000757 0.002310  0.049640  0.013622 -0.132442
IAOE 09JUN11 2009.4428 54993 1535 4  -92.8  -3434 -0.300005   4794342  0.082542   331  0.350049  0.0000 0.000588 0.000734 0.002272  0.023462  0.051398 -0.112426
IAOE 09JUN12 2009.4456 54994 1535 5  -92.8  -3434 -0.301385   4794342  0.080950   331  0.356444  0.0000 0.000601 0.000751 0.002281  0.014905  0.015724 -0.107501
IAOE 09JUN13 2009.4483 54995 1535 6  -92.8  -3434 -0.300936   4794342  0.082953   331  0.349467  0.0000 0.000722 0.000915 0.002722  0.058439  0.035845 -0.059784
IAOE 09JUN14 2009.4511 54996 1536 0  -92.8  -3434 -0.299187   4794342  0.083744   331  0.353594  0.0000 0.000702 0.000886 0.002753  0.014500  0.028200 -0.124405
IAOE 09JUN15 2009.4538 54997 1536 1  -92.8  -3434 -0.299630   4794342  0.079114   331  0.359136  0.0000 0.000580 0.000735 0.002269  0.037014  0.028689 -0.139548
IAOE 09JUN16 2009.4565 54998 1536 2  -92.8  -3434 -0.299753   4794342  0.081760   331  0.360229  0.0000 0.000586 0.000726 0.002293  0.035647  0.018793 -0.127127
IAOE 09JUN17 2009.4593 54999 1536 3  -92.8  -3434 -0.298433   4794342  0.078918   331  0.361687  0.0000 0.000572 0.000720 0.002255  0.029221  0.041431 -0.160242
IAOE 09JUN18 2009.4620 55000 1536 4  -92.8  -3434 -0.297012   4794342  0.080810   331  0.360027  0.0000 0.000579 0.000721 0.002258  0.030834  0.017686 -0.132479
IAOE 09JUN19 2009.4648 55001 1536 5  -92.8  -3434 -0.298802   4794342  0.080595   331  0.358983  0.0000 0.000586 0.000740 0.002283  0.003846  0.039937 -0.119913
IAOE 09JUN20 2009.4675 55002 1536 6  -92.8  -3434 -0.296714   4794342  0.079000   331  0.354265  0.0000 0.000576 0.000730 0.002238  0.032146  0.024595 -0.112365
IAOE 09JUN21 2009.4702 55003 1537 0  -92.8  -3434 -0.298989   4794342  0.079320   331  0.351131  0.0000 0.000587 0.000736 0.002284  0.032721  0.020919 -0.137901
IAOE 09JUN22 2009.4730 55004 1537 1  -92.8  -3434 -0.301411   4794342  0.076179   331  0.353679  0.0000 0.000579 0.000726 0.002266  0.043619  0.027672 -0.123082
IAOE 09JUN23 2009.4757 55005 1537 2  -92.8  -3434 -0.296976   4794342  0.078610   331  0.376486  0.0000 0.000585 0.000733 0.002295  0.028669  0.036442 -0.149763
IAOE 09JUN24 2009.4784 55006 1537 3  -92.8  -3434 -0.299755   4794342  0.079611   331  0.354400  0.0000 0.000575 0.000725 0.002233  0.034183  0.030246 -0.109795
IAOE 09JUN25 2009.4812 55007 1537 4  -92.8  -3434 -0.300198   4794342  0.079178   331  0.346079  0.0000 0.000567 0.000707 0.002184  0.016745  0.056411 -0.085026
IAOE 09JUN26 2009.4839 55008 1537 5  -92.8  -3434 -0.299996   4794342  0.079515   331  0.353372  0.0000 0.000582 0.000729 0.002243  0.016469  0.033383 -0.117681
IAOE 09JUN27 2009.4867 55009 1537 6  -92.8  -3434 -0.299698   4794342  0.078870   331  0.365393  0.0000 0.000581 0.000726 0.002261  0.016739  0.039127 -0.116382
IAOE 09JUN28 2009.4894 55010 1538 0  -92.8  -3434 -0.300884   4794342  0.080367   331  0.353770  0.0000 0.000580 0.000725 0.002260  0.007492  0.036880 -0.111665
IAOE 09JUN29 2009.4921 55011 1538 1  -92.8  -3434 -0.301625   4794342  0.079351   331  0.357779  0.0000 0.000583 0.000723 0.002246 -0.008121  0.068899 -0.101838
IAOE 09JUN30 2009.4949 55012 1538 2  -92.8  -3434 -0.301446   4794342  0.080180   331  0.350264  0.0000 0.000590 0.000738 0.002296  0.016943  0.045579 -0.122053
IAOE 09JUL01 2009.4976 55013 1538 3  -92.8  -3434 -0.301381   4794342  0.080349   331  0.357559  0.0000 0.000584 0.000719 0.002287  0.001358  0.056079 -0.110223
IAOE 09JUL02 2009.5003 55014 1538 4  -92.8  -3434 -0.299578   4794342  0.081530   331  0.354292  0.0000 0.000567 0.000704 0.002187  0.017497  0.034863 -0.119719
IAOE 09JUL03 2009.5031 55015 1538 5  -92.8  -3434 -0.300158   4794342  0.080426   331  0.352077  0.0000 0.000575 0.000715 0.002216  0.023069  0.044317 -0.137015
IAOE 09JUL04 2009.5058 55016 1538 6  -92.8  -3434 -0.300486   4794342  0.080832   331  0.354961  0.0000 0.000580 0.000721 0.002243  0.030031  0.034657 -0.151357
IAOE 09JUL05 2009.5086 55017 1539 0  -92.8  -3434 -0.301025   4794342  0.079644   331  0.346719  0.0000 0.000575 0.000709 0.002221  0.025386  0.049174 -0.126197
IAOE 09JUL06 2009.5113 55018 1539 1  -92.8  -3434 -0.300047   4794342  0.080463   331  0.350459  0.0000 0.000567 0.000708 0.002206  0.014853  0.037841 -0.106586
IAOE 09JUL07 2009.5140 55019 1539 2  -92.8  -3434 -0.299837   4794342  0.080837   331  0.359030  0.0000 0.000599 0.000741 0.002281  0.027559  0.062924 -0.109249
IAOE 09JUL08 2009.5168 55020 1539 3  -92.8  -3434 -0.301732   4794342  0.079568   331  0.358405  0.0000 0.000575 0.000708 0.002224  0.024437  0.044781 -0.128717
IAOE 09JUL09 2009.5195 55021 1539 4  -92.8  -3434 -0.299214   4794342  0.079695   331  0.347869  0.0000 0.000576 0.000712 0.002246  0.035363  0.032201 -0.146223
IAOE 09JUL10 2009.5222 55022 1539 5  -92.8  -3434 -0.300780   4794342  0.080065   331  0.352747  0.0000 0.000573 0.000714 0.002237  0.037969  0.007277 -0.142207
IAOE 09JUL11 2009.5250 55023 1539 6  -92.8  -3434 -0.300761   4794342  0.080504   331  0.348035  0.0000 0.000570 0.000709 0.002214  0.032300  0.038626 -0.126102
IAOE 09JUL12 2009.5277 55024 1540 0  -92.8  -3434 -0.301669   4794342  0.078999   331  0.352723  0.0000 0.000585 0.000731 0.002290  0.015228  0.045682 -0.110414
IAOE 09JUL13 2009.5305 55025 1540 1  -92.8  -3434 -0.301135   4794342  0.080363   331  0.353619  0.0000 0.000568 0.000701 0.002200  0.024983  0.029537 -0.109430
IAOE 09JUL14 2009.5332 55026 1540 2  -92.8  -3434 -0.300698   4794342  0.080333   331  0.354341  0.0000 0.000595 0.000731 0.002299  0.019588  0.072152 -0.134262
IAOE 09JUL15 2009.5359 55027 1540 3  -92.8  -3434 -0.298362   4794342  0.080748   331  0.358387  0.0000 0.000583 0.000721 0.002297  0.026745  0.057178 -0.140615
IAOE 09JUL16 2009.5387 55028 1540 4  -92.8  -3434 -0.301987   4794342  0.081133   331  0.354119  0.0000 0.000566 0.000711 0.002221  0.021443  0.031950 -0.138042
IAOE 09JUL17 2009.5414 55029 1540 5  -92.8  -3434 -0.303054   4794342  0.080997   331  0.346787  0.0000 0.000561 0.000700 0.002175  0.015016  0.034495 -0.107503
IAOE 09JUL18 2009.5441 55030 1540 6  -92.8  -3434 -0.302050   4794342  0.079022   331  0.345614  0.0000 0.000567 0.000708 0.002201  0.033912  0.019116 -0.121816
IAOE 09JUL19 2009.5469 55031 1541 0  -92.8  -3434 -0.300379   4794342  0.079266   331  0.349506  0.0000 0.000570 0.000701 0.002204  0.029166  0.023180 -0.126693
IAOE 09JUL20 2009.5496 55032 1541 1  -92.8  -3434 -0.299746   4794342  0.079401   331  0.346992  0.0000 0.000610 0.000758 0.002429 -0.006969  0.050711 -0.164389
IAOE 09JUL21 2009.5524 55033 1541 2  -92.8  -3434 -0.300727   4794342  0.077940   331  0.357054  0.0000 0.000589 0.000724 0.002301  0.013034  0.071300 -0.140132
IAOE 09JUL23 2009.5578 55035 1541 4  -92.8  -3434 -0.301472   4794342  0.079439   331  0.356138  0.0000 0.000574 0.000724 0.002264  0.036176  0.012321 -0.129499
IAOE 09JUL24 2009.5606 55036 1541 5  -92.8  -3434 -0.301127   4794342  0.078741   331  0.359500  0.0000 0.000572 0.000716 0.002240 -0.000618  0.052909 -0.109056
IAOE 09JUL25 2009.5633 55037 1541 6  -92.8  -3434 -0.302449   4794342  0.079239   331  0.351134  0.0000 0.000580 0.000711 0.002269  0.013245  0.043884 -0.091466
IAOE 09JUL26 2009.5661 55038 1542 0  -92.8  -3434 -0.300308   4794342  0.078801   331  0.352548  0.0000 0.000608 0.000743 0.002395  0.010207  0.076897 -0.123582
IAOE 09JUL27 2009.5688 55039 1542 1  -92.8  -3434 -0.301588   4794342  0.080238   331  0.362588  0.0000 0.000576 0.000712 0.002254  0.010462  0.056610 -0.140845
IAOE 09JUL28 2009.5715 55040 1542 2  -92.8  -3434 -0.303559   4794342  0.079978   331  0.352905  0.0000 0.000571 0.000711 0.002237  0.017621  0.018092 -0.121756
IAOE 09JUL29 2009.5743 55041 1542 3  -92.8  -3434 -0.300862   4794342  0.081112   331  0.354675  0.0000 0.000576 0.000721 0.002240  0.028988  0.029764 -0.114008
IAOE 09JUL30 2009.5770 55042 1542 4  -92.8  -3434 -0.302242   4794342  0.080488   331  0.358402  0.0000 0.000577 0.000723 0.002240  0.036544  0.027077 -0.132257
IAOE 09JUL31 2009.5797 55043 1542 5  -92.8  -3434 -0.301088   4794342  0.078363   331  0.350209  0.0000 0.000563 0.000708 0.002207  0.032994  0.036886 -0.118214
IAOE 09AUG01 2009.5825 55044 1542 6  -92.8  -3434 -0.302223   4794342  0.080247   331  0.349324  0.0000 0.000570 0.000717 0.002239  0.025449  0.039347 -0.131764
IAOE 09AUG02 2009.5852 55045 1543 0  -92.8  -3434 -0.300600   4794342  0.080899   331  0.354252  0.0000 0.000584 0.000723 0.002285  0.014482  0.060024 -0.136485
IAOE 09AUG03 2009.5880 55046 1543 1  -92.8  -3434 -0.300601   4794342  0.080811   331  0.349902  0.0000 0.000576 0.000726 0.002266  0.004129  0.041180 -0.111252
IAOE 09AUG04 2009.5907 55047 1543 2  -92.8  -3434 -0.301538   4794342  0.081252   331  0.354971  0.0000 0.000570 0.000715 0.002242  0.029171  0.021089 -0.145499
IAOE 09AUG05 2009.5934 55048 1543 3  -92.8  -3434 -0.301817   4794342  0.080169   331  0.349257  0.0000 0.000592 0.000724 0.002310  0.035631  0.029804 -0.136958
IAOE 09AUG06 2009.5962 55049 1543 4  -92.8  -3434 -0.301036   4794342  0.080838   331  0.348357  0.0000 0.000568 0.000713 0.002238  0.029000  0.036852 -0.140671
IAOE 09AUG07 2009.5989 55050 1543 5  -92.8  -3434 -0.299169   4794342  0.080431   331  0.353651  0.0000 0.000565 0.000707 0.002229  0.031137  0.020933 -0.142844
IAOE 09AUG08 2009.6016 55051 1543 6  -92.8  -3434 -0.298551   4794342  0.078955   331  0.366525  0.0000 0.000499 0.000617 0.001868  0.005060  0.069057 -0.144336
IAOE 09AUG09 2009.6044 55052 1544 0  -92.8  -3434 -0.300589   4794342  0.079166   331  0.356062  0.0000 0.000505 0.000617 0.001904 -0.000872  0.082000 -0.153690
IAOE 09AUG10 2009.6071 55053 1544 1  -92.8  -3434 -0.301558   4794342  0.077993   331  0.356584  0.0000 0.000492 0.000613 0.001837  0.014872  0.054925 -0.130222
IAOE 09AUG11 2009.6099 55054 1544 2  -92.8  -3434 -0.299265   4794342  0.077398   331  0.355980  0.0000 0.000498 0.000620 0.001863  0.015366  0.063752 -0.142586
IAOE 09AUG12 2009.6126 55055 1544 3  -92.8  -3434 -0.298699   4794342  0.076867   331  0.349604  0.0000 0.000506 0.000625 0.001884  0.001522  0.063060 -0.140417
IAOE 09AUG13 2009.6153 55056 1544 4  -92.8  -3434 -0.298222   4794342  0.077806   331  0.351795  0.0000 0.000517 0.000627 0.001952  0.013954  0.083859 -0.157747
IAOE 09AUG14 2009.6181 55057 1544 5  -92.8  -3434 -0.299314   4794342  0.078165   331  0.360992  0.0000 0.000506 0.000622 0.001916  0.010194  0.070539 -0.175258
IAOE 09AUG15 2009.6208 55058 1544 6  -92.8  -3434 -0.299884   4794342  0.078097   331  0.364196  0.0000 0.000499 0.000619 0.001882  0.004489  0.063093 -0.173874
IAOE 09AUG16 2009.6235 55059 1545 0  -92.8  -3434 -0.296774   4794342  0.080403   331  0.363729  0.0000 0.000532 0.000653 0.002006  0.004943  0.064630 -0.156909
IAOE 09AUG17 2009.6263 55060 1545 1  -92.8  -3434 -0.300493   4794342  0.076628   331  0.360900  0.0000 0.000510 0.000625 0.001896  0.006959  0.078807 -0.158095
IAOE 09AUG18 2009.6290 55061 1545 2  -92.8  -3434 -0.300650   4794342  0.076729   331  0.350887  0.0000 0.000509 0.000625 0.001881  0.007773  0.078001 -0.127989
IAOE 09AUG19 2009.6318 55062 1545 3  -92.8  -3434 -0.297840   4794342  0.079152   331  0.357074  0.0000 0.000517 0.000633 0.001924  0.016523  0.100718 -0.142575
IAOE 09AUG20 2009.6345 55063 1545 4  -92.8  -3434 -0.301093   4794342  0.078906   331  0.352020  0.0000 0.000513 0.000639 0.001922 -0.011733  0.072163 -0.165259
IAOE 09AUG21 2009.6372 55064 1545 5  -92.8  -3434 -0.301154   4794342  0.077048   331  0.353490  0.0000 0.000508 0.000634 0.001911  0.004797  0.068240 -0.144967
IAOE 09AUG22 2009.6400 55065 1545 6  -92.8  -3434 -0.300465   4794342  0.079293   331  0.352276  0.0000 0.000505 0.000626 0.001892 -0.015777  0.075412 -0.156022
IAOE 09AUG23 2009.6427 55066 1546 0  -92.8  -3434 -0.300933   4794342  0.076842   331  0.357160  0.0000 0.000514 0.000638 0.001922 -0.015910  0.074015 -0.145824
IAOE 09AUG24 2009.6454 55067 1546 1  -92.8  -3434 -0.299247   4794342  0.077729   331  0.357033  0.0000 0.000504 0.000629 0.001897 -0.026390  0.086081 -0.152731
IAOE 09AUG25 2009.6482 55068 1546 2  -92.8  -3434 -0.301122   4794342  0.077723   331  0.360612  0.0000 0.000518 0.000638 0.001931 -0.032972  0.095020 -0.173068
IAOE 09AUG26 2009.6509 55069 1546 3  -92.8  -3434 -0.299372   4794342  0.078586   331  0.355385  0.0000 0.000500 0.000633 0.001893 -0.014237  0.067327 -0.157133
IAOE 09AUG27 2009.6537 55070 1546 4  -92.8  -3434 -0.301548   4794342  0.080230   331  0.360246  0.0000 0.000530 0.000658 0.001969 -0.009280  0.082755 -0.134131
IAOE 09AUG28 2009.6564 55071 1546 5  -92.8  -3434 -0.299356   4794342  0.080184   331  0.352692  0.0000 0.000496 0.000618 0.001863 -0.022672  0.072807 -0.135093
IAOE 09AUG29 2009.6591 55072 1546 6  -92.8  -3434 -0.300945   4794342  0.078432   331  0.350604  0.0000 0.000494 0.000613 0.001850 -0.013030  0.063176 -0.129695
IAOE 09AUG30 2009.6619 55073 1547 0  -92.8  -3434 -0.299822   4794342  0.078338   331  0.345257  0.0000 0.000501 0.000617 0.001877 -0.009744  0.077490 -0.136633
IAOE 09AUG31 2009.6646 55074 1547 1  -92.8  -3434 -0.299483   4794342  0.080423   331  0.351253  0.0000 0.000496 0.000618 0.001861 -0.034888  0.085581 -0.152523
IAOE 09SEP01 2009.6674 55075 1547 2  -92.8  -3434 -0.301034   4794342  0.077581   331  0.349299  0.0000 0.000519 0.000641 0.001956 -0.010030  0.094973 -0.165055
IAOE 09SEP02 2009.6701 55076 1547 3  -92.8  -3434 -0.300562   4794342  0.078079   331  0.352133  0.0000 0.000496 0.000619 0.001850  0.002201  0.044544 -0.121403
IAOE 09SEP03 2009.6728 55077 1547 4  -92.8  -3434 -0.299566   4794342  0.080647   331  0.347204  0.0000 0.000500 0.000620 0.001872 -0.011328  0.070060 -0.127035
IAOE 09SEP04 2009.6756 55078 1547 5  -92.8  -3434 -0.299354   4794342  0.078774   331  0.358206  0.0000 0.000507 0.000627 0.001905 -0.028480  0.089493 -0.129611
IAOE 09SEP05 2009.6783 55079 1547 6  -92.8  -3434 -0.299354   4794342  0.078371   331  0.356551  0.0000 0.000510 0.000627 0.001914 -0.017894  0.063862 -0.137440
IAOE 09SEP06 2009.6810 55080 1548 0  -92.8  -3434 -0.300441   4794342  0.078658   331  0.354731  0.0000 0.000513 0.000638 0.001941 -0.020195  0.090567 -0.138979
IAOE 09SEP07 2009.6838 55081 1548 1  -92.8  -3434 -0.300427   4794342  0.077752   331  0.357707  0.0000 0.000490 0.000610 0.001848 -0.016121  0.074627 -0.137987
IAOE 09SEP08 2009.6865 55082 1548 2  -92.8  -3434 -0.299596   4794342  0.079260   331  0.356253  0.0000 0.000501 0.000617 0.001892 -0.014783  0.094326 -0.137676
IAOE 09SEP09 2009.6893 55083 1548 3  -92.8  -3434 -0.300270   4794342  0.079281   331  0.356774  0.0000 0.000510 0.000633 0.001929 -0.006265  0.082207 -0.118021
IAOE 09SEP10 2009.6920 55084 1548 4  -92.8  -3434 -0.298711   4794342  0.078948   331  0.357422  0.0000 0.000494 0.000611 0.001867 -0.027016  0.078021 -0.142355
IAOE 09SEP11 2009.6947 55085 1548 5  -92.8  -3434 -0.300113   4794342  0.081669   331  0.353273  0.0000 0.000502 0.000623 0.001909  0.027438  0.043876 -0.136939
IAOE 09SEP12 2009.6975 55086 1548 6  -92.8  -3434 -0.301315   4794342  0.079949   331  0.346690  0.0000 0.000497 0.000614 0.001880 -0.027788  0.102225 -0.161209
IAOE 09SEP13 2009.7002 55087 1549 0  -92.8  -3434 -0.302638   4794342  0.079072   331  0.354057  0.0000 0.000503 0.000615 0.001884 -0.033857  0.095745 -0.133339
IAOE 09SEP14 2009.7029 55088 1549 1  -92.8  -3434 -0.301000   4794342  0.079994   331  0.359565  0.0000 0.000499 0.000608 0.001865 -0.018960  0.080689 -0.163151
IAOE 09SEP15 2009.7057 55089 1549 2  -92.8  -3434 -0.301517   4794342  0.080797   331  0.359308  0.0000 0.000503 0.000615 0.001905 -0.021531  0.094552 -0.148491
IAOE 09SEP16 2009.7084 55090 1549 3  -92.8  -3434 -0.299386   4794342  0.080444   331  0.365586  0.0000 0.000547 0.000679 0.002019 -0.007853  0.090582 -0.112147
IAOE 09SEP17 2009.7112 55091 1549 4  -92.8  -3434 -0.300892   4794342  0.079425   331  0.357779  0.0000 0.000570 0.000726 0.002086 -0.052880  0.073604 -0.100347
IAOE 09SEP18 2009.7139 55092 1549 5  -92.8  -3434 -0.301840   4794342  0.076919   331  0.359463  0.0000 0.000500 0.000618 0.001896 -0.019760  0.089231 -0.123754
IAOE 09SEP19 2009.7166 55093 1549 6  -92.8  -3434 -0.300472   4794342  0.081030   331  0.358264  0.0000 0.000502 0.000614 0.001876 -0.021825  0.097315 -0.133437
