site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GAVA 19APR25 2019.3128 58598 2050 4  -83.3   1026  0.903297   3414044  0.490076    47  0.400792  0.0000 0.000489 0.000541 0.001859 -0.030601 -0.002867 -0.152348
GAVA 19APR26 2019.3155 58599 2050 5  -83.3   1026  0.901881   3414044  0.487471    47  0.391538  0.0000 0.000489 0.000533 0.001859 -0.014617 -0.006482 -0.146076
GAVA 19APR27 2019.3183 58600 2050 6  -83.3   1026  0.902605   3414044  0.488749    47  0.395369  0.0000 0.000482 0.000528 0.001816 -0.013719 -0.001783 -0.133524
GAVA 19APR28 2019.3210 58601 2051 0  -83.3   1026  0.900662   3414044  0.488955    47  0.395907  0.0000 0.000482 0.000530 0.001821 -0.013300 -0.014996 -0.138612
GAVA 19APR29 2019.3238 58602 2051 1  -83.3   1026  0.900512   3414044  0.490068    47  0.402562  0.0000 0.000479 0.000531 0.001824 -0.020230  0.003808 -0.146111
GAVA 19APR30 2019.3265 58603 2051 2  -83.3   1026  0.902276   3414044  0.488436    47  0.404064  0.0000 0.000480 0.000530 0.001828 -0.014409 -0.015944 -0.141632
GAVA 19MAY01 2019.3292 58604 2051 3  -83.3   1026  0.901567   3414044  0.489669    47  0.398117  0.0000 0.000487 0.000535 0.001858 -0.017872 -0.016170 -0.143877
GAVA 19MAY02 2019.3320 58605 2051 4  -83.3   1026  0.899677   3414044  0.491259    47  0.399787  0.0000 0.000489 0.000545 0.001894 -0.034984 -0.008620 -0.133523
GAVA 19MAY03 2019.3347 58606 2051 5  -83.3   1026  0.901721   3414044  0.488122    47  0.395636  0.0000 0.000488 0.000541 0.001878 -0.024987 -0.002777 -0.136510
GAVA 19MAY04 2019.3374 58607 2051 6  -83.3   1026  0.900061   3414044  0.488579    47  0.402397  0.0000 0.000481 0.000527 0.001818 -0.008366 -0.024035 -0.132574
GAVA 19MAY05 2019.3402 58608 2052 0  -83.3   1026  0.899286   3414044  0.487793    47  0.406782  0.0000 0.000493 0.000538 0.001887 -0.021413 -0.023853 -0.132040
GAVA 19MAY06 2019.3429 58609 2052 1  -83.3   1026  0.901324   3414044  0.489995    47  0.391402  0.0000 0.000478 0.000530 0.001830 -0.013754  0.002412 -0.161480
GAVA 19MAY07 2019.3457 58610 2052 2  -83.3   1026  0.902404   3414044  0.488899    47  0.399846  0.0000 0.000498 0.000542 0.001877 -0.021607 -0.015106 -0.154813
GAVA 19MAY08 2019.3484 58611 2052 3  -83.3   1026  0.901315   3414044  0.486934    47  0.398748  0.0000 0.000500 0.000540 0.001875 -0.004550 -0.024944 -0.152916
GAVA 19MAY09 2019.3511 58612 2052 4  -83.3   1026  0.900427   3414044  0.488852    47  0.396557  0.0000 0.000482 0.000529 0.001822 -0.006040 -0.014228 -0.139594
GAVA 19MAY10 2019.3539 58613 2052 5  -83.3   1026  0.904516   3414044  0.490453    47  0.386515  0.0000 0.000481 0.000530 0.001823 -0.021367  0.013192 -0.140052
GAVA 19MAY11 2019.3566 58614 2052 6  -83.3   1026  0.902164   3414044  0.487647    47  0.400366  0.0000 0.000478 0.000529 0.001811 -0.015561 -0.009749 -0.146829
GAVA 19MAY12 2019.3593 58615 2053 0  -83.3   1026  0.904240   3414044  0.488841    47  0.402378  0.0000 0.000482 0.000535 0.001845 -0.019324 -0.002529 -0.138573
GAVA 19MAY13 2019.3621 58616 2053 1  -83.3   1026  0.903683   3414044  0.489311    47  0.399759  0.0000 0.000490 0.000540 0.001865 -0.019060 -0.020772 -0.132236
GAVA 19MAY14 2019.3648 58617 2053 2  -83.3   1026  0.900423   3414044  0.488657    47  0.392118  0.0000 0.000479 0.000527 0.001809 -0.003738 -0.008807 -0.132328
GAVA 19MAY15 2019.3676 58618 2053 3  -83.3   1026  0.901490   3414044  0.490536    47  0.392485  0.0000 0.000483 0.000530 0.001825 -0.017131 -0.009495 -0.144033
GAVA 19MAY16 2019.3703 58619 2053 4  -83.3   1026  0.901941   3414044  0.487681    47  0.397495  0.0000 0.000478 0.000528 0.001817 -0.010616 -0.012272 -0.142270
GAVA 19MAY17 2019.3730 58620 2053 5  -83.3   1026  0.898766   3414044  0.487150    47  0.402375  0.0000 0.000480 0.000531 0.001835 -0.015738 -0.001926 -0.155713
