site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CTY1 15AUG18 2015.6277 57252 1858 2    2.2   2855  0.224338   5391080  0.908066   208  0.475427  0.0000 0.000490 0.000645 0.001846  0.015809 -0.005567 -0.048140
CTY1 15AUG19 2015.6304 57253 1858 3    2.2   2855  0.222969   5391080  0.907530   208  0.482696  0.0000 0.000489 0.000647 0.001848  0.022993  0.004456 -0.045003
CTY1 15AUG20 2015.6331 57254 1858 4    2.2   2855  0.224470   5391080  0.908144   208  0.472080  0.0000 0.000488 0.000641 0.001833  0.019185 -0.021276 -0.048857
CTY1 15AUG21 2015.6359 57255 1858 5    2.2   2855  0.224925   5391080  0.907927   208  0.482617  0.0000 0.000489 0.000648 0.001849  0.026412 -0.018765 -0.042273
CTY1 15AUG22 2015.6386 57256 1858 6    2.2   2855  0.222928   5391080  0.907186   208  0.483497  0.0000 0.000493 0.000652 0.001876  0.018629 -0.005671 -0.042965
CTY1 15AUG23 2015.6413 57257 1859 0    2.2   2855  0.224507   5391080  0.905696   208  0.482874  0.0000 0.000491 0.000649 0.001866  0.011204  0.000691 -0.054195
CTY1 15AUG24 2015.6441 57258 1859 1    2.2   2855  0.223415   5391080  0.907497   208  0.482342  0.0000 0.000490 0.000647 0.001850  0.009174  0.002939 -0.042860
CTY1 15AUG25 2015.6468 57259 1859 2    2.2   2855  0.223486   5391080  0.906193   208  0.479409  0.0000 0.000494 0.000652 0.001862  0.004224 -0.006891 -0.044194
CTY1 15AUG26 2015.6496 57260 1859 3    2.2   2855  0.221488   5391080  0.905256   208  0.480230  0.0000 0.000489 0.000644 0.001838  0.028055 -0.012287 -0.064138
CTY1 15AUG27 2015.6523 57261 1859 4    2.2   2855  0.225398   5391080  0.906658   208  0.485606  0.0000 0.000489 0.000644 0.001839  0.033517  0.003233 -0.046822
CTY1 15AUG28 2015.6550 57262 1859 5    2.2   2855  0.222458   5391080  0.907386   208  0.463566  0.0000 0.000880 0.001150 0.003253 -0.017139 -0.058814 -0.006053
CTY1 15AUG31 2015.6632 57265 1860 1    2.2   2855  0.226524   5391080  0.905121   208  0.487446  0.0000 0.000601 0.000776 0.002218  0.050238 -0.017627 -0.065741
CTY1 15SEP01 2015.6660 57266 1860 2    2.2   2855  0.223479   5391080  0.907181   208  0.480210  0.0000 0.000500 0.000662 0.001882  0.033443 -0.017257 -0.071591
CTY1 15SEP02 2015.6687 57267 1860 3    2.2   2855  0.221235   5391080  0.909068   208  0.475377  0.0000 0.000502 0.000665 0.001898  0.022012 -0.015103 -0.069396
CTY1 15SEP03 2015.6715 57268 1860 4    2.2   2855  0.224820   5391080  0.908105   208  0.478773  0.0000 0.000489 0.000643 0.001858  0.017014 -0.009749 -0.019165
CTY1 15SEP04 2015.6742 57269 1860 5    2.2   2855  0.223941   5391080  0.906892   208  0.473546  0.0000 0.000491 0.000646 0.001853  0.012449 -0.012610 -0.049298
CTY1 15SEP05 2015.6769 57270 1860 6    2.2   2855  0.224279   5391080  0.908145   208  0.479105  0.0000 0.000492 0.000643 0.001850  0.021918 -0.005452 -0.041963
CTY1 15SEP06 2015.6797 57271 1861 0    2.2   2855  0.225180   5391080  0.907267   208  0.479121  0.0000 0.000491 0.000639 0.001828  0.024807 -0.008426 -0.063757
CTY1 15SEP07 2015.6824 57272 1861 1    2.2   2855  0.225738   5391080  0.905405   208  0.477033  0.0000 0.000497 0.000657 0.001899  0.006945 -0.002615 -0.059445
CTY1 15SEP08 2015.6851 57273 1861 2    2.2   2855  0.224581   5391080  0.908645   208  0.478711  0.0000 0.000490 0.000647 0.001862  0.008613 -0.011636 -0.038894
CTY1 15SEP09 2015.6879 57274 1861 3    2.2   2855  0.226904   5391080  0.908745   208  0.480896  0.0000 0.000490 0.000643 0.001853  0.017450 -0.012366 -0.046801
CTY1 15SEP10 2015.6906 57275 1861 4    2.2   2855  0.225670   5391080  0.907420   208  0.482332  0.0000 0.000492 0.000646 0.001853  0.001120 -0.009185 -0.064672
CTY1 15SEP11 2015.6934 57276 1861 5    2.2   2855  0.226819   5391080  0.909650   208  0.477696  0.0000 0.000498 0.000652 0.001872  0.041023 -0.009746 -0.052722
CTY1 15SEP12 2015.6961 57277 1861 6    2.2   2855  0.227283   5391080  0.905096   208  0.484044  0.0000 0.000493 0.000646 0.001860  0.021993 -0.001019 -0.049859
CTY1 15SEP13 2015.6988 57278 1862 0    2.2   2855  0.224175   5391080  0.909396   208  0.475444  0.0000 0.000491 0.000642 0.001844  0.022260 -0.009256 -0.065894
CTY1 15SEP14 2015.7016 57279 1862 1    2.2   2855  0.227471   5391080  0.909696   208  0.476830  0.0000 0.000490 0.000652 0.001889  0.011071  0.006329 -0.043790
CTY1 15SEP15 2015.7043 57280 1862 2    2.2   2855  0.226701   5391080  0.909487   208  0.474035  0.0000 0.000489 0.000638 0.001841  0.010654 -0.005884 -0.059645
CTY1 15SEP16 2015.7070 57281 1862 3    2.2   2855  0.226359   5391080  0.910264   208  0.494775  0.0000 0.000495 0.000641 0.001853  0.008920 -0.013226 -0.049605
CTY1 15SEP17 2015.7098 57282 1862 4    2.2   2855  0.225307   5391080  0.908470   208  0.474845  0.0000 0.000488 0.000636 0.001833  0.013101  0.005525 -0.067639
CTY1 15SEP18 2015.7125 57283 1862 5    2.2   2855  0.225178   5391080  0.907390   208  0.472566  0.0000 0.000488 0.000641 0.001838  0.015464 -0.009885 -0.052209
CTY1 15SEP19 2015.7153 57284 1862 6    2.2   2855  0.225607   5391080  0.910618   208  0.468716  0.0000 0.000578 0.000753 0.002129 -0.004897  0.007600 -0.055037
CTY1 15SEP29 2015.7426 57294 1864 2    2.2   2855  0.226861   5391080  0.905535   208  0.475789  0.0000 0.000552 0.000722 0.002099  0.014405 -0.002174 -0.078208
CTY1 15SEP30 2015.7454 57295 1864 3    2.2   2855  0.227624   5391080  0.910378   208  0.477687  0.0000 0.000505 0.000659 0.001916 -0.002703 -0.003106 -0.038638
CTY1 15OCT01 2015.7481 57296 1864 4    2.2   2855  0.226934   5391080  0.909534   208  0.474537  0.0000 0.000504 0.000656 0.001915 -0.002170 -0.006138 -0.028253
CTY1 15OCT02 2015.7509 57297 1864 5    2.2   2855  0.228589   5391080  0.909889   208  0.477485  0.0000 0.000491 0.000642 0.001858  0.002011 -0.019437 -0.043312
CTY1 15OCT03 2015.7536 57298 1864 6    2.2   2855  0.226102   5391080  0.909402   208  0.480928  0.0000 0.000495 0.000640 0.001861 -0.003215 -0.000291 -0.065681
CTY1 15OCT04 2015.7563 57299 1865 0    2.2   2855  0.225525   5391080  0.908308   208  0.480152  0.0000 0.000491 0.000641 0.001856  0.008757 -0.003863 -0.056612
CTY1 15OCT05 2015.7591 57300 1865 1    2.2   2855  0.224624   5391080  0.907736   208  0.484455  0.0000 0.000491 0.000643 0.001856  0.003088 -0.008965 -0.049954
CTY1 15OCT06 2015.7618 57301 1865 2    2.2   2855  0.225074   5391080  0.908969   208  0.486377  0.0000 0.000494 0.000649 0.001879 -0.003667 -0.017166 -0.039885
CTY1 15OCT07 2015.7645 57302 1865 3    2.2   2855  0.226410   5391080  0.907733   208  0.478591  0.0000 0.000631 0.000869 0.002459 -0.027367  0.005723 -0.002711
CTY1 15OCT08 2015.7673 57303 1865 4    2.2   2855  0.224203   5391080  0.910035   208  0.480123  0.0000 0.000616 0.000830 0.002346 -0.019138 -0.016102 -0.002679
CTY1 15OCT09 2015.7700 57304 1865 5    2.2   2855  0.226766   5391080  0.910178   208  0.476459  0.0000 0.000511 0.000657 0.001947 -0.000176 -0.017505 -0.060461
CTY1 15OCT10 2015.7728 57305 1865 6    2.2   2855  0.226049   5391080  0.910119   208  0.478300  0.0000 0.000498 0.000649 0.001909  0.009066  0.013828 -0.074558
CTY1 15OCT11 2015.7755 57306 1866 0    2.2   2855  0.227858   5391080  0.909156   208  0.476323  0.0000 0.000494 0.000647 0.001868  0.008775 -0.025158 -0.041037
CTY1 15OCT12 2015.7782 57307 1866 1    2.2   2855  0.229155   5391080  0.910081   208  0.480419  0.0000 0.000494 0.000644 0.001865  0.003475 -0.012422 -0.045232
CTY1 15OCT13 2015.7810 57308 1866 2    2.2   2855  0.227962   5391080  0.910348   208  0.472482  0.0000 0.000493 0.000637 0.001858  0.009338 -0.020326 -0.038930
CTY1 15OCT14 2015.7837 57309 1866 3    2.2   2855  0.226867   5391080  0.912998   208  0.476492  0.0000 0.000492 0.000644 0.001856  0.004626 -0.015401 -0.036424
CTY1 15OCT15 2015.7864 57310 1866 4    2.2   2855  0.227896   5391080  0.910331   208  0.474406  0.0000 0.000496 0.000643 0.001886  0.001911 -0.006054 -0.051457
CTY1 15OCT16 2015.7892 57311 1866 5    2.2   2855  0.226558   5391080  0.910211   208  0.471124  0.0000 0.000494 0.000647 0.001884  0.016746  0.000600 -0.051064
CTY1 15OCT17 2015.7919 57312 1866 6    2.2   2855  0.227431   5391080  0.910182   208  0.476949  0.0000 0.000494 0.000649 0.001885  0.003300 -0.005490 -0.050258
CTY1 15OCT18 2015.7947 57313 1867 0    2.2   2855  0.227785   5391080  0.909473   208  0.477127  0.0000 0.000494 0.000651 0.001892 -0.001109 -0.012358 -0.023023
CTY1 15OCT19 2015.7974 57314 1867 1    2.2   2855  0.226728   5391080  0.911145   208  0.479381  0.0000 0.000491 0.000650 0.001867  0.006454 -0.008225 -0.030274
CTY1 15OCT20 2015.8001 57315 1867 2    2.2   2855  0.226916   5391080  0.911622   208  0.477936  0.0000 0.000496 0.000654 0.001906  0.018832 -0.005833 -0.032811
CTY1 15OCT21 2015.8029 57316 1867 3    2.2   2855  0.228996   5391080  0.912505   208  0.486190  0.0000 0.000492 0.000644 0.001875 -0.000930  0.019566 -0.067919
CTY1 15OCT22 2015.8056 57317 1867 4    2.2   2855  0.228027   5391080  0.910502   208  0.484350  0.0000 0.000492 0.000649 0.001880 -0.005804 -0.001693 -0.052125
CTY1 15OCT23 2015.8084 57318 1867 5    2.2   2855  0.225459   5391080  0.907864   208  0.484243  0.0000 0.000562 0.000717 0.002095  0.007148  0.003188 -0.045953
CTY1 15OCT24 2015.8111 57319 1867 6    2.2   2855  0.230001   5391080  0.909196   208  0.486160  0.0000 0.000501 0.000656 0.001912 -0.002391  0.003358 -0.031639
CTY1 15OCT25 2015.8138 57320 1868 0    2.2   2855  0.225987   5391080  0.910917   208  0.474516  0.0000 0.000488 0.000642 0.001849 -0.009467  0.005848 -0.045426
CTY1 15OCT26 2015.8166 57321 1868 1    2.2   2855  0.227052   5391080  0.911760   208  0.479604  0.0000 0.000491 0.000641 0.001866  0.001941  0.019697 -0.032931
CTY1 15OCT27 2015.8193 57322 1868 2    2.2   2855  0.226626   5391080  0.912579   208  0.478277  0.0000 0.000492 0.000646 0.001875  0.005689  0.011150 -0.020087
CTY1 15OCT28 2015.8220 57323 1868 3    2.2   2855  0.228224   5391080  0.911352   208  0.477134  0.0000 0.000492 0.000647 0.001876 -0.003354  0.001232 -0.047676
CTY1 15OCT29 2015.8248 57324 1868 4    2.2   2855  0.226858   5391080  0.909516   208  0.475856  0.0000 0.000492 0.000642 0.001859  0.006984 -0.010323 -0.041958
CTY1 15OCT30 2015.8275 57325 1868 5    2.2   2855  0.229966   5391080  0.910493   208  0.484911  0.0000 0.000492 0.000645 0.001858  0.002140 -0.002752 -0.040489
CTY1 15OCT31 2015.8303 57326 1868 6    2.2   2855  0.227581   5391080  0.910513   208  0.478998  0.0000 0.000487 0.000640 0.001841 -0.013976 -0.002810 -0.024993
CTY1 15NOV01 2015.8330 57327 1869 0    2.2   2855  0.228118   5391080  0.910627   208  0.477587  0.0000 0.000490 0.000636 0.001848  0.005342  0.004126 -0.034902
CTY1 15NOV02 2015.8357 57328 1869 1    2.2   2855  0.228104   5391080  0.912493   208  0.476326  0.0000 0.000494 0.000644 0.001871 -0.002416 -0.000356 -0.045314
CTY1 15NOV03 2015.8385 57329 1869 2    2.2   2855  0.227440   5391080  0.911663   208  0.482028  0.0000 0.000509 0.000654 0.001940 -0.002224 -0.008753 -0.017255
CTY1 15NOV04 2015.8412 57330 1869 3    2.2   2855  0.226962   5391080  0.913178   208  0.478897  0.0000 0.000504 0.000645 0.001918 -0.001334 -0.006709 -0.036987
CTY1 15NOV05 2015.8439 57331 1869 4    2.2   2855  0.227905   5391080  0.910156   208  0.479690  0.0000 0.000499 0.000645 0.001896 -0.023120  0.019628 -0.023820
CTY1 15NOV06 2015.8467 57332 1869 5    2.2   2855  0.229438   5391080  0.909848   208  0.481088  0.0000 0.000500 0.000642 0.001892 -0.011867  0.023775 -0.030384
CTY1 15NOV07 2015.8494 57333 1869 6    2.2   2855  0.227411   5391080  0.909277   208  0.487361  0.0000 0.000500 0.000640 0.001884 -0.003554  0.018877 -0.020812
CTY1 15NOV08 2015.8522 57334 1870 0    2.2   2855  0.225649   5391080  0.909360   208  0.483305  0.0000 0.000501 0.000648 0.001919 -0.002559  0.009451 -0.024699
CTY1 15NOV09 2015.8549 57335 1870 1    2.2   2855  0.227218   5391080  0.912103   208  0.486274  0.0000 0.000501 0.000645 0.001917 -0.002233  0.006250 -0.023876
CTY1 15NOV10 2015.8576 57336 1870 2    2.2   2855  0.228309   5391080  0.913550   208  0.482666  0.0000 0.000501 0.000649 0.001911  0.006018  0.000895 -0.030231
CTY1 15NOV11 2015.8604 57337 1870 3    2.2   2855  0.231469   5391080  0.912935   208  0.478095  0.0000 0.000497 0.000647 0.001914 -0.010616  0.022598  0.012541
CTY1 15NOV12 2015.8631 57338 1870 4    2.2   2855  0.228422   5391080  0.910151   208  0.481859  0.0000 0.000497 0.000645 0.001890 -0.004204  0.009334 -0.017981
CTY1 15NOV13 2015.8658 57339 1870 5    2.2   2855  0.229885   5391080  0.910988   208  0.474562  0.0000 0.000498 0.000641 0.001886  0.003827  0.013233 -0.015708
CTY1 15NOV14 2015.8686 57340 1870 6    2.2   2855  0.227870   5391080  0.910965   208  0.476600  0.0000 0.000498 0.000640 0.001889  0.010458 -0.000128 -0.012459
CTY1 15NOV15 2015.8713 57341 1871 0    2.2   2855  0.229670   5391080  0.913752   208  0.486683  0.0000 0.000502 0.000645 0.001918  0.005814  0.003446 -0.015630
CTY1 15NOV16 2015.8741 57342 1871 1    2.2   2855  0.229466   5391080  0.912043   208  0.475339  0.0000 0.000500 0.000650 0.001907  0.003598  0.008350 -0.016504
CTY1 15NOV17 2015.8768 57343 1871 2    2.2   2855  0.228682   5391080  0.910027   208  0.476248  0.0000 0.000502 0.000647 0.001903 -0.011739  0.003464 -0.025534
CTY1 15NOV18 2015.8795 57344 1871 3    2.2   2855  0.230097   5391080  0.911093   208  0.478841  0.0000 0.000652 0.000812 0.002425  0.004444  0.057606 -0.035798
CTY1 15NOV19 2015.8823 57345 1871 4    2.2   2855  0.227858   5391080  0.909485   208  0.473432  0.0000 0.000629 0.000791 0.002375 -0.015409 -0.062994 -0.018180
CTY1 15NOV20 2015.8850 57346 1871 5    2.2   2855  0.228804   5391080  0.911491   208  0.475842  0.0000 0.000500 0.000640 0.001900 -0.001544  0.009322 -0.034692
CTY1 15NOV21 2015.8877 57347 1871 6    2.2   2855  0.227450   5391080  0.910474   208  0.470723  0.0000 0.000499 0.000644 0.001908 -0.006566  0.012164 -0.037116
CTY1 15NOV22 2015.8905 57348 1872 0    2.2   2855  0.230086   5391080  0.911438   208  0.472864  0.0000 0.000497 0.000641 0.001886 -0.006435  0.000554 -0.033300
CTY1 15NOV23 2015.8932 57349 1872 1    2.2   2855  0.229910   5391080  0.909419   208  0.470634  0.0000 0.000502 0.000645 0.001903 -0.003667 -0.005817 -0.031387
CTY1 15NOV24 2015.8960 57350 1872 2    2.2   2855  0.228295   5391080  0.912361   208  0.479789  0.0000 0.000500 0.000644 0.001892  0.000053 -0.006915 -0.031836
CTY1 15NOV25 2015.8987 57351 1872 3    2.2   2855  0.226749   5391080  0.911056   208  0.475616  0.0000 0.000501 0.000647 0.001914  0.000567 -0.012419 -0.032005
CTY1 15NOV26 2015.9014 57352 1872 4    2.2   2855  0.227544   5391080  0.913003   208  0.478522  0.0000 0.000500 0.000641 0.001892  0.017339 -0.021887 -0.029690
CTY1 15NOV27 2015.9042 57353 1872 5    2.2   2855  0.229231   5391080  0.912488   208  0.480133  0.0000 0.000518 0.000686 0.001969  0.001559  0.006999 -0.006805
CTY1 15NOV28 2015.9069 57354 1872 6    2.2   2855  0.228304   5391080  0.910650   208  0.475169  0.0000 0.000499 0.000645 0.001894 -0.000919  0.003636 -0.023926
CTY1 15NOV29 2015.9097 57355 1873 0    2.2   2855  0.228390   5391080  0.909932   208  0.473402  0.0000 0.000497 0.000643 0.001884 -0.003584 -0.000870 -0.023795
CTY1 15NOV30 2015.9124 57356 1873 1    2.2   2855  0.228885   5391080  0.911296   208  0.475020  0.0000 0.000497 0.000640 0.001879  0.002398  0.004036 -0.035198
CTY1 15DEC01 2015.9151 57357 1873 2    2.2   2855  0.229183   5391080  0.909966   208  0.478171  0.0000 0.000500 0.000638 0.001891 -0.000373 -0.007642 -0.021088
CTY1 15DEC02 2015.9179 57358 1873 3    2.2   2855  0.229452   5391080  0.914324   208  0.477561  0.0000 0.000496 0.000644 0.001882  0.002911 -0.001493 -0.025924
CTY1 15DEC03 2015.9206 57359 1873 4    2.2   2855  0.229344   5391080  0.912083   208  0.478943  0.0000 0.000527 0.000684 0.002012  0.017184 -0.001929 -0.041381
CTY1 15DEC04 2015.9233 57360 1873 5    2.2   2855  0.230066   5391080  0.912161   208  0.475354  0.0000 0.000497 0.000645 0.001886 -0.000153  0.004078 -0.015732
CTY1 15DEC05 2015.9261 57361 1873 6    2.2   2855  0.230961   5391080  0.914093   208  0.480354  0.0000 0.000498 0.000645 0.001890 -0.005452  0.002445 -0.017907
CTY1 15DEC06 2015.9288 57362 1874 0    2.2   2855  0.228929   5391080  0.912599   208  0.478328  0.0000 0.000496 0.000644 0.001892 -0.001478  0.004848 -0.010807
CTY1 15DEC07 2015.9316 57363 1874 1    2.2   2855  0.228965   5391080  0.911472   208  0.476961  0.0000 0.000504 0.000651 0.001913 -0.025580 -0.007247 -0.009047
CTY1 15DEC08 2015.9343 57364 1874 2    2.2   2855  0.231899   5391080  0.911397   208  0.468020  0.0000 0.000501 0.000658 0.001913 -0.030785  0.004357 -0.008254
CTY1 15DEC09 2015.9370 57365 1874 3    2.2   2855  0.230417   5391080  0.911444   208  0.466964  0.0000 0.000504 0.000650 0.001921 -0.041799  0.006122  0.007193
CTY1 15DEC10 2015.9398 57366 1874 4    2.2   2855  0.227886   5391080  0.911436   208  0.472901  0.0000 0.000505 0.000668 0.001956 -0.037273  0.017671 -0.004977
CTY1 15DEC11 2015.9425 57367 1874 5    2.2   2855  0.228368   5391080  0.912307   208  0.476984  0.0000 0.000502 0.000658 0.001929 -0.025362  0.012343 -0.006742
CTY1 15DEC12 2015.9452 57368 1874 6    2.2   2855  0.234842   5391080  0.914185   208  0.481758  0.0000 0.000509 0.000656 0.001946 -0.064275 -0.008753  0.013896
CTY1 15DEC13 2015.9480 57369 1875 0    2.2   2855  0.229630   5391080  0.911387   208  0.476053  0.0000 0.000497 0.000646 0.001893 -0.041027  0.002708 -0.003246
CTY1 15DEC14 2015.9507 57370 1875 1    2.2   2855  0.231003   5391080  0.912747   208  0.479761  0.0000 0.000487 0.000633 0.001870 -0.000695  0.000739  0.002171
CTY1 15DEC15 2015.9535 57371 1875 2    2.2   2855  0.231594   5391080  0.912011   208  0.473671  0.0000 0.000497 0.000645 0.001897 -0.005168  0.001510 -0.029259
CTY1 15DEC16 2015.9562 57372 1875 3    2.2   2855  0.230366   5391080  0.913408   208  0.479399  0.0000 0.000492 0.000644 0.001892 -0.010454 -0.003896 -0.006418
CTY1 15DEC17 2015.9589 57373 1875 4    2.2   2855  0.230216   5391080  0.914765   208  0.483725  0.0000 0.000503 0.000650 0.001917  0.018686 -0.006618  0.006563
CTY1 15DEC18 2015.9617 57374 1875 5    2.2   2855  0.232656   5391080  0.912944   208  0.474231  0.0000 0.000497 0.000640 0.001895  0.013481 -0.018771  0.013292
CTY1 15DEC19 2015.9644 57375 1875 6    2.2   2855  0.232541   5391080  0.913864   208  0.487349  0.0000 0.000487 0.000632 0.001869 -0.006868  0.007815  0.008374
CTY1 15DEC20 2015.9671 57376 1876 0    2.2   2855  0.230050   5391080  0.913575   208  0.480697  0.0000 0.000488 0.000634 0.001872 -0.004068 -0.000045 -0.000709
CTY1 15DEC21 2015.9699 57377 1876 1    2.2   2855  0.229909   5391080  0.914126   208  0.476562  0.0000 0.000488 0.000632 0.001863 -0.003202  0.005689 -0.020899
CTY1 15DEC22 2015.9726 57378 1876 2    2.2   2855  0.229472   5391080  0.910905   208  0.476154  0.0000 0.000483 0.000627 0.001850 -0.003113 -0.007015  0.005250
CTY1 15DEC23 2015.9754 57379 1876 3    2.2   2855  0.231035   5391080  0.915172   208  0.476277  0.0000 0.000489 0.000628 0.001864 -0.005865 -0.010069  0.004005
CTY1 15DEC24 2015.9781 57380 1876 4    2.2   2855  0.230325   5391080  0.914942   208  0.482304  0.0000 0.000492 0.000631 0.001865  0.001895 -0.018250 -0.001432
CTY1 15DEC25 2015.9808 57381 1876 5    2.2   2855  0.229806   5391080  0.913272   208  0.475722  0.0000 0.000488 0.000633 0.001860  0.002341  0.005152  0.004149
CTY1 15DEC26 2015.9836 57382 1876 6    2.2   2855  0.231702   5391080  0.914542   208  0.480792  0.0000 0.000488 0.000632 0.001858  0.011367 -0.005110  0.006691
CTY1 15DEC27 2015.9863 57383 1877 0    2.2   2855  0.230073   5391080  0.914672   208  0.485934  0.0000 0.000485 0.000627 0.001840 -0.004673  0.011006 -0.007704
CTY1 15DEC28 2015.9890 57384 1877 1    2.2   2855  0.233401   5391080  0.915305   208  0.484406  0.0000 0.000484 0.000626 0.001843  0.002794  0.000060  0.006734
CTY1 15DEC29 2015.9918 57385 1877 2    2.2   2855  0.231815   5391080  0.913349   208  0.479556  0.0000 0.000488 0.000625 0.001847 -0.006782 -0.000545  0.004629
CTY1 15DEC30 2015.9945 57386 1877 3    2.2   2855  0.229969   5391080  0.914636   208  0.483506  0.0000 0.000493 0.000634 0.001883  0.005488  0.006218  0.004265
CTY1 15DEC31 2015.9973 57387 1877 4    2.2   2855  0.230446   5391080  0.915426   208  0.474881  0.0000 0.000487 0.000629 0.001845  0.002409  0.017038 -0.002665
CTY1 16JAN01 2016.0000 57388 1877 5    2.2   2855  0.228817   5391080  0.917672   208  0.480415  0.0000 0.000485 0.000633 0.001847  0.000891 -0.008279 -0.007317
CTY1 16JAN02 2016.0027 57389 1877 6    2.2   2855  0.230646   5391080  0.917525   208  0.480260  0.0000 0.000492 0.000638 0.001905 -0.024323  0.005573  0.031502
CTY1 16JAN03 2016.0055 57390 1878 0    2.2   2855  0.233260   5391080  0.914436   208  0.483160  0.0000 0.000485 0.000625 0.001838 -0.002441 -0.012528 -0.005072
CTY1 16JAN04 2016.0082 57391 1878 1    2.2   2855  0.230666   5391080  0.912571   208  0.479885  0.0000 0.000500 0.000645 0.001902 -0.017125  0.009608 -0.013901
CTY1 16JAN05 2016.0110 57392 1878 2    2.2   2855  0.229498   5391080  0.915171   208  0.481700  0.0000 0.000486 0.000632 0.001855 -0.006285  0.000892 -0.007465
CTY1 16JAN06 2016.0137 57393 1878 3    2.2   2855  0.229389   5391080  0.914492   208  0.484422  0.0000 0.000485 0.000632 0.001858  0.001255  0.001567 -0.009378
CTY1 16JAN07 2016.0164 57394 1878 4    2.2   2855  0.229775   5391080  0.913271   208  0.481457  0.0000 0.000507 0.000657 0.001950 -0.027396  0.003294  0.011245
CTY1 16JAN08 2016.0192 57395 1878 5    2.2   2855  0.230467   5391080  0.917241   208  0.478727  0.0000 0.000505 0.000650 0.001935 -0.027070 -0.011007  0.008931
CTY1 16JAN09 2016.0219 57396 1878 6    2.2   2855  0.231872   5391080  0.915064   208  0.479442  0.0000 0.000500 0.000643 0.001921 -0.000787  0.005880 -0.032816
CTY1 16JAN10 2016.0246 57397 1879 0    2.2   2855  0.231253   5391080  0.915640   208  0.483784  0.0000 0.000488 0.000629 0.001861 -0.004749  0.004188 -0.023945
CTY1 16JAN11 2016.0274 57398 1879 1    2.2   2855  0.233103   5391080  0.916615   208  0.479637  0.0000 0.000483 0.000634 0.001848 -0.013524  0.000063 -0.009502
CTY1 16JAN12 2016.0301 57399 1879 2    2.2   2855  0.231307   5391080  0.917571   208  0.476555  0.0000 0.000493 0.000650 0.001894 -0.012056  0.007039 -0.013063
CTY1 16JAN13 2016.0329 57400 1879 3    2.2   2855  0.231595   5391080  0.916902   208  0.476260  0.0000 0.000482 0.000634 0.001848 -0.006243  0.002048 -0.012038
CTY1 16JAN14 2016.0356 57401 1879 4    2.2   2855  0.232998   5391080  0.913204   208  0.475166  0.0000 0.000481 0.000628 0.001828 -0.006632 -0.010345 -0.020472
CTY1 16JAN15 2016.0383 57402 1879 5    2.2   2855  0.231027   5391080  0.912460   208  0.475978  0.0000 0.000501 0.000650 0.001894 -0.009172  0.025833 -0.022258
CTY1 16JAN16 2016.0411 57403 1879 6    2.2   2855  0.232497   5391080  0.916646   208  0.479200  0.0000 0.000482 0.000632 0.001839 -0.013108  0.000839 -0.030335
CTY1 16JAN17 2016.0438 57404 1880 0    2.2   2855  0.231351   5391080  0.914629   208  0.476335  0.0000 0.000481 0.000637 0.001849 -0.013270  0.005173 -0.023970
CTY1 16JAN18 2016.0465 57405 1880 1    2.2   2855  0.230412   5391080  0.916399   208  0.480339  0.0000 0.000479 0.000628 0.001826 -0.000119  0.014005 -0.021746
