site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
USNA 96FEB01 1996.0849 50114  838 4  -76.5   1786  0.034407   4316655  0.407725   -27 -0.314040  0.0000 0.000617 0.000714 0.002364 -0.000507 -0.015688 -0.194613
USNA 96FEB02 1996.0876 50115  838 5  -76.5   1786  0.031993   4316655  0.409281   -27 -0.314694  0.0000 0.000590 0.000705 0.002243 -0.033186 -0.011102 -0.162672
USNA 96FEB03 1996.0903 50116  838 6  -76.5   1786  0.032400   4316655  0.408663   -27 -0.315968  0.0000 0.000592 0.000690 0.002212  0.012785 -0.039573 -0.159222
USNA 96FEB04 1996.0931 50117  839 0  -76.5   1786  0.032537   4316655  0.410290   -27 -0.319305  0.0000 0.000577 0.000686 0.002169 -0.020318  0.032570 -0.166464
USNA 96FEB05 1996.0958 50118  839 1  -76.5   1786  0.031749   4316655  0.410552   -27 -0.321375  0.0000 0.000592 0.000699 0.002279 -0.002505 -0.013444 -0.189822
USNA 96FEB06 1996.0986 50119  839 2  -76.5   1786  0.031864   4316655  0.409327   -27 -0.316962  0.0000 0.000604 0.000729 0.002377  0.064194 -0.088270 -0.177186
USNA 96FEB07 1996.1013 50120  839 3  -76.5   1786  0.032842   4316655  0.408835   -27 -0.310516  0.0000 0.000604 0.000731 0.002368  0.067340 -0.081013 -0.190645
USNA 96FEB08 1996.1040 50121  839 4  -76.5   1786  0.034378   4316655  0.407322   -27 -0.307421  0.0000 0.000595 0.000706 0.002274  0.004199 -0.030397 -0.149715
USNA 96FEB09 1996.1068 50122  839 5  -76.5   1786  0.034559   4316655  0.408449   -27 -0.305749  0.0000 0.000602 0.000705 0.002314 -0.012168 -0.027603 -0.162481
USNA 96FEB10 1996.1095 50123  839 6  -76.5   1786  0.035901   4316655  0.408021   -27 -0.301378  0.0000 0.000593 0.000698 0.002328 -0.005406 -0.010815 -0.193230
USNA 96FEB11 1996.1123 50124  840 0  -76.5   1786  0.034737   4316655  0.407077   -27 -0.298155  0.0000 0.000596 0.000702 0.002305  0.004116 -0.023716 -0.167797
USNA 96FEB12 1996.1150 50125  840 1  -76.5   1786  0.035660   4316655  0.406755   -27 -0.316110  0.0000 0.000599 0.000713 0.002346  0.018607 -0.046417 -0.144532
USNA 96FEB13 1996.1177 50126  840 2  -76.5   1786  0.034966   4316655  0.407003   -27 -0.312764  0.0000 0.000588 0.000700 0.002301  0.001697 -0.024267 -0.159951
USNA 96FEB14 1996.1205 50127  840 3  -76.5   1786  0.035767   4316655  0.406207   -27 -0.308975  0.0000 0.000603 0.000715 0.002365  0.002934 -0.035189 -0.189386
USNA 96FEB15 1996.1232 50128  840 4  -76.5   1786  0.034812   4316655  0.407654   -27 -0.313164  0.0000 0.000606 0.000730 0.002391 -0.029630 -0.006805 -0.145397
USNA 96FEB16 1996.1259 50129  840 5  -76.5   1786  0.031432   4316655  0.409558   -27 -0.318710  0.0000 0.000609 0.000732 0.002337  0.021211 -0.017745 -0.146648
USNA 96FEB17 1996.1287 50130  840 6  -76.5   1786  0.033264   4316655  0.408936   -27 -0.312411  0.0000 0.000594 0.000707 0.002268 -0.029485  0.012594 -0.117785
USNA 96FEB18 1996.1314 50131  841 0  -76.5   1786  0.035484   4316655  0.408246   -27 -0.318394  0.0000 0.000600 0.000711 0.002329  0.005669 -0.012858 -0.182982
USNA 96FEB19 1996.1342 50132  841 1  -76.5   1786  0.034409   4316655  0.407941   -27 -0.309531  0.0000 0.000608 0.000710 0.002348 -0.016146 -0.005640 -0.181903
USNA 96FEB20 1996.1369 50133  841 2  -76.5   1786  0.035762   4316655  0.410636   -27 -0.308678  0.0000 0.000626 0.000757 0.002502  0.042506 -0.040799 -0.200178
USNA 96FEB21 1996.1396 50134  841 3  -76.5   1786  0.036233   4316655  0.408797   -27 -0.309059  0.0000 0.000616 0.000727 0.002454 -0.012552 -0.049757 -0.195645
USNA 96FEB22 1996.1424 50135  841 4  -76.5   1786  0.035579   4316655  0.407600   -27 -0.302473  0.0000 0.000611 0.000719 0.002413 -0.015932 -0.029011 -0.163434
USNA 96FEB23 1996.1451 50136  841 5  -76.5   1786  0.035430   4316655  0.407289   -27 -0.302419  0.0000 0.000635 0.000757 0.002494 -0.006210 -0.080173 -0.145342
USNA 96FEB24 1996.1478 50137  841 6  -76.5   1786  0.036449   4316655  0.405564   -27 -0.301906  0.0000 0.000594 0.000711 0.002305 -0.039683  0.016242 -0.112469
USNA 96FEB25 1996.1506 50138  842 0  -76.5   1786  0.036199   4316655  0.404994   -27 -0.298759  0.0000 0.000611 0.000719 0.002393 -0.036887 -0.000864 -0.176000
USNA 96FEB26 1996.1533 50139  842 1  -76.5   1786  0.036048   4316655  0.405937   -27 -0.302356  0.0000 0.000615 0.000725 0.002412 -0.029669 -0.007474 -0.145698
USNA 96FEB27 1996.1561 50140  842 2  -76.5   1786  0.038202   4316655  0.406130   -27 -0.299278  0.0000 0.000614 0.000719 0.002434 -0.015322 -0.053183 -0.176827
USNA 96FEB28 1996.1588 50141  842 3  -76.5   1786  0.036509   4316655  0.407513   -27 -0.296620  0.0000 0.000620 0.000730 0.002474  0.043294 -0.035672 -0.196125
USNA 96FEB29 1996.1615 50142  842 4  -76.5   1786  0.035680   4316655  0.407537   -27 -0.318094  0.0000 0.000589 0.000702 0.002310  0.013443 -0.021136 -0.160315
USNA 96MAR01 1996.1643 50143  842 5  -76.5   1786  0.035601   4316655  0.408423   -27 -0.312920  0.0000 0.000601 0.000705 0.002319 -0.033536 -0.025667 -0.144023
USNA 96MAR02 1996.1670 50144  842 6  -76.5   1786  0.033134   4316655  0.403714   -27 -0.310946  0.0000 0.000605 0.000704 0.002318 -0.040710  0.038927 -0.165288
USNA 96MAR03 1996.1697 50145  843 0  -76.5   1786  0.034685   4316655  0.407169   -27 -0.318382  0.0000 0.000608 0.000709 0.002383 -0.025100 -0.005482 -0.161327
USNA 96MAR04 1996.1725 50146  843 1  -76.5   1786  0.033025   4316655  0.408834   -27 -0.313727  0.0000 0.000609 0.000710 0.002383  0.020696 -0.050590 -0.199436
USNA 96MAR05 1996.1752 50147  843 2  -76.5   1786  0.034342   4316655  0.407990   -27 -0.305432  0.0000 0.000629 0.000743 0.002548  0.058926 -0.069051 -0.194355
USNA 96MAR06 1996.1780 50148  843 3  -76.5   1786  0.035218   4316655  0.406865   -27 -0.303565  0.0000 0.000644 0.000737 0.002531  0.019366 -0.070071 -0.193452
USNA 96MAR07 1996.1807 50149  843 4  -76.5   1786  0.035735   4316655  0.406987   -27 -0.304746  0.0000 0.000604 0.000704 0.002329 -0.028629  0.008044 -0.163123
USNA 96MAR08 1996.1834 50150  843 5  -76.5   1786  0.033164   4316655  0.407571   -27 -0.317133  0.0000 0.000613 0.000710 0.002378 -0.021653 -0.009288 -0.155229
USNA 96MAR09 1996.1862 50151  843 6  -76.5   1786  0.032807   4316655  0.407470   -27 -0.325408  0.0000 0.000600 0.000700 0.002329 -0.021837 -0.009419 -0.161045
USNA 96MAR10 1996.1889 50152  844 0  -76.5   1786  0.032215   4316655  0.410091   -27 -0.324082  0.0000 0.000624 0.000722 0.002441 -0.013019 -0.032659 -0.173469
USNA 96MAR11 1996.1916 50153  844 1  -76.5   1786  0.033549   4316655  0.410881   -27 -0.314296  0.0000 0.000608 0.000728 0.002409  0.019597 -0.031130 -0.167319
USNA 96MAR12 1996.1944 50154  844 2  -76.5   1786  0.033052   4316655  0.410932   -27 -0.314848  0.0000 0.000618 0.000726 0.002403  0.042011 -0.058384 -0.156973
USNA 96MAR13 1996.1971 50155  844 3  -76.5   1786  0.033742   4316655  0.409577   -27 -0.305864  0.0000 0.000607 0.000708 0.002343  0.019949 -0.044214 -0.190571
USNA 96MAR14 1996.1999 50156  844 4  -76.5   1786  0.034934   4316655  0.409744   -27 -0.305644  0.0000 0.000610 0.000732 0.002436  0.023332 -0.028146 -0.183833
USNA 96MAR15 1996.2026 50157  844 5  -76.5   1786  0.035918   4316655  0.408937   -27 -0.301520  0.0000 0.000615 0.000713 0.002420  0.003992 -0.022423 -0.197127
USNA 96MAR16 1996.2053 50158  844 6  -76.5   1786  0.035317   4316655  0.407282   -27 -0.309978  0.0000 0.000613 0.000719 0.002452 -0.020425 -0.014787 -0.193693
USNA 96MAR17 1996.2081 50159  845 0  -76.5   1786  0.037157   4316655  0.407775   -27 -0.309355  0.0000 0.000615 0.000722 0.002418 -0.033326  0.008724 -0.185405
USNA 96MAR18 1996.2108 50160  845 1  -76.5   1786  0.035351   4316655  0.408319   -27 -0.305845  0.0000 0.000616 0.000725 0.002410 -0.011024 -0.029392 -0.185776
USNA 96MAR19 1996.2136 50161  845 2  -76.5   1786  0.036938   4316655  0.406614   -27 -0.312389  0.0000 0.000617 0.000729 0.002498 -0.030562 -0.014883 -0.200976
USNA 96MAR20 1996.2163 50162  845 3  -76.5   1786  0.037430   4316655  0.408157   -27 -0.314583  0.0000 0.000635 0.000748 0.002484 -0.038939 -0.019718 -0.161089
USNA 96MAR21 1996.2190 50163  845 4  -76.5   1786  0.035629   4316655  0.409014   -27 -0.313304  0.0000 0.000637 0.000735 0.002454 -0.066779  0.010162 -0.123216
USNA 96MAR22 1996.2218 50164  845 5  -76.5   1786  0.034887   4316655  0.409974   -27 -0.310277  0.0000 0.000640 0.000736 0.002431 -0.088510  0.041312 -0.151665
USNA 96MAR23 1996.2245 50165  845 6  -76.5   1786  0.036471   4316655  0.408644   -27 -0.312402  0.0000 0.000634 0.000738 0.002417 -0.019380 -0.014380 -0.164518
USNA 96MAR24 1996.2272 50166  846 0  -76.5   1786  0.035124   4316655  0.408592   -27 -0.314276  0.0000 0.000627 0.000764 0.002526  0.005896 -0.015523 -0.121486
USNA 96MAR25 1996.2300 50167  846 1  -76.5   1786  0.036080   4316655  0.407826   -27 -0.309417  0.0000 0.000617 0.000712 0.002441  0.014469 -0.083478 -0.166958
USNA 96MAR26 1996.2327 50168  846 2  -76.5   1786  0.035335   4316655  0.405681   -27 -0.304468  0.0000 0.000612 0.000713 0.002330 -0.040554  0.007654 -0.137657
USNA 96MAR28 1996.2382 50170  846 4  -76.5   1786  0.036902   4316655  0.408588   -27 -0.306895  0.0000 0.000605 0.000720 0.002360 -0.016584 -0.039177 -0.100956
USNA 96MAR29 1996.2409 50171  846 5  -76.5   1786  0.036503   4316655  0.408873   -27 -0.310310  0.0000 0.000610 0.000713 0.002368  0.012157 -0.077421 -0.158658
USNA 96MAR30 1996.2437 50172  846 6  -76.5   1786  0.035267   4316655  0.407749   -27 -0.308535  0.0000 0.000592 0.000704 0.002262 -0.008873 -0.009898 -0.154448
USNA 96MAR31 1996.2464 50173  847 0  -76.5   1786  0.035727   4316655  0.407578   -27 -0.308190  0.0000 0.000598 0.000697 0.002281  0.002401 -0.023809 -0.151919
USNA 96APR01 1996.2491 50174  847 1  -76.5   1786  0.036800   4316655  0.405851   -27 -0.309551  0.0000 0.000603 0.000717 0.002344  0.011551 -0.016775 -0.161987
USNA 96APR02 1996.2519 50175  847 2  -76.5   1786  0.036541   4316655  0.408774   -27 -0.310001  0.0000 0.000609 0.000716 0.002359  0.013909 -0.036493 -0.160274
USNA 96APR30 1996.3285 50203  851 2  -76.5   1786  0.038265   4316655  0.399957   -27 -0.294810  0.0000 0.000632 0.000739 0.002486  0.040866 -0.018148 -0.140944
USNA 96MAY01 1996.3313 50204  851 3  -76.5   1786  0.033186   4316655  0.402720   -27 -0.312255  0.0000 0.000668 0.000809 0.002672  0.100924 -0.058778 -0.156957
USNA 96MAY02 1996.3340 50205  851 4  -76.5   1786  0.036046   4316655  0.402375   -27 -0.313674  0.0000 0.000666 0.000742 0.002520  0.006295  0.015843 -0.124958
USNA 96MAY03 1996.3368 50206  851 5  -76.5   1786  0.035512   4316655  0.403611   -27 -0.304130  0.0000 0.000665 0.000771 0.002573  0.003867  0.000398 -0.118548
USNA 96MAY04 1996.3395 50207  851 6  -76.5   1786  0.038063   4316655  0.403095   -27 -0.304424  0.0000 0.000645 0.000766 0.002614  0.025766 -0.009328 -0.115613
USNA 96MAY05 1996.3422 50208  852 0  -76.5   1786  0.038444   4316655  0.402055   -27 -0.306356  0.0000 0.000635 0.000741 0.002518 -0.002065 -0.048604 -0.142941
USNA 96MAY06 1996.3450 50209  852 1  -76.5   1786  0.037673   4316655  0.403983   -27 -0.310092  0.0000 0.000628 0.000749 0.002483  0.015951 -0.012759 -0.084551
USNA 96MAY08 1996.3504 50211  852 3  -76.5   1786  0.036082   4316655  0.404806   -27 -0.305883  0.0000 0.000637 0.000746 0.002532  0.025846 -0.048761 -0.137507
USNA 96MAY09 1996.3532 50212  852 4  -76.5   1786  0.034576   4316655  0.403064   -27 -0.313221  0.0000 0.000655 0.000747 0.002507  0.017263 -0.022185 -0.136784
USNA 96MAY10 1996.3559 50213  852 5  -76.5   1786  0.035254   4316655  0.403369   -27 -0.313739  0.0000 0.000675 0.000805 0.002718 -0.011891 -0.061702 -0.139590
USNA 96MAY11 1996.3587 50214  852 6  -76.5   1786  0.037576   4316655  0.400867   -27 -0.309752  0.0000 0.000676 0.000807 0.002731  0.031673 -0.049588 -0.173184
USNA 96MAY12 1996.3614 50215  853 0  -76.5   1786  0.036514   4316655  0.402116   -27 -0.308125  0.0000 0.000647 0.000770 0.002552 -0.001110 -0.060506 -0.149796
USNA 96MAY13 1996.3641 50216  853 1  -76.5   1786  0.036078   4316655  0.406429   -27 -0.324247  0.0000 0.000636 0.000755 0.002458 -0.019208 -0.030826 -0.124170
USNA 96MAY14 1996.3669 50217  853 2  -76.5   1786  0.035832   4316655  0.404947   -27 -0.325233  0.0000 0.000666 0.000764 0.002615  0.070564 -0.090544 -0.168022
USNA 96MAY15 1996.3696 50218  853 3  -76.5   1786  0.037456   4316655  0.402992   -27 -0.309607  0.0000 0.000656 0.000773 0.002630  0.018264 -0.047349 -0.137761
USNA 96MAY16 1996.3723 50219  853 4  -76.5   1786  0.037823   4316655  0.403940   -27 -0.311906  0.0000 0.000649 0.000761 0.002563  0.033433 -0.075114 -0.176875
USNA 96MAY17 1996.3751 50220  853 5  -76.5   1786  0.037657   4316655  0.404951   -27 -0.317710  0.0000 0.000636 0.000773 0.002500  0.028598 -0.069471 -0.164565
USNA 96MAY18 1996.3778 50221  853 6  -76.5   1786  0.038448   4316655  0.402977   -27 -0.305732  0.0000 0.000643 0.000769 0.002533  0.013297 -0.006361 -0.116500
USNA 96MAY19 1996.3806 50222  854 0  -76.5   1786  0.038814   4316655  0.403227   -27 -0.297131  0.0000 0.000648 0.000758 0.002640  0.038624 -0.064870 -0.154728
USNA 96MAY20 1996.3833 50223  854 1  -76.5   1786  0.041126   4316655  0.400867   -27 -0.302278  0.0000 0.000664 0.000799 0.002708  0.005764 -0.023000 -0.053408
USNA 96MAY21 1996.3860 50224  854 2  -76.5   1786  0.041152   4316655  0.400391   -27 -0.288962  0.0000 0.000677 0.000798 0.002706  0.006808 -0.011003 -0.157236
USNA 96MAY22 1996.3888 50225  854 3  -76.5   1786  0.041696   4316655  0.401954   -27 -0.305293  0.0000 0.000648 0.000775 0.002583 -0.014215 -0.031316 -0.154915
USNA 96MAY23 1996.3915 50226  854 4  -76.5   1786  0.039897   4316655  0.401930   -27 -0.306502  0.0000 0.000676 0.000780 0.002647 -0.002682 -0.009543 -0.158544
USNA 96MAY24 1996.3943 50227  854 5  -76.5   1786  0.039224   4316655  0.401439   -27 -0.304546  0.0000 0.000684 0.000775 0.002704  0.067221 -0.123691 -0.117671
USNA 96MAY25 1996.3970 50228  854 6  -76.5   1786  0.039046   4316655  0.402947   -27 -0.309063  0.0000 0.000677 0.000781 0.002639  0.036085 -0.066057 -0.102542
USNA 96MAY26 1996.3997 50229  855 0  -76.5   1786  0.037714   4316655  0.400853   -27 -0.310777  0.0000 0.000609 0.000732 0.002397 -0.010431 -0.017800 -0.128581
USNA 96MAY27 1996.4025 50230  855 1  -76.5   1786  0.038026   4316655  0.403558   -27 -0.303408  0.0000 0.000620 0.000747 0.002402  0.021276 -0.020166 -0.174103
USNA 96MAY28 1996.4052 50231  855 2  -76.5   1786  0.037861   4316655  0.404617   -27 -0.305653  0.0000 0.000627 0.000740 0.002439  0.059968 -0.061474 -0.193647
USNA 96MAY29 1996.4079 50232  855 3  -76.5   1786  0.035835   4316655  0.401011   -27 -0.310755  0.0000 0.000661 0.000771 0.002580  0.057211 -0.053180 -0.149596
USNA 96MAY30 1996.4107 50233  855 4  -76.5   1786  0.036472   4316655  0.401178   -27 -0.318737  0.0000 0.000649 0.000761 0.002553  0.014066 -0.081922 -0.191822
USNA 96MAY31 1996.4134 50234  855 5  -76.5   1786  0.036498   4316655  0.403011   -27 -0.315516  0.0000 0.000664 0.000787 0.002632  0.044613 -0.098876 -0.195568
USNA 96JUN01 1996.4162 50235  855 6  -76.5   1786  0.038896   4316655  0.403493   -27 -0.312286  0.0000 0.000645 0.000730 0.002510  0.026547 -0.022720 -0.145109
USNA 96JUN02 1996.4189 50236  856 0  -76.5   1786  0.036438   4316655  0.400939   -27 -0.309405  0.0000 0.000631 0.000735 0.002433 -0.008869 -0.040495 -0.124550
USNA 96JUN03 1996.4216 50237  856 1  -76.5   1786  0.037085   4316655  0.402322   -27 -0.307633  0.0000 0.000672 0.000785 0.002680 -0.009923 -0.069372 -0.113374
USNA 96JUN04 1996.4244 50238  856 2  -76.5   1786  0.036332   4316655  0.401379   -27 -0.310601  0.0000 0.000664 0.000789 0.002688  0.058904 -0.064202 -0.158748
USNA 96JUN05 1996.4271 50239  856 3  -76.5   1786  0.039579   4316655  0.400765   -27 -0.311302  0.0000 0.000676 0.000813 0.002713  0.010313 -0.063035 -0.159923
USNA 96JUN06 1996.4298 50240  856 4  -76.5   1786  0.037396   4316655  0.401976   -27 -0.310162  0.0000 0.000653 0.000769 0.002574  0.005340  0.005474 -0.141632
USNA 96JUN07 1996.4326 50241  856 5  -76.5   1786  0.039642   4316655  0.401040   -27 -0.307622  0.0000 0.000669 0.000779 0.002658  0.038779 -0.016690 -0.214017
USNA 96JUN08 1996.4353 50242  856 6  -76.5   1786  0.038728   4316655  0.399969   -27 -0.311525  0.0000 0.000647 0.000748 0.002570  0.013645 -0.014927 -0.156583
USNA 96JUN09 1996.4381 50243  857 0  -76.5   1786  0.038874   4316655  0.399637   -27 -0.304342  0.0000 0.000640 0.000756 0.002515  0.052883 -0.021532 -0.145597
USNA 96JUN10 1996.4408 50244  857 1  -76.5   1786  0.037850   4316655  0.394616   -27 -0.305752  0.0000 0.000681 0.000805 0.002834  0.054826 -0.086290 -0.205352
USNA 96JUN11 1996.4435 50245  857 2  -76.5   1786  0.038543   4316655  0.399066   -27 -0.312385  0.0000 0.000676 0.000767 0.002701  0.045463 -0.098034 -0.155367
USNA 96JUN12 1996.4463 50246  857 3  -76.5   1786  0.038769   4316655  0.401475   -27 -0.307687  0.0000 0.000635 0.000754 0.002526  0.009320 -0.028428 -0.101848
USNA 96JUN13 1996.4490 50247  857 4  -76.5   1786  0.039419   4316655  0.401754   -27 -0.310454  0.0000 0.000674 0.000760 0.002673  0.014976 -0.089880 -0.127547
USNA 96JUN14 1996.4517 50248  857 5  -76.5   1786  0.039909   4316655  0.400558   -27 -0.318702  0.0000 0.000672 0.000795 0.002762  0.060148 -0.049057 -0.202135
USNA 96JUN15 1996.4545 50249  857 6  -76.5   1786  0.041531   4316655  0.397859   -27 -0.302332  0.0000 0.000653 0.000771 0.002661  0.013671 -0.071745 -0.147980
USNA 96JUN16 1996.4572 50250  858 0  -76.5   1786  0.040199   4316655  0.399765   -27 -0.315354  0.0000 0.000664 0.000777 0.002750  0.000686 -0.018030 -0.193567
USNA 96JUN17 1996.4600 50251  858 1  -76.5   1786  0.041939   4316655  0.398113   -27 -0.290122  0.0000 0.000689 0.000828 0.002883  0.052059 -0.090011 -0.186112
USNA 96JUN18 1996.4627 50252  858 2  -76.5   1786  0.041434   4316655  0.398454   -27 -0.295822  0.0000 0.000680 0.000789 0.002795 -0.002352 -0.029402 -0.206937
USNA 96JUN19 1996.4654 50253  858 3  -76.5   1786  0.038726   4316655  0.393665   -27 -0.316978  0.0000 0.000667 0.000772 0.002677  0.042397 -0.055019 -0.089899
USNA 96JUN20 1996.4682 50254  858 4  -76.5   1786  0.040940   4316655  0.399023   -27 -0.293991  0.0000 0.000661 0.000775 0.002647  0.072968 -0.061464 -0.155260
USNA 96JUN21 1996.4709 50255  858 5  -76.5   1786  0.042340   4316655  0.398481   -27 -0.308288  0.0000 0.000711 0.000796 0.002832  0.061646 -0.099900 -0.176277
USNA 96JUN22 1996.4736 50256  858 6  -76.5   1786  0.039403   4316655  0.396719   -27 -0.302373  0.0000 0.000698 0.000809 0.002780  0.029490 -0.055122 -0.114714
USNA 96JUN23 1996.4764 50257  859 0  -76.5   1786  0.042358   4316655  0.399904   -27 -0.303241  0.0000 0.000693 0.000785 0.002816  0.043905 -0.121870 -0.194576
USNA 96JUN24 1996.4791 50258  859 1  -76.5   1786  0.041323   4316655  0.399794   -27 -0.306159  0.0000 0.000714 0.000786 0.002796  0.050334 -0.065564 -0.206878
USNA 96JUN25 1996.4819 50259  859 2  -76.5   1786  0.042419   4316655  0.399938   -27 -0.302527  0.0000 0.000749 0.000876 0.002953  0.092977 -0.008429 -0.127282
USNA 96JUN26 1996.4846 50260  859 3  -76.5   1786  0.040213   4316655  0.398137   -27 -0.308362  0.0000 0.000670 0.000796 0.002731  0.048759 -0.048515 -0.151249
USNA 96JUN27 1996.4873 50261  859 4  -76.5   1786  0.042227   4316655  0.399392   -27 -0.312579  0.0000 0.000798 0.000931 0.003144  0.066040 -0.109429 -0.183379
USNA 96JUN28 1996.4901 50262  859 5  -76.5   1786  0.040431   4316655  0.398354   -27 -0.311442  0.0000 0.000727 0.000826 0.002884  0.041978 -0.104447 -0.148534
USNA 96JUN29 1996.4928 50263  859 6  -76.5   1786  0.038968   4316655  0.398784   -27 -0.309394  0.0000 0.000683 0.000777 0.002721  0.059346 -0.052517 -0.202044
USNA 96JUN30 1996.4956 50264  860 0  -76.5   1786  0.039857   4316655  0.398360   -27 -0.304275  0.0000 0.000887 0.000934 0.003525  0.114419 -0.186160 -0.180167
USNA 96JUL01 1996.4983 50265  860 1  -76.5   1786  0.040373   4316655  0.398291   -27 -0.298912  0.0000 0.000745 0.000835 0.002952 -0.019783 -0.031821 -0.103414
USNA 96JUL02 1996.5010 50266  860 2  -76.5   1786  0.037993   4316655  0.399280   -27 -0.312914  0.0000 0.000921 0.001097 0.003918  0.112834 -0.106496 -0.181700
USNA 96JUL03 1996.5038 50267  860 3  -76.5   1786  0.039898   4316655  0.399472   -27 -0.304247  0.0000 0.000684 0.000802 0.002694  0.058899  0.016283 -0.085098
USNA 96JUL04 1996.5065 50268  860 4  -76.5   1786  0.039905   4316655  0.399884   -27 -0.311503  0.0000 0.000663 0.000766 0.002577  0.007172 -0.069327 -0.073353
USNA 96JUL05 1996.5092 50269  860 5  -76.5   1786  0.038800   4316655  0.399929   -27 -0.305724  0.0000 0.000659 0.000773 0.002668  0.068233 -0.043343 -0.135595
USNA 96JUL06 1996.5120 50270  860 6  -76.5   1786  0.039944   4316655  0.402590   -27 -0.302030  0.0000 0.000682 0.000806 0.002767  0.003517  0.003801 -0.168704
USNA 96JUL07 1996.5147 50271  861 0  -76.5   1786  0.041320   4316655  0.399492   -27 -0.300606  0.0000 0.000686 0.000805 0.002754  0.088975 -0.073869 -0.164013
USNA 96JUL08 1996.5175 50272  861 1  -76.5   1786  0.042404   4316655  0.397621   -27 -0.308570  0.0000 0.000714 0.000820 0.002918  0.088584 -0.067742 -0.188849
USNA 96JUL09 1996.5202 50273  861 2  -76.5   1786  0.041619   4316655  0.400819   -27 -0.294197  0.0000 0.000731 0.000885 0.003060  0.118392 -0.063094 -0.217772
USNA 96JUL10 1996.5229 50274  861 3  -76.5   1786  0.039411   4316655  0.399974   -27 -0.309734  0.0000 0.000693 0.000796 0.002732  0.089195 -0.069687 -0.180528
USNA 96JUL11 1996.5257 50275  861 4  -76.5   1786  0.039377   4316655  0.398603   -27 -0.310769  0.0000 0.000679 0.000787 0.002684  0.033921 -0.068504 -0.154178
