site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DSLY 13MAR01 2013.1636 56352 1729 5 -105.1   3220  0.912711   5611317  0.373858   553  0.078391  0.0000 0.000436 0.000611 0.001747  0.045326 -0.001370  0.029524
DSLY 13MAR02 2013.1663 56353 1729 6 -105.1   3220  0.911960   5611317  0.370646   553  0.084276  0.0000 0.000432 0.000602 0.001729  0.036092  0.016751  0.072286
DSLY 13MAR03 2013.1691 56354 1730 0 -105.1   3220  0.914084   5611317  0.375301   553  0.087236  0.0000 0.000433 0.000604 0.001721  0.025625  0.003263  0.065080
DSLY 13MAR04 2013.1718 56355 1730 1 -105.1   3220  0.913876   5611317  0.373872   553  0.076646  0.0000 0.000434 0.000602 0.001718  0.019186  0.011214  0.075837
DSLY 13MAR05 2013.1745 56356 1730 2 -105.1   3220  0.914426   5611317  0.373322   553  0.072757  0.0000 0.000428 0.000595 0.001691  0.022391  0.008428  0.066929
DSLY 13MAR06 2013.1773 56357 1730 3 -105.1   3220  0.912152   5611317  0.375255   553  0.072572  0.0000 0.000436 0.000610 0.001733  0.017321  0.002174  0.069303
DSLY 13MAR07 2013.1800 56358 1730 4 -105.1   3220  0.912828   5611317  0.376604   553  0.074362  0.0000 0.000438 0.000615 0.001739  0.011325 -0.020830  0.055168
DSLY 13MAR08 2013.1828 56359 1730 5 -105.1   3220  0.913192   5611317  0.374124   553  0.071378  0.0000 0.000435 0.000599 0.001709  0.019808  0.010735  0.045197
DSLY 13MAR09 2013.1855 56360 1730 6 -105.1   3220  0.912514   5611317  0.376803   553  0.077141  0.0000 0.000432 0.000590 0.001689  0.026674  0.001568  0.058419
DSLY 13MAR10 2013.1882 56361 1731 0 -105.1   3220  0.910554   5611317  0.376398   553  0.081796  0.0000 0.000431 0.000592 0.001702  0.022976 -0.001764  0.076465
DSLY 13MAR11 2013.1910 56362 1731 1 -105.1   3220  0.911733   5611317  0.374189   553  0.081608  0.0000 0.000433 0.000596 0.001703  0.024040  0.004554  0.071399
DSLY 13MAR12 2013.1937 56363 1731 2 -105.1   3220  0.912072   5611317  0.371982   553  0.077751  0.0000 0.000434 0.000599 0.001711  0.025518 -0.000753  0.071925
DSLY 13MAR13 2013.1964 56364 1731 3 -105.1   3220  0.911422   5611317  0.375090   553  0.077271  0.0000 0.000430 0.000590 0.001688  0.027857  0.005280  0.069283
DSLY 13MAR14 2013.1992 56365 1731 4 -105.1   3220  0.913456   5611317  0.371447   553  0.084717  0.0000 0.000432 0.000591 0.001696  0.028153  0.013182  0.049903
DSLY 13MAR15 2013.2019 56366 1731 5 -105.1   3220  0.913390   5611317  0.372623   553  0.085316  0.0000 0.000430 0.000592 0.001686  0.020041  0.006568  0.069461
DSLY 13MAR16 2013.2047 56367 1731 6 -105.1   3220  0.911780   5611317  0.373908   553  0.082791  0.0000 0.000430 0.000599 0.001681  0.049457  0.010106  0.040829
DSLY 13MAR17 2013.2074 56368 1732 0 -105.1   3220  0.913507   5611317  0.375951   553  0.087069  0.0000 0.000465 0.000647 0.001878  0.026472 -0.039958 -0.001080
DSLY 13MAR18 2013.2101 56369 1732 1 -105.1   3220  0.913051   5611317  0.374499   553  0.073952  0.0000 0.000428 0.000590 0.001674  0.025872 -0.003383  0.068198
DSLY 13MAR19 2013.2129 56370 1732 2 -105.1   3220  0.913890   5611317  0.375996   553  0.074002  0.0000 0.000447 0.000600 0.001713  0.027702 -0.008112  0.046978
DSLY 13MAR20 2013.2156 56371 1732 3 -105.1   3220  0.911896   5611317  0.376977   553  0.081756  0.0000 0.000431 0.000589 0.001681  0.035272 -0.004843  0.063725
DSLY 13MAR21 2013.2183 56372 1732 4 -105.1   3220  0.914021   5611317  0.380396   553  0.086198  0.0000 0.000433 0.000593 0.001700  0.037275 -0.007473  0.037042
DSLY 13MAY10 2013.3552 56422 1739 5 -105.1   3220  0.910143   5611317  0.378527   553  0.084559  0.0000 0.000460 0.000632 0.001768  0.022183 -0.002079  0.075525
DSLY 13MAY11 2013.3580 56423 1739 6 -105.1   3220  0.907805   5611317  0.377967   553  0.077489  0.0000 0.000447 0.000618 0.001747  0.011588 -0.008849  0.065389
DSLY 13MAY12 2013.3607 56424 1740 0 -105.1   3220  0.907106   5611317  0.378603   553  0.085811  0.0000 0.000444 0.000621 0.001752  0.016247 -0.005444  0.096306
DSLY 13MAY13 2013.3634 56425 1740 1 -105.1   3220  0.910667   5611317  0.376571   553  0.091558  0.0000 0.000444 0.000613 0.001737  0.025575  0.003972  0.079210
DSLY 13MAY14 2013.3662 56426 1740 2 -105.1   3220  0.909607   5611317  0.376070   553  0.088608  0.0000 0.000447 0.000615 0.001765  0.023836 -0.011024  0.068046
DSLY 13MAY15 2013.3689 56427 1740 3 -105.1   3220  0.910274   5611317  0.376159   553  0.089096  0.0000 0.000445 0.000616 0.001745  0.019951 -0.001313  0.080851
DSLY 13MAY16 2013.3717 56428 1740 4 -105.1   3220  0.910070   5611317  0.378057   553  0.086437  0.0000 0.000461 0.000637 0.001780  0.030590 -0.031187  0.049508
DSLY 13MAY17 2013.3744 56429 1740 5 -105.1   3220  0.910472   5611317  0.374767   553  0.087797  0.0000 0.000457 0.000627 0.001746  0.031976 -0.014565  0.046650
DSLY 13MAY18 2013.3771 56430 1740 6 -105.1   3220  0.907351   5611317  0.375277   553  0.092315  0.0000 0.000464 0.000641 0.001825  0.031491 -0.023501 -0.006828
DSLY 13MAY19 2013.3799 56431 1741 0 -105.1   3220  0.908971   5611317  0.376645   553  0.088955  0.0000 0.000446 0.000616 0.001744  0.030937 -0.015930  0.035931
DSLY 13MAY20 2013.3826 56432 1741 1 -105.1   3220  0.909443   5611317  0.376716   553  0.084177  0.0000 0.000443 0.000613 0.001724  0.014554  0.002611  0.065806
DSLY 13MAY21 2013.3854 56433 1741 2 -105.1   3220  0.909346   5611317  0.375789   553  0.090288  0.0000 0.000448 0.000610 0.001742  0.014862 -0.011318  0.064265
DSLY 13MAY22 2013.3881 56434 1741 3 -105.1   3220  0.907292   5611317  0.377083   553  0.088279  0.0000 0.000444 0.000612 0.001721  0.015804 -0.010807  0.040703
DSLY 13MAY23 2013.3908 56435 1741 4 -105.1   3220  0.907435   5611317  0.378427   553  0.084647  0.0000 0.000442 0.000609 0.001725  0.019748 -0.008409  0.063694
DSLY 13MAY24 2013.3936 56436 1741 5 -105.1   3220  0.907056   5611317  0.372228   553  0.092674  0.0000 0.000445 0.000612 0.001728  0.034968  0.000829  0.047202
DSLY 13MAY25 2013.3963 56437 1741 6 -105.1   3220  0.908369   5611317  0.375225   553  0.089119  0.0000 0.000458 0.000628 0.001781  0.018390  0.000130  0.018732
DSLY 13MAY26 2013.3990 56438 1742 0 -105.1   3220  0.903614   5611317  0.374439   553  0.090036  0.0000 0.000448 0.000616 0.001742  0.032305 -0.016487  0.055275
DSLY 13MAY27 2013.4018 56439 1742 1 -105.1   3220  0.905033   5611317  0.375304   553  0.089027  0.0000 0.000445 0.000606 0.001725  0.015138 -0.022077  0.059624
DSLY 13MAY28 2013.4045 56440 1742 2 -105.1   3220  0.906602   5611317  0.373790   553  0.090493  0.0000 0.000444 0.000608 0.001721  0.024404  0.007755  0.048368
DSLY 13MAY29 2013.4073 56441 1742 3 -105.1   3220  0.907685   5611317  0.373206   553  0.087733  0.0000 0.000441 0.000609 0.001719  0.027406 -0.002000  0.066958
DSLY 13MAY30 2013.4100 56442 1742 4 -105.1   3220  0.907174   5611317  0.374637   553  0.097682  0.0000 0.000444 0.000608 0.001713  0.020025 -0.000887  0.057073
DSLY 13JUN12 2013.4456 56455 1744 3 -105.1   3220  0.905570   5611317  0.375320   553  0.088050  0.0000 0.000447 0.000627 0.001756  0.045572 -0.011373  0.070893
DSLY 13JUN13 2013.4483 56456 1744 4 -105.1   3220  0.906547   5611317  0.374052   553  0.088909  0.0000 0.000443 0.000611 0.001724  0.039295 -0.016033  0.072881
DSLY 13JUN14 2013.4511 56457 1744 5 -105.1   3220  0.906172   5611317  0.371087   553  0.080014  0.0000 0.000443 0.000608 0.001713  0.037267 -0.016836  0.060936
DSLY 13JUN15 2013.4538 56458 1744 6 -105.1   3220  0.906344   5611317  0.372475   553  0.082263  0.0000 0.000439 0.000607 0.001703  0.046253 -0.016300  0.066949
DSLY 13JUN16 2013.4565 56459 1745 0 -105.1   3220  0.907835   5611317  0.372690   553  0.081345  0.0000 0.000439 0.000601 0.001699  0.041876 -0.004284  0.068483
DSLY 13JUN19 2013.4648 56462 1745 3 -105.1   3220  0.905988   5611317  0.375597   553  0.086629  0.0000 0.000444 0.000612 0.001729  0.029122 -0.022878  0.072705
DSLY 13JUN20 2013.4675 56463 1745 4 -105.1   3220  0.906522   5611317  0.376118   553  0.086817  0.0000 0.000439 0.000605 0.001710  0.045440 -0.020343  0.086727
DSLY 13JUN21 2013.4702 56464 1745 5 -105.1   3220  0.905109   5611317  0.372072   553  0.084303  0.0000 0.000441 0.000608 0.001710  0.039077 -0.021235  0.060066
DSLY 13JUN22 2013.4730 56465 1745 6 -105.1   3220  0.908218   5611317  0.375133   553  0.080720  0.0000 0.000440 0.000602 0.001700  0.037667 -0.016960  0.049239
DSLY 13JUN23 2013.4757 56466 1746 0 -105.1   3220  0.904901   5611317  0.375432   553  0.081476  0.0000 0.000443 0.000606 0.001719  0.029540 -0.015320  0.064800
DSLY 13JUN24 2013.4784 56467 1746 1 -105.1   3220  0.906014   5611317  0.371151   553  0.085138  0.0000 0.000449 0.000613 0.001752  0.044642 -0.055261  0.042332
DSLY 13JUN25 2013.4812 56468 1746 2 -105.1   3220  0.904928   5611317  0.377632   553  0.087342  0.0000 0.000442 0.000608 0.001714  0.052422 -0.033812  0.064987
DSLY 13JUN26 2013.4839 56469 1746 3 -105.1   3220  0.907166   5611317  0.376817   553  0.078010  0.0000 0.000442 0.000604 0.001704  0.043525 -0.001171  0.051390
DSLY 13JUN28 2013.4894 56471 1746 5 -105.1   3220  0.904897   5611317  0.377080   553  0.082234  0.0000 0.000456 0.000630 0.001788  0.067363 -0.042548  0.020304
DSLY 13JUN29 2013.4921 56472 1746 6 -105.1   3220  0.904848   5611317  0.376734   553  0.090988  0.0000 0.000565 0.000758 0.002167  0.067301 -0.005443 -0.072465
DSLY 13JUN30 2013.4949 56473 1747 0 -105.1   3220  0.903032   5611317  0.374550   553  0.090431  0.0000 0.000435 0.000601 0.001696  0.019104 -0.021958  0.074652
DSLY 13JUL01 2013.4976 56474 1747 1 -105.1   3220  0.903991   5611317  0.375329   553  0.090351  0.0000 0.000431 0.000594 0.001666  0.048874 -0.026643  0.066038
DSLY 13JUL02 2013.5003 56475 1747 2 -105.1   3220  0.904421   5611317  0.374812   553  0.093653  0.0000 0.000430 0.000595 0.001665  0.038699 -0.011252  0.058149
DSLY 13JUL03 2013.5031 56476 1747 3 -105.1   3220  0.904890   5611317  0.374851   553  0.095855  0.0000 0.000430 0.000596 0.001671  0.040670 -0.013843  0.058693
DSLY 13JUL04 2013.5058 56477 1747 4 -105.1   3220  0.906100   5611317  0.374759   553  0.084364  0.0000 0.000433 0.000605 0.001694  0.031061 -0.017909  0.081872
DSLY 13JUL05 2013.5086 56478 1747 5 -105.1   3220  0.905483   5611317  0.374269   553  0.094479  0.0000 0.000433 0.000601 0.001695  0.024364 -0.022277  0.060394
DSLY 13JUL06 2013.5113 56479 1747 6 -105.1   3220  0.904485   5611317  0.370245   553  0.091180  0.0000 0.000456 0.000644 0.001821  0.080015 -0.059516 -0.028805
DSLY 13JUL07 2013.5140 56480 1748 0 -105.1   3220  0.905166   5611317  0.373771   553  0.083321  0.0000 0.000429 0.000591 0.001669  0.039243 -0.000578  0.063315
DSLY 13JUL08 2013.5168 56481 1748 1 -105.1   3220  0.904586   5611317  0.375012   553  0.083976  0.0000 0.000442 0.000610 0.001726  0.036323 -0.027829  0.050545
DSLY 13JUL09 2013.5195 56482 1748 2 -105.1   3220  0.900681   5611317  0.372447   553  0.078259  0.0000 0.000440 0.000606 0.001703  0.024831 -0.009564  0.064220
DSLY 13JUL11 2013.5250 56484 1748 4 -105.1   3220  0.903208   5611317  0.372486   553  0.102951  0.0000 0.000470 0.000643 0.001843  0.020389 -0.029624  0.032674
DSLY 13JUL13 2013.5305 56486 1748 6 -105.1   3220  0.904912   5611317  0.372182   553  0.092303  0.0000 0.000443 0.000609 0.001707  0.042281 -0.004761  0.047538
DSLY 13JUL14 2013.5332 56487 1749 0 -105.1   3220  0.905824   5611317  0.374551   553  0.069280  0.0000 0.000461 0.000642 0.001829  0.104322 -0.070944 -0.004074
DSLY 13JUL15 2013.5359 56488 1749 1 -105.1   3220  0.905131   5611317  0.373247   553  0.073309  0.0000 0.000465 0.000650 0.001867  0.034581 -0.068764 -0.017938
DSLY 13JUL16 2013.5387 56489 1749 2 -105.1   3220  0.904765   5611317  0.374101   553  0.085420  0.0000 0.000431 0.000600 0.001687  0.024576 -0.015429  0.067807
DSLY 13JUL17 2013.5414 56490 1749 3 -105.1   3220  0.902857   5611317  0.375039   553  0.083655  0.0000 0.000430 0.000602 0.001691  0.034572 -0.025152  0.073324
DSLY 13JUL18 2013.5441 56491 1749 4 -105.1   3220  0.904788   5611317  0.375617   553  0.084284  0.0000 0.000433 0.000604 0.001702  0.037219 -0.007227  0.059303
DSLY 13JUL19 2013.5469 56492 1749 5 -105.1   3220  0.904247   5611317  0.375341   553  0.082307  0.0000 0.000435 0.000602 0.001699  0.047096 -0.008710  0.051775
DSLY 13JUL20 2013.5496 56493 1749 6 -105.1   3220  0.903699   5611317  0.376514   553  0.082666  0.0000 0.000444 0.000608 0.001709  0.015451 -0.001116  0.062249
DSLY 13JUL21 2013.5524 56494 1750 0 -105.1   3220  0.905180   5611317  0.373275   553  0.082235  0.0000 0.000435 0.000615 0.001704  0.022136 -0.032646  0.068810
DSLY 13JUL22 2013.5551 56495 1750 1 -105.1   3220  0.902914   5611317  0.373397   553  0.087841  0.0000 0.000431 0.000602 0.001694  0.036274 -0.013049  0.088147
DSLY 13JUL23 2013.5578 56496 1750 2 -105.1   3220  0.902555   5611317  0.374814   553  0.087490  0.0000 0.000436 0.000601 0.001702  0.042001 -0.013285  0.068419
DSLY 13JUL24 2013.5606 56497 1750 3 -105.1   3220  0.902594   5611317  0.373043   553  0.081065  0.0000 0.000441 0.000616 0.001733  0.038299 -0.025975  0.070097
DSLY 13JUL25 2013.5633 56498 1750 4 -105.1   3220  0.908064   5611317  0.377059   553  0.076842  0.0000 0.000438 0.000616 0.001728  0.042344 -0.033687  0.079035
DSLY 13JUL26 2013.5661 56499 1750 5 -105.1   3220  0.905808   5611317  0.376582   553  0.076749  0.0000 0.000434 0.000607 0.001707  0.021835 -0.025977  0.073933
DSLY 13JUL27 2013.5688 56500 1750 6 -105.1   3220  0.904216   5611317  0.372099   553  0.078674  0.0000 0.000431 0.000600 0.001698  0.028362 -0.025374  0.096437
DSLY 13JUL28 2013.5715 56501 1751 0 -105.1   3220  0.903446   5611317  0.376952   553  0.087327  0.0000 0.000435 0.000602 0.001695  0.027916 -0.016166  0.081740
DSLY 13JUL29 2013.5743 56502 1751 1 -105.1   3220  0.902734   5611317  0.371659   553  0.076118  0.0000 0.000435 0.000605 0.001694  0.039980  0.015415  0.073077
DSLY 13JUL30 2013.5770 56503 1751 2 -105.1   3220  0.904984   5611317  0.373632   553  0.078527  0.0000 0.000433 0.000600 0.001699  0.035193 -0.019558  0.082896
DSLY 13JUL31 2013.5797 56504 1751 3 -105.1   3220  0.902038   5611317  0.374053   553  0.078385  0.0000 0.000436 0.000598 0.001686  0.034107 -0.009730  0.071897
DSLY 13AUG01 2013.5825 56505 1751 4 -105.1   3220  0.902256   5611317  0.375614   553  0.081410  0.0000 0.000433 0.000603 0.001697  0.023887 -0.017485  0.086538
DSLY 13AUG02 2013.5852 56506 1751 5 -105.1   3220  0.904464   5611317  0.373740   553  0.078492  0.0000 0.000437 0.000602 0.001703  0.038072 -0.026011  0.090515
DSLY 13AUG03 2013.5880 56507 1751 6 -105.1   3220  0.900975   5611317  0.375570   553  0.077153  0.0000 0.000434 0.000599 0.001692  0.031130 -0.020383  0.073854
DSLY 13AUG04 2013.5907 56508 1752 0 -105.1   3220  0.904046   5611317  0.374684   553  0.086876  0.0000 0.000433 0.000604 0.001702  0.032660 -0.010582  0.046661
DSLY 13AUG05 2013.5934 56509 1752 1 -105.1   3220  0.902769   5611317  0.374224   553  0.082271  0.0000 0.000436 0.000609 0.001724  0.037495 -0.038216  0.062122
DSLY 13AUG06 2013.5962 56510 1752 2 -105.1   3220  0.903953   5611317  0.374483   553  0.081908  0.0000 0.000433 0.000599 0.001688  0.019398 -0.011621  0.065530
DSLY 13AUG07 2013.5989 56511 1752 3 -105.1   3220  0.905473   5611317  0.373381   553  0.082537  0.0000 0.000437 0.000600 0.001695  0.031764 -0.023015  0.058139
DSLY 13AUG08 2013.6016 56512 1752 4 -105.1   3220  0.904595   5611317  0.374694   553  0.069745  0.0000 0.000437 0.000595 0.001688  0.030946 -0.006740  0.074448
DSLY 13AUG09 2013.6044 56513 1752 5 -105.1   3220  0.904590   5611317  0.372989   553  0.071150  0.0000 0.000435 0.000596 0.001686  0.042256 -0.016088  0.060141
DSLY 13AUG10 2013.6071 56514 1752 6 -105.1   3220  0.902116   5611317  0.372532   553  0.086173  0.0000 0.000433 0.000596 0.001692  0.032746 -0.006379  0.067991
DSLY 13AUG11 2013.6099 56515 1753 0 -105.1   3220  0.903826   5611317  0.374551   553  0.079588  0.0000 0.000432 0.000600 0.001691  0.033778 -0.023316  0.064401
DSLY 13AUG12 2013.6126 56516 1753 1 -105.1   3220  0.905580   5611317  0.372775   553  0.088808  0.0000 0.000435 0.000598 0.001692  0.026126 -0.023811  0.066781
DSLY 13AUG13 2013.6153 56517 1753 2 -105.1   3220  0.898422   5611317  0.375244   553  0.095937  0.0000 0.000449 0.000619 0.001751  0.025837 -0.035598  0.061314
DSLY 13AUG14 2013.6181 56518 1753 3 -105.1   3220  0.904209   5611317  0.374321   553  0.081114  0.0000 0.000434 0.000607 0.001699  0.026851 -0.000530  0.066211
DSLY 13AUG15 2013.6208 56519 1753 4 -105.1   3220  0.906802   5611317  0.370781   553  0.084756  0.0000 0.000435 0.000604 0.001705  0.040206 -0.018791  0.055053
DSLY 13AUG16 2013.6235 56520 1753 5 -105.1   3220  0.902269   5611317  0.373361   553  0.093170  0.0000 0.000457 0.000628 0.001748  0.042220 -0.019282  0.029684
DSLY 13AUG17 2013.6263 56521 1753 6 -105.1   3220  0.902118   5611317  0.372398   553  0.082239  0.0000 0.000452 0.000614 0.001746  0.051099 -0.015532  0.044707
DSLY 13AUG18 2013.6290 56522 1754 0 -105.1   3220  0.904767   5611317  0.372603   553  0.092321  0.0000 0.000434 0.000599 0.001695  0.037972 -0.010782  0.073951
DSLY 13AUG20 2013.6345 56524 1754 2 -105.1   3220  0.900249   5611317  0.372875   553  0.096002  0.0000 0.000445 0.000620 0.001721  0.019912 -0.003755  0.069267
DSLY 13AUG21 2013.6372 56525 1754 3 -105.1   3220  0.902036   5611317  0.373397   553  0.085601  0.0000 0.000446 0.000622 0.001725  0.030831 -0.020235  0.067817
DSLY 13AUG22 2013.6400 56526 1754 4 -105.1   3220  0.903365   5611317  0.373923   553  0.087594  0.0000 0.000436 0.000605 0.001699  0.040037 -0.012263  0.059099
DSLY 13AUG23 2013.6427 56527 1754 5 -105.1   3220  0.903340   5611317  0.372453   553  0.097677  0.0000 0.000450 0.000614 0.001736  0.047365 -0.021921  0.041143
DSLY 13AUG24 2013.6454 56528 1754 6 -105.1   3220  0.902492   5611317  0.376127   553  0.083070  0.0000 0.000437 0.000606 0.001713  0.032474 -0.031061  0.072532
DSLY 13AUG25 2013.6482 56529 1755 0 -105.1   3220  0.901003   5611317  0.375475   553  0.090330  0.0000 0.000436 0.000607 0.001701  0.030709 -0.004740  0.064803
DSLY 13AUG26 2013.6509 56530 1755 1 -105.1   3220  0.903572   5611317  0.372611   553  0.091022  0.0000 0.000434 0.000602 0.001690  0.032575 -0.012186  0.073822
DSLY 13AUG27 2013.6537 56531 1755 2 -105.1   3220  0.902208   5611317  0.373560   553  0.091242  0.0000 0.000445 0.000611 0.001746  0.036853 -0.016528  0.102459
DSLY 13AUG28 2013.6564 56532 1755 3 -105.1   3220  0.903029   5611317  0.373448   553  0.098354  0.0000 0.000446 0.000628 0.001721  0.050730 -0.009253  0.046897
DSLY 13AUG29 2013.6591 56533 1755 4 -105.1   3220  0.900211   5611317  0.374972   553  0.111695  0.0000 0.000445 0.000615 0.001767  0.032686  0.004973  0.081212
DSLY 13AUG30 2013.6619 56534 1755 5 -105.1   3220  0.904031   5611317  0.375817   553  0.087314  0.0000 0.000493 0.000708 0.001938  0.041146 -0.024668  0.079339
DSLY 13AUG31 2013.6646 56535 1755 6 -105.1   3220  0.902482   5611317  0.374390   553  0.088496  0.0000 0.000451 0.000629 0.001793  0.047245 -0.013942  0.052453
DSLY 13SEP01 2013.6674 56536 1756 0 -105.1   3220  0.901624   5611317  0.373581   553  0.089681  0.0000 0.000436 0.000602 0.001698  0.021114 -0.008801  0.090801
DSLY 13SEP02 2013.6701 56537 1756 1 -105.1   3220  0.903103   5611317  0.373611   553  0.087780  0.0000 0.000438 0.000604 0.001708  0.038058 -0.015115  0.067581
DSLY 13SEP03 2013.6728 56538 1756 2 -105.1   3220  0.902813   5611317  0.375983   553  0.097418  0.0000 0.000443 0.000623 0.001750  0.047548  0.000149  0.083116
DSLY 13SEP04 2013.6756 56539 1756 3 -105.1   3220  0.905019   5611317  0.375647   553  0.092053  0.0000 0.000441 0.000624 0.001738  0.037550 -0.008780  0.088044
DSLY 13SEP05 2013.6783 56540 1756 4 -105.1   3220  0.901457   5611317  0.372082   553  0.097095  0.0000 0.000439 0.000608 0.001708  0.021928 -0.008881  0.073380
DSLY 13SEP06 2013.6810 56541 1756 5 -105.1   3220  0.901224   5611317  0.374796   553  0.098592  0.0000 0.000441 0.000614 0.001723  0.009775 -0.022437  0.075644
DSLY 13SEP07 2013.6838 56542 1756 6 -105.1   3220  0.901883   5611317  0.372210   553  0.091142  0.0000 0.000437 0.000600 0.001684  0.020698  0.000476  0.065106
DSLY 13SEP08 2013.6865 56543 1757 0 -105.1   3220  0.901347   5611317  0.370456   553  0.091770  0.0000 0.000443 0.000614 0.001748  0.014455  0.001938  0.048653
DSLY 13SEP09 2013.6893 56544 1757 1 -105.1   3220  0.902231   5611317  0.371475   553  0.089711  0.0000 0.000442 0.000611 0.001711  0.027087  0.010047  0.084502
DSLY 13SEP10 2013.6920 56545 1757 2 -105.1   3220  0.902190   5611317  0.371694   553  0.090632  0.0000 0.000435 0.000614 0.001719  0.025891 -0.012867  0.088245
DSLY 13SEP11 2013.6947 56546 1757 3 -105.1   3220  0.901711   5611317  0.373406   553  0.088145  0.0000 0.000447 0.000606 0.001714  0.012251 -0.001708  0.081812
DSLY 13SEP12 2013.6975 56547 1757 4 -105.1   3220  0.902217   5611317  0.375402   553  0.091357  0.0000 0.000437 0.000604 0.001713  0.016167 -0.002869  0.076063
DSLY 13SEP13 2013.7002 56548 1757 5 -105.1   3220  0.901332   5611317  0.372494   553  0.095997  0.0000 0.000438 0.000603 0.001711  0.036722 -0.024306  0.070767
DSLY 13SEP14 2013.7029 56549 1757 6 -105.1   3220  0.904433   5611317  0.375201   553  0.096361  0.0000 0.000438 0.000614 0.001715  0.032529  0.000619  0.073352
DSLY 13SEP15 2013.7057 56550 1758 0 -105.1   3220  0.903642   5611317  0.374671   553  0.089153  0.0000 0.000443 0.000614 0.001718  0.016520 -0.005112  0.069445
DSLY 13SEP16 2013.7084 56551 1758 1 -105.1   3220  0.904710   5611317  0.373184   553  0.081029  0.0000 0.000438 0.000612 0.001719  0.010943 -0.019985  0.087810
DSLY 13SEP17 2013.7112 56552 1758 2 -105.1   3220  0.902951   5611317  0.375568   553  0.093035  0.0000 0.000440 0.000606 0.001721  0.016399 -0.011599  0.073307
DSLY 13SEP18 2013.7139 56553 1758 3 -105.1   3220  0.902683   5611317  0.375286   553  0.091046  0.0000 0.000435 0.000599 0.001708  0.026090 -0.028810  0.084800
DSLY 13SEP19 2013.7166 56554 1758 4 -105.1   3220  0.903306   5611317  0.371930   553  0.096180  0.0000 0.000443 0.000611 0.001722  0.041256 -0.043615  0.069145
