site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSNS 13DEC16 2013.9576 56642 1771 1  -90.0    595  0.897947   3862859  0.773133    89  0.400449  0.0000 0.000620 0.000591 0.001993  0.020640  0.011287 -0.076368
MSNS 13DEC17 2013.9603 56643 1771 2  -90.0    595  0.896571   3862859  0.772158    89  0.399969  0.0000 0.000609 0.000609 0.002033  0.004074  0.029093 -0.100312
MSNS 13DEC18 2013.9630 56644 1771 3  -90.0    595  0.898062   3862859  0.775616    89  0.397015  0.0000 0.000611 0.000601 0.002039  0.033607  0.060509 -0.105103
MSNS 13DEC19 2013.9658 56645 1771 4  -90.0    595  0.895301   3862859  0.775331    89  0.399189  0.0000 0.000599 0.000586 0.001974  0.032126 -0.014833 -0.089606
MSNS 13DEC20 2013.9685 56646 1771 5  -90.0    595  0.894455   3862859  0.772233    89  0.408861  0.0000 0.000578 0.000584 0.001978  0.029349  0.005379 -0.083701
MSNS 13DEC21 2013.9713 56647 1771 6  -90.0    595  0.898918   3862859  0.776194    89  0.407170  0.0000 0.000652 0.000618 0.002085  0.012745  0.051568 -0.084570
MSNS 13DEC22 2013.9740 56648 1772 0  -90.0    595  0.898612   3862859  0.773891    89  0.397188  0.0000 0.000585 0.000580 0.001981  0.036561  0.002135 -0.083245
MSNS 13DEC23 2013.9767 56649 1772 1  -90.0    595  0.898187   3862859  0.775368    89  0.381660  0.0000 0.000584 0.000579 0.001978  0.048593  0.011180 -0.095408
MSNS 13DEC24 2013.9795 56650 1772 2  -90.0    595  0.890408   3862859  0.775849    89  0.389253  0.0000 0.000599 0.000588 0.001989  0.042785 -0.012977 -0.081747
MSNS 13DEC25 2013.9822 56651 1772 3  -90.0    595  0.893803   3862859  0.771588    89  0.394143  0.0000 0.000596 0.000592 0.001962  0.048404 -0.021846 -0.080435
MSNS 13DEC26 2013.9849 56652 1772 4  -90.0    595  0.896615   3862859  0.773848    89  0.392996  0.0000 0.000588 0.000591 0.002008  0.048483 -0.005321 -0.082434
MSNS 13DEC27 2013.9877 56653 1772 5  -90.0    595  0.894438   3862859  0.778302    89  0.397185  0.0000 0.000589 0.000584 0.001980  0.037595  0.005848 -0.085571
MSNS 13DEC28 2013.9904 56654 1772 6  -90.0    595  0.892075   3862859  0.776439    89  0.391734  0.0000 0.000597 0.000595 0.001987  0.071036 -0.004371 -0.067440
MSNS 13DEC29 2013.9932 56655 1773 0  -90.0    595  0.890244   3862859  0.776711    89  0.392854  0.0000 0.000586 0.000581 0.001960  0.058072 -0.003384 -0.092516
MSNS 13DEC30 2013.9959 56656 1773 1  -90.0    595  0.892976   3862859  0.775185    89  0.387760  0.0000 0.000591 0.000584 0.001989  0.064303  0.001269 -0.096202
MSNS 13DEC31 2013.9986 56657 1773 2  -90.0    595  0.895641   3862859  0.778538    89  0.386395  0.0000 0.000599 0.000592 0.001965  0.062999 -0.015747 -0.091199
MSNS 14JAN01 2014.0014 56658 1773 3  -90.0    595  0.896978   3862859  0.776919    89  0.395019  0.0000 0.000583 0.000586 0.001979  0.051106 -0.012401 -0.086583
MSNS 14JAN02 2014.0041 56659 1773 4  -90.0    595  0.892909   3862859  0.776199    89  0.390642  0.0000 0.000584 0.000585 0.001964  0.061373 -0.017368 -0.091800
MSNS 14JAN03 2014.0068 56660 1773 5  -90.0    595  0.895251   3862859  0.777332    89  0.392686  0.0000 0.000587 0.000578 0.001959  0.054991  0.003399 -0.099865
MSNS 14JAN04 2014.0096 56661 1773 6  -90.0    595  0.891645   3862859  0.778125    89  0.389419  0.0000 0.000586 0.000586 0.001956  0.051695  0.005295 -0.112003
MSNS 14JAN05 2014.0123 56662 1774 0  -90.0    595  0.889173   3862859  0.773994    89  0.397528  0.0000 0.000592 0.000584 0.001981  0.064045 -0.015735 -0.117598
MSNS 14JAN06 2014.0151 56663 1774 1  -90.0    595  0.896254   3862859  0.777185    89  0.376796  0.0000 0.000586 0.000593 0.001980  0.041915 -0.007794 -0.126058
MSNS 14JAN07 2014.0178 56664 1774 2  -90.0    595  0.896518   3862859  0.775553    89  0.385039  0.0000 0.000602 0.000595 0.001980  0.075477 -0.035573 -0.141387
MSNS 14JAN08 2014.0205 56665 1774 3  -90.0    595  0.896135   3862859  0.775084    89  0.391984  0.0000 0.000587 0.000586 0.001957  0.057365 -0.021141 -0.106976
MSNS 14JAN09 2014.0233 56666 1774 4  -90.0    595  0.894601   3862859  0.776605    89  0.384955  0.0000 0.000595 0.000605 0.002036  0.062024 -0.007265 -0.126413
MSNS 14JAN10 2014.0260 56667 1774 5  -90.0    595  0.896756   3862859  0.775104    89  0.396809  0.0000 0.000613 0.000619 0.002080  0.090582 -0.036820 -0.130984
MSNS 14JAN11 2014.0287 56668 1774 6  -90.0    595  0.897201   3862859  0.774702    89  0.395417  0.0000 0.000591 0.000593 0.002003  0.046201 -0.004828 -0.133802
MSNS 14JAN12 2014.0315 56669 1775 0  -90.0    595  0.898308   3862859  0.771771    89  0.394633  0.0000 0.000588 0.000593 0.001979  0.044763 -0.034820 -0.103421
MSNS 14JAN13 2014.0342 56670 1775 1  -90.0    595  0.895909   3862859  0.773740    89  0.394325  0.0000 0.000613 0.000635 0.002063  0.098523 -0.046389 -0.122513
MSNS 14JAN14 2014.0370 56671 1775 2  -90.0    595  0.896153   3862859  0.775238    89  0.382310  0.0000 0.000585 0.000579 0.001942  0.073170 -0.027755 -0.102895
MSNS 14JAN15 2014.0397 56672 1775 3  -90.0    595  0.896814   3862859  0.776917    89  0.380019  0.0000 0.000601 0.000602 0.002008  0.094102 -0.048193 -0.141321
MSNS 14JAN16 2014.0424 56673 1775 4  -90.0    595  0.898994   3862859  0.774603    89  0.387414  0.0000 0.000608 0.000623 0.002062  0.042776 -0.006640 -0.162901
MSNS 14JAN17 2014.0452 56674 1775 5  -90.0    595  0.895478   3862859  0.773499    89  0.385651  0.0000 0.000611 0.000620 0.002080  0.041816 -0.000575 -0.138898
MSNS 14JAN18 2014.0479 56675 1775 6  -90.0    595  0.894734   3862859  0.776615    89  0.388123  0.0000 0.000593 0.000594 0.001987  0.089622 -0.052197 -0.143238
MSNS 14JAN19 2014.0507 56676 1776 0  -90.0    595  0.889688   3862859  0.777526    89  0.389848  0.0000 0.000587 0.000595 0.001990  0.077785 -0.035885 -0.140702
MSNS 14JAN20 2014.0534 56677 1776 1  -90.0    595  0.893817   3862859  0.775703    89  0.392745  0.0000 0.000586 0.000596 0.001973  0.073617 -0.042144 -0.153410
MSNS 14JAN21 2014.0561 56678 1776 2  -90.0    595  0.894835   3862859  0.778959    89  0.379474  0.0000 0.000584 0.000586 0.001963  0.059953 -0.031037 -0.128619
MSNS 14JAN22 2014.0589 56679 1776 3  -90.0    595  0.895401   3862859  0.773797    89  0.390326  0.0000 0.000636 0.000618 0.002150  0.002499  0.000183 -0.145590
MSNS 14JAN23 2014.0616 56680 1776 4  -90.0    595  0.896202   3862859  0.777941    89  0.393965  0.0000 0.000630 0.000621 0.002156  0.020515 -0.026693 -0.125605
MSNS 14JAN24 2014.0643 56681 1776 5  -90.0    595  0.895927   3862859  0.779239    89  0.385746  0.0000 0.000657 0.000624 0.002177  0.044395 -0.050140 -0.148382
MSNS 14JAN25 2014.0671 56682 1776 6  -90.0    595  0.892939   3862859  0.776205    89  0.396023  0.0000 0.000660 0.000632 0.002162 -0.019540 -0.067343 -0.108951
MSNS 14JAN26 2014.0698 56683 1777 0  -90.0    595  0.890944   3862859  0.775116    89  0.396358  0.0000 0.000661 0.000661 0.002249  0.028061 -0.012375 -0.162595
MSNS 14JAN27 2014.0726 56684 1777 1  -90.0    595  0.892348   3862859  0.773208    89  0.403300  0.0000 0.000641 0.000631 0.002158 -0.001766  0.009694 -0.140615
MSNS 14JAN28 2014.0753 56685 1777 2  -90.0    595  0.891789   3862859  0.774811    89  0.386713  0.0000 0.000626 0.000611 0.002090  0.029544 -0.018944 -0.118821
MSNS 14JAN29 2014.0780 56686 1777 3  -90.0    595  0.893981   3862859  0.773317    89  0.387572  0.0000 0.000626 0.000615 0.002122  0.002163 -0.018819 -0.126239
MSNS 14JAN30 2014.0808 56687 1777 4  -90.0    595  0.897343   3862859  0.774914    89  0.392319  0.0000 0.000629 0.000615 0.002110  0.006397 -0.021640 -0.148207
MSNS 14JAN31 2014.0835 56688 1777 5  -90.0    595  0.895779   3862859  0.776436    89  0.396745  0.0000 0.000904 0.000908 0.002983  0.154139 -0.020117 -0.126771
MSNS 14FEB01 2014.0862 56689 1777 6  -90.0    595  0.894613   3862859  0.774098    89  0.397984  0.0000 0.000656 0.000649 0.002180  0.048253 -0.019387 -0.134138
MSNS 14FEB02 2014.0890 56690 1778 0  -90.0    595  0.895977   3862859  0.775790    89  0.405171  0.0000 0.000640 0.000637 0.002212  0.000243  0.023508 -0.154001
MSNS 14FEB03 2014.0917 56691 1778 1  -90.0    595  0.894756   3862859  0.774455    89  0.400356  0.0000 0.000639 0.000641 0.002143  0.016330 -0.038777 -0.119891
MSNS 14FEB04 2014.0945 56692 1778 2  -90.0    595  0.896014   3862859  0.779357    89  0.396814  0.0000 0.000634 0.000639 0.002124  0.022969 -0.045845 -0.146298
MSNS 14FEB05 2014.0972 56693 1778 3  -90.0    595  0.890985   3862859  0.773789    89  0.390467  0.0000 0.000644 0.000645 0.002243 -0.020886 -0.010338 -0.113874
MSNS 14FEB06 2014.0999 56694 1778 4  -90.0    595  0.888630   3862859  0.774896    89  0.386241  0.0000 0.000652 0.000651 0.002192 -0.011841 -0.013461 -0.135828
MSNS 14FEB07 2014.1027 56695 1778 5  -90.0    595  0.894572   3862859  0.774353    89  0.393774  0.0000 0.000667 0.000677 0.002289 -0.061003  0.038608 -0.148154
MSNS 14FEB08 2014.1054 56696 1778 6  -90.0    595  0.889229   3862859  0.774865    89  0.392796  0.0000 0.000660 0.000682 0.002301  0.005363 -0.061641 -0.105749
MSNS 14FEB09 2014.1081 56697 1779 0  -90.0    595  0.887590   3862859  0.774165    89  0.393462  0.0000 0.000661 0.000669 0.002239  0.044222 -0.035917 -0.089918
MSNS 14FEB10 2014.1109 56698 1779 1  -90.0    595  0.890521   3862859  0.775218    89  0.394176  0.0000 0.000652 0.000666 0.002206  0.012327 -0.041296 -0.117336
MSNS 14FEB11 2014.1136 56699 1779 2  -90.0    595  0.892527   3862859  0.777445    89  0.391465  0.0000 0.000635 0.000657 0.002159  0.016403 -0.016274 -0.099445
MSNS 14FEB12 2014.1164 56700 1779 3  -90.0    595  0.894373   3862859  0.773983    89  0.383023  0.0000 0.000629 0.000651 0.002107  0.038494 -0.035141 -0.092988
MSNS 14FEB13 2014.1191 56701 1779 4  -90.0    595  0.892255   3862859  0.771885    89  0.385882  0.0000 0.000623 0.000646 0.002116  0.047528 -0.021905 -0.130381
MSNS 14FEB14 2014.1218 56702 1779 5  -90.0    595  0.889570   3862859  0.772523    89  0.387917  0.0000 0.000638 0.000637 0.002119  0.073740 -0.051243 -0.093598
MSNS 14FEB15 2014.1246 56703 1779 6  -90.0    595  0.892407   3862859  0.773789    89  0.380929  0.0000 0.000619 0.000631 0.002113  0.044120 -0.017883 -0.115978
MSNS 14FEB16 2014.1273 56704 1780 0  -90.0    595  0.890398   3862859  0.771330    89  0.395191  0.0000 0.000617 0.000625 0.002077  0.026855 -0.006616 -0.128206
MSNS 14FEB17 2014.1300 56705 1780 1  -90.0    595  0.889929   3862859  0.775393    89  0.393315  0.0000 0.000612 0.000631 0.002085  0.025372 -0.023246 -0.125286
MSNS 14FEB18 2014.1328 56706 1780 2  -90.0    595  0.893483   3862859  0.771712    89  0.393731  0.0000 0.000629 0.000656 0.002122  0.062307 -0.030279 -0.088572
MSNS 14FEB19 2014.1355 56707 1780 3  -90.0    595  0.892377   3862859  0.771605    89  0.396367  0.0000 0.000631 0.000660 0.002198  0.044329 -0.039565 -0.103611
MSNS 14FEB20 2014.1383 56708 1780 4  -90.0    595  0.897629   3862859  0.773982    89  0.406504  0.0000 0.000616 0.000644 0.002120  0.024406 -0.016415 -0.101145
MSNS 14FEB21 2014.1410 56709 1780 5  -90.0    595  0.887778   3862859  0.775038    89  0.391994  0.0000 0.000632 0.000647 0.002124  0.043325  0.001242 -0.090463
MSNS 14FEB22 2014.1437 56710 1780 6  -90.0    595  0.887989   3862859  0.776681    89  0.394955  0.0000 0.000623 0.000623 0.002114  0.007771  0.019630 -0.101832
MSNS 14FEB23 2014.1465 56711 1781 0  -90.0    595  0.892813   3862859  0.774769    89  0.394829  0.0000 0.000634 0.000637 0.002145  0.011311 -0.000743 -0.117502
MSNS 14FEB24 2014.1492 56712 1781 1  -90.0    595  0.892266   3862859  0.774646    89  0.394593  0.0000 0.000634 0.000648 0.002154 -0.004604 -0.001213 -0.119877
MSNS 14FEB25 2014.1520 56713 1781 2  -90.0    595  0.892433   3862859  0.776474    89  0.390068  0.0000 0.000629 0.000641 0.002168  0.020911 -0.014120 -0.107145
MSNS 14FEB26 2014.1547 56714 1781 3  -90.0    595  0.892291   3862859  0.775088    89  0.383438  0.0000 0.000644 0.000647 0.002169  0.020447 -0.016576 -0.098868
MSNS 14FEB27 2014.1574 56715 1781 4  -90.0    595  0.892487   3862859  0.776281    89  0.384212  0.0000 0.000656 0.000647 0.002163  0.023306  0.018430 -0.157959
MSNS 14FEB28 2014.1602 56716 1781 5  -90.0    595  0.888532   3862859  0.775063    89  0.390337  0.0000 0.000607 0.000600 0.002041  0.011770 -0.016337 -0.116024
MSNS 14MAR01 2014.1629 56717 1781 6  -90.0    595  0.888840   3862859  0.774934    89  0.392533  0.0000 0.000658 0.000662 0.002127  0.006804  0.017053 -0.119529
MSNS 14MAR02 2014.1656 56718 1782 0  -90.0    595  0.888773   3862859  0.773634    89  0.389713  0.0000 0.000618 0.000605 0.002069 -0.016690 -0.030790 -0.122931
MSNS 14MAR03 2014.1684 56719 1782 1  -90.0    595  0.889266   3862859  0.773904    89  0.382331  0.0000 0.000613 0.000591 0.002054  0.015387  0.004777 -0.129559
MSNS 14MAR04 2014.1711 56720 1782 2  -90.0    595  0.887614   3862859  0.773492    89  0.388289  0.0000 0.000620 0.000609 0.002083  0.085167 -0.058817 -0.113449
MSNS 14MAR05 2014.1739 56721 1782 3  -90.0    595  0.885570   3862859  0.776352    89  0.380719  0.0000 0.000605 0.000604 0.002080  0.046835 -0.033205 -0.113198
MSNS 14MAR06 2014.1766 56722 1782 4  -90.0    595  0.891370   3862859  0.772646    89  0.383277  0.0000 0.000612 0.000597 0.002041  0.032535 -0.017551 -0.122190
MSNS 14MAR07 2014.1793 56723 1782 5  -90.0    595  0.888559   3862859  0.773496    89  0.389679  0.0000 0.000612 0.000602 0.002060  0.019344 -0.047830 -0.086270
MSNS 14MAR08 2014.1821 56724 1782 6  -90.0    595  0.888674   3862859  0.775898    89  0.388028  0.0000 0.000597 0.000586 0.002022  0.000264  0.004419 -0.138757
MSNS 14MAR09 2014.1848 56725 1783 0  -90.0    595  0.891078   3862859  0.774222    89  0.382708  0.0000 0.000585 0.000577 0.001961  0.003256 -0.014509 -0.108134
MSNS 14MAR10 2014.1875 56726 1783 1  -90.0    595  0.887531   3862859  0.774274    89  0.386742  0.0000 0.000603 0.000584 0.001984  0.016954 -0.024016 -0.135109
MSNS 14MAR11 2014.1903 56727 1783 2  -90.0    595  0.892007   3862859  0.772362    89  0.384906  0.0000 0.000606 0.000584 0.001997  0.015030 -0.034120 -0.135279
MSNS 14MAR12 2014.1930 56728 1783 3  -90.0    595  0.886772   3862859  0.774675    89  0.387512  0.0000 0.000610 0.000586 0.002003  0.005899 -0.019781 -0.124096
MSNS 14MAR13 2014.1958 56729 1783 4  -90.0    595  0.887878   3862859  0.773077    89  0.386912  0.0000 0.000615 0.000628 0.002114 -0.007166 -0.004818 -0.082439
MSNS 14MAR14 2014.1985 56730 1783 5  -90.0    595  0.888903   3862859  0.775436    89  0.390199  0.0000 0.000681 0.000680 0.002259  0.017621  0.002814 -0.158732
MSNS 14MAR15 2014.2012 56731 1783 6  -90.0    595  0.886402   3862859  0.778029    89  0.389287  0.0000 0.000596 0.000589 0.002012 -0.018981  0.040918 -0.135787
MSNS 14MAR16 2014.2040 56732 1784 0  -90.0    595  0.889986   3862859  0.774482    89  0.395360  0.0000 0.000612 0.000591 0.002022 -0.000136 -0.011206 -0.138483
MSNS 14MAR17 2014.2067 56733 1784 1  -90.0    595  0.886674   3862859  0.779530    89  0.390045  0.0000 0.000603 0.000592 0.002014 -0.028654  0.028286 -0.157187
MSNS 14MAR18 2014.2094 56734 1784 2  -90.0    595  0.890753   3862859  0.774033    89  0.396112  0.0000 0.000608 0.000584 0.001994 -0.010634  0.000417 -0.128423
MSNS 14MAR19 2014.2122 56735 1784 3  -90.0    595  0.887845   3862859  0.775643    89  0.391022  0.0000 0.000591 0.000581 0.002002 -0.000315  0.018430 -0.125850
MSNS 14MAR20 2014.2149 56736 1784 4  -90.0    595  0.888314   3862859  0.773646    89  0.392045  0.0000 0.000602 0.000604 0.002032 -0.028429  0.026888 -0.129221
MSNS 14MAR21 2014.2177 56737 1784 5  -90.0    595  0.887181   3862859  0.773575    89  0.398009  0.0000 0.000627 0.000616 0.002054 -0.042360  0.029859 -0.133306
MSNS 14MAR22 2014.2204 56738 1784 6  -90.0    595  0.889330   3862859  0.776582    89  0.397625  0.0000 0.000613 0.000603 0.002011 -0.049915  0.024338 -0.132084
MSNS 14MAR23 2014.2231 56739 1785 0  -90.0    595  0.887832   3862859  0.774624    89  0.390060  0.0000 0.000600 0.000584 0.002009 -0.006638  0.021029 -0.135217
MSNS 14MAR24 2014.2259 56740 1785 1  -90.0    595  0.888142   3862859  0.774868    89  0.385237  0.0000 0.000601 0.000585 0.001997 -0.007096  0.020055 -0.128877
MSNS 14MAR25 2014.2286 56741 1785 2  -90.0    595  0.886164   3862859  0.773715    89  0.372961  0.0000 0.000595 0.000582 0.001991 -0.009007  0.019609 -0.118247
MSNS 14MAR26 2014.2313 56742 1785 3  -90.0    595  0.889566   3862859  0.772746    89  0.385932  0.0000 0.000601 0.000584 0.002001 -0.006551  0.027175 -0.123416
MSNS 14MAR27 2014.2341 56743 1785 4  -90.0    595  0.889619   3862859  0.774912    89  0.398544  0.0000 0.000600 0.000589 0.002009 -0.015082  0.005058 -0.134946
MSNS 14MAR28 2014.2368 56744 1785 5  -90.0    595  0.888045   3862859  0.775049    89  0.394786  0.0000 0.000601 0.000595 0.002038 -0.024083  0.021585 -0.128161
MSNS 14MAR29 2014.2396 56745 1785 6  -90.0    595  0.889691   3862859  0.772666    89  0.388346  0.0000 0.000614 0.000598 0.002056 -0.037132  0.030800 -0.154058
MSNS 14MAR30 2014.2423 56746 1786 0  -90.0    595  0.888534   3862859  0.775337    89  0.389370  0.0000 0.000600 0.000597 0.002029 -0.015226  0.003457 -0.104113
MSNS 14MAR31 2014.2450 56747 1786 1  -90.0    595  0.889486   3862859  0.773515    89  0.397113  0.0000 0.000597 0.000586 0.002003 -0.021073  0.013287 -0.124465
MSNS 14APR01 2014.2478 56748 1786 2  -90.0    595  0.885901   3862859  0.774484    89  0.395159  0.0000 0.000646 0.000661 0.002252 -0.071180  0.019795 -0.134378
MSNS 14APR02 2014.2505 56749 1786 3  -90.0    595  0.888749   3862859  0.774252    89  0.406624  0.0000 0.000729 0.000733 0.002412  0.052269 -0.073231 -0.098543
MSNS 14APR03 2014.2533 56750 1786 4  -90.0    595  0.894711   3862859  0.772659    89  0.400952  0.0000 0.000604 0.000600 0.002065 -0.009702 -0.008789 -0.110184
MSNS 14APR04 2014.2560 56751 1786 5  -90.0    595  0.880071   3862859  0.776148    89  0.392340  0.0000 0.000600 0.000596 0.002027 -0.011076 -0.017332 -0.109603
MSNS 14APR05 2014.2587 56752 1786 6  -90.0    595  0.888811   3862859  0.773150    89  0.394735  0.0000 0.000602 0.000603 0.002028 -0.029977 -0.014805 -0.088483
MSNS 14APR06 2014.2615 56753 1787 0  -90.0    595  0.888593   3862859  0.773578    89  0.393666  0.0000 0.000604 0.000592 0.002015 -0.036521  0.019444 -0.133411
MSNS 14APR07 2014.2642 56754 1787 1  -90.0    595  0.890327   3862859  0.773823    89  0.393681  0.0000 0.000596 0.000594 0.001997 -0.019156 -0.024340 -0.099143
MSNS 14APR08 2014.2669 56755 1787 2  -90.0    595  0.889806   3862859  0.773660    89  0.387336  0.0000 0.000614 0.000592 0.002000  0.000343 -0.044711 -0.111772
MSNS 14APR09 2014.2697 56756 1787 3  -90.0    595  0.890027   3862859  0.770872    89  0.383805  0.0000 0.000598 0.000596 0.001989 -0.008576 -0.019091 -0.094969
MSNS 14APR10 2014.2724 56757 1787 4  -90.0    595  0.890297   3862859  0.769855    89  0.394142  0.0000 0.000690 0.000633 0.002148 -0.041180  0.031319 -0.142798
MSNS 14APR11 2014.2752 56758 1787 5  -90.0    595  0.888892   3862859  0.769356    89  0.393254  0.0000 0.000656 0.000623 0.002128 -0.026797  0.023457 -0.150241
MSNS 14APR12 2014.2779 56759 1787 6  -90.0    595  0.888362   3862859  0.771819    89  0.390348  0.0000 0.000603 0.000594 0.002008 -0.023273  0.000499 -0.096576
MSNS 14APR13 2014.2806 56760 1788 0  -90.0    595  0.888171   3862859  0.772669    89  0.398424  0.0000 0.000619 0.000624 0.002078 -0.003674 -0.021287 -0.114602
MSNS 14APR14 2014.2834 56761 1788 1  -90.0    595  0.891788   3862859  0.769267    89  0.406879  0.0000 0.000622 0.000619 0.002092  0.000551  0.021222 -0.125889
MSNS 14APR15 2014.2861 56762 1788 2  -90.0    595  0.887049   3862859  0.773195    89  0.379195  0.0000 0.000625 0.000615 0.002105  0.048342 -0.031249 -0.108024
MSNS 14APR16 2014.2888 56763 1788 3  -90.0    595  0.886041   3862859  0.773449    89  0.388449  0.0000 0.000605 0.000597 0.002028 -0.012208 -0.016424 -0.068437
MSNS 14APR17 2014.2916 56764 1788 4  -90.0    595  0.887961   3862859  0.772380    89  0.382666  0.0000 0.000595 0.000581 0.001983 -0.016706 -0.020782 -0.104037
MSNS 14APR18 2014.2943 56765 1788 5  -90.0    595  0.888177   3862859  0.774904    89  0.384952  0.0000 0.000608 0.000605 0.002021  0.005611 -0.015209 -0.093506
MSNS 14APR19 2014.2971 56766 1788 6  -90.0    595  0.886753   3862859  0.773288    89  0.389726  0.0000 0.000596 0.000590 0.001979 -0.013368 -0.033334 -0.080761
MSNS 14APR20 2014.2998 56767 1789 0  -90.0    595  0.888499   3862859  0.773463    89  0.395840  0.0000 0.000599 0.000593 0.002002 -0.014087 -0.027220 -0.091893
MSNS 14APR21 2014.3025 56768 1789 1  -90.0    595  0.887543   3862859  0.770240    89  0.396530  0.0000 0.000640 0.000621 0.002096 -0.019946 -0.048678 -0.107927
MSNS 14APR22 2014.3053 56769 1789 2  -90.0    595  0.887337   3862859  0.771462    89  0.399356  0.0000 0.000626 0.000605 0.002065 -0.031657 -0.031250 -0.086455
MSNS 14APR23 2014.3080 56770 1789 3  -90.0    595  0.888724   3862859  0.771785    89  0.394950  0.0000 0.000598 0.000591 0.002016 -0.002050 -0.028163 -0.090469
MSNS 14APR24 2014.3107 56771 1789 4  -90.0    595  0.887536   3862859  0.772256    89  0.398105  0.0000 0.000598 0.000594 0.002002  0.008876 -0.033428 -0.051270
MSNS 14APR25 2014.3135 56772 1789 5  -90.0    595  0.891168   3862859  0.771125    89  0.385883  0.0000 0.000597 0.000598 0.002000  0.004392 -0.048514 -0.061325
MSNS 14APR26 2014.3162 56773 1789 6  -90.0    595  0.887181   3862859  0.770392    89  0.402869  0.0000 0.000607 0.000610 0.002038 -0.025155 -0.002130 -0.121286
MSNS 14APR27 2014.3190 56774 1790 0  -90.0    595  0.890383   3862859  0.773283    89  0.398899  0.0000 0.000601 0.000597 0.002032 -0.017610 -0.018310 -0.101904
MSNS 14APR28 2014.3217 56775 1790 1  -90.0    595  0.888675   3862859  0.774144    89  0.399222  0.0000 0.000620 0.000625 0.002131 -0.010387  0.013330 -0.136435
MSNS 14APR29 2014.3244 56776 1790 2  -90.0    595  0.885083   3862859  0.771529    89  0.393286  0.0000 0.000610 0.000602 0.002033  0.008155 -0.068003 -0.081934
MSNS 14APR30 2014.3272 56777 1790 3  -90.0    595  0.886698   3862859  0.773337    89  0.390977  0.0000 0.000609 0.000611 0.002047 -0.021403 -0.009705 -0.114865
MSNS 14MAY01 2014.3299 56778 1790 4  -90.0    595  0.886659   3862859  0.772500    89  0.387298  0.0000 0.000603 0.000600 0.001991 -0.018230 -0.009836 -0.092326
MSNS 14MAY02 2014.3326 56779 1790 5  -90.0    595  0.884715   3862859  0.776428    89  0.391290  0.0000 0.000596 0.000599 0.001993  0.004215 -0.022957 -0.096934
MSNS 14MAY03 2014.3354 56780 1790 6  -90.0    595  0.886798   3862859  0.773322    89  0.389210  0.0000 0.000610 0.000615 0.002049 -0.015393 -0.030605 -0.083525
MSNS 14MAY04 2014.3381 56781 1791 0  -90.0    595  0.885132   3862859  0.772868    89  0.393793  0.0000 0.000595 0.000595 0.002006  0.003004 -0.028470 -0.086897
MSNS 14MAY05 2014.3409 56782 1791 1  -90.0    595  0.886302   3862859  0.773781    89  0.397575  0.0000 0.000600 0.000598 0.002009 -0.000534 -0.002795 -0.081378
MSNS 14MAY06 2014.3436 56783 1791 2  -90.0    595  0.887248   3862859  0.773653    89  0.395133  0.0000 0.000595 0.000596 0.001992  0.006401 -0.024246 -0.075135
