site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRTN 03FEB16 2003.1266 52686 1206 0  -83.9   1814  0.746314   4302911  0.369752   252  0.014855  0.0000 0.000605 0.000742 0.002460 -0.028824  0.029616 -0.163219
GRTN 03FEB17 2003.1294 52687 1206 1  -83.9   1814  0.735376   4302911  0.370707   252  0.010242  0.0000 0.000623 0.000773 0.002570 -0.053339  0.041702 -0.164720
GRTN 03FEB18 2003.1321 52688 1206 2  -83.9   1814  0.735880   4302911  0.368395   252  0.009058  0.0000 0.000619 0.000765 0.002534 -0.023971  0.025529 -0.167312
GRTN 03FEB19 2003.1348 52689 1206 3  -83.9   1814  0.740436   4302911  0.366452   252  0.012937  0.0000 0.000621 0.000752 0.002524 -0.058453  0.041320 -0.163518
GRTN 03FEB20 2003.1376 52690 1206 4  -83.9   1814  0.754475   4302911  0.365271   252  0.017405  0.0000 0.000596 0.000712 0.002376 -0.041977  0.017141 -0.154247
GRTN 03FEB21 2003.1403 52691 1206 5  -83.9   1814  0.754507   4302911  0.369054   252  0.018501  0.0000 0.000596 0.000720 0.002388 -0.054616  0.031027 -0.140201
GRTN 03FEB22 2003.1431 52692 1206 6  -83.9   1814  0.754498   4302911  0.366920   252  0.025780  0.0000 0.000607 0.000743 0.002462 -0.076771  0.043569 -0.137093
GRTN 03FEB23 2003.1458 52693 1207 0  -83.9   1814  0.752075   4302911  0.367557   252  0.019715  0.0000 0.000605 0.000735 0.002451 -0.028734  0.007424 -0.117276
GRTN 03FEB24 2003.1485 52694 1207 1  -83.9   1814  0.753538   4302911  0.369043   252  0.017643  0.0000 0.000641 0.000774 0.002602 -0.074834  0.053149 -0.122998
GRTN 03FEB25 2003.1513 52695 1207 2  -83.9   1814  0.754823   4302911  0.368427   252  0.017732  0.0000 0.000818 0.000964 0.003296 -0.046650 -0.038210 -0.140488
GRTN 03FEB26 2003.1540 52696 1207 3  -83.9   1814  0.755407   4302911  0.368165   252  0.017893  0.0000 0.000598 0.000713 0.002394 -0.053391  0.037228 -0.165598
GRTN 03FEB27 2003.1567 52697 1207 4  -83.9   1814  0.753555   4302911  0.370246   252  0.017150  0.0000 0.000638 0.000756 0.002530 -0.105672  0.044778 -0.118877
GRTN 03FEB28 2003.1595 52698 1207 5  -83.9   1814  0.754068   4302911  0.368184   252  0.017827  0.0000 0.000599 0.000721 0.002395 -0.046646  0.018104 -0.117975
GRTN 03MAR01 2003.1622 52699 1207 6  -83.9   1814  0.752635   4302911  0.370969   252  0.014062  0.0000 0.000621 0.000753 0.002523 -0.055615  0.036144 -0.146579
GRTN 03MAR02 2003.1650 52700 1208 0  -83.9   1814  0.753102   4302911  0.368056   252  0.025148  0.0000 0.000618 0.000755 0.002517 -0.051666  0.021732 -0.150525
GRTN 03MAR05 2003.1732 52703 1208 3  -83.9   1814  0.754750   4302911  0.367094   252  0.032149  0.0000 0.000609 0.000736 0.002456 -0.036477  0.007455 -0.135585
GRTN 03MAR06 2003.1759 52704 1208 4  -83.9   1814  0.751219   4302911  0.368432   252  0.020322  0.0000 0.000598 0.000722 0.002413 -0.057548  0.037933 -0.118591
GRTN 03MAR07 2003.1786 52705 1208 5  -83.9   1814  0.749586   4302911  0.368493   252  0.022432  0.0000 0.000626 0.000765 0.002523 -0.094731  0.040155 -0.135329
GRTN 03MAR08 2003.1814 52706 1208 6  -83.9   1814  0.753512   4302911  0.368105   252  0.030084  0.0000 0.000623 0.000765 0.002529 -0.093287  0.039696 -0.157134
GRTN 03MAR09 2003.1841 52707 1209 0  -83.9   1814  0.751062   4302911  0.365578   252  0.025423  0.0000 0.000594 0.000715 0.002393 -0.048500  0.036218 -0.161199
GRTN 03MAR10 2003.1869 52708 1209 1  -83.9   1814  0.752156   4302911  0.367814   252  0.020080  0.0000 0.000602 0.000734 0.002441 -0.028708  0.004013 -0.136441
GRTN 03MAR11 2003.1896 52709 1209 2  -83.9   1814  0.754223   4302911  0.368482   252  0.020577  0.0000 0.000594 0.000713 0.002389 -0.054069  0.011236 -0.123992
GRTN 03MAR12 2003.1923 52710 1209 3  -83.9   1814  0.753786   4302911  0.367795   252  0.025979  0.0000 0.000610 0.000728 0.002421 -0.048708  0.034273 -0.107883
GRTN 03MAR13 2003.1951 52711 1209 4  -83.9   1814  0.753462   4302911  0.367779   252  0.019693  0.0000 0.000616 0.000744 0.002497 -0.049108  0.029574 -0.127455
GRTN 03MAR14 2003.1978 52712 1209 5  -83.9   1814  0.753239   4302911  0.367274   252  0.025747  0.0000 0.000604 0.000758 0.002488 -0.014003  0.016191 -0.166578
GRTN 03MAR15 2003.2005 52713 1209 6  -83.9   1814  0.753572   4302911  0.365130   252  0.030121  0.0000 0.000604 0.000757 0.002464 -0.014201  0.002900 -0.150094
GRTN 03MAR16 2003.2033 52714 1210 0  -83.9   1814  0.753611   4302911  0.368742   252  0.021310  0.0000 0.000609 0.000749 0.002486 -0.067128  0.017563 -0.134547
GRTN 03MAR17 2003.2060 52715 1210 1  -83.9   1814  0.753624   4302911  0.369310   252  0.030296  0.0000 0.000612 0.000743 0.002469 -0.069133  0.015896 -0.123332
GRTN 03MAR18 2003.2088 52716 1210 2  -83.9   1814  0.752056   4302911  0.367887   252  0.033160  0.0000 0.000617 0.000750 0.002510 -0.077002  0.040152 -0.136801
GRTN 03MAR19 2003.2115 52717 1210 3  -83.9   1814  0.752148   4302911  0.370242   252  0.039542  0.0000 0.000608 0.000732 0.002449 -0.036589  0.006112 -0.164671
GRTN 03MAR20 2003.2142 52718 1210 4  -83.9   1814  0.752479   4302911  0.366886   252  0.036793  0.0000 0.000620 0.000760 0.002546 -0.065190  0.033128 -0.155607
GRTN 03MAR21 2003.2170 52719 1210 5  -83.9   1814  0.751871   4302911  0.367834   252  0.027564  0.0000 0.000609 0.000737 0.002469 -0.021772 -0.009749 -0.140734
GRTN 03MAR22 2003.2197 52720 1210 6  -83.9   1814  0.750913   4302911  0.366671   252  0.021141  0.0000 0.000612 0.000745 0.002488 -0.080213  0.042343 -0.120907
GRTN 03MAR23 2003.2225 52721 1211 0  -83.9   1814  0.752666   4302911  0.369898   252  0.027249  0.0000 0.000604 0.000724 0.002420 -0.056350  0.028150 -0.134779
GRTN 03MAR24 2003.2252 52722 1211 1  -83.9   1814  0.752525   4302911  0.368781   252  0.035010  0.0000 0.000620 0.000747 0.002495 -0.037441  0.008454 -0.135695
GRTN 03MAR25 2003.2279 52723 1211 2  -83.9   1814  0.752835   4302911  0.368093   252  0.027931  0.0000 0.000625 0.000760 0.002554 -0.051851  0.012562 -0.140871
GRTN 03MAR26 2003.2307 52724 1211 3  -83.9   1814  0.751628   4302911  0.367830   252  0.023415  0.0000 0.000606 0.000734 0.002448 -0.034873 -0.000337 -0.116992
GRTN 03MAR27 2003.2334 52725 1211 4  -83.9   1814  0.751356   4302911  0.367940   252  0.025906  0.0000 0.000622 0.000761 0.002551 -0.071236  0.031741 -0.139593
GRTN 03MAR28 2003.2361 52726 1211 5  -83.9   1814  0.751204   4302911  0.369009   252  0.035122  0.0000 0.000623 0.000762 0.002565 -0.072197  0.047135 -0.129009
GRTN 03MAR29 2003.2389 52727 1211 6  -83.9   1814  0.750057   4302911  0.369655   252  0.035748  0.0000 0.000613 0.000745 0.002493 -0.081345  0.046897 -0.146518
GRTN 03MAR30 2003.2416 52728 1212 0  -83.9   1814  0.750278   4302911  0.368733   252  0.018202  0.0000 0.000600 0.000722 0.002410 -0.037249  0.011802 -0.148209
GRTN 03MAR31 2003.2444 52729 1212 1  -83.9   1814  0.750938   4302911  0.368238   252  0.015203  0.0000 0.000603 0.000730 0.002431 -0.033648  0.018297 -0.129826
GRTN 03APR01 2003.2471 52730 1212 2  -83.9   1814  0.752041   4302911  0.366750   252  0.022803  0.0000 0.000612 0.000744 0.002485 -0.073709  0.030965 -0.154876
GRTN 03APR02 2003.2498 52731 1212 3  -83.9   1814  0.751073   4302911  0.368190   252  0.030275  0.0000 0.000599 0.000726 0.002407 -0.053584  0.038465 -0.136427
GRTN 03APR03 2003.2526 52732 1212 4  -83.9   1814  0.750302   4302911  0.370327   252  0.034491  0.0000 0.000608 0.000733 0.002446 -0.029562  0.010856 -0.129024
GRTN 03APR04 2003.2553 52733 1212 5  -83.9   1814  0.750177   4302911  0.371215   252  0.027727  0.0000 0.000614 0.000736 0.002488 -0.013049 -0.015619 -0.132412
GRTN 03APR05 2003.2580 52734 1212 6  -83.9   1814  0.751549   4302911  0.368776   252  0.034199  0.0000 0.000605 0.000724 0.002423 -0.030051  0.019704 -0.149799
GRTN 03APR06 2003.2608 52735 1213 0  -83.9   1814  0.751103   4302911  0.368867   252  0.023713  0.0000 0.000608 0.000731 0.002448 -0.028555  0.011292 -0.141850
GRTN 03APR07 2003.2635 52736 1213 1  -83.9   1814  0.751715   4302911  0.367840   252  0.020197  0.0000 0.000605 0.000714 0.002425 -0.046917  0.034175 -0.154262
GRTN 03APR08 2003.2663 52737 1213 2  -83.9   1814  0.749517   4302911  0.370888   252  0.018360  0.0000 0.000599 0.000715 0.002383 -0.049416  0.031690 -0.124975
GRTN 03APR09 2003.2690 52738 1213 3  -83.9   1814  0.749885   4302911  0.368179   252  0.022201  0.0000 0.000613 0.000733 0.002427 -0.046691  0.023795 -0.128347
GRTN 03APR10 2003.2717 52739 1213 4  -83.9   1814  0.746047   4302911  0.368110   252  0.020774  0.0000 0.000972 0.001080 0.003620 -0.104720  0.101555 -0.156126
GRTN 03APR11 2003.2745 52740 1213 5  -83.9   1814  0.754129   4302911  0.376974   252 -0.001478  0.0000 0.001926 0.002173 0.006475 -0.301946  0.100907 -0.115492
GRTN 03APR12 2003.2772 52741 1213 6  -83.9   1814  0.682431   4302911  0.345958   252  0.080747  0.0000 0.008696 0.006631 0.015775  0.766681 -0.512106 -0.274685
GRTN 03APR13 2003.2799 52742 1214 0  -83.9   1814  0.695893   4302911  0.443844   252 -0.033311  0.0000 0.015022 0.008226 0.017018 -0.086475  0.172255 -0.335955
GRTN 03APR16 2003.2882 52745 1214 3  -83.9   1814  0.760574   4302911  0.370039   252  0.013033  0.0000 0.000922 0.001112 0.003677  0.031951 -0.102105 -0.160891
GRTN 03APR17 2003.2909 52746 1214 4  -83.9   1814  0.750573   4302911  0.379520   252  0.036474  0.0000 0.000641 0.000764 0.002574 -0.071454  0.023900 -0.128785
GRTN 03APR18 2003.2936 52747 1214 5  -83.9   1814  0.750753   4302911  0.369363   252  0.026536  0.0000 0.000611 0.000725 0.002446 -0.044507  0.020979 -0.138644
GRTN 03APR19 2003.2964 52748 1214 6  -83.9   1814  0.751903   4302911  0.366602   252  0.027608  0.0000 0.000606 0.000711 0.002413 -0.028691  0.021345 -0.126771
GRTN 03APR20 2003.2991 52749 1215 0  -83.9   1814  0.748837   4302911  0.368211   252  0.036484  0.0000 0.000627 0.000749 0.002552 -0.004734 -0.018365 -0.069627
GRTN 03APR21 2003.3018 52750 1215 1  -83.9   1814  0.760319   4302911  0.364303   252  0.053608  0.0000 0.000631 0.000732 0.002561 -0.018286  0.022858 -0.142043
GRTN 03APR22 2003.3046 52751 1215 2  -83.9   1814  0.748002   4302911  0.368166   252  0.035277  0.0000 0.000680 0.000793 0.002719 -0.046784  0.021093 -0.154983
GRTN 03APR23 2003.3073 52752 1215 3  -83.9   1814  0.746552   4302911  0.380046   252  0.004504  0.0000 0.001752 0.002148 0.006730  0.049347  0.102021 -0.493249
GRTN 03APR24 2003.3101 52753 1215 4  -83.9   1814  0.614799   4302911  0.381717   252 -0.143797  0.0000 0.016529 0.009295 0.019069 -0.008390 -0.081104 -0.197277
GRTN 03APR25 2003.3128 52754 1215 5  -83.9   1814  0.727295   4302911  0.380557   252 -0.009757  0.0000 0.001301 0.001332 0.004388 -0.134915  0.183478 -0.221607
GRTN 03APR28 2003.3210 52757 1216 1  -83.9   1814  0.749404   4302911  0.360800   252  0.035337  0.0000 0.000861 0.000987 0.003266  0.035289  0.024253 -0.077208
GRTN 03APR29 2003.3238 52758 1216 2  -83.9   1814  0.749997   4302911  0.365661   252  0.029420  0.0000 0.000630 0.000764 0.002548 -0.027611 -0.016210 -0.104574
GRTN 03APR30 2003.3265 52759 1216 3  -83.9   1814  0.749313   4302911  0.367934   252  0.020047  0.0000 0.000689 0.000796 0.002765 -0.032762  0.040359 -0.171282
GRTN 03MAY01 2003.3292 52760 1216 4  -83.9   1814  0.746729   4302911  0.363389   252  0.033345  0.0000 0.000645 0.000756 0.002594 -0.030766 -0.002051 -0.147156
GRTN 03MAY02 2003.3320 52761 1216 5  -83.9   1814  0.753352   4302911  0.370105   252  0.028800  0.0000 0.000634 0.000758 0.002576 -0.034965  0.016187 -0.153400
GRTN 03MAY03 2003.3347 52762 1216 6  -83.9   1814  0.747135   4302911  0.367547   252  0.028225  0.0000 0.000642 0.000757 0.002592 -0.011777  0.020976 -0.186408
GRTN 03MAY04 2003.3374 52763 1217 0  -83.9   1814  0.749229   4302911  0.367598   252  0.019342  0.0000 0.001385 0.001645 0.005125 -0.134112  0.057186 -0.057001
GRTN 03MAY05 2003.3402 52764 1217 1  -83.9   1814  0.745572   4302911  0.389881   252  0.076510  0.0000 0.001605 0.002183 0.005776 -0.272452 -0.243062  0.013859
GRTN 03MAY06 2003.3429 52765 1217 2  -83.9   1814  0.752416   4302911  0.375992   252  0.071572  0.0000 0.001321 0.001208 0.004634  0.139783  0.142229  0.078377
GRTN 03MAY07 2003.3457 52766 1217 3  -83.9   1814  0.749280   4302911  0.365822   252  0.022555  0.0000 0.000598 0.000713 0.002375 -0.013604 -0.014648 -0.108030
GRTN 03MAY08 2003.3484 52767 1217 4  -83.9   1814  0.751513   4302911  0.366026   252  0.036862  0.0000 0.000631 0.000751 0.002584 -0.033666  0.059304 -0.179640
GRTN 03MAY09 2003.3511 52768 1217 5  -83.9   1814  0.748947   4302911  0.368727   252  0.040629  0.0000 0.000649 0.000766 0.002694  0.002605 -0.023751 -0.191277
GRTN 03MAY10 2003.3539 52769 1217 6  -83.9   1814  0.744434   4302911  0.365250   252  0.051037  0.0000 0.000632 0.000741 0.002539 -0.010624 -0.022668 -0.141494
GRTN 03MAY14 2003.3648 52773 1218 3  -83.9   1814  0.748981   4302911  0.367884   252  0.018227  0.0000 0.000691 0.000794 0.002887 -0.000569 -0.008640 -0.170826
GRTN 03MAY15 2003.3676 52774 1218 4  -83.9   1814  0.751250   4302911  0.368259   252  0.029812  0.0000 0.000701 0.000823 0.002829 -0.055265  0.030665 -0.107510
GRTN 03MAY16 2003.3703 52775 1218 5  -83.9   1814  0.753963   4302911  0.374761   252 -0.001308  0.0000 0.000686 0.000844 0.002708 -0.010489 -0.015615 -0.069439
GRTN 03MAY17 2003.3730 52776 1218 6  -83.9   1814  0.675973   4302911  0.388353   252  0.008555  0.0000 0.001125 0.001295 0.004191 -0.003510  0.071364 -0.063833
GRTN 03MAY18 2003.3758 52777 1219 0  -83.9   1814  0.749682   4302911  0.368974   252  0.025275  0.0000 0.000676 0.000798 0.002756 -0.006553  0.044554 -0.160627
GRTN 03MAY19 2003.3785 52778 1219 1  -83.9   1814  0.750091   4302911  0.370386   252  0.032175  0.0000 0.000792 0.000933 0.003571 -0.051941  0.096468 -0.174293
GRTN 03MAY20 2003.3812 52779 1219 2  -83.9   1814  0.747170   4302911  0.370041   252  0.051689  0.0000 0.001298 0.001585 0.006398 -0.000291  0.052830 -0.016615
GRTN 03MAY21 2003.3840 52780 1219 3  -83.9   1814  0.753220   4302911  0.373728   252  0.013574  0.0000 0.001274 0.001336 0.006472  0.109330  0.057338 -0.308546
GRTN 03MAY22 2003.3867 52781 1219 4  -83.9   1814  0.748085   4302911  0.368900   252  0.035016  0.0000 0.001152 0.001390 0.006442 -0.005648 -0.000647 -0.405808
GRTN 03MAY24 2003.3922 52783 1219 6  -83.9   1814  0.752876   4302911  0.374040   252 -0.028860  0.0000 0.002744 0.003028 0.015884 -0.005921  0.067478 -0.033497
GRTN 03MAY25 2003.3949 52784 1220 0  -83.9   1814  0.748733   4302911  0.368318   252  0.037880  0.0000 0.001174 0.001437 0.006372  0.040655 -0.026695 -0.297083
GRTN 03MAY26 2003.3977 52785 1220 1  -83.9   1814  0.750237   4302911  0.368001   252  0.027622  0.0000 0.001315 0.001474 0.007034 -0.067289  0.013602 -0.277556
GRTN 03MAY27 2003.4004 52786 1220 2  -83.9   1814  0.747104   4302911  0.365301   252  0.017922  0.0000 0.000926 0.001186 0.004638 -0.027095 -0.050586 -0.077279
GRTN 03MAY28 2003.4031 52787 1220 3  -83.9   1814  0.746381   4302911  0.367752   252  0.032430  0.0000 0.001083 0.001398 0.005737  0.060506 -0.091796 -0.111063
GRTN 03MAY29 2003.4059 52788 1220 4  -83.9   1814  0.747571   4302911  0.366590   252  0.034882  0.0000 0.001174 0.001412 0.006106 -0.045060  0.055952 -0.170690
GRTN 03MAY30 2003.4086 52789 1220 5  -83.9   1814  0.750701   4302911  0.365770   252  0.040761  0.0000 0.001109 0.001316 0.004716 -0.018862  0.012869 -0.151026
GRTN 03MAY31 2003.4114 52790 1220 6  -83.9   1814  0.753314   4302911  0.364439   252  0.015131  0.0000 0.001589 0.001619 0.006677  0.091510 -0.303818 -0.125920
GRTN 03JUN02 2003.4168 52792 1221 1  -83.9   1814  0.744144   4302911  0.399933   252  0.083339  0.0000 0.002756 0.003746 0.013740  0.028279 -0.215939 -0.105068
GRTN 03JUN03 2003.4196 52793 1221 2  -83.9   1814  0.762230   4302911  0.359536   252  0.034771  0.0000 0.001634 0.001955 0.007245  0.196102 -0.084690 -0.313745
GRTN 03JUN04 2003.4223 52794 1221 3  -83.9   1814  0.748955   4302911  0.367254   252  0.034347  0.0000 0.000819 0.001009 0.003483  0.050846 -0.017665 -0.179629
GRTN 03JUN05 2003.4251 52795 1221 4  -83.9   1814  0.748118   4302911  0.367173   252  0.026358  0.0000 0.000612 0.000723 0.002415 -0.000207  0.017359 -0.150812
GRTN 03JUN06 2003.4278 52796 1221 5  -83.9   1814  0.748414   4302911  0.366973   252  0.027664  0.0000 0.000611 0.000727 0.002423 -0.000791  0.010792 -0.144137
GRTN 03JUN07 2003.4305 52797 1221 6  -83.9   1814  0.748002   4302911  0.368522   252  0.028378  0.0000 0.000602 0.000705 0.002353  0.001298  0.000285 -0.147839
GRTN 03JUN08 2003.4333 52798 1222 0  -83.9   1814  0.745737   4302911  0.369026   252  0.018400  0.0000 0.000606 0.000713 0.002389 -0.004020  0.019851 -0.160172
GRTN 03JUN09 2003.4360 52799 1222 1  -83.9   1814  0.748097   4302911  0.366569   252  0.021067  0.0000 0.000600 0.000701 0.002350 -0.007057  0.017500 -0.137948
GRTN 03JUN10 2003.4387 52800 1222 2  -83.9   1814  0.747891   4302911  0.367823   252  0.027354  0.0000 0.000584 0.000691 0.002282  0.004753 -0.000876 -0.128647
GRTN 03JUN11 2003.4415 52801 1222 3  -83.9   1814  0.746728   4302911  0.368555   252  0.024262  0.0000 0.000590 0.000695 0.002320 -0.004513  0.010972 -0.137178
GRTN 03JUN12 2003.4442 52802 1222 4  -83.9   1814  0.748962   4302911  0.367483   252  0.033902  0.0000 0.000608 0.000711 0.002382  0.000365  0.013058 -0.145108
GRTN 03JUN13 2003.4470 52803 1222 5  -83.9   1814  0.746574   4302911  0.369016   252  0.023116  0.0000 0.000609 0.000710 0.002386  0.001239  0.012808 -0.136626
GRTN 03JUN14 2003.4497 52804 1222 6  -83.9   1814  0.749035   4302911  0.369982   252  0.015175  0.0000 0.000592 0.000697 0.002333 -0.016307  0.012315 -0.145060
GRTN 03JUN15 2003.4524 52805 1223 0  -83.9   1814  0.745825   4302911  0.369283   252  0.029953  0.0000 0.000587 0.000690 0.002306 -0.014071 -0.007875 -0.111855
GRTN 03JUN16 2003.4552 52806 1223 1  -83.9   1814  0.748335   4302911  0.371530   252  0.036400  0.0000 0.000586 0.000690 0.002283  0.012091 -0.021951 -0.132472
GRTN 03JUN17 2003.4579 52807 1223 2  -83.9   1814  0.747768   4302911  0.369804   252  0.026931  0.0000 0.000605 0.000713 0.002381 -0.030226  0.018140 -0.127188
