site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OXP2 12JUL11 2012.5257 56119 1696 3  -97.9  -3487 -0.481666   1879555  0.051295   784  0.359017  0.0000 0.000581 0.000533 0.002076  0.041511 -0.041726 -0.040815
OXP2 12JUL12 2012.5284 56120 1696 4  -97.9  -3487 -0.485908   1879555  0.056581   784  0.349271  0.0000 0.000810 0.000712 0.002790  0.013735 -0.009328 -0.048695
OXP2 12JUL13 2012.5311 56121 1696 5  -97.9  -3487 -0.482531   1879555  0.055428   784  0.358021  0.0000 0.000551 0.000516 0.001994  0.042657 -0.024947 -0.006170
OXP2 12JUL14 2012.5339 56122 1696 6  -97.9  -3487 -0.481963   1879555  0.054753   784  0.350648  0.0000 0.000562 0.000526 0.002026  0.031673 -0.032361 -0.001296
OXP2 12JUL15 2012.5366 56123 1697 0  -97.9  -3487 -0.480213   1879555  0.059927   784  0.372084  0.0000 0.000799 0.000704 0.002756  0.032602 -0.022038 -0.021423
OXP2 12JUL16 2012.5394 56124 1697 1  -97.9  -3487 -0.483698   1879555  0.053500   784  0.343061  0.0000 0.000779 0.000694 0.002674  0.041285 -0.041011 -0.027429
OXP2 12JUL17 2012.5421 56125 1697 2  -97.9  -3487 -0.484372   1879555  0.056689   784  0.367157  0.0000 0.000546 0.000508 0.001983  0.018036  0.001627 -0.008857
OXP2 12JUL18 2012.5448 56126 1697 3  -97.9  -3487 -0.486434   1879555  0.051007   784  0.350314  0.0000 0.000792 0.000696 0.002720  0.046709  0.014648 -0.026172
OXP2 12JUL19 2012.5476 56127 1697 4  -97.9  -3487 -0.478843   1879555  0.055273   784  0.377859  0.0000 0.000772 0.000679 0.002650  0.053849 -0.014807 -0.071710
OXP2 12JUL20 2012.5503 56128 1697 5  -97.9  -3487 -0.483142   1879555  0.051143   784  0.359525  0.0000 0.000771 0.000681 0.002633  0.046480 -0.052888 -0.029724
OXP2 12JUL21 2012.5530 56129 1697 6  -97.9  -3487 -0.486311   1879555  0.056551   784  0.355584  0.0000 0.000790 0.000700 0.002729  0.031805 -0.007687 -0.052629
OXP2 12JUL22 2012.5558 56130 1698 0  -97.9  -3487 -0.485061   1879555  0.049382   784  0.341629  0.0000 0.000789 0.000703 0.002784  0.026234 -0.003542 -0.060504
OXP2 12JUL23 2012.5585 56131 1698 1  -97.9  -3487 -0.485097   1879555  0.055435   784  0.357658  0.0000 0.000536 0.000506 0.001965  0.005575 -0.008356 -0.024099
OXP2 12JUL24 2012.5613 56132 1698 2  -97.9  -3487 -0.483182   1879555  0.055254   784  0.351593  0.0000 0.000536 0.000511 0.001996  0.008750  0.006164 -0.005625
OXP2 12JUL25 2012.5640 56133 1698 3  -97.9  -3487 -0.484142   1879555  0.052237   784  0.369913  0.0000 0.000534 0.000510 0.001963  0.015466  0.003209 -0.005544
OXP2 12JUL26 2012.5667 56134 1698 4  -97.9  -3487 -0.490667   1879555  0.048619   784  0.354260  0.0000 0.000777 0.000694 0.002748  0.051461 -0.002989 -0.027099
OXP2 12JUL27 2012.5695 56135 1698 5  -97.9  -3487 -0.483765   1879555  0.058121   784  0.338780  0.0000 0.000758 0.000686 0.002669  0.047926 -0.016707 -0.056126
OXP2 12JUL28 2012.5722 56136 1698 6  -97.9  -3487 -0.485945   1879555  0.056111   784  0.353753  0.0000 0.000549 0.000513 0.001989  0.023430 -0.002128 -0.018265
OXP2 12JUL29 2012.5749 56137 1699 0  -97.9  -3487 -0.486909   1879555  0.052219   784  0.361100  0.0000 0.000754 0.000692 0.002721  0.035439 -0.018480 -0.021902
OXP2 12JUL30 2012.5777 56138 1699 1  -97.9  -3487 -0.484592   1879555  0.053788   784  0.346210  0.0000 0.000547 0.000526 0.002029  0.006678 -0.007397 -0.013636
OXP2 12JUL31 2012.5804 56139 1699 2  -97.9  -3487 -0.486975   1879555  0.051532   784  0.366286  0.0000 0.000765 0.000688 0.002756  0.041074 -0.018016  0.001883
OXP2 12AUG01 2012.5832 56140 1699 3  -97.9  -3487 -0.483268   1879555  0.052602   784  0.349768  0.0000 0.000558 0.000526 0.002060  0.016716 -0.009235 -0.023606
OXP2 12AUG02 2012.5859 56141 1699 4  -97.9  -3487 -0.484495   1879555  0.057323   784  0.366583  0.0000 0.000563 0.000526 0.002067  0.010071  0.018745 -0.025114
OXP2 12AUG03 2012.5886 56142 1699 5  -97.9  -3487 -0.484365   1879555  0.057891   784  0.362766  0.0000 0.000560 0.000529 0.002087 -0.007299 -0.014120 -0.026677
OXP2 12AUG04 2012.5914 56143 1699 6  -97.9  -3487 -0.484637   1879555  0.052057   784  0.364017  0.0000 0.000542 0.000519 0.002034  0.003491  0.001457 -0.013470
OXP2 12AUG05 2012.5941 56144 1700 0  -97.9  -3487 -0.484108   1879555  0.055299   784  0.357048  0.0000 0.000565 0.000538 0.002134 -0.011862 -0.010095  0.019320
OXP2 12AUG06 2012.5969 56145 1700 1  -97.9  -3487 -0.485161   1879555  0.055914   784  0.354992  0.0000 0.000567 0.000535 0.002122 -0.015162 -0.013847 -0.008542
OXP2 12AUG07 2012.5996 56146 1700 2  -97.9  -3487 -0.484915   1879555  0.057712   784  0.346030  0.0000 0.000558 0.000524 0.002061  0.003292 -0.009824 -0.023585
OXP2 12AUG08 2012.6023 56147 1700 3  -97.9  -3487 -0.483490   1879555  0.054680   784  0.366260  0.0000 0.000557 0.000535 0.002119 -0.026460 -0.018724 -0.021116
OXP2 12AUG09 2012.6051 56148 1700 4  -97.9  -3487 -0.483309   1879555  0.053884   784  0.365722  0.0000 0.000562 0.000535 0.002124 -0.006791 -0.007940 -0.000844
OXP2 12AUG11 2012.6105 56150 1700 6  -97.9  -3487 -0.486199   1879555  0.057429   784  0.354029  0.0000 0.000562 0.000526 0.002082 -0.012842 -0.012276 -0.022571
OXP2 12AUG12 2012.6133 56151 1701 0  -97.9  -3487 -0.488850   1879555  0.056598   784  0.356957  0.0000 0.000571 0.000532 0.002117 -0.013296 -0.010411 -0.022371
OXP2 12AUG13 2012.6160 56152 1701 1  -97.9  -3487 -0.485600   1879555  0.054965   784  0.360992  0.0000 0.000560 0.000530 0.002111 -0.003380 -0.016406  0.000961
OXP2 12AUG14 2012.6188 56153 1701 2  -97.9  -3487 -0.486054   1879555  0.054086   784  0.347064  0.0000 0.000563 0.000538 0.002141  0.006705 -0.018292  0.012715
OXP2 12AUG15 2012.6215 56154 1701 3  -97.9  -3487 -0.486601   1879555  0.056839   784  0.359085  0.0000 0.000588 0.000549 0.002179 -0.013434 -0.025901 -0.022292
OXP2 12AUG16 2012.6242 56155 1701 4  -97.9  -3487 -0.485217   1879555  0.055950   784  0.354193  0.0000 0.000559 0.000539 0.002141 -0.010732 -0.019297 -0.022396
OXP2 12AUG17 2012.6270 56156 1701 5  -97.9  -3487 -0.483320   1879555  0.057667   784  0.366201  0.0000 0.000566 0.000544 0.002160  0.017694 -0.023656 -0.028411
OXP2 12AUG18 2012.6297 56157 1701 6  -97.9  -3487 -0.487755   1879555  0.054376   784  0.357700  0.0000 0.000563 0.000550 0.002152  0.019007 -0.003727 -0.003081
OXP2 12AUG19 2012.6324 56158 1702 0  -97.9  -3487 -0.485973   1879555  0.056664   784  0.349506  0.0000 0.000563 0.000534 0.002097  0.009443 -0.035655 -0.007045
OXP2 12AUG20 2012.6352 56159 1702 1  -97.9  -3487 -0.477830   1879555  0.055811   784  0.369757  0.0000 0.000559 0.000536 0.002121 -0.003980 -0.037197  0.032965
OXP2 12AUG21 2012.6379 56160 1702 2  -97.9  -3487 -0.481695   1879555  0.059838   784  0.358105  0.0000 0.000581 0.000548 0.002169 -0.007111 -0.034493  0.014313
OXP2 12AUG22 2012.6407 56161 1702 3  -97.9  -3487 -0.482445   1879555  0.059505   784  0.346452  0.0000 0.000584 0.000552 0.002151 -0.017664 -0.031725  0.005015
OXP2 12AUG23 2012.6434 56162 1702 4  -97.9  -3487 -0.488292   1879555  0.057561   784  0.353956  0.0000 0.000576 0.000547 0.002140 -0.028564 -0.053889 -0.018651
OXP2 12AUG24 2012.6461 56163 1702 5  -97.9  -3487 -0.484084   1879555  0.052371   784  0.353212  0.0000 0.000581 0.000562 0.002166 -0.022969 -0.059557  0.007799
OXP2 12AUG25 2012.6489 56164 1702 6  -97.9  -3487 -0.486308   1879555  0.057879   784  0.355141  0.0000 0.000568 0.000552 0.002168 -0.014282 -0.044638  0.030690
OXP2 12AUG26 2012.6516 56165 1703 0  -97.9  -3487 -0.483993   1879555  0.050785   784  0.365471  0.0000 0.000558 0.000529 0.002093 -0.010673 -0.049490 -0.009333
OXP2 12AUG27 2012.6543 56166 1703 1  -97.9  -3487 -0.484936   1879555  0.055947   784  0.369193  0.0000 0.000561 0.000532 0.002120 -0.011096 -0.029462  0.005729
OXP2 12AUG28 2012.6571 56167 1703 2  -97.9  -3487 -0.486315   1879555  0.053544   784  0.338819  0.0000 0.000570 0.000553 0.002180 -0.040720 -0.030489 -0.006735
OXP2 12AUG29 2012.6598 56168 1703 3  -97.9  -3487 -0.485185   1879555  0.047358   784  0.364363  0.0000 0.000551 0.000529 0.002060 -0.023951 -0.051185  0.000549
OXP2 12AUG30 2012.6626 56169 1703 4  -97.9  -3487 -0.482817   1879555  0.052759   784  0.379219  0.0000 0.000535 0.000511 0.001985  0.003153 -0.037444  0.001602
OXP2 12AUG31 2012.6653 56170 1703 5  -97.9  -3487 -0.477209   1879555  0.052661   784  0.363482  0.0000 0.000533 0.000511 0.001990  0.015357 -0.091503  0.012660
OXP2 12SEP01 2012.6680 56171 1703 6  -97.9  -3487 -0.482495   1879555  0.050204   784  0.358574  0.0000 0.000790 0.000723 0.002774  0.036628 -0.043705 -0.004974
OXP2 12SEP02 2012.6708 56172 1704 0  -97.9  -3487 -0.486480   1879555  0.053148   784  0.358851  0.0000 0.000533 0.000499 0.001986  0.014614 -0.018849 -0.021533
OXP2 12SEP03 2012.6735 56173 1704 1  -97.9  -3487 -0.487539   1879555  0.051509   784  0.339614  0.0000 0.000562 0.000528 0.002074  0.024370 -0.002446  0.012937
OXP2 12SEP04 2012.6762 56174 1704 2  -97.9  -3487 -0.486834   1879555  0.049627   784  0.352906  0.0000 0.000522 0.000491 0.001912  0.034812 -0.045755 -0.006204
OXP2 12SEP05 2012.6790 56175 1704 3  -97.9  -3487 -0.485600   1879555  0.052638   784  0.356861  0.0000 0.000524 0.000507 0.001961  0.023519 -0.043601  0.033220
OXP2 12SEP06 2012.6817 56176 1704 4  -97.9  -3487 -0.484596   1879555  0.049716   784  0.345691  0.0000 0.000515 0.000486 0.001887  0.031820 -0.045253 -0.017894
OXP2 12SEP07 2012.6845 56177 1704 5  -97.9  -3487 -0.489309   1879555  0.054774   784  0.352480  0.0000 0.000516 0.000488 0.001891  0.037041 -0.041315 -0.013497
OXP2 12SEP08 2012.6872 56178 1704 6  -97.9  -3487 -0.479117   1879555  0.044938   784  0.341712  0.0000 0.000515 0.000487 0.001876  0.035777 -0.049894 -0.032012
OXP2 12SEP09 2012.6899 56179 1705 0  -97.9  -3487 -0.483834   1879555  0.051403   784  0.365593  0.0000 0.000529 0.000501 0.001973  0.032451 -0.032554  0.028301
OXP2 12SEP10 2012.6927 56180 1705 1  -97.9  -3487 -0.481193   1879555  0.050975   784  0.356750  0.0000 0.000527 0.000504 0.001948  0.049637 -0.024938 -0.037919
OXP2 12SEP11 2012.6954 56181 1705 2  -97.9  -3487 -0.484476   1879555  0.053188   784  0.357252  0.0000 0.000521 0.000507 0.001945  0.045993 -0.015114 -0.019831
