site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ICOR 13MAY09 2013.3525 56421 1739 4 -117.3    151  0.201963   4148265  0.429503  1555  0.336936  0.1000 0.000471 0.000584 0.001829  0.071123 -0.071659 -0.161869
ICOR 13MAY10 2013.3552 56422 1739 5 -117.3    151  0.206753   4148265  0.429190  1555  0.332650  0.1000 0.000476 0.000597 0.001862  0.080668 -0.085148 -0.177956
ICOR 13MAY11 2013.3580 56423 1739 6 -117.3    151  0.202125   4148265  0.425954  1555  0.331216  0.1000 0.000470 0.000584 0.001813  0.096455 -0.088194 -0.164121
ICOR 13MAY12 2013.3607 56424 1740 0 -117.3    151  0.203479   4148265  0.428345  1555  0.337462  0.1000 0.000479 0.000589 0.001862  0.081711 -0.074830 -0.182927
ICOR 13MAY13 2013.3634 56425 1740 1 -117.3    151  0.204152   4148265  0.426310  1555  0.340764  0.1000 0.000474 0.000590 0.001860  0.076081 -0.075992 -0.175754
ICOR 13MAY14 2013.3662 56426 1740 2 -117.3    151  0.205662   4148265  0.425818  1555  0.343438  0.1000 0.000476 0.000590 0.001846  0.071451 -0.071240 -0.171417
ICOR 13MAY15 2013.3689 56427 1740 3 -117.3    151  0.207824   4148265  0.425132  1555  0.342285  0.1000 0.000473 0.000589 0.001852  0.092150 -0.077758 -0.186229
ICOR 13MAY16 2013.3717 56428 1740 4 -117.3    151  0.204905   4148265  0.425906  1555  0.339323  0.1000 0.000474 0.000594 0.001846  0.084050 -0.075600 -0.168696
ICOR 13MAY17 2013.3744 56429 1740 5 -117.3    151  0.206969   4148265  0.426011  1555  0.340385  0.1000 0.000477 0.000599 0.001852  0.079402 -0.086502 -0.165116
ICOR 13MAY18 2013.3771 56430 1740 6 -117.3    151  0.202643   4148265  0.423547  1555  0.346721  0.1000 0.000467 0.000586 0.001824  0.067613 -0.062171 -0.159112
ICOR 13MAY19 2013.3799 56431 1741 0 -117.3    151  0.205175   4148265  0.427817  1555  0.338117  0.1000 0.000471 0.000588 0.001874  0.061950 -0.059543 -0.182589
ICOR 13MAY20 2013.3826 56432 1741 1 -117.3    151  0.207970   4148265  0.426509  1555  0.337526  0.1000 0.000470 0.000587 0.001823  0.076787 -0.084924 -0.158468
ICOR 13MAY21 2013.3854 56433 1741 2 -117.3    151  0.205216   4148265  0.427663  1555  0.341898  0.1000 0.000468 0.000585 0.001821  0.093313 -0.084767 -0.166266
ICOR 13MAY22 2013.3881 56434 1741 3 -117.3    151  0.204245   4148265  0.427680  1555  0.345563  0.1000 0.000466 0.000583 0.001803  0.082912 -0.085300 -0.144276
ICOR 13MAY23 2013.3908 56435 1741 4 -117.3    151  0.202116   4148265  0.427194  1555  0.338877  0.1000 0.000468 0.000585 0.001822  0.074138 -0.069986 -0.155694
ICOR 13MAY24 2013.3936 56436 1741 5 -117.3    151  0.203276   4148265  0.427037  1555  0.342395  0.1000 0.000471 0.000591 0.001841  0.076653 -0.077626 -0.173712
ICOR 13MAY25 2013.3963 56437 1741 6 -117.3    151  0.206158   4148265  0.427170  1555  0.348488  0.1000 0.000474 0.000591 0.001861  0.083572 -0.090928 -0.173715
ICOR 13MAY26 2013.3990 56438 1742 0 -117.3    151  0.201596   4148265  0.426475  1555  0.345362  0.1000 0.000470 0.000587 0.001826  0.064085 -0.068319 -0.163893
ICOR 13MAY27 2013.4018 56439 1742 1 -117.3    151  0.201349   4148265  0.428369  1555  0.348538  0.1000 0.000474 0.000589 0.001832  0.084549 -0.056516 -0.167229
ICOR 13MAY28 2013.4045 56440 1742 2 -117.3    151  0.203430   4148265  0.424522  1555  0.348712  0.1000 0.000496 0.000621 0.001955  0.072578 -0.071361 -0.153031
ICOR 17JUN01 2017.4155 57905 1951 4 -117.3    151  0.138329   4148265  0.394897  1555  0.341732  0.1000 0.000482 0.000591 0.001850  0.038965 -0.036979 -0.168267
ICOR 17JUN02 2017.4182 57906 1951 5 -117.3    151  0.137635   4148265  0.395532  1555  0.338357  0.1000 0.000496 0.000597 0.001879  0.063812 -0.030214 -0.150193
ICOR 17JUN03 2017.4209 57907 1951 6 -117.3    151  0.137307   4148265  0.395826  1555  0.336553  0.1000 0.000481 0.000588 0.001866  0.027945 -0.036321 -0.172332
ICOR 17JUN04 2017.4237 57908 1952 0 -117.3    151  0.137725   4148265  0.397029  1555  0.338343  0.1000 0.000481 0.000593 0.001853  0.036372 -0.039731 -0.187028
ICOR 17JUN05 2017.4264 57909 1952 1 -117.3    151  0.137758   4148265  0.397534  1555  0.335659  0.1000 0.000484 0.000598 0.001890  0.028775 -0.020874 -0.190679
ICOR 17JUN06 2017.4292 57910 1952 2 -117.3    151  0.137587   4148265  0.396934  1555  0.337040  0.1000 0.000485 0.000598 0.001870  0.031746 -0.028859 -0.187406
ICOR 17JUN07 2017.4319 57911 1952 3 -117.3    151  0.140557   4148265  0.394336  1555  0.340886  0.1000 0.000490 0.000602 0.001891  0.044899 -0.022332 -0.169405
ICOR 17JUN08 2017.4346 57912 1952 4 -117.3    151  0.139101   4148265  0.397536  1555  0.342531  0.1000 0.000484 0.000596 0.001891  0.029714  0.000676 -0.186081
ICOR 17JUN09 2017.4374 57913 1952 5 -117.3    151  0.137103   4148265  0.397179  1555  0.337179  0.1000 0.000483 0.000589 0.001854  0.045985 -0.033424 -0.174531
ICOR 17JUN10 2017.4401 57914 1952 6 -117.3    151  0.137674   4148265  0.394876  1555  0.335221  0.1000 0.000479 0.000590 0.001883  0.033344 -0.034844 -0.201428
ICOR 17JUN11 2017.4428 57915 1953 0 -117.3    151  0.136326   4148265  0.394528  1555  0.340830  0.1000 0.000479 0.000587 0.001838  0.030250 -0.025672 -0.163238
ICOR 17JUN12 2017.4456 57916 1953 1 -117.3    151  0.140021   4148265  0.394164  1555  0.322118  0.1000 0.000479 0.000592 0.001846  0.043680 -0.010261 -0.171207
ICOR 17JUN13 2017.4483 57917 1953 2 -117.3    151  0.140012   4148265  0.398466  1555  0.334460  0.1000 0.000482 0.000588 0.001855  0.030366 -0.014661 -0.182453
ICOR 17JUN14 2017.4511 57918 1953 3 -117.3    151  0.136912   4148265  0.395578  1555  0.338564  0.1000 0.000480 0.000589 0.001870  0.017286  0.005286 -0.204877
ICOR 17JUN15 2017.4538 57919 1953 4 -117.3    151  0.138964   4148265  0.396021  1555  0.338443  0.1000 0.000498 0.000602 0.001946  0.026602 -0.024509 -0.204011
ICOR 17JUN16 2017.4565 57920 1953 5 -117.3    151  0.138824   4148265  0.398385  1555  0.336674  0.1000 0.000495 0.000599 0.001933  0.009430 -0.029956 -0.197912
ICOR 17JUN17 2017.4593 57921 1953 6 -117.3    151  0.135763   4148265  0.395644  1555  0.335022  0.1000 0.000477 0.000592 0.001859  0.033119 -0.006002 -0.178780
ICOR 17JUN18 2017.4620 57922 1954 0 -117.3    151  0.136811   4148265  0.396023  1555  0.336323  0.1000 0.000484 0.000595 0.001885  0.020607  0.003553 -0.185580
ICOR 17JUN19 2017.4648 57923 1954 1 -117.3    151  0.139561   4148265  0.397940  1555  0.341973  0.1000 0.000479 0.000592 0.001871  0.030175 -0.023501 -0.183135
ICOR 17JUN20 2017.4675 57924 1954 2 -117.3    151  0.138398   4148265  0.395353  1555  0.337911  0.1000 0.000489 0.000598 0.001956  0.027775 -0.021134 -0.222253
ICOR 17JUN21 2017.4702 57925 1954 3 -117.3    151  0.137625   4148265  0.395814  1555  0.336404  0.1000 0.000491 0.000595 0.001920  0.026342 -0.014906 -0.226756
ICOR 17JUN22 2017.4730 57926 1954 4 -117.3    151  0.140165   4148265  0.394977  1555  0.340251  0.1000 0.000491 0.000598 0.001921  0.054345 -0.041188 -0.206504
ICOR 17JUN23 2017.4757 57927 1954 5 -117.3    151  0.137586   4148265  0.396969  1555  0.340252  0.1000 0.000483 0.000593 0.001890  0.033483 -0.003898 -0.197192
ICOR 17JUN24 2017.4784 57928 1954 6 -117.3    151  0.138775   4148265  0.396888  1555  0.328890  0.1000 0.000480 0.000593 0.001904  0.028341  0.009899 -0.216661
ICOR 17JUN25 2017.4812 57929 1955 0 -117.3    151  0.138034   4148265  0.396824  1555  0.344873  0.1000 0.000486 0.000590 0.001874  0.029312 -0.023104 -0.185364
ICOR 17JUN26 2017.4839 57930 1955 1 -117.3    151  0.138882   4148265  0.395537  1555  0.338474  0.1000 0.000487 0.000600 0.001917  0.025610  0.001030 -0.197646
ICOR 17JUN27 2017.4867 57931 1955 2 -117.3    151  0.138734   4148265  0.395000  1555  0.334190  0.1000 0.000486 0.000593 0.001881  0.035214 -0.023601 -0.181992
ICOR 17JUN28 2017.4894 57932 1955 3 -117.3    151  0.139924   4148265  0.394809  1555  0.341731  0.1000 0.000482 0.000586 0.001829  0.028500 -0.007505 -0.181884
ICOR 17JUN29 2017.4921 57933 1955 4 -117.3    151  0.136439   4148265  0.395690  1555  0.332446  0.1000 0.000483 0.000597 0.001851  0.024930  0.005972 -0.164255
ICOR 17JUN30 2017.4949 57934 1955 5 -117.3    151  0.140574   4148265  0.394171  1555  0.345529  0.1000 0.000487 0.000594 0.001919  0.030805 -0.017027 -0.204112
ICOR 17JUL01 2017.4976 57935 1955 6 -117.3    151  0.139770   4148265  0.396776  1555  0.342080  0.1000 0.000481 0.000598 0.001877  0.020664 -0.030879 -0.167144
ICOR 17JUL02 2017.5003 57936 1956 0 -117.3    151  0.137052   4148265  0.395946  1555  0.340255  0.1000 0.000487 0.000593 0.001875  0.026062 -0.010599 -0.188058
ICOR 17JUL03 2017.5031 57937 1956 1 -117.3    151  0.135932   4148265  0.395243  1555  0.333873  0.1000 0.000486 0.000591 0.001873  0.014176  0.010643 -0.174854
ICOR 17JUL04 2017.5058 57938 1956 2 -117.3    151  0.137001   4148265  0.395529  1555  0.335848  0.1000 0.000488 0.000593 0.001900  0.030206 -0.021314 -0.193629
ICOR 17JUL05 2017.5086 57939 1956 3 -117.3    151  0.137669   4148265  0.395155  1555  0.332757  0.1000 0.000484 0.000592 0.001897  0.021286 -0.005334 -0.199932
ICOR 17JUL06 2017.5113 57940 1956 4 -117.3    151  0.138398   4148265  0.394677  1555  0.343660  0.1000 0.000492 0.000618 0.001955  0.057470 -0.036270 -0.191828
ICOR 17JUL07 2017.5140 57941 1956 5 -117.3    151  0.139158   4148265  0.393755  1555  0.334400  0.1000 0.000488 0.000621 0.001931  0.045143 -0.003108 -0.179629
ICOR 17JUL08 2017.5168 57942 1956 6 -117.3    151  0.134156   4148265  0.393869  1555  0.337528  0.1000 0.000482 0.000591 0.001872  0.025581 -0.007379 -0.174621
ICOR 17JUL09 2017.5195 57943 1957 0 -117.3    151  0.134078   4148265  0.395040  1555  0.340518  0.1000 0.000480 0.000583 0.001827  0.022264 -0.014003 -0.159485
ICOR 17JUL10 2017.5222 57944 1957 1 -117.3    151  0.136001   4148265  0.396341  1555  0.334708  0.1000 0.000493 0.000611 0.001966  0.033290 -0.014929 -0.188974
