site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MCTY 00JUN03 2000.4216 51698 1064 6  -89.7   -198 -0.166841   3998815  0.872456    51  0.683000  0.0000 0.000572 0.000695 0.002324  0.011920 -0.016150 -0.139485
MCTY 00JUN04 2000.4244 51699 1065 0  -89.7   -198 -0.165111   3998815  0.875558    51  0.683312  0.0000 0.000573 0.000698 0.002316  0.001741  0.002752 -0.120678
MCTY 00JUN05 2000.4271 51700 1065 1  -89.7   -198 -0.167062   3998815  0.873116    51  0.679365  0.0000 0.000574 0.000701 0.002331 -0.000336  0.000224 -0.109526
MCTY 00JUN06 2000.4298 51701 1065 2  -89.7   -198 -0.168453   3998815  0.872548    51  0.680022  0.0000 0.000576 0.000701 0.002335 -0.002022  0.006894 -0.113196
MCTY 00JUN07 2000.4326 51702 1065 3  -89.7   -198 -0.168822   3998815  0.872959    51  0.683958  0.0000 0.000573 0.000695 0.002307  0.005488 -0.016909 -0.120998
MCTY 00JUN08 2000.4353 51703 1065 4  -89.7   -198 -0.168140   3998815  0.871296    51  0.682912  0.0000 0.000577 0.000696 0.002312 -0.000860 -0.030454 -0.090935
MCTY 00JUN09 2000.4381 51704 1065 5  -89.7   -198 -0.166314   3998815  0.872367    51  0.680221  0.0000 0.000572 0.000694 0.002301 -0.000197 -0.003723 -0.112841
MCTY 00JUN10 2000.4408 51705 1065 6  -89.7   -198 -0.166292   3998815  0.871914    51  0.688081  0.0000 0.000573 0.000699 0.002322 -0.003634 -0.011535 -0.119235
MCTY 00JUN11 2000.4435 51706 1066 0  -89.7   -198 -0.169625   3998815  0.872900    51  0.691217  0.0000 0.000573 0.000701 0.002330  0.004870 -0.015472 -0.103757
MCTY 00JUN12 2000.4463 51707 1066 1  -89.7   -198 -0.169055   3998815  0.873976    51  0.688335  0.0000 0.000570 0.000704 0.002313 -0.000596 -0.027878 -0.102716
MCTY 00JUN13 2000.4490 51708 1066 2  -89.7   -198 -0.165020   3998815  0.871681    51  0.692005  0.0000 0.000572 0.000696 0.002303  0.005447 -0.028367 -0.100372
MCTY 00JUN14 2000.4517 51709 1066 3  -89.7   -198 -0.171272   3998815  0.873323    51  0.677832  0.0000 0.000582 0.000710 0.002375  0.000730 -0.010663 -0.099839
MCTY 00JUN15 2000.4545 51710 1066 4  -89.7   -198 -0.168284   3998815  0.872079    51  0.697003  0.0000 0.000585 0.000731 0.002404  0.024845  0.006195 -0.118287
MCTY 00JUN16 2000.4572 51711 1066 5  -89.7   -198 -0.170724   3998815  0.874366    51  0.689171  0.0000 0.000578 0.000705 0.002341  0.001048 -0.006290 -0.103299
MCTY 00JUN17 2000.4600 51712 1066 6  -89.7   -198 -0.170439   3998815  0.874880    51  0.687805  0.0000 0.000584 0.000706 0.002359  0.006986  0.012500 -0.114349
MCTY 00JUN18 2000.4627 51713 1067 0  -89.7   -198 -0.165880   3998815  0.870742    51  0.685196  0.0000 0.000576 0.000693 0.002319 -0.008022 -0.012647 -0.127326
MCTY 00JUN19 2000.4654 51714 1067 1  -89.7   -198 -0.168481   3998815  0.871271    51  0.679161  0.0000 0.000594 0.000714 0.002368 -0.009299 -0.031219 -0.063076
MCTY 00JUN20 2000.4682 51715 1067 2  -89.7   -198 -0.169454   3998815  0.871384    51  0.689088  0.0000 0.000581 0.000706 0.002343  0.014748 -0.022250 -0.093138
MCTY 00JUN21 2000.4709 51716 1067 3  -89.7   -198 -0.169527   3998815  0.871867    51  0.687858  0.0000 0.000601 0.000729 0.002420  0.025655 -0.057335 -0.150832
MCTY 00JUN22 2000.4736 51717 1067 4  -89.7   -198 -0.172633   3998815  0.871948    51  0.679635  0.0000 0.000594 0.000724 0.002385  0.010142 -0.044695 -0.122094
MCTY 00JUN23 2000.4764 51718 1067 5  -89.7   -198 -0.166494   3998815  0.872130    51  0.681331  0.0000 0.000593 0.000718 0.002399  0.013496 -0.024648 -0.137027
MCTY 00JUN24 2000.4791 51719 1067 6  -89.7   -198 -0.166633   3998815  0.871224    51  0.687493  0.0000 0.000583 0.000711 0.002351  0.000089 -0.007950 -0.101118
MCTY 00JUN25 2000.4819 51720 1068 0  -89.7   -198 -0.170594   3998815  0.871023    51  0.692365  0.0000 0.000577 0.000702 0.002315 -0.000243 -0.021326 -0.102901
MCTY 00JUN26 2000.4846 51721 1068 1  -89.7   -198 -0.168980   3998815  0.869095    51  0.689983  0.0000 0.000625 0.000738 0.002467  0.008129 -0.008349 -0.108895
MCTY 00JUN27 2000.4873 51722 1068 2  -89.7   -198 -0.171133   3998815  0.873976    51  0.686548  0.0000 0.000643 0.000752 0.002520 -0.016714  0.018171 -0.147706
MCTY 00JUN28 2000.4901 51723 1068 3  -89.7   -198 -0.170493   3998815  0.871768    51  0.678983  0.0000 0.000600 0.000733 0.002406  0.004432 -0.006732 -0.145902
MCTY 00JUN29 2000.4928 51724 1068 4  -89.7   -198 -0.169515   3998815  0.872733    51  0.684972  0.0000 0.000580 0.000717 0.002348  0.004201 -0.020661 -0.128604
MCTY 00JUN30 2000.4956 51725 1068 5  -89.7   -198 -0.168120   3998815  0.872824    51  0.678967  0.0000 0.000586 0.000723 0.002373 -0.003228 -0.025833 -0.108812
MCTY 00JUL01 2000.4983 51726 1068 6  -89.7   -198 -0.167498   3998815  0.872764    51  0.675391  0.0000 0.000583 0.000719 0.002355  0.007189 -0.018351 -0.112165
MCTY 00JUL02 2000.5010 51727 1069 0  -89.7   -198 -0.169268   3998815  0.870565    51  0.681795  0.0000 0.000605 0.000741 0.002451 -0.003051 -0.021750 -0.132607
MCTY 00JUL03 2000.5038 51728 1069 1  -89.7   -198 -0.168830   3998815  0.872125    51  0.681708  0.0000 0.000586 0.000720 0.002374 -0.005682 -0.004066 -0.127194
MCTY 00JUL04 2000.5065 51729 1069 2  -89.7   -198 -0.168976   3998815  0.874723    51  0.681490  0.0000 0.000587 0.000722 0.002381  0.004138 -0.017236 -0.131095
MCTY 00JUL05 2000.5092 51730 1069 3  -89.7   -198 -0.169233   3998815  0.871382    51  0.688016  0.0000 0.000593 0.000723 0.002390  0.002638 -0.039582 -0.111299
MCTY 00JUL06 2000.5120 51731 1069 4  -89.7   -198 -0.171477   3998815  0.871097    51  0.687890  0.0000 0.000585 0.000723 0.002377  0.008610 -0.032272 -0.100276
MCTY 00JUL07 2000.5147 51732 1069 5  -89.7   -198 -0.169784   3998815  0.869134    51  0.689139  0.0000 0.000589 0.000728 0.002400  0.001854 -0.013223 -0.112693
MCTY 00JUL08 2000.5175 51733 1069 6  -89.7   -198 -0.170239   3998815  0.874585    51  0.682249  0.0000 0.000583 0.000713 0.002356  0.000387 -0.016623 -0.119342
MCTY 00JUL09 2000.5202 51734 1070 0  -89.7   -198 -0.170878   3998815  0.873826    51  0.674084  0.0000 0.000604 0.000725 0.002432  0.048433 -0.047594 -0.142676
MCTY 00JUL10 2000.5229 51735 1070 1  -89.7   -198 -0.168985   3998815  0.872278    51  0.681789  0.0000 0.000598 0.000735 0.002429  0.018206 -0.021979 -0.125547
MCTY 00JUL11 2000.5257 51736 1070 2  -89.7   -198 -0.170367   3998815  0.872918    51  0.671860  0.0000 0.000583 0.000711 0.002361  0.008378 -0.013289 -0.124355
MCTY 00JUL12 2000.5284 51737 1070 3  -89.7   -198 -0.169918   3998815  0.873159    51  0.693259  0.0000 0.000582 0.000712 0.002347  0.013633 -0.023731 -0.133472
MCTY 00JUL13 2000.5311 51738 1070 4  -89.7   -198 -0.165177   3998815  0.872469    51  0.683494  0.0000 0.000589 0.000723 0.002395  0.018129 -0.020335 -0.114428
MCTY 00JUL14 2000.5339 51739 1070 5  -89.7   -198 -0.170873   3998815  0.871836    51  0.681874  0.0000 0.000608 0.000735 0.002479  0.013542  0.002844 -0.161825
MCTY 00JUL15 2000.5366 51740 1070 6  -89.7   -198 -0.171032   3998815  0.873932    51  0.684042  0.0000 0.000641 0.000778 0.002579  0.035524 -0.059351 -0.117420
MCTY 00JUL16 2000.5394 51741 1071 0  -89.7   -198 -0.171571   3998815  0.874141    51  0.690618  0.0000 0.000707 0.000902 0.002840 -0.026428 -0.032989 -0.058026
MCTY 00JUL17 2000.5421 51742 1071 1  -89.7   -198 -0.170734   3998815  0.873380    51  0.689811  0.0000 0.000585 0.000713 0.002365  0.011581 -0.024056 -0.118676
MCTY 00JUL18 2000.5448 51743 1071 2  -89.7   -198 -0.166920   3998815  0.869938    51  0.696225  0.0000 0.000590 0.000718 0.002402  0.023723 -0.005451 -0.118930
MCTY 00JUL19 2000.5476 51744 1071 3  -89.7   -198 -0.171422   3998815  0.874995    51  0.690373  0.0000 0.000633 0.000762 0.002548  0.006244 -0.008204 -0.148809
MCTY 00JUL20 2000.5503 51745 1071 4  -89.7   -198 -0.172736   3998815  0.875312    51  0.693128  0.0000 0.000594 0.000728 0.002434  0.005319  0.012083 -0.130754
MCTY 00JUL21 2000.5530 51746 1071 5  -89.7   -198 -0.170179   3998815  0.874058    51  0.687527  0.0000 0.000587 0.000718 0.002392  0.009549 -0.011691 -0.124342
MCTY 00JUL23 2000.5585 51748 1072 0  -89.7   -198 -0.167817   3998815  0.873612    51  0.682286  0.0000 0.000597 0.000732 0.002406  0.024154 -0.014064 -0.111278
MCTY 00JUL24 2000.5613 51749 1072 1  -89.7   -198 -0.171382   3998815  0.873967    51  0.677553  0.0000 0.000590 0.000716 0.002384  0.005204 -0.006836 -0.141518
MCTY 00JUL25 2000.5640 51750 1072 2  -89.7   -198 -0.168351   3998815  0.871881    51  0.673969  0.0000 0.000611 0.000727 0.002450 -0.003873  0.007915 -0.159645
MCTY 00JUL26 2000.5667 51751 1072 3  -89.7   -198 -0.167545   3998815  0.870938    51  0.680926  0.0000 0.000608 0.000726 0.002451 -0.003028  0.000289 -0.159507
MCTY 00JUL27 2000.5695 51752 1072 4  -89.7   -198 -0.169780   3998815  0.872387    51  0.679408  0.0000 0.000623 0.000735 0.002494  0.034404 -0.008191 -0.153943
MCTY 00JUL28 2000.5722 51753 1072 5  -89.7   -198 -0.167272   3998815  0.872047    51  0.672271  0.0000 0.000649 0.000759 0.002619  0.061780 -0.060736 -0.117386
MCTY 00JUL29 2000.5749 51754 1072 6  -89.7   -198 -0.169705   3998815  0.871539    51  0.687171  0.0000 0.000637 0.000748 0.002535  0.022505 -0.026084 -0.131451
MCTY 00JUL30 2000.5777 51755 1073 0  -89.7   -198 -0.165244   3998815  0.876841    51  0.682064  0.0000 0.000606 0.000732 0.002439 -0.001147 -0.003181 -0.139359
MCTY 00JUL31 2000.5804 51756 1073 1  -89.7   -198 -0.168574   3998815  0.871657    51  0.679241  0.0000 0.000609 0.000725 0.002426  0.001489 -0.012067 -0.155498
MCTY 00AUG01 2000.5832 51757 1073 2  -89.7   -198 -0.171392   3998815  0.873697    51  0.683123  0.0000 0.000636 0.000760 0.002527  0.015157 -0.007043 -0.130594
MCTY 00AUG02 2000.5859 51758 1073 3  -89.7   -198 -0.170447   3998815  0.875168    51  0.686766  0.0000 0.000637 0.000734 0.002535  0.015096 -0.029425 -0.119222
MCTY 00AUG03 2000.5886 51759 1073 4  -89.7   -198 -0.170051   3998815  0.875570    51  0.683204  0.0000 0.000644 0.000747 0.002559  0.015240 -0.018979 -0.105538
MCTY 00AUG04 2000.5914 51760 1073 5  -89.7   -198 -0.166049   3998815  0.874884    51  0.674052  0.0000 0.000636 0.000778 0.002575  0.024176 -0.024619 -0.120955
MCTY 00AUG05 2000.5941 51761 1073 6  -89.7   -198 -0.168826   3998815  0.872070    51  0.684280  0.0000 0.000628 0.000738 0.002508 -0.007925 -0.008394 -0.130395
MCTY 00AUG06 2000.5969 51762 1074 0  -89.7   -198 -0.169370   3998815  0.874328    51  0.691679  0.0000 0.000640 0.000754 0.002572  0.013628  0.008756 -0.148612
MCTY 00AUG07 2000.5996 51763 1074 1  -89.7   -198 -0.168193   3998815  0.871709    51  0.691360  0.0000 0.000616 0.000748 0.002493  0.015574 -0.015801 -0.155417
MCTY 00AUG09 2000.6051 51765 1074 3  -89.7   -198 -0.170681   3998815  0.875869    51  0.692238  0.0000 0.000661 0.000776 0.002652 -0.016009 -0.011392 -0.118776
MCTY 00AUG10 2000.6078 51766 1074 4  -89.7   -198 -0.167884   3998815  0.876410    51  0.690234  0.0000 0.000664 0.000787 0.002625  0.032041 -0.005542 -0.091095
MCTY 00AUG11 2000.6105 51767 1074 5  -89.7   -198 -0.170759   3998815  0.874313    51  0.688511  0.0000 0.000636 0.000767 0.002582 -0.030000  0.002879 -0.167922
MCTY 00AUG12 2000.6133 51768 1074 6  -89.7   -198 -0.170562   3998815  0.872396    51  0.687922  0.0000 0.000623 0.000733 0.002530  0.016370 -0.059033 -0.135150
MCTY 00AUG14 2000.6188 51770 1075 1  -89.7   -198 -0.169891   3998815  0.874481    51  0.691861  0.0000 0.000629 0.000738 0.002510  0.030819 -0.020908 -0.084091
MCTY 00AUG15 2000.6215 51771 1075 2  -89.7   -198 -0.170190   3998815  0.874749    51  0.695757  0.0000 0.000630 0.000752 0.002552  0.043315 -0.027690 -0.096332
MCTY 00AUG16 2000.6242 51772 1075 3  -89.7   -198 -0.172755   3998815  0.873738    51  0.693948  0.0000 0.000624 0.000746 0.002523  0.026522 -0.021055 -0.158574
MCTY 00AUG17 2000.6270 51773 1075 4  -89.7   -198 -0.170892   3998815  0.873726    51  0.696282  0.0000 0.000643 0.000759 0.002582  0.055649 -0.058029 -0.135996
MCTY 00AUG18 2000.6297 51774 1075 5  -89.7   -198 -0.169766   3998815  0.873914    51  0.695161  0.0000 0.000626 0.000741 0.002476  0.019251  0.014272 -0.115509
MCTY 00AUG19 2000.6324 51775 1075 6  -89.7   -198 -0.170939   3998815  0.873599    51  0.694172  0.0000 0.000596 0.000714 0.002392  0.014510 -0.013540 -0.148625
MCTY 00AUG20 2000.6352 51776 1076 0  -89.7   -198 -0.166301   3998815  0.869260    51  0.697797  0.0000 0.000616 0.000711 0.002413 -0.002854  0.017502 -0.124133
MCTY 00AUG21 2000.6379 51777 1076 1  -89.7   -198 -0.170403   3998815  0.874030    51  0.688837  0.0000 0.000594 0.000707 0.002356  0.001522  0.018981 -0.137565
MCTY 00AUG22 2000.6407 51778 1076 2  -89.7   -198 -0.173090   3998815  0.875550    51  0.693914  0.0000 0.000626 0.000738 0.002476  0.043989 -0.022379 -0.135488
MCTY 00AUG23 2000.6434 51779 1076 3  -89.7   -198 -0.171836   3998815  0.872427    51  0.689217  0.0000 0.000608 0.000711 0.002418 -0.005541  0.005869 -0.146999
MCTY 00AUG24 2000.6461 51780 1076 4  -89.7   -198 -0.170844   3998815  0.876526    51  0.691455  0.0000 0.000670 0.000767 0.002588  0.059901 -0.033170 -0.084047
MCTY 00AUG25 2000.6489 51781 1076 5  -89.7   -198 -0.174480   3998815  0.872634    51  0.697119  0.0000 0.000640 0.000744 0.002498  0.022988 -0.004781 -0.085206
MCTY 00AUG26 2000.6516 51782 1076 6  -89.7   -198 -0.169282   3998815  0.874706    51  0.691998  0.0000 0.000634 0.000742 0.002492 -0.012279  0.006601 -0.117502
MCTY 00AUG27 2000.6543 51783 1077 0  -89.7   -198 -0.170526   3998815  0.874347    51  0.699744  0.0000 0.000619 0.000723 0.002429 -0.006989  0.003313 -0.090307
MCTY 00AUG28 2000.6571 51784 1077 1  -89.7   -198 -0.171606   3998815  0.873333    51  0.698023  0.0000 0.000636 0.000751 0.002506  0.005956 -0.000934 -0.090098
MCTY 00AUG29 2000.6598 51785 1077 2  -89.7   -198 -0.170894   3998815  0.872495    51  0.695530  0.0000 0.000627 0.000729 0.002491 -0.015021  0.000469 -0.112708
MCTY 00AUG31 2000.6653 51787 1077 4  -89.7   -198 -0.171666   3998815  0.872834    51  0.691163  0.0000 0.000617 0.000732 0.002445  0.004926 -0.009259 -0.155240
MCTY 00SEP01 2000.6680 51788 1077 5  -89.7   -198 -0.172771   3998815  0.874970    51  0.700102  0.0000 0.000617 0.000738 0.002464 -0.003758  0.003077 -0.131503
MCTY 00SEP02 2000.6708 51789 1077 6  -89.7   -198 -0.173408   3998815  0.874658    51  0.690346  0.0000 0.000629 0.000739 0.002469  0.020542 -0.016026 -0.124614
MCTY 00SEP03 2000.6735 51790 1078 0  -89.7   -198 -0.171765   3998815  0.876840    51  0.694188  0.0000 0.000601 0.000710 0.002403 -0.002179 -0.019813 -0.143166
MCTY 00SEP04 2000.6762 51791 1078 1  -89.7   -198 -0.172339   3998815  0.873076    51  0.695298  0.0000 0.000611 0.000723 0.002419 -0.004722 -0.020657 -0.143858
MCTY 00SEP05 2000.6790 51792 1078 2  -89.7   -198 -0.171776   3998815  0.876805    51  0.691502  0.0000 0.000617 0.000729 0.002466  0.001000 -0.017844 -0.147137
MCTY 00SEP06 2000.6817 51793 1078 3  -89.7   -198 -0.170185   3998815  0.875332    51  0.691523  0.0000 0.000636 0.000740 0.002514  0.017317 -0.022541 -0.129483
MCTY 00SEP07 2000.6845 51794 1078 4  -89.7   -198 -0.170177   3998815  0.876187    51  0.696353  0.0000 0.000640 0.000735 0.002546 -0.016881  0.004062 -0.117456
MCTY 00SEP08 2000.6872 51795 1078 5  -89.7   -198 -0.171103   3998815  0.872952    51  0.692229  0.0000 0.000632 0.000736 0.002524  0.041334 -0.034149 -0.138435
MCTY 00SEP09 2000.6899 51796 1078 6  -89.7   -198 -0.171060   3998815  0.874836    51  0.696552  0.0000 0.000650 0.000742 0.002568  0.021353 -0.018361 -0.115856
MCTY 00SEP10 2000.6927 51797 1079 0  -89.7   -198 -0.168303   3998815  0.876923    51  0.694437  0.0000 0.000657 0.000733 0.002584  0.012361 -0.020668 -0.096164
MCTY 00SEP11 2000.6954 51798 1079 1  -89.7   -198 -0.171545   3998815  0.875259    51  0.693307  0.0000 0.000648 0.000744 0.002563  0.008829 -0.000420 -0.134618
MCTY 00SEP12 2000.6982 51799 1079 2  -89.7   -198 -0.172870   3998815  0.876102    51  0.701638  0.0000 0.000638 0.000724 0.002518  0.014513 -0.024212 -0.111087
MCTY 00SEP13 2000.7009 51800 1079 3  -89.7   -198 -0.173166   3998815  0.875825    51  0.696283  0.0000 0.000623 0.000727 0.002479 -0.001327 -0.003673 -0.138774
MCTY 00SEP14 2000.7036 51801 1079 4  -89.7   -198 -0.173630   3998815  0.873834    51  0.692999  0.0000 0.000643 0.000715 0.002484 -0.006822 -0.026792 -0.094223
MCTY 00SEP15 2000.7064 51802 1079 5  -89.7   -198 -0.172672   3998815  0.875505    51  0.697703  0.0000 0.000638 0.000725 0.002548  0.028761 -0.014470 -0.125239
MCTY 00SEP16 2000.7091 51803 1079 6  -89.7   -198 -0.174716   3998815  0.874672    51  0.690702  0.0000 0.000616 0.000708 0.002452 -0.004163 -0.003069 -0.148104
MCTY 00SEP19 2000.7173 51806 1080 2  -89.7   -198 -0.172512   3998815  0.874869    51  0.696523  0.0000 0.000610 0.000706 0.002416 -0.009413  0.006294 -0.127067
MCTY 00SEP20 2000.7201 51807 1080 3  -89.7   -198 -0.174409   3998815  0.872962    51  0.701025  0.0000 0.000619 0.000727 0.002447 -0.008422 -0.004525 -0.118323
MCTY 00SEP21 2000.7228 51808 1080 4  -89.7   -198 -0.172098   3998815  0.877753    51  0.699182  0.0000 0.000609 0.000703 0.002397 -0.003324  0.007045 -0.120112
MCTY 00SEP22 2000.7255 51809 1080 5  -89.7   -198 -0.172724   3998815  0.874839    51  0.697011  0.0000 0.000611 0.000711 0.002431 -0.012601  0.015435 -0.118210
