site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ANNY 17JUN22 2017.4730 57926 1954 4    6.1   1106  0.043297   5084731  0.588569   521  0.262013  0.0000 0.000468 0.000602 0.001745  0.014356 -0.013935 -0.024265
ANNY 17JUN23 2017.4757 57927 1954 5    6.1   1106  0.044748   5084731  0.590579   521  0.268029  0.0000 0.000448 0.000589 0.001666  0.002791 -0.014870 -0.029308
ANNY 17JUN24 2017.4784 57928 1954 6    6.1   1106  0.046989   5084731  0.592711   521  0.250627  0.0000 0.000450 0.000595 0.001698 -0.003104 -0.028813 -0.042040
ANNY 17JUN25 2017.4812 57929 1955 0    6.1   1106  0.045275   5084731  0.591413   521  0.258867  0.0000 0.000462 0.000608 0.001707 -0.013754  0.000146 -0.026807
ANNY 17JUN26 2017.4839 57930 1955 1    6.1   1106  0.046375   5084731  0.592259   521  0.262382  0.0000 0.000449 0.000590 0.001674 -0.000486 -0.004420 -0.036996
ANNY 17JUN27 2017.4867 57931 1955 2    6.1   1106  0.045017   5084731  0.592883   521  0.266794  0.0000 0.000465 0.000609 0.001756  0.012767 -0.035295 -0.040983
ANNY 17JUN28 2017.4894 57932 1955 3    6.1   1106  0.043684   5084731  0.592070   521  0.263133  0.0000 0.000460 0.000606 0.001708 -0.002494 -0.008268 -0.030357
ANNY 17JUN29 2017.4921 57933 1955 4    6.1   1106  0.045510   5084731  0.596275   521  0.266701  0.0000 0.000454 0.000600 0.001711  0.004408 -0.017382 -0.037822
ANNY 17JUN30 2017.4949 57934 1955 5    6.1   1106  0.046600   5084731  0.596619   521  0.256356  0.0000 0.000449 0.000592 0.001685 -0.014952 -0.007544 -0.032106
ANNY 17JUL01 2017.4976 57935 1955 6    6.1   1106  0.045092   5084731  0.593564   521  0.262232  0.0000 0.000450 0.000591 0.001683 -0.008094 -0.017603 -0.031936
ANNY 17JUL02 2017.5003 57936 1956 0    6.1   1106  0.044747   5084731  0.595107   521  0.259254  0.0000 0.000452 0.000589 0.001682 -0.002062 -0.009484 -0.029469
ANNY 17JUL03 2017.5031 57937 1956 1    6.1   1106  0.045294   5084731  0.595562   521  0.259181  0.0000 0.000463 0.000607 0.001754  0.011556 -0.029171 -0.040512
ANNY 17JUL04 2017.5058 57938 1956 2    6.1   1106  0.043972   5084731  0.594498   521  0.256269  0.0000 0.000482 0.000636 0.001795 -0.031011 -0.034841 -0.030724
ANNY 17JUL05 2017.5086 57939 1956 3    6.1   1106  0.045323   5084731  0.591844   521  0.260432  0.0000 0.000448 0.000588 0.001673 -0.008341 -0.018277 -0.034713
ANNY 17JUL06 2017.5113 57940 1956 4    6.1   1106  0.047170   5084731  0.595027   521  0.264073  0.0000 0.000466 0.000607 0.001717 -0.008231 -0.013063 -0.043333
ANNY 17JUL07 2017.5140 57941 1956 5    6.1   1106  0.047946   5084731  0.590854   521  0.264730  0.0000 0.000480 0.000628 0.001768 -0.002675 -0.015207 -0.049491
ANNY 17JUL08 2017.5168 57942 1956 6    6.1   1106  0.046812   5084731  0.592040   521  0.261977  0.0000 0.000462 0.000610 0.001737 -0.003937 -0.018294 -0.040638
ANNY 17JUL09 2017.5195 57943 1957 0    6.1   1106  0.049165   5084731  0.592860   521  0.266630  0.0000 0.001077 0.001643 0.004394 -0.031858 -0.080756 -0.091011
ANNY 17JUL10 2017.5222 57944 1957 1    6.1   1106  0.044652   5084731  0.596149   521  0.266019  0.0000 0.000461 0.000617 0.001756 -0.013749 -0.012233 -0.035368
ANNY 17JUL11 2017.5250 57945 1957 2    6.1   1106  0.047480   5084731  0.592602   521  0.265174  0.0000 0.000469 0.000636 0.001792  0.015776 -0.021985 -0.035847
ANNY 17JUL12 2017.5277 57946 1957 3    6.1   1106  0.046115   5084731  0.588737   521  0.257438  0.0000 0.000481 0.000651 0.001852  0.011398  0.006544 -0.024554
ANNY 17JUL13 2017.5305 57947 1957 4    6.1   1106  0.045399   5084731  0.591755   521  0.258618  0.0000 0.000462 0.000608 0.001740 -0.000858 -0.031120 -0.035847
ANNY 17JUL14 2017.5332 57948 1957 5    6.1   1106  0.043911   5084731  0.595383   521  0.262237  0.0000 0.000469 0.000624 0.001764 -0.003163 -0.001545 -0.015766
ANNY 17JUL15 2017.5359 57949 1957 6    6.1   1106  0.049296   5084731  0.597677   521  0.257941  0.0000 0.000457 0.000609 0.001734 -0.008624 -0.021329 -0.019176
ANNY 17JUL16 2017.5387 57950 1958 0    6.1   1106  0.048266   5084731  0.595652   521  0.263941  0.0000 0.000471 0.000618 0.001780 -0.010358  0.003743 -0.049803
ANNY 17JUL17 2017.5414 57951 1958 1    6.1   1106  0.046061   5084731  0.595300   521  0.260268  0.0000 0.000504 0.000669 0.001901 -0.009859 -0.008902  0.006243
ANNY 17JUL18 2017.5441 57952 1958 2    6.1   1106  0.046243   5084731  0.596048   521  0.267181  0.0000 0.000547 0.000711 0.002043  0.010154  0.015939 -0.007936
ANNY 17JUL19 2017.5469 57953 1958 3    6.1   1106  0.045334   5084731  0.591768   521  0.275366  0.0000 0.000454 0.000593 0.001688  0.014657 -0.030191 -0.021624
ANNY 17JUL20 2017.5496 57954 1958 4    6.1   1106  0.045141   5084731  0.594361   521  0.260100  0.0000 0.000452 0.000590 0.001686 -0.010305 -0.025832 -0.033040
ANNY 17JUL21 2017.5524 57955 1958 5    6.1   1106  0.042374   5084731  0.596192   521  0.253140  0.0000 0.000463 0.000606 0.001736  0.001433 -0.008876 -0.035391
ANNY 17JUL22 2017.5551 57956 1958 6    6.1   1106  0.045625   5084731  0.595180   521  0.258849  0.0000 0.000456 0.000594 0.001706 -0.010052 -0.001275 -0.051105
ANNY 17JUL23 2017.5578 57957 1959 0    6.1   1106  0.046681   5084731  0.592574   521  0.265398  0.0000 0.000452 0.000592 0.001694 -0.000664 -0.014955 -0.025113
ANNY 17JUL24 2017.5606 57958 1959 1    6.1   1106  0.044025   5084731  0.592821   521  0.268251  0.0000 0.000452 0.000595 0.001690 -0.008708 -0.004410 -0.018404
ANNY 17JUL25 2017.5633 57959 1959 2    6.1   1106  0.046850   5084731  0.593839   521  0.259608  0.0000 0.000449 0.000594 0.001679 -0.003110 -0.031523 -0.014449
ANNY 17JUL26 2017.5661 57960 1959 3    6.1   1106  0.045508   5084731  0.594454   521  0.264489  0.0000 0.000470 0.000631 0.001770 -0.010077 -0.034770 -0.026132
ANNY 17JUL27 2017.5688 57961 1959 4    6.1   1106  0.045240   5084731  0.593433   521  0.268056  0.0000 0.000453 0.000594 0.001700 -0.004587 -0.019372 -0.048187
ANNY 17JUL28 2017.5715 57962 1959 5    6.1   1106  0.045057   5084731  0.594195   521  0.260413  0.0000 0.000450 0.000592 0.001678  0.007425 -0.012225 -0.035723
ANNY 17JUL29 2017.5743 57963 1959 6    6.1   1106  0.046866   5084731  0.595244   521  0.274045  0.0000 0.000449 0.000592 0.001681 -0.010277 -0.006332 -0.012817
ANNY 17JUL30 2017.5770 57964 1960 0    6.1   1106  0.047823   5084731  0.593923   521  0.272073  0.0000 0.000450 0.000593 0.001678  0.000259 -0.015708 -0.032585
ANNY 17JUL31 2017.5797 57965 1960 1    6.1   1106  0.047513   5084731  0.594913   521  0.264141  0.0000 0.000446 0.000593 0.001675 -0.008882 -0.022491 -0.013884
ANNY 17AUG01 2017.5825 57966 1960 2    6.1   1106  0.045749   5084731  0.595136   521  0.265351  0.0000 0.000450 0.000591 0.001686 -0.008056 -0.008560 -0.035993
ANNY 17AUG02 2017.5852 57967 1960 3    6.1   1106  0.045954   5084731  0.594010   521  0.270105  0.0000 0.000448 0.000591 0.001677  0.000478 -0.009456 -0.037638
ANNY 17AUG03 2017.5880 57968 1960 4    6.1   1106  0.046428   5084731  0.595204   521  0.268372  0.0000 0.000457 0.000596 0.001721 -0.002549 -0.017185 -0.003071
ANNY 17AUG04 2017.5907 57969 1960 5    6.1   1106  0.045859   5084731  0.593179   521  0.260337  0.0000 0.000456 0.000593 0.001701  0.000029 -0.021103 -0.013183
ANNY 17AUG05 2017.5934 57970 1960 6    6.1   1106  0.048909   5084731  0.595951   521  0.272078  0.0000 0.000449 0.000595 0.001688 -0.010944 -0.035879 -0.034887
ANNY 17AUG06 2017.5962 57971 1961 0    6.1   1106  0.047192   5084731  0.596071   521  0.261806  0.0000 0.000451 0.000596 0.001688 -0.005680 -0.018297 -0.022717
ANNY 17AUG07 2017.5989 57972 1961 1    6.1   1106  0.047008   5084731  0.594333   521  0.261189  0.0000 0.000450 0.000592 0.001689 -0.006831 -0.016706 -0.043348
ANNY 17AUG08 2017.6016 57973 1961 2    6.1   1106  0.047707   5084731  0.594575   521  0.262622  0.0000 0.000498 0.000671 0.001893 -0.007456  0.002225 -0.027584
ANNY 17AUG09 2017.6044 57974 1961 3    6.1   1106  0.047589   5084731  0.597738   521  0.246851  0.0000 0.000494 0.000635 0.001855  0.021645 -0.042238 -0.071467
ANNY 17AUG10 2017.6071 57975 1961 4    6.1   1106  0.050143   5084731  0.596130   521  0.255737  0.0000 0.000466 0.000611 0.001738  0.001592 -0.050225 -0.037911
ANNY 17AUG11 2017.6099 57976 1961 5    6.1   1106  0.046635   5084731  0.595881   521  0.252209  0.0000 0.000473 0.000624 0.001798  0.036674 -0.042950 -0.016101
ANNY 17AUG12 2017.6126 57977 1961 6    6.1   1106  0.049192   5084731  0.596555   521  0.258046  0.0000 0.000473 0.000621 0.001768 -0.007794 -0.009321 -0.023879
ANNY 17AUG13 2017.6153 57978 1962 0    6.1   1106  0.047867   5084731  0.595461   521  0.262510  0.0000 0.000457 0.000612 0.001736  0.005284 -0.010016 -0.051617
ANNY 17AUG14 2017.6181 57979 1962 1    6.1   1106  0.046030   5084731  0.595014   521  0.261516  0.0000 0.000475 0.000628 0.001779  0.015799 -0.016270 -0.005654
ANNY 17AUG15 2017.6208 57980 1962 2    6.1   1106  0.046200   5084731  0.596892   521  0.266060  0.0000 0.000463 0.000613 0.001754  0.015503 -0.042343 -0.055288
ANNY 17AUG16 2017.6235 57981 1962 3    6.1   1106  0.048747   5084731  0.595427   521  0.257493  0.0000 0.000476 0.000621 0.001776 -0.002654 -0.040589 -0.030271
ANNY 17AUG17 2017.6263 57982 1962 4    6.1   1106  0.048250   5084731  0.596867   521  0.260666  0.0000 0.000463 0.000616 0.001758 -0.009437 -0.020525 -0.032834
ANNY 17AUG18 2017.6290 57983 1962 5    6.1   1106  0.046313   5084731  0.595244   521  0.279791  0.0000 0.000498 0.000652 0.001883 -0.020760  0.000419 -0.010352
ANNY 17AUG19 2017.6318 57984 1962 6    6.1   1106  0.050018   5084731  0.596826   521  0.254831  0.0000 0.000518 0.000673 0.001954 -0.005286  0.012536 -0.005904
ANNY 17AUG20 2017.6345 57985 1963 0    6.1   1106  0.047200   5084731  0.597622   521  0.260400  0.0000 0.000472 0.000620 0.001752  0.002973 -0.043658 -0.038427
ANNY 17AUG21 2017.6372 57986 1963 1    6.1   1106  0.048952   5084731  0.596190   521  0.261733  0.0000 0.000463 0.000611 0.001755  0.004328 -0.021185 -0.033188
ANNY 17AUG22 2017.6400 57987 1963 2    6.1   1106  0.047411   5084731  0.597108   521  0.253045  0.0000 0.000474 0.000618 0.001765  0.017385 -0.054671 -0.042155
ANNY 17AUG23 2017.6427 57988 1963 3    6.1   1106  0.049439   5084731  0.596508   521  0.261513  0.0000 0.000453 0.000598 0.001692  0.000376 -0.005939 -0.036287
ANNY 17AUG24 2017.6454 57989 1963 4    6.1   1106  0.049615   5084731  0.597182   521  0.263180  0.0000 0.000449 0.000591 0.001682 -0.012396 -0.011314 -0.025954
ANNY 17AUG25 2017.6482 57990 1963 5    6.1   1106  0.048268   5084731  0.596163   521  0.261858  0.0000 0.000457 0.000599 0.001725  0.022980 -0.044732 -0.020954
ANNY 17AUG26 2017.6509 57991 1963 6    6.1   1106  0.046546   5084731  0.596775   521  0.267512  0.0000 0.000449 0.000593 0.001683 -0.001630 -0.015253 -0.028153
ANNY 17AUG27 2017.6537 57992 1964 0    6.1   1106  0.048614   5084731  0.597963   521  0.270067  0.0000 0.000449 0.000588 0.001675  0.000076 -0.024515 -0.031269
ANNY 17AUG28 2017.6564 57993 1964 1    6.1   1106  0.046615   5084731  0.597066   521  0.270063  0.0000 0.000453 0.000599 0.001713 -0.003706 -0.003466 -0.052113
ANNY 17AUG29 2017.6591 57994 1964 2    6.1   1106  0.047354   5084731  0.597090   521  0.264216  0.0000 0.000449 0.000589 0.001676  0.000027 -0.018488 -0.045103
ANNY 17AUG30 2017.6619 57995 1964 3    6.1   1106  0.046424   5084731  0.595579   521  0.267715  0.0000 0.000447 0.000595 0.001685 -0.002058 -0.005426 -0.020611
ANNY 17AUG31 2017.6646 57996 1964 4    6.1   1106  0.047350   5084731  0.596875   521  0.264495  0.0000 0.000452 0.000609 0.001703 -0.012371 -0.019806 -0.026103
ANNY 17SEP01 2017.6674 57997 1964 5    6.1   1106  0.047995   5084731  0.594963   521  0.256679  0.0000 0.000455 0.000608 0.001705 -0.003341 -0.027521 -0.026238
ANNY 17SEP02 2017.6701 57998 1964 6    6.1   1106  0.047879   5084731  0.596027   521  0.252001  0.0000 0.000448 0.000589 0.001686 -0.003868 -0.009913 -0.039324
ANNY 17SEP03 2017.6728 57999 1965 0    6.1   1106  0.049746   5084731  0.597074   521  0.257397  0.0000 0.000454 0.000604 0.001709 -0.008552 -0.012157 -0.055957
ANNY 17SEP04 2017.6756 58000 1965 1    6.1   1106  0.048791   5084731  0.598525   521  0.257110  0.0000 0.000464 0.000605 0.001749  0.008892 -0.027626 -0.017010
ANNY 17SEP05 2017.6783 58001 1965 2    6.1   1106  0.050511   5084731  0.596758   521  0.261862  0.0000 0.000447 0.000594 0.001694  0.003857 -0.023465 -0.028119
ANNY 17SEP06 2017.6810 58002 1965 3    6.1   1106  0.050086   5084731  0.596290   521  0.258867  0.0000 0.000449 0.000593 0.001684 -0.005398 -0.006793 -0.028915
ANNY 17SEP07 2017.6838 58003 1965 4    6.1   1106  0.050890   5084731  0.596736   521  0.259744  0.0000 0.000455 0.000598 0.001716 -0.020349 -0.002774 -0.031337
ANNY 17SEP08 2017.6865 58004 1965 5    6.1   1106  0.048183   5084731  0.595532   521  0.262468  0.0000 0.000446 0.000587 0.001673 -0.006267 -0.008610 -0.046815
ANNY 17SEP09 2017.6893 58005 1965 6    6.1   1106  0.050048   5084731  0.593801   521  0.258251  0.0000 0.000444 0.000592 0.001677 -0.009785 -0.016030 -0.035845
ANNY 17SEP10 2017.6920 58006 1966 0    6.1   1106  0.048643   5084731  0.596090   521  0.259962  0.0000 0.000450 0.000596 0.001704  0.000667 -0.029243 -0.032395
ANNY 17SEP11 2017.6947 58007 1966 1    6.1   1106  0.048726   5084731  0.594984   521  0.259740  0.0000 0.000446 0.000589 0.001682 -0.003289 -0.023250 -0.013815
ANNY 17SEP12 2017.6975 58008 1966 2    6.1   1106  0.047723   5084731  0.594554   521  0.258112  0.0000 0.000456 0.000605 0.001723  0.002264 -0.026091 -0.010987
ANNY 17SEP13 2017.7002 58009 1966 3    6.1   1106  0.043751   5084731  0.593894   521  0.265109  0.0000 0.000455 0.000602 0.001712 -0.002034 -0.018112 -0.025292
ANNY 17SEP14 2017.7029 58010 1966 4    6.1   1106  0.046757   5084731  0.591461   521  0.261473  0.0000 0.000454 0.000604 0.001716 -0.001879 -0.022731 -0.038047
ANNY 17SEP15 2017.7057 58011 1966 5    6.1   1106  0.050045   5084731  0.595276   521  0.251255  0.0000 0.000455 0.000605 0.001728 -0.006575 -0.011879 -0.026280
ANNY 17SEP16 2017.7084 58012 1966 6    6.1   1106  0.047747   5084731  0.595780   521  0.249524  0.0000 0.000449 0.000591 0.001689  0.003440 -0.016506 -0.017012
ANNY 17SEP17 2017.7112 58013 1967 0    6.1   1106  0.049532   5084731  0.596315   521  0.252459  0.0000 0.000448 0.000590 0.001680 -0.001721 -0.024924 -0.019415
ANNY 17SEP18 2017.7139 58014 1967 1    6.1   1106  0.048442   5084731  0.599006   521  0.250659  0.0000 0.000444 0.000587 0.001666 -0.001573 -0.025031 -0.024600
ANNY 17SEP19 2017.7166 58015 1967 2    6.1   1106  0.048612   5084731  0.598821   521  0.253391  0.0000 0.000450 0.000590 0.001684 -0.005872 -0.003223 -0.039214
ANNY 17SEP20 2017.7194 58016 1967 3    6.1   1106  0.049271   5084731  0.598362   521  0.252321  0.0000 0.000449 0.000596 0.001693 -0.003430 -0.006541 -0.037061
ANNY 17SEP21 2017.7221 58017 1967 4    6.1   1106  0.051680   5084731  0.597725   521  0.254117  0.0000 0.000451 0.000597 0.001710  0.007207 -0.018935 -0.024777
ANNY 17SEP22 2017.7248 58018 1967 5    6.1   1106  0.051384   5084731  0.598105   521  0.257972  0.0000 0.000450 0.000596 0.001693 -0.013359 -0.020431 -0.022734
ANNY 17SEP23 2017.7276 58019 1967 6    6.1   1106  0.050475   5084731  0.597793   521  0.254115  0.0000 0.000472 0.000628 0.001807  0.002138 -0.024863 -0.025561
ANNY 17SEP24 2017.7303 58020 1968 0    6.1   1106  0.051251   5084731  0.599879   521  0.259952  0.0000 0.000462 0.000608 0.001753 -0.018700 -0.017896 -0.070360
ANNY 17SEP25 2017.7331 58021 1968 1    6.1   1106  0.050492   5084731  0.599020   521  0.259790  0.0000 0.000465 0.000620 0.001779 -0.006480 -0.004821 -0.061157
ANNY 17SEP26 2017.7358 58022 1968 2    6.1   1106  0.051722   5084731  0.598355   521  0.254321  0.0000 0.000462 0.000614 0.001751 -0.009738 -0.011602 -0.044024
ANNY 17SEP27 2017.7385 58023 1968 3    6.1   1106  0.049242   5084731  0.600307   521  0.260664  0.0000 0.000479 0.000643 0.001853 -0.019252  0.006597 -0.064992
ANNY 17SEP28 2017.7413 58024 1968 4    6.1   1106  0.051744   5084731  0.598458   521  0.256514  0.0000 0.000460 0.000605 0.001738  0.005777 -0.045056 -0.039061
ANNY 17SEP29 2017.7440 58025 1968 5    6.1   1106  0.051499   5084731  0.598160   521  0.256431  0.0000 0.000468 0.000615 0.001774  0.002065 -0.005521 -0.033436
ANNY 17SEP30 2017.7467 58026 1968 6    6.1   1106  0.051661   5084731  0.598273   521  0.262244  0.0000 0.000458 0.000601 0.001715  0.008759 -0.028052 -0.052013
ANNY 17OCT01 2017.7495 58027 1969 0    6.1   1106  0.052634   5084731  0.598663   521  0.259893  0.0000 0.000472 0.000622 0.001778  0.012311 -0.029938 -0.042478
ANNY 17OCT02 2017.7522 58028 1969 1    6.1   1106  0.052039   5084731  0.597819   521  0.266485  0.0000 0.000463 0.000607 0.001749  0.003014 -0.017016 -0.026538
ANNY 17OCT03 2017.7550 58029 1969 2    6.1   1106  0.048924   5084731  0.597667   521  0.263475  0.0000 0.000469 0.000628 0.001764  0.010454 -0.017032 -0.021899
ANNY 17OCT04 2017.7577 58030 1969 3    6.1   1106  0.051248   5084731  0.597792   521  0.260723  0.0000 0.000481 0.000620 0.001810  0.000778 -0.049124 -0.034242
ANNY 17OCT05 2017.7604 58031 1969 4    6.1   1106  0.050643   5084731  0.595354   521  0.259845  0.0000 0.000459 0.000606 0.001722 -0.017075 -0.006830 -0.050300
ANNY 17OCT06 2017.7632 58032 1969 5    6.1   1106  0.052866   5084731  0.599600   521  0.265801  0.0000 0.000471 0.000630 0.001817 -0.000293 -0.022394 -0.029761
ANNY 17OCT07 2017.7659 58033 1969 6    6.1   1106  0.050094   5084731  0.599231   521  0.263164  0.0000 0.000463 0.000613 0.001739 -0.000197 -0.009797 -0.039433
ANNY 17OCT08 2017.7687 58034 1970 0    6.1   1106  0.050941   5084731  0.598324   521  0.258217  0.0000 0.000475 0.000630 0.001801  0.002200 -0.017596 -0.035066
ANNY 17OCT09 2017.7714 58035 1970 1    6.1   1106  0.050638   5084731  0.597254   521  0.256587  0.0000 0.000459 0.000602 0.001710 -0.015455 -0.013395 -0.043080
ANNY 17OCT10 2017.7741 58036 1970 2    6.1   1106  0.050920   5084731  0.598836   521  0.255956  0.0000 0.000471 0.000622 0.001785  0.002077 -0.005385 -0.065884
ANNY 17OCT11 2017.7769 58037 1970 3    6.1   1106  0.050925   5084731  0.598483   521  0.256785  0.0000 0.000460 0.000611 0.001734 -0.009163 -0.006970 -0.047748
ANNY 17OCT12 2017.7796 58038 1970 4    6.1   1106  0.051069   5084731  0.598387   521  0.257635  0.0000 0.000473 0.000629 0.001811 -0.001459 -0.007655 -0.067634
ANNY 17OCT13 2017.7823 58039 1970 5    6.1   1106  0.052991   5084731  0.599232   521  0.256844  0.0000 0.000461 0.000602 0.001716 -0.005693 -0.013741 -0.037889
ANNY 17OCT14 2017.7851 58040 1970 6    6.1   1106  0.051139   5084731  0.599284   521  0.262939  0.0000 0.000480 0.000629 0.001819 -0.011152 -0.012885 -0.029802
ANNY 17OCT15 2017.7878 58041 1971 0    6.1   1106  0.051488   5084731  0.601093   521  0.257272  0.0000 0.000455 0.000597 0.001700  0.014302 -0.010470 -0.030105
ANNY 17OCT16 2017.7906 58042 1971 1    6.1   1106  0.049718   5084731  0.599637   521  0.262955  0.0000 0.000468 0.000625 0.001765 -0.015796  0.006547 -0.045135
ANNY 17OCT17 2017.7933 58043 1971 2    6.1   1106  0.048427   5084731  0.598759   521  0.260015  0.0000 0.000461 0.000608 0.001727  0.005962 -0.006998 -0.023721
ANNY 17OCT18 2017.7960 58044 1971 3    6.1   1106  0.051480   5084731  0.598291   521  0.263254  0.0000 0.000460 0.000613 0.001735  0.008733 -0.013524 -0.007757
ANNY 17OCT21 2017.8042 58047 1971 6    6.1   1106  0.050464   5084731  0.599436   521  0.262569  0.0000 0.000474 0.000617 0.001774 -0.014191 -0.026431 -0.026194
ANNY 17OCT22 2017.8070 58048 1972 0    6.1   1106  0.050217   5084731  0.595602   521  0.256273  0.0000 0.000462 0.000616 0.001765 -0.011321 -0.030441 -0.043814
ANNY 17OCT23 2017.8097 58049 1972 1    6.1   1106  0.052370   5084731  0.598466   521  0.260825  0.0000 0.000475 0.000627 0.001801 -0.010254 -0.021463 -0.040607
ANNY 17OCT24 2017.8125 58050 1972 2    6.1   1106  0.052285   5084731  0.599821   521  0.262120  0.0000 0.000463 0.000615 0.001753  0.010841 -0.042388 -0.035601
ANNY 17OCT26 2017.8179 58052 1972 4    6.1   1106  0.050636   5084731  0.598587   521  0.256890  0.0000 0.000467 0.000613 0.001760  0.008606 -0.030393 -0.036554
ANNY 17OCT27 2017.8207 58053 1972 5    6.1   1106  0.052953   5084731  0.599716   521  0.261191  0.0000 0.000475 0.000627 0.001781 -0.007861 -0.017071 -0.038753
ANNY 17OCT28 2017.8234 58054 1972 6    6.1   1106  0.052106   5084731  0.600212   521  0.257265  0.0000 0.000464 0.000618 0.001771 -0.000067 -0.036451 -0.029902
ANNY 17OCT29 2017.8261 58055 1973 0    6.1   1106  0.051812   5084731  0.599800   521  0.261401  0.0000 0.000477 0.000630 0.001784 -0.012310 -0.005564 -0.018569
