site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIS6 00JAN22 2000.0575 51565 1045 6  -92.0  -1193 -0.290729   5174464  0.685236   159  0.195252  0.0000 0.000618 0.000843 0.002562  0.046766  0.017006 -0.041319
WIS6 00JAN23 2000.0602 51566 1046 0  -92.0  -1193 -0.289325   5174464  0.685163   159  0.190900  0.0000 0.000641 0.000846 0.002575  0.064918  0.008167 -0.055243
WIS6 00JAN24 2000.0630 51567 1046 1  -92.0  -1193 -0.289753   5174464  0.685937   159  0.191644  0.0000 0.000666 0.000918 0.002783  0.033752  0.045760  0.008801
WIS6 00FEB05 2000.0958 51579 1047 6  -92.0  -1193 -0.290736   5174464  0.687732   159  0.196474  0.0000 0.000609 0.000824 0.002512  0.057478  0.051021 -0.008152
WIS6 00FEB06 2000.0986 51580 1048 0  -92.0  -1193 -0.292060   5174464  0.686138   159  0.196180  0.0000 0.000613 0.000818 0.002508  0.050990  0.035207 -0.010412
WIS6 00MAR02 2000.1670 51605 1051 4  -92.0  -1193 -0.292487   5174464  0.686027   159  0.198726  0.0000 0.000615 0.000832 0.002498  0.072263  0.017154 -0.028299
WIS6 00MAR03 2000.1697 51606 1051 5  -92.0  -1193 -0.293865   5174464  0.686612   159  0.195071  0.0000 0.000842 0.001205 0.003646  0.052689  0.003563  0.092182
WIS6 02MAY01 2002.3299 52395 1164 3  -92.0  -1193 -0.327222   5174464  0.681828   159  0.196229  0.0000 0.000641 0.000789 0.002481  0.028427  0.028993 -0.077810
WIS6 02MAY02 2002.3326 52396 1164 4  -92.0  -1193 -0.328131   5174464  0.680727   159  0.197650  0.0000 0.000616 0.000782 0.002427  0.007798  0.050823 -0.111629
WIS6 02MAY03 2002.3354 52397 1164 5  -92.0  -1193 -0.329208   5174464  0.681541   159  0.195494  0.0000 0.000632 0.000816 0.002508 -0.013622  0.056452 -0.073195
WIS6 02MAY04 2002.3381 52398 1164 6  -92.0  -1193 -0.327769   5174464  0.682013   159  0.198164  0.0000 0.000620 0.000779 0.002439  0.016515  0.062040 -0.083299
WIS6 02MAY05 2002.3409 52399 1165 0  -92.0  -1193 -0.328630   5174464  0.681680   159  0.196362  0.0000 0.000617 0.000785 0.002435  0.036637  0.045152 -0.073301
WIS6 02MAY06 2002.3436 52400 1165 1  -92.0  -1193 -0.328819   5174464  0.681576   159  0.197619  0.0000 0.000636 0.000836 0.002519  0.032383  0.019213 -0.110959
WIS6 02MAY07 2002.3463 52401 1165 2  -92.0  -1193 -0.330727   5174464  0.681912   159  0.193176  0.0000 0.000631 0.000833 0.002510  0.036662  0.069793 -0.091809
WIS6 02MAY08 2002.3491 52402 1165 3  -92.0  -1193 -0.330130   5174464  0.682412   159  0.203350  0.0000 0.000609 0.000778 0.002417  0.010825  0.053537 -0.087071
WIS6 02MAY09 2002.3518 52403 1165 4  -92.0  -1193 -0.329478   5174464  0.679616   159  0.200855  0.0000 0.000600 0.000777 0.002375  0.018049  0.046983 -0.083011
WIS6 02MAY10 2002.3546 52404 1165 5  -92.0  -1193 -0.329506   5174464  0.681466   159  0.196439  0.0000 0.000617 0.000790 0.002417  0.040765  0.026861 -0.088771
WIS6 02MAY11 2002.3573 52405 1165 6  -92.0  -1193 -0.328832   5174464  0.681121   159  0.189527  0.0000 0.000683 0.000858 0.002594  0.042951  0.033289 -0.073082
WIS6 02MAY12 2002.3600 52406 1166 0  -92.0  -1193 -0.329215   5174464  0.681442   159  0.189086  0.0000 0.000624 0.000807 0.002450  0.032835  0.023840 -0.048638
WIS6 02MAY13 2002.3628 52407 1166 1  -92.0  -1193 -0.328798   5174464  0.680690   159  0.195866  0.0000 0.000615 0.000823 0.002462  0.021650  0.007235 -0.095521
WIS6 02MAY14 2002.3655 52408 1166 2  -92.0  -1193 -0.329950   5174464  0.679984   159  0.190086  0.0000 0.000622 0.000817 0.002514  0.017198  0.024837 -0.112780
WIS6 02MAY15 2002.3682 52409 1166 3  -92.0  -1193 -0.329921   5174464  0.679997   159  0.194714  0.0000 0.000632 0.000813 0.002524  0.038418  0.010608 -0.091691
WIS6 02MAY16 2002.3710 52410 1166 4  -92.0  -1193 -0.329238   5174464  0.681772   159  0.193487  0.0000 0.000612 0.000793 0.002441  0.012040  0.038790 -0.087251
WIS6 02MAY17 2002.3737 52411 1166 5  -92.0  -1193 -0.329611   5174464  0.683317   159  0.188754  0.0000 0.000630 0.000806 0.002479  0.059060  0.005066 -0.091464
WIS6 02MAY18 2002.3765 52412 1166 6  -92.0  -1193 -0.329247   5174464  0.681760   159  0.185961  0.0000 0.000625 0.000821 0.002465  0.027680  0.059492 -0.064587
WIS6 02MAY19 2002.3792 52413 1167 0  -92.0  -1193 -0.330459   5174464  0.682093   159  0.187544  0.0000 0.000616 0.000790 0.002447  0.012793  0.018069 -0.065377
WIS6 02MAY20 2002.3819 52414 1167 1  -92.0  -1193 -0.329855   5174464  0.680329   159  0.186706  0.0000 0.000614 0.000795 0.002407  0.050297  0.010748 -0.068903
WIS6 02MAY21 2002.3847 52415 1167 2  -92.0  -1193 -0.328992   5174464  0.681174   159  0.190025  0.0000 0.000612 0.000786 0.002428  0.018626  0.031180 -0.055811
WIS6 02MAY22 2002.3874 52416 1167 3  -92.0  -1193 -0.329300   5174464  0.680964   159  0.195948  0.0000 0.000612 0.000791 0.002416  0.032613  0.035741 -0.061073
WIS6 02MAY23 2002.3901 52417 1167 4  -92.0  -1193 -0.330158   5174464  0.680435   159  0.200115  0.0000 0.000620 0.000804 0.002428  0.077285  0.017102 -0.064646
WIS6 02MAY24 2002.3929 52418 1167 5  -92.0  -1193 -0.329549   5174464  0.679701   159  0.195110  0.0000 0.000623 0.000821 0.002491  0.023013  0.040628 -0.083294
WIS6 02MAY25 2002.3956 52419 1167 6  -92.0  -1193 -0.329740   5174464  0.679328   159  0.189917  0.0000 0.000621 0.000808 0.002442  0.012957  0.046636 -0.061998
WIS6 02MAY26 2002.3984 52420 1168 0  -92.0  -1193 -0.328496   5174464  0.679519   159  0.187371  0.0000 0.000621 0.000801 0.002455  0.028802  0.034803 -0.053807
WIS6 02MAY27 2002.4011 52421 1168 1  -92.0  -1193 -0.328897   5174464  0.681000   159  0.192570  0.0000 0.000722 0.000941 0.002882  0.090201  0.030624 -0.062265
WIS6 02MAY28 2002.4038 52422 1168 2  -92.0  -1193 -0.329067   5174464  0.681395   159  0.194197  0.0000 0.000622 0.000796 0.002463  0.046026  0.005135 -0.047816
WIS6 02MAY29 2002.4066 52423 1168 3  -92.0  -1193 -0.330277   5174464  0.680722   159  0.199483  0.0000 0.000623 0.000794 0.002449  0.052862  0.017729 -0.063742
WIS6 02MAY30 2002.4093 52424 1168 4  -92.0  -1193 -0.327861   5174464  0.681870   159  0.190736  0.0000 0.000648 0.000840 0.002609  0.028960  0.036222 -0.058621
WIS6 02MAY31 2002.4120 52425 1168 5  -92.0  -1193 -0.329607   5174464  0.679974   159  0.200413  0.0000 0.000812 0.000984 0.003239  0.012362 -0.015279 -0.076455
WIS6 02JUN01 2002.4148 52426 1168 6  -92.0  -1193 -0.332239   5174464  0.681058   159  0.199624  0.0000 0.001037 0.001323 0.004184  0.005846 -0.099996  0.019706
WIS6 02JUN02 2002.4175 52427 1169 0  -92.0  -1193 -0.329040   5174464  0.680227   159  0.198922  0.0000 0.000666 0.000863 0.002649  0.048668 -0.013582 -0.011170
WIS6 02JUN03 2002.4203 52428 1169 1  -92.0  -1193 -0.327564   5174464  0.682637   159  0.193722  0.0000 0.000788 0.001034 0.003183  0.021186  0.086127 -0.053535
WIS6 02JUN04 2002.4230 52429 1169 2  -92.0  -1193 -0.330387   5174464  0.679754   159  0.194725  0.0000 0.000727 0.000954 0.002988  0.036486  0.087290 -0.027235
WIS6 02JUN05 2002.4257 52430 1169 3  -92.0  -1193 -0.329793   5174464  0.683289   159  0.195542  0.0000 0.001090 0.001336 0.004432  0.019693  0.116585 -0.027026
WIS6 02JUN06 2002.4285 52431 1169 4  -92.0  -1193 -0.330254   5174464  0.679695   159  0.189541  0.0000 0.000621 0.000793 0.002468  0.046369  0.022224 -0.059610
WIS6 02JUN07 2002.4312 52432 1169 5  -92.0  -1193 -0.331659   5174464  0.681092   159  0.201943  0.0000 0.000642 0.000843 0.002598  0.028191  0.079592 -0.094348
WIS6 02JUN08 2002.4339 52433 1169 6  -92.0  -1193 -0.329160   5174464  0.682369   159  0.193996  0.0000 0.000619 0.000808 0.002446  0.041258  0.030612 -0.066344
WIS6 02JUN09 2002.4367 52434 1170 0  -92.0  -1193 -0.330253   5174464  0.680927   159  0.204488  0.0000 0.000619 0.000820 0.002493  0.016316  0.037227 -0.088023
WIS6 02JUN10 2002.4394 52435 1170 1  -92.0  -1193 -0.330428   5174464  0.682589   159  0.201521  0.0000 0.000624 0.000816 0.002505 -0.006403  0.023604 -0.069269
WIS6 02JUN11 2002.4422 52436 1170 2  -92.0  -1193 -0.330153   5174464  0.682916   159  0.199274  0.0000 0.000612 0.000799 0.002458 -0.008612  0.059669 -0.054256
WIS6 02JUN12 2002.4449 52437 1170 3  -92.0  -1193 -0.331394   5174464  0.679825   159  0.194861  0.0000 0.000640 0.000831 0.002540 -0.026199  0.081703 -0.087665
WIS6 02JUN13 2002.4476 52438 1170 4  -92.0  -1193 -0.331854   5174464  0.682011   159  0.193071  0.0000 0.000634 0.000827 0.002521 -0.018391  0.068873 -0.101251
WIS6 02JUN14 2002.4504 52439 1170 5  -92.0  -1193 -0.332560   5174464  0.682647   159  0.193761  0.0000 0.000645 0.000868 0.002638 -0.040084  0.102756 -0.102238
WIS6 02JUN15 2002.4531 52440 1170 6  -92.0  -1193 -0.332612   5174464  0.681896   159  0.194663  0.0000 0.000633 0.000821 0.002543  0.015373  0.063844 -0.101693
WIS6 02JUN16 2002.4559 52441 1171 0  -92.0  -1193 -0.331571   5174464  0.680076   159  0.199383  0.0000 0.000622 0.000824 0.002526 -0.006223  0.081482 -0.071956
WIS6 02JUN17 2002.4586 52442 1171 1  -92.0  -1193 -0.331392   5174464  0.682209   159  0.193828  0.0000 0.000618 0.000808 0.002502 -0.008012  0.091106 -0.101750
WIS6 02JUN18 2002.4613 52443 1171 2  -92.0  -1193 -0.329409   5174464  0.683773   159  0.191268  0.0000 0.000907 0.001107 0.003535 -0.007685  0.049477 -0.064042
WIS6 02JUN22 2002.4723 52447 1171 6  -92.0  -1193 -0.331235   5174464  0.681404   159  0.187375  0.0000 0.000630 0.000830 0.002549 -0.002032  0.078744 -0.084258
WIS6 02JUN23 2002.4750 52448 1172 0  -92.0  -1193 -0.329344   5174464  0.680307   159  0.201479  0.0000 0.000624 0.000808 0.002479  0.057544  0.026987 -0.106658
WIS6 02JUN24 2002.4778 52449 1172 1  -92.0  -1193 -0.332119   5174464  0.679861   159  0.199808  0.0000 0.000610 0.000789 0.002420  0.060632  0.025359 -0.089699
WIS6 02JUN25 2002.4805 52450 1172 2  -92.0  -1193 -0.333286   5174464  0.677015   159  0.194004  0.0000 0.000620 0.000817 0.002477  0.055288  0.036852 -0.092584
WIS6 02JUN26 2002.4832 52451 1172 3  -92.0  -1193 -0.331858   5174464  0.682073   159  0.194801  0.0000 0.000647 0.000852 0.002656  0.030714  0.086859 -0.108485
WIS6 02JUN27 2002.4860 52452 1172 4  -92.0  -1193 -0.332867   5174464  0.682760   159  0.201364  0.0000 0.000650 0.000849 0.002598 -0.027209  0.076800 -0.055154
WIS6 02JUN28 2002.4887 52453 1172 5  -92.0  -1193 -0.333169   5174464  0.681099   159  0.196440  0.0000 0.000639 0.000833 0.002555 -0.007110  0.058882 -0.054906
WIS6 02JUN29 2002.4914 52454 1172 6  -92.0  -1193 -0.331314   5174464  0.682842   159  0.199489  0.0000 0.000616 0.000800 0.002441  0.029745  0.033764 -0.083582
WIS6 02JUN30 2002.4942 52455 1173 0  -92.0  -1193 -0.332601   5174464  0.682504   159  0.204623  0.0000 0.000637 0.000823 0.002556  0.003306  0.086472 -0.070259
WIS6 02JUL01 2002.4969 52456 1173 1  -92.0  -1193 -0.334909   5174464  0.684470   159  0.187918  0.0000 0.000923 0.001139 0.003720  0.008050  0.052054 -0.087349
WIS6 02SEP23 2002.7269 52540 1185 1  -92.0  -1193 -0.334267   5174464  0.678858   159  0.190940  0.0000 0.000610 0.000794 0.002437  0.056912  0.030859 -0.067562
WIS6 02SEP24 2002.7296 52541 1185 2  -92.0  -1193 -0.333706   5174464  0.680474   159  0.193146  0.0000 0.000687 0.000907 0.002748  0.014118  0.070266 -0.090158
WIS6 02OCT02 2002.7515 52549 1186 3  -92.0  -1193 -0.334944   5174464  0.676065   159  0.198096  0.0000 0.000687 0.000912 0.002780  0.009475  0.126885 -0.065797
WIS6 02OCT03 2002.7543 52550 1186 4  -92.0  -1193 -0.334487   5174464  0.677322   159  0.212946  0.0000 0.000676 0.000883 0.002710  0.056968  0.057384 -0.058067
WIS6 02OCT04 2002.7570 52551 1186 5  -92.0  -1193 -0.336843   5174464  0.677813   159  0.210810  0.0000 0.000690 0.000873 0.002709  0.032889  0.073511 -0.088280
WIS6 02OCT05 2002.7598 52552 1186 6  -92.0  -1193 -0.334737   5174464  0.678446   159  0.200388  0.0000 0.000626 0.000818 0.002472  0.048271  0.042218 -0.039531
WIS6 02OCT06 2002.7625 52553 1187 0  -92.0  -1193 -0.336299   5174464  0.680668   159  0.190874  0.0000 0.000645 0.000852 0.002565  0.001828  0.091582 -0.065059
WIS6 02OCT07 2002.7652 52554 1187 1  -92.0  -1193 -0.336510   5174464  0.678812   159  0.200239  0.0000 0.000833 0.001107 0.003431 -0.020150  0.144086 -0.162201
WIS6 02OCT10 2002.7734 52557 1187 4  -92.0  -1193 -0.332185   5174464  0.679291   159  0.186987  0.0000 0.000986 0.001254 0.003885  0.078093  0.069345 -0.007028
WIS6 02OCT11 2002.7762 52558 1187 5  -92.0  -1193 -0.333207   5174464  0.681316   159  0.202937  0.0000 0.000674 0.000891 0.002754  0.027989  0.061308 -0.027497
WIS6 02OCT12 2002.7789 52559 1187 6  -92.0  -1193 -0.336014   5174464  0.678327   159  0.188366  0.0000 0.000661 0.000859 0.002652 -0.005757  0.068701 -0.026918
WIS6 02OCT13 2002.7817 52560 1188 0  -92.0  -1193 -0.335365   5174464  0.676092   159  0.188531  0.0000 0.000657 0.000853 0.002610  0.019833  0.057794 -0.055227
WIS6 02OCT14 2002.7844 52561 1188 1  -92.0  -1193 -0.332641   5174464  0.678240   159  0.199076  0.0000 0.000673 0.000850 0.002715  0.024609  0.099020 -0.108895
WIS6 02OCT15 2002.7871 52562 1188 2  -92.0  -1193 -0.333660   5174464  0.677879   159  0.198823  0.0000 0.000661 0.000864 0.002648  0.070121  0.051915 -0.067684
WIS6 02OCT16 2002.7899 52563 1188 3  -92.0  -1193 -0.334562   5174464  0.680175   159  0.188543  0.0000 0.000641 0.000842 0.002593  0.091851  0.062785 -0.031015
WIS6 02OCT17 2002.7926 52564 1188 4  -92.0  -1193 -0.332794   5174464  0.679394   159  0.197147  0.0000 0.000684 0.000874 0.002697  0.065189  0.096353 -0.024655
WIS6 02OCT18 2002.7953 52565 1188 5  -92.0  -1193 -0.333461   5174464  0.677652   159  0.197699  0.0000 0.000642 0.000841 0.002587  0.043994  0.057095 -0.071363
WIS6 02OCT19 2002.7981 52566 1188 6  -92.0  -1193 -0.332995   5174464  0.678521   159  0.195267  0.0000 0.000629 0.000828 0.002527  0.051852  0.038743 -0.072747
WIS6 02OCT20 2002.8008 52567 1189 0  -92.0  -1193 -0.333721   5174464  0.678174   159  0.202927  0.0000 0.000640 0.000835 0.002528  0.027328  0.020270 -0.067327
WIS6 02OCT21 2002.8036 52568 1189 1  -92.0  -1193 -0.334824   5174464  0.680527   159  0.193303  0.0000 0.000636 0.000806 0.002511  0.017385  0.060153 -0.057600
WIS6 02OCT22 2002.8063 52569 1189 2  -92.0  -1193 -0.336260   5174464  0.681598   159  0.180463  0.0000 0.000617 0.000786 0.002445  0.015346  0.033783 -0.068997
WIS6 02OCT23 2002.8090 52570 1189 3  -92.0  -1193 -0.336865   5174464  0.679525   159  0.180352  0.0000 0.000625 0.000792 0.002488  0.019798  0.040422 -0.050321
WIS6 02OCT24 2002.8118 52571 1189 4  -92.0  -1193 -0.334562   5174464  0.680383   159  0.185463  0.0000 0.000955 0.001203 0.003734  0.087635  0.032244 -0.124242
WIS6 02OCT25 2002.8145 52572 1189 5  -92.0  -1193 -0.335416   5174464  0.677273   159  0.195127  0.0000 0.000642 0.000839 0.002579  0.050302  0.047446 -0.095102
WIS6 02OCT26 2002.8172 52573 1189 6  -92.0  -1193 -0.336293   5174464  0.676189   159  0.198229  0.0000 0.000637 0.000826 0.002521  0.076101  0.021782 -0.082021
WIS6 02OCT27 2002.8200 52574 1190 0  -92.0  -1193 -0.336335   5174464  0.675566   159  0.198335  0.0000 0.000854 0.001144 0.003319  0.032676  0.045756 -0.105550
WIS6 02OCT28 2002.8227 52575 1190 1  -92.0  -1193 -0.335009   5174464  0.679356   159  0.193937  0.0000 0.000675 0.000872 0.002714  0.023030  0.076051 -0.112843
WIS6 02OCT30 2002.8282 52577 1190 3  -92.0  -1193 -0.336909   5174464  0.674806   159  0.199833  0.0000 0.001042 0.001295 0.004184 -0.032028  0.031758 -0.146284
WIS6 02OCT31 2002.8309 52578 1190 4  -92.0  -1193 -0.337168   5174464  0.679102   159  0.191927  0.0000 0.000620 0.000813 0.002539  0.032612  0.000230 -0.100093
WIS6 02NOV01 2002.8337 52579 1190 5  -92.0  -1193 -0.335078   5174464  0.676155   159  0.197842  0.0000 0.000620 0.000793 0.002479  0.021441  0.042303 -0.086700
WIS6 02NOV02 2002.8364 52580 1190 6  -92.0  -1193 -0.335658   5174464  0.677557   159  0.196682  0.0000 0.000639 0.000833 0.002659 -0.007509  0.055024 -0.112998
WIS6 02NOV03 2002.8392 52581 1191 0  -92.0  -1193 -0.336292   5174464  0.677104   159  0.200399  0.0000 0.000664 0.000865 0.002740  0.019719  0.028930 -0.063270
WIS6 02NOV04 2002.8419 52582 1191 1  -92.0  -1193 -0.335315   5174464  0.675004   159  0.201626  0.0000 0.000617 0.000810 0.002486  0.044963  0.017372 -0.061893
WIS6 02NOV05 2002.8446 52583 1191 2  -92.0  -1193 -0.336634   5174464  0.674329   159  0.205685  0.0000 0.000668 0.000842 0.002688  0.047486  0.037925 -0.138466
WIS6 02NOV06 2002.8474 52584 1191 3  -92.0  -1193 -0.337185   5174464  0.675336   159  0.203061  0.0000 0.000671 0.000879 0.002637  0.046346  0.041640 -0.077851
WIS6 02NOV07 2002.8501 52585 1191 4  -92.0  -1193 -0.336165   5174464  0.674325   159  0.203472  0.0000 0.000802 0.001051 0.003179  0.004779  0.073889 -0.057436
WIS6 02NOV08 2002.8528 52586 1191 5  -92.0  -1193 -0.333201   5174464  0.676705   159  0.203856  0.0000 0.001070 0.001311 0.004389  0.079379  0.071371 -0.097780
WIS6 02NOV09 2002.8556 52587 1191 6  -92.0  -1193 -0.336400   5174464  0.675787   159  0.211906  0.0000 0.000647 0.000847 0.002571  0.026206  0.058116 -0.046596
WIS6 02NOV10 2002.8583 52588 1192 0  -92.0  -1193 -0.335940   5174464  0.678046   159  0.211082  0.0000 0.000661 0.000867 0.002641  0.065189 -0.009172 -0.053764
WIS6 02NOV11 2002.8611 52589 1192 1  -92.0  -1193 -0.334477   5174464  0.678553   159  0.200674  0.0000 0.000639 0.000844 0.002550  0.051260  0.056885 -0.079843
WIS6 02NOV12 2002.8638 52590 1192 2  -92.0  -1193 -0.337280   5174464  0.676485   159  0.193079  0.0000 0.000659 0.000864 0.002684  0.020290  0.029045 -0.032154
WIS6 02NOV13 2002.8665 52591 1192 3  -92.0  -1193 -0.336847   5174464  0.675521   159  0.195741  0.0000 0.000652 0.000855 0.002565  0.066764  0.016946 -0.098306
WIS6 02NOV14 2002.8693 52592 1192 4  -92.0  -1193 -0.339602   5174464  0.677252   159  0.198392  0.0000 0.000649 0.000845 0.002562  0.034481  0.041670 -0.085373
WIS6 02NOV15 2002.8720 52593 1192 5  -92.0  -1193 -0.335936   5174464  0.679129   159  0.192615  0.0000 0.000646 0.000852 0.002574  0.078285  0.008528 -0.044303
WIS6 02NOV16 2002.8747 52594 1192 6  -92.0  -1193 -0.335418   5174464  0.677440   159  0.192801  0.0000 0.000715 0.000948 0.002839  0.067982  0.011154 -0.035736
WIS6 02NOV17 2002.8775 52595 1193 0  -92.0  -1193 -0.333362   5174464  0.676550   159  0.195164  0.0000 0.000665 0.000881 0.002614  0.000745  0.078096 -0.069875
WIS6 02NOV18 2002.8802 52596 1193 1  -92.0  -1193 -0.339152   5174464  0.676491   159  0.201503  0.0000 0.000647 0.000854 0.002570  0.040402  0.033514 -0.096561
WIS6 02NOV19 2002.8830 52597 1193 2  -92.0  -1193 -0.337642   5174464  0.675972   159  0.198658  0.0000 0.000622 0.000805 0.002480  0.041896  0.030858 -0.082606
WIS6 02NOV20 2002.8857 52598 1193 3  -92.0  -1193 -0.339519   5174464  0.674914   159  0.197275  0.0000 0.000651 0.000829 0.002622  0.048984  0.006043 -0.115730
WIS6 02NOV21 2002.8884 52599 1193 4  -92.0  -1193 -0.335377   5174464  0.677699   159  0.194545  0.0000 0.000676 0.000884 0.002771  0.032337  0.035902 -0.134278
WIS6 02NOV22 2002.8912 52600 1193 5  -92.0  -1193 -0.336325   5174464  0.677249   159  0.196426  0.0000 0.000628 0.000813 0.002465  0.046317  0.065962 -0.026139
WIS6 02NOV23 2002.8939 52601 1193 6  -92.0  -1193 -0.336810   5174464  0.677670   159  0.208677  0.0000 0.000616 0.000808 0.002465  0.048075  0.009994 -0.059718
WIS6 02NOV24 2002.8966 52602 1194 0  -92.0  -1193 -0.336970   5174464  0.676561   159  0.198286  0.0000 0.000635 0.000825 0.002555  0.037448  0.052640 -0.090176
WIS6 02NOV25 2002.8994 52603 1194 1  -92.0  -1193 -0.337335   5174464  0.677762   159  0.192256  0.0000 0.000625 0.000807 0.002496  0.040222  0.017650 -0.067881
WIS6 02NOV26 2002.9021 52604 1194 2  -92.0  -1193 -0.336287   5174464  0.678885   159  0.187429  0.0000 0.000674 0.000872 0.002702  0.054750  0.023519 -0.041487
WIS6 02NOV27 2002.9049 52605 1194 3  -92.0  -1193 -0.336313   5174464  0.675359   159  0.190851  0.0000 0.000637 0.000828 0.002563  0.049221  0.040739 -0.088150
WIS6 02NOV28 2002.9076 52606 1194 4  -92.0  -1193 -0.336035   5174464  0.676544   159  0.199388  0.0000 0.000644 0.000835 0.002532  0.010473  0.052323 -0.027107
WIS6 02NOV29 2002.9103 52607 1194 5  -92.0  -1193 -0.335843   5174464  0.675209   159  0.219021  0.0000 0.000747 0.000986 0.002968  0.040601  0.029773 -0.030464
WIS6 02DEC05 2002.9268 52613 1195 4  -92.0  -1193 -0.334737   5174464  0.675980   159  0.195150  0.0000 0.000650 0.000842 0.002562  0.031338  0.026944 -0.120042
WIS6 02DEC06 2002.9295 52614 1195 5  -92.0  -1193 -0.333476   5174464  0.674937   159  0.199861  0.0000 0.000664 0.000880 0.002671  0.034366  0.072905 -0.057174
WIS6 02DEC07 2002.9322 52615 1195 6  -92.0  -1193 -0.335643   5174464  0.677070   159  0.203716  0.0000 0.000634 0.000827 0.002544  0.030987  0.087863 -0.078209
WIS6 02DEC08 2002.9350 52616 1196 0  -92.0  -1193 -0.337047   5174464  0.677427   159  0.196400  0.0000 0.000657 0.000865 0.002640 -0.006291  0.093803 -0.109167
WIS6 02DEC09 2002.9377 52617 1196 1  -92.0  -1193 -0.335936   5174464  0.675092   159  0.198736  0.0000 0.000625 0.000810 0.002472  0.029856  0.052458 -0.058896
WIS6 02DEC10 2002.9405 52618 1196 2  -92.0  -1193 -0.335869   5174464  0.677116   159  0.204125  0.0000 0.000636 0.000836 0.002558  0.041772  0.078060 -0.050315
WIS6 02DEC11 2002.9432 52619 1196 3  -92.0  -1193 -0.335734   5174464  0.677466   159  0.206369  0.0000 0.000631 0.000827 0.002512  0.055540  0.039100 -0.086307
