site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JALE 10JAN23 2010.0616 55219 1567 6  -89.0  -2396 -0.548551   4730614  0.991353   239  0.192708  0.0000 0.000487 0.000602 0.001797  0.014050 -0.027567 -0.091143
JALE 10JAN24 2010.0643 55220 1568 0  -89.0  -2396 -0.549156   4730614  0.993843   239  0.184323  0.0000 0.000497 0.000613 0.001854  0.005509 -0.048856 -0.099137
JALE 10JAN25 2010.0671 55221 1568 1  -89.0  -2396 -0.552893   4730614  0.988327   239  0.188305  0.0000 0.000489 0.000597 0.001814  0.013162 -0.010819 -0.115465
JALE 10JAN28 2010.0753 55224 1568 4  -89.0  -2396 -0.551836   4730614  0.992022   239  0.174320  0.0000 0.000492 0.000607 0.001836  0.000558 -0.035395 -0.101046
JALE 10JAN29 2010.0780 55225 1568 5  -89.0  -2396 -0.550864   4730614  0.991778   239  0.174039  0.0000 0.000487 0.000595 0.001804  0.008328 -0.022720 -0.096655
JALE 10JAN30 2010.0808 55226 1568 6  -89.0  -2396 -0.551318   4730614  0.991991   239  0.171780  0.0000 0.000633 0.000733 0.002353  0.033315  0.018436 -0.072444
JALE 10FEB01 2010.0862 55228 1569 1  -89.0  -2396 -0.552368   4730614  0.991121   239  0.189740  0.0000 0.000726 0.000959 0.002676  0.007649 -0.054049 -0.180419
JALE 10FEB02 2010.0890 55229 1569 2  -89.0  -2396 -0.552033   4730614  0.989661   239  0.180539  0.0000 0.000505 0.000601 0.001835  0.045851 -0.031951 -0.083547
JALE 10FEB03 2010.0917 55230 1569 3  -89.0  -2396 -0.552714   4730614  0.989670   239  0.186677  0.0000 0.000484 0.000597 0.001774  0.018718 -0.009495 -0.091636
JALE 10FEB04 2010.0945 55231 1569 4  -89.0  -2396 -0.551941   4730614  0.989584   239  0.183863  0.0000 0.000495 0.000611 0.001828  0.001713  0.010476 -0.083749
JALE 10FEB05 2010.0972 55232 1569 5  -89.0  -2396 -0.550896   4730614  0.990677   239  0.183967  0.0000 0.000497 0.000605 0.001813  0.013208 -0.003729 -0.074592
JALE 10FEB06 2010.0999 55233 1569 6  -89.0  -2396 -0.552052   4730614  0.989912   239  0.182235  0.0000 0.000484 0.000586 0.001747  0.018987 -0.015201 -0.098159
JALE 10FEB07 2010.1027 55234 1570 0  -89.0  -2396 -0.551360   4730614  0.990042   239  0.176514  0.0000 0.000483 0.000594 0.001766  0.019215 -0.026007 -0.082657
JALE 10FEB08 2010.1054 55235 1570 1  -89.0  -2396 -0.550885   4730614  0.990288   239  0.173973  0.0000 0.000492 0.000605 0.001809  0.022177 -0.020079 -0.090061
JALE 10FEB09 2010.1081 55236 1570 2  -89.0  -2396 -0.551350   4730614  0.990271   239  0.173783  0.0000 0.000490 0.000603 0.001791  0.029380 -0.025720 -0.055399
JALE 10FEB10 2010.1109 55237 1570 3  -89.0  -2396 -0.551900   4730614  0.990105   239  0.174126  0.0000 0.000501 0.000605 0.001806  0.067631 -0.041585 -0.084390
JALE 10FEB11 2010.1136 55238 1570 4  -89.0  -2396 -0.550809   4730614  0.989910   239  0.175222  0.0000 0.000484 0.000586 0.001744  0.009025 -0.016183 -0.090951
JALE 10FEB12 2010.1164 55239 1570 5  -89.0  -2396 -0.549822   4730614  0.989820   239  0.176385  0.0000 0.000483 0.000590 0.001749  0.016105 -0.007847 -0.097249
JALE 10FEB13 2010.1191 55240 1570 6  -89.0  -2396 -0.552225   4730614  0.990013   239  0.175423  0.0000 0.000484 0.000591 0.001761  0.012280 -0.011144 -0.088106
JALE 10FEB14 2010.1218 55241 1571 0  -89.0  -2396 -0.555921   4730614  0.989340   239  0.175909  0.0000 0.000485 0.000595 0.001770  0.020152 -0.025070 -0.086162
JALE 10FEB15 2010.1246 55242 1571 1  -89.0  -2396 -0.555678   4730614  0.987707   239  0.174898  0.0000 0.000491 0.000591 0.001764  0.030771 -0.050698 -0.100820
JALE 10FEB16 2010.1273 55243 1571 2  -89.0  -2396 -0.551590   4730614  0.989634   239  0.175463  0.0000 0.000512 0.000601 0.001804  0.032905 -0.028025 -0.104184
JALE 10FEB19 2010.1355 55246 1571 5  -89.0  -2396 -0.550844   4730614  0.989356   239  0.178723  0.0000 0.000503 0.000608 0.001806  0.030419 -0.022254 -0.093907
JALE 10FEB20 2010.1383 55247 1571 6  -89.0  -2396 -0.553215   4730614  0.989562   239  0.173530  0.0000 0.000488 0.000596 0.001787  0.011636 -0.019871 -0.076753
JALE 10FEB21 2010.1410 55248 1572 0  -89.0  -2396 -0.551274   4730614  0.990912   239  0.183703  0.0000 0.000487 0.000589 0.001761  0.028512 -0.032733 -0.073094
JALE 10FEB22 2010.1437 55249 1572 1  -89.0  -2396 -0.552796   4730614  0.990808   239  0.182293  0.0000 0.000516 0.000616 0.001842  0.018985 -0.006869 -0.118959
JALE 10FEB23 2010.1465 55250 1572 2  -89.0  -2396 -0.551504   4730614  0.989637   239  0.179133  0.0000 0.000519 0.000620 0.001869  0.009256 -0.011187 -0.128033
JALE 10FEB24 2010.1492 55251 1572 3  -89.0  -2396 -0.551845   4730614  0.991857   239  0.171044  0.0000 0.000505 0.000611 0.001831  0.022352 -0.007583 -0.117562
JALE 10FEB25 2010.1520 55252 1572 4  -89.0  -2396 -0.550431   4730614  0.989720   239  0.168411  0.0000 0.000485 0.000596 0.001766  0.015561 -0.017014 -0.078764
JALE 10FEB26 2010.1547 55253 1572 5  -89.0  -2396 -0.551898   4730614  0.989838   239  0.170579  0.0000 0.000488 0.000597 0.001780  0.028069 -0.031992 -0.074096
JALE 10MAR01 2010.1629 55256 1573 1  -89.0  -2396 -0.550159   4730614  0.990637   239  0.178343  0.0000 0.000499 0.000610 0.001836  0.022031 -0.022630 -0.048269
JALE 10MAR02 2010.1656 55257 1573 2  -89.0  -2396 -0.553223   4730614  0.991595   239  0.178604  0.0000 0.000484 0.000593 0.001761  0.018743 -0.013591 -0.066280
JALE 10MAR03 2010.1684 55258 1573 3  -89.0  -2396 -0.552357   4730614  0.991142   239  0.175391  0.0000 0.000488 0.000592 0.001777  0.036891 -0.032725 -0.079235
JALE 10MAR04 2010.1711 55259 1573 4  -89.0  -2396 -0.552111   4730614  0.990563   239  0.177962  0.0000 0.000491 0.000596 0.001797  0.021662 -0.027896 -0.088339
JALE 10MAR05 2010.1739 55260 1573 5  -89.0  -2396 -0.551302   4730614  0.991576   239  0.182191  0.0000 0.000488 0.000594 0.001778  0.009562 -0.021255 -0.065916
JALE 10MAR06 2010.1766 55261 1573 6  -89.0  -2396 -0.550741   4730614  0.991378   239  0.181635  0.0000 0.000486 0.000595 0.001790  0.013511 -0.029728 -0.069602
JALE 10MAR15 2010.2012 55270 1575 1  -89.0  -2396 -0.554127   4730614  0.992919   239  0.180531  0.0000 0.000499 0.000600 0.001835  0.018734 -0.038118 -0.116053
JALE 10MAR16 2010.2040 55271 1575 2  -89.0  -2396 -0.556269   4730614  0.991777   239  0.175783  0.0000 0.000506 0.000607 0.001850  0.026170 -0.058017 -0.105026
JALE 10MAR17 2010.2067 55272 1575 3  -89.0  -2396 -0.555625   4730614  0.992756   239  0.183854  0.0000 0.000509 0.000602 0.001838  0.037939 -0.075442 -0.111679
JALE 10MAR18 2010.2094 55273 1575 4  -89.0  -2396 -0.555906   4730614  0.991926   239  0.180575  0.0000 0.000496 0.000595 0.001814  0.027585 -0.062513 -0.080183
JALE 10MAR19 2010.2122 55274 1575 5  -89.0  -2396 -0.556666   4730614  0.991752   239  0.182884  0.0000 0.000494 0.000590 0.001797  0.037713 -0.044189 -0.099426
JALE 10MAR20 2010.2149 55275 1575 6  -89.0  -2396 -0.555962   4730614  0.992307   239  0.179628  0.0000 0.000492 0.000584 0.001779  0.023805 -0.035435 -0.102440
JALE 10MAR25 2010.2286 55280 1576 4  -89.0  -2396 -0.556950   4730614  0.993768   239  0.178904  0.0000 0.000510 0.000601 0.001841  0.020806 -0.036642 -0.097323
JALE 10MAR26 2010.2313 55281 1576 5  -89.0  -2396 -0.554210   4730614  0.990634   239  0.176755  0.0000 0.000512 0.000606 0.001865  0.028062 -0.062042 -0.111824
JALE 10MAR27 2010.2341 55282 1576 6  -89.0  -2396 -0.552766   4730614  0.993144   239  0.173851  0.0000 0.000509 0.000602 0.001842  0.025108 -0.051194 -0.103685
JALE 10MAY01 2010.3299 55317 1581 6  -89.0  -2396 -0.559281   4730614  0.992242   239  0.185839  0.0000 0.000493 0.000593 0.001815  0.048607 -0.051220 -0.096002
JALE 10MAY02 2010.3326 55318 1582 0  -89.0  -2396 -0.560563   4730614  0.992815   239  0.185357  0.0000 0.000497 0.000595 0.001832  0.051318 -0.056521 -0.093646
JALE 10MAY03 2010.3354 55319 1582 1  -89.0  -2396 -0.559449   4730614  0.990958   239  0.178476  0.0000 0.000500 0.000610 0.001874  0.050153 -0.037202 -0.082136
JALE 10MAY08 2010.3491 55324 1582 6  -89.0  -2396 -0.559279   4730614  0.992501   239  0.170919  0.0000 0.000492 0.000585 0.001799  0.021184 -0.018964 -0.090982
JALE 10MAY09 2010.3518 55325 1583 0  -89.0  -2396 -0.558317   4730614  0.991362   239  0.170512  0.0000 0.000490 0.000587 0.001788  0.028536 -0.033510 -0.064862
JALE 10MAY10 2010.3546 55326 1583 1  -89.0  -2396 -0.556817   4730614  0.993493   239  0.177854  0.0000 0.000497 0.000591 0.001811  0.037850 -0.032109 -0.063713
JALE 10MAY11 2010.3573 55327 1583 2  -89.0  -2396 -0.557150   4730614  0.992629   239  0.176058  0.0000 0.000494 0.000588 0.001806  0.035166 -0.062833 -0.091814
JALE 10MAY12 2010.3600 55328 1583 3  -89.0  -2396 -0.557635   4730614  0.992628   239  0.180547  0.0000 0.000504 0.000607 0.001847  0.023781 -0.046723 -0.082256
JALE 10MAY13 2010.3628 55329 1583 4  -89.0  -2396 -0.559934   4730614  0.992197   239  0.181688  0.0000 0.000492 0.000586 0.001799  0.022669 -0.036896 -0.084273
JALE 10MAY14 2010.3655 55330 1583 5  -89.0  -2396 -0.561298   4730614  0.989559   239  0.180556  0.0000 0.000508 0.000607 0.001877 -0.008737 -0.010634 -0.048520
JALE 10MAY27 2010.4011 55343 1585 4  -89.0  -2396 -0.564296   4730614  0.993296   239  0.183175  0.0000 0.000493 0.000594 0.001815  0.025003 -0.028974 -0.056474
JALE 10MAY28 2010.4038 55344 1585 5  -89.0  -2396 -0.564265   4730614  0.991176   239  0.182115  0.0000 0.000494 0.000595 0.001824  0.030743 -0.052389 -0.066907
JALE 10MAY29 2010.4066 55345 1585 6  -89.0  -2396 -0.564773   4730614  0.993558   239  0.190395  0.0000 0.000495 0.000597 0.001827  0.022735 -0.033127 -0.064043
JALE 10MAY30 2010.4093 55346 1586 0  -89.0  -2396 -0.563587   4730614  0.994466   239  0.188268  0.0000 0.000493 0.000596 0.001822  0.014804 -0.043738 -0.044306
JALE 10JUN01 2010.4148 55348 1586 2  -89.0  -2396 -0.563612   4730614  0.993618   239  0.189148  0.0000 0.000493 0.000603 0.001822  0.020104 -0.031516 -0.037344
JALE 10JUN02 2010.4175 55349 1586 3  -89.0  -2396 -0.563935   4730614  0.992378   239  0.186871  0.0000 0.000500 0.000613 0.001855  0.014690 -0.035754 -0.062280
JALE 10JUN03 2010.4203 55350 1586 4  -89.0  -2396 -0.563388   4730614  0.993605   239  0.175321  0.0000 0.000494 0.000596 0.001815  0.030640 -0.045014 -0.073403
JALE 10JUN04 2010.4230 55351 1586 5  -89.0  -2396 -0.563387   4730614  0.994321   239  0.191428  0.0000 0.000490 0.000597 0.001815  0.020949 -0.050334 -0.065854
JALE 10JUN05 2010.4257 55352 1586 6  -89.0  -2396 -0.563710   4730614  0.992237   239  0.187678  0.0000 0.000494 0.000595 0.001820  0.018261 -0.036637 -0.055770
JALE 10JUN06 2010.4285 55353 1587 0  -89.0  -2396 -0.563587   4730614  0.994547   239  0.186663  0.0000 0.000499 0.000606 0.001846  0.021851 -0.042792 -0.072649
JALE 10JUN07 2010.4312 55354 1587 1  -89.0  -2396 -0.561995   4730614  0.994525   239  0.179732  0.0000 0.000497 0.000605 0.001839  0.035458 -0.049738 -0.064066
JALE 10JUN08 2010.4339 55355 1587 2  -89.0  -2396 -0.561337   4730614  0.992340   239  0.180501  0.0000 0.000495 0.000594 0.001816  0.012495 -0.016708 -0.071685
JALE 10JUN09 2010.4367 55356 1587 3  -89.0  -2396 -0.559923   4730614  0.992146   239  0.177693  0.0000 0.000494 0.000601 0.001830  0.024460 -0.040157 -0.060327
JALE 10JUN10 2010.4394 55357 1587 4  -89.0  -2396 -0.563540   4730614  0.991879   239  0.186595  0.0000 0.000492 0.000593 0.001813  0.012225 -0.025164 -0.068054
JALE 10JUN11 2010.4422 55358 1587 5  -89.0  -2396 -0.563316   4730614  0.994593   239  0.191069  0.0000 0.000501 0.000614 0.001871  0.012256 -0.030197 -0.078753
JALE 10JUN12 2010.4449 55359 1587 6  -89.0  -2396 -0.564325   4730614  0.993088   239  0.190255  0.0000 0.000496 0.000603 0.001848  0.032977 -0.040216 -0.053785
JALE 10JUN13 2010.4476 55360 1588 0  -89.0  -2396 -0.565376   4730614  0.994675   239  0.182346  0.0000 0.000496 0.000600 0.001830  0.022155 -0.014806 -0.061769
JALE 10JUN14 2010.4504 55361 1588 1  -89.0  -2396 -0.563938   4730614  0.993681   239  0.184944  0.0000 0.000493 0.000594 0.001819  0.017174 -0.031825 -0.067080
JALE 10JUN15 2010.4531 55362 1588 2  -89.0  -2396 -0.565810   4730614  0.992590   239  0.189086  0.0000 0.000498 0.000598 0.001843  0.012167 -0.032627 -0.065883
JALE 10JUN17 2010.4586 55364 1588 4  -89.0  -2396 -0.563732   4730614  0.993276   239  0.176621  0.0000 0.000511 0.000607 0.001881  0.005769 -0.032995 -0.103774
JALE 10JUN18 2010.4613 55365 1588 5  -89.0  -2396 -0.563588   4730614  0.993019   239  0.197134  0.0000 0.000516 0.000613 0.001913  0.003562 -0.024428 -0.090597
JALE 10JUN19 2010.4641 55366 1588 6  -89.0  -2396 -0.565787   4730614  0.995526   239  0.178539  0.0000 0.000498 0.000599 0.001855  0.023052 -0.028518 -0.096381
JALE 10JUL01 2010.4969 55378 1590 4  -89.0  -2396 -0.564095   4730614  0.991164   239  0.182069  0.0000 0.000494 0.000597 0.001847  0.006281 -0.018707 -0.083751
JALE 10JUL02 2010.4997 55379 1590 5  -89.0  -2396 -0.565741   4730614  0.992191   239  0.183654  0.0000 0.000490 0.000597 0.001839  0.015555 -0.012084 -0.078815
JALE 10JUL15 2010.5352 55392 1592 4  -89.0  -2396 -0.569420   4730614  0.994983   239  0.190602  0.0000 0.000510 0.000615 0.001932  0.041506 -0.048149 -0.084774
JALE 10OCT01 2010.7488 55470 1603 5  -89.0  -2396 -0.569358   4730614  0.993744   239  0.180726  0.0000 0.000485 0.000597 0.001822  0.020071 -0.063025 -0.043481
JALE 10OCT02 2010.7515 55471 1603 6  -89.0  -2396 -0.568664   4730614  0.991904   239  0.167345  0.0000 0.000464 0.000585 0.001765  0.013388 -0.052717 -0.034298
JALE 10OCT03 2010.7543 55472 1604 0  -89.0  -2396 -0.565350   4730614  0.990731   239  0.168872  0.0000 0.000477 0.000593 0.001810  0.009191 -0.065031 -0.056447
JALE 10OCT04 2010.7570 55473 1604 1  -89.0  -2396 -0.564938   4730614  0.990710   239  0.177197  0.0000 0.000478 0.000593 0.001798  0.009400 -0.045026 -0.062688
JALE 10OCT05 2010.7598 55474 1604 2  -89.0  -2396 -0.564475   4730614  0.989399   239  0.178699  0.0000 0.000468 0.000594 0.001798  0.028431 -0.059746 -0.029234
JALE 10OCT06 2010.7625 55475 1604 3  -89.0  -2396 -0.567913   4730614  0.992960   239  0.181335  0.0000 0.000468 0.000585 0.001780  0.027414 -0.071745 -0.049484
JALE 10OCT07 2010.7652 55476 1604 4  -89.0  -2396 -0.568458   4730614  0.992863   239  0.187061  0.0000 0.000467 0.000584 0.001792  0.020771 -0.060999 -0.031826
JALE 10OCT08 2010.7680 55477 1604 5  -89.0  -2396 -0.569038   4730614  0.994052   239  0.184859  0.0000 0.000468 0.000586 0.001792  0.027810 -0.054463 -0.034443
JALE 10OCT09 2010.7707 55478 1604 6  -89.0  -2396 -0.569017   4730614  0.993937   239  0.186604  0.0000 0.000469 0.000584 0.001795  0.029805 -0.068075 -0.034708
JALE 10OCT10 2010.7734 55479 1605 0  -89.0  -2396 -0.569146   4730614  0.992686   239  0.186210  0.0000 0.000470 0.000586 0.001801  0.036396 -0.066765 -0.030662
JALE 10OCT12 2010.7789 55481 1605 2  -89.0  -2396 -0.569538   4730614  0.992290   239  0.188964  0.0000 0.000469 0.000581 0.001782  0.020094 -0.041151 -0.038155
JALE 10OCT13 2010.7817 55482 1605 3  -89.0  -2396 -0.570516   4730614  0.993864   239  0.185187  0.0000 0.000467 0.000580 0.001786  0.027558 -0.062971 -0.029578
JALE 10OCT14 2010.7844 55483 1605 4  -89.0  -2396 -0.567943   4730614  0.991105   239  0.175398  0.0000 0.000476 0.000598 0.001810  0.024088 -0.052080 -0.025663
JALE 10OCT15 2010.7871 55484 1605 5  -89.0  -2396 -0.567171   4730614  0.992312   239  0.177830  0.0000 0.000472 0.000598 0.001772  0.030934 -0.037511 -0.020288
JALE 10OCT16 2010.7899 55485 1605 6  -89.0  -2396 -0.567723   4730614  0.989769   239  0.180780  0.0000 0.000475 0.000589 0.001785  0.031457 -0.031254 -0.038572
JALE 10OCT17 2010.7926 55486 1606 0  -89.0  -2396 -0.568267   4730614  0.990154   239  0.182388  0.0000 0.000464 0.000582 0.001768  0.028352 -0.048953 -0.034232
JALE 10OCT18 2010.7953 55487 1606 1  -89.0  -2396 -0.567401   4730614  0.992110   239  0.181025  0.0000 0.000464 0.000579 0.001754  0.020092 -0.048425 -0.032415
JALE 10DEC01 2010.9158 55531 1612 3  -89.0  -2396 -0.566558   4730614  0.990664   239  0.177792  0.0000 0.000458 0.000575 0.001741  0.034174 -0.041881 -0.024910
JALE 10DEC02 2010.9185 55532 1612 4  -89.0  -2396 -0.566318   4730614  0.991914   239  0.176752  0.0000 0.000457 0.000575 0.001742  0.032699 -0.045287 -0.024443
JALE 10DEC03 2010.9213 55533 1612 5  -89.0  -2396 -0.566810   4730614  0.992073   239  0.177119  0.0000 0.000460 0.000571 0.001739  0.048123 -0.042283 -0.036610
JALE 10DEC04 2010.9240 55534 1612 6  -89.0  -2396 -0.564163   4730614  0.991887   239  0.179624  0.0000 0.000454 0.000570 0.001722  0.025190 -0.030371 -0.025571
JALE 10DEC05 2010.9268 55535 1613 0  -89.0  -2396 -0.567457   4730614  0.992016   239  0.177122  0.0000 0.000452 0.000566 0.001705  0.028250 -0.023193 -0.029558
