site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P261 04JUL10 2004.5229 53196 1278 6 -122.2  -1537 -0.268790   4224476  0.272112   118  0.166093  0.0083 0.000478 0.000611 0.001889 -0.019013 -0.006243 -0.155628
P261 04JUL11 2004.5257 53197 1279 0 -122.2  -1537 -0.270873   4224476  0.272524   118  0.172185  0.0083 0.000481 0.000612 0.001895 -0.029375  0.013739 -0.154779
P261 04JUL12 2004.5284 53198 1279 1 -122.2  -1537 -0.270101   4224476  0.271954   118  0.166780  0.0083 0.000483 0.000619 0.001918 -0.022460  0.004054 -0.168847
P261 04JUL13 2004.5311 53199 1279 2 -122.2  -1537 -0.270533   4224476  0.273403   118  0.174117  0.0083 0.000483 0.000611 0.001900 -0.017902  0.010279 -0.160489
P261 04JUL14 2004.5339 53200 1279 3 -122.2  -1537 -0.270723   4224476  0.272756   118  0.174951  0.0083 0.000483 0.000606 0.001886 -0.016567  0.005562 -0.159457
P261 04JUL15 2004.5366 53201 1279 4 -122.2  -1537 -0.271308   4224476  0.272696   118  0.174686  0.0083 0.000484 0.000601 0.001890 -0.014603  0.007613 -0.165994
P261 04JUL16 2004.5394 53202 1279 5 -122.2  -1537 -0.272953   4224476  0.271848   118  0.168286  0.0083 0.000523 0.000624 0.001986 -0.030562  0.012146 -0.147506
P261 04JUL17 2004.5421 53203 1279 6 -122.2  -1537 -0.272579   4224476  0.271107   118  0.176879  0.0083 0.000486 0.000614 0.001934 -0.007033 -0.016614 -0.177018
P261 04JUL18 2004.5448 53204 1280 0 -122.2  -1537 -0.271782   4224476  0.272336   118  0.170872  0.0083 0.000481 0.000606 0.001885 -0.002586 -0.012218 -0.174286
P261 04JUL19 2004.5476 53205 1280 1 -122.2  -1537 -0.270551   4224476  0.272951   118  0.174158  0.0083 0.000489 0.000608 0.001899 -0.029070  0.007689 -0.163882
P261 04JUL20 2004.5503 53206 1280 2 -122.2  -1537 -0.269614   4224476  0.271256   118  0.179667  0.0083 0.000488 0.000604 0.001890 -0.025655 -0.006480 -0.168424
P261 04JUL21 2004.5530 53207 1280 3 -122.2  -1537 -0.270367   4224476  0.272080   118  0.163453  0.0083 0.000487 0.000598 0.001879 -0.027813  0.009327 -0.175017
P261 04JUL22 2004.5558 53208 1280 4 -122.2  -1537 -0.272675   4224476  0.273362   118  0.170508  0.0083 0.000482 0.000603 0.001882 -0.030181  0.001687 -0.171029
P261 04JUL23 2004.5585 53209 1280 5 -122.2  -1537 -0.270109   4224476  0.271361   118  0.169891  0.0083 0.000481 0.000605 0.001890 -0.011560 -0.013862 -0.183825
P261 04JUL24 2004.5613 53210 1280 6 -122.2  -1537 -0.272122   4224476  0.272562   118  0.177068  0.0083 0.000484 0.000601 0.001888 -0.018918 -0.012347 -0.180488
P261 04JUL25 2004.5640 53211 1281 0 -122.2  -1537 -0.269513   4224476  0.270310   118  0.168649  0.0083 0.000482 0.000599 0.001869 -0.025558 -0.022805 -0.174330
P261 04JUL26 2004.5667 53212 1281 1 -122.2  -1537 -0.270515   4224476  0.273320   118  0.174033  0.0083 0.000484 0.000599 0.001882 -0.031485 -0.013500 -0.171800
P261 04JUL27 2004.5695 53213 1281 2 -122.2  -1537 -0.269819   4224476  0.271222   118  0.181605  0.0083 0.000484 0.000596 0.001870 -0.028041 -0.013014 -0.171919
P261 04JUL28 2004.5722 53214 1281 3 -122.2  -1537 -0.270033   4224476  0.274717   118  0.178308  0.0083 0.000480 0.000602 0.001877 -0.020311 -0.025178 -0.160710
P261 04JUL29 2004.5749 53215 1281 4 -122.2  -1537 -0.268893   4224476  0.272666   118  0.169187  0.0083 0.000482 0.000604 0.001897 -0.016640 -0.013590 -0.184017
P261 04JUL30 2004.5777 53216 1281 5 -122.2  -1537 -0.271756   4224476  0.272663   118  0.168016  0.0083 0.000484 0.000604 0.001894 -0.017527 -0.023229 -0.186101
P261 04JUL31 2004.5804 53217 1281 6 -122.2  -1537 -0.271692   4224476  0.272818   118  0.174086  0.0083 0.000480 0.000596 0.001869 -0.018750 -0.025599 -0.181419
P261 04AUG01 2004.5832 53218 1282 0 -122.2  -1537 -0.271185   4224476  0.270954   118  0.167833  0.0083 0.000481 0.000598 0.001865 -0.020911 -0.022990 -0.176626
P261 04AUG02 2004.5859 53219 1282 1 -122.2  -1537 -0.272278   4224476  0.272297   118  0.165073  0.0083 0.000481 0.000600 0.001871 -0.028447 -0.032057 -0.170657
P261 04AUG03 2004.5886 53220 1282 2 -122.2  -1537 -0.269527   4224476  0.270218   118  0.169014  0.0083 0.000484 0.000617 0.001905  0.004262 -0.014647 -0.183472
P261 04AUG04 2004.5914 53221 1282 3 -122.2  -1537 -0.270943   4224476  0.272145   118  0.170384  0.0083 0.000489 0.000619 0.001919 -0.003393 -0.004247 -0.188143
P261 04AUG05 2004.5941 53222 1282 4 -122.2  -1537 -0.269894   4224476  0.271636   118  0.167964  0.0083 0.000489 0.000605 0.001920 -0.035920  0.005751 -0.179427
P261 04AUG06 2004.5969 53223 1282 5 -122.2  -1537 -0.270858   4224476  0.270480   118  0.166743  0.0083 0.000489 0.000604 0.001905 -0.042691  0.004530 -0.158936
P261 04AUG07 2004.5996 53224 1282 6 -122.2  -1537 -0.271157   4224476  0.270806   118  0.170239  0.0083 0.000485 0.000596 0.001866 -0.034034  0.000208 -0.177669
P261 04AUG08 2004.6023 53225 1283 0 -122.2  -1537 -0.272058   4224476  0.270238   118  0.171468  0.0083 0.000480 0.000599 0.001863 -0.023234 -0.009416 -0.174742
P261 04AUG09 2004.6051 53226 1283 1 -122.2  -1537 -0.272154   4224476  0.272279   118  0.175450  0.0083 0.000478 0.000600 0.001866 -0.019730 -0.017087 -0.178394
P261 04AUG10 2004.6078 53227 1283 2 -122.2  -1537 -0.271410   4224476  0.272460   118  0.174513  0.0083 0.000480 0.000603 0.001878 -0.026503 -0.004932 -0.175477
P261 04AUG11 2004.6105 53228 1283 3 -122.2  -1537 -0.271738   4224476  0.270617   118  0.172560  0.0083 0.000477 0.000598 0.001846 -0.020760 -0.019074 -0.174204
P261 04AUG12 2004.6133 53229 1283 4 -122.2  -1537 -0.272057   4224476  0.272927   118  0.165795  0.0083 0.000478 0.000597 0.001847 -0.024518 -0.014832 -0.168774
P261 04AUG13 2004.6160 53230 1283 5 -122.2  -1537 -0.269870   4224476  0.274515   118  0.178328  0.0083 0.000489 0.000606 0.001891 -0.002435 -0.022024 -0.160614
P261 04AUG14 2004.6188 53231 1283 6 -122.2  -1537 -0.269657   4224476  0.273703   118  0.174239  0.0083 0.000480 0.000603 0.001873 -0.028269  0.002280 -0.172449
P261 04AUG15 2004.6215 53232 1284 0 -122.2  -1537 -0.268697   4224476  0.273391   118  0.167177  0.0083 0.000479 0.000602 0.001860 -0.020538 -0.017394 -0.164716
P261 04AUG16 2004.6242 53233 1284 1 -122.2  -1537 -0.269628   4224476  0.272936   118  0.166860  0.0083 0.000489 0.000616 0.001893 -0.040170 -0.014323 -0.169834
P261 04AUG17 2004.6270 53234 1284 2 -122.2  -1537 -0.269810   4224476  0.272993   118  0.169084  0.0083 0.000478 0.000601 0.001872 -0.040600 -0.023595 -0.167868
P261 04AUG18 2004.6297 53235 1284 3 -122.2  -1537 -0.270154   4224476  0.272425   118  0.176848  0.0083 0.000480 0.000598 0.001875 -0.022756 -0.011009 -0.176833
P261 04AUG19 2004.6324 53236 1284 4 -122.2  -1537 -0.269195   4224476  0.271808   118  0.170043  0.0083 0.000480 0.000599 0.001878 -0.029183 -0.000141 -0.185370
P261 04AUG20 2004.6352 53237 1284 5 -122.2  -1537 -0.270838   4224476  0.274760   118  0.174175  0.0083 0.000481 0.000600 0.001879 -0.026966 -0.006979 -0.174518
P261 04AUG21 2004.6379 53238 1284 6 -122.2  -1537 -0.269970   4224476  0.274743   118  0.172607  0.0083 0.000478 0.000600 0.001857 -0.034338 -0.017306 -0.162313
P261 04AUG22 2004.6407 53239 1285 0 -122.2  -1537 -0.269594   4224476  0.273481   118  0.168789  0.0083 0.000481 0.000605 0.001904 -0.031824 -0.013820 -0.184905
P261 04AUG23 2004.6434 53240 1285 1 -122.2  -1537 -0.269865   4224476  0.270372   118  0.171044  0.0083 0.000482 0.000602 0.001891 -0.035696 -0.016957 -0.178064
P261 04AUG24 2004.6461 53241 1285 2 -122.2  -1537 -0.272292   4224476  0.274182   118  0.173051  0.0083 0.000480 0.000601 0.001885 -0.013865 -0.021550 -0.192206
P261 04AUG25 2004.6489 53242 1285 3 -122.2  -1537 -0.272881   4224476  0.272735   118  0.179711  0.0083 0.000483 0.000602 0.001877 -0.029418 -0.018969 -0.164733
P261 04AUG26 2004.6516 53243 1285 4 -122.2  -1537 -0.273777   4224476  0.272463   118  0.171706  0.0083 0.000479 0.000602 0.001858 -0.039008 -0.016322 -0.153108
P261 04AUG27 2004.6543 53244 1285 5 -122.2  -1537 -0.272831   4224476  0.271833   118  0.177131  0.0083 0.000481 0.000603 0.001883 -0.048562 -0.004945 -0.154973
P261 04AUG28 2004.6571 53245 1285 6 -122.2  -1537 -0.272378   4224476  0.272273   118  0.179240  0.0083 0.000498 0.000611 0.001925 -0.056214 -0.014406 -0.128983
P261 04AUG29 2004.6598 53246 1286 0 -122.2  -1537 -0.269819   4224476  0.271186   118  0.177771  0.0083 0.000496 0.000612 0.001904 -0.039006 -0.016756 -0.124304
P261 04AUG30 2004.6626 53247 1286 1 -122.2  -1537 -0.273054   4224476  0.274943   118  0.179099  0.0083 0.000498 0.000617 0.001918 -0.034698 -0.007160 -0.135762
P261 04AUG31 2004.6653 53248 1286 2 -122.2  -1537 -0.268995   4224476  0.275403   118  0.177800  0.0083 0.000488 0.000610 0.001888 -0.039251 -0.018798 -0.133936
P261 04SEP01 2004.6680 53249 1286 3 -122.2  -1537 -0.272071   4224476  0.274159   118  0.182659  0.0083 0.000479 0.000609 0.001866 -0.047988 -0.007332 -0.132481
P261 04SEP02 2004.6708 53250 1286 4 -122.2  -1537 -0.274054   4224476  0.274224   118  0.180947  0.0083 0.000481 0.000607 0.001882 -0.043439 -0.003097 -0.147323
P261 04SEP03 2004.6735 53251 1286 5 -122.2  -1537 -0.273861   4224476  0.272203   118  0.179307  0.0083 0.000484 0.000609 0.001904 -0.028474 -0.015859 -0.167191
P261 04SEP04 2004.6762 53252 1286 6 -122.2  -1537 -0.272055   4224476  0.269259   118  0.179480  0.0083 0.000482 0.000608 0.001901 -0.039058  0.005410 -0.169810
P261 04SEP05 2004.6790 53253 1287 0 -122.2  -1537 -0.272348   4224476  0.274107   118  0.180532  0.0083 0.000482 0.000606 0.001887 -0.033422 -0.018612 -0.157467
P261 04SEP06 2004.6817 53254 1287 1 -122.2  -1537 -0.271785   4224476  0.275677   118  0.177927  0.0083 0.000482 0.000607 0.001884 -0.038852 -0.007591 -0.148704
P261 04SEP07 2004.6845 53255 1287 2 -122.2  -1537 -0.271549   4224476  0.273594   118  0.180342  0.0083 0.000481 0.000605 0.001893 -0.042200 -0.018194 -0.155040
P261 04SEP08 2004.6872 53256 1287 3 -122.2  -1537 -0.270991   4224476  0.272709   118  0.172168  0.0083 0.000482 0.000604 0.001892 -0.047606 -0.004496 -0.149305
P261 04SEP09 2004.6899 53257 1287 4 -122.2  -1537 -0.272723   4224476  0.273861   118  0.173594  0.0083 0.000480 0.000604 0.001881 -0.032708 -0.019923 -0.144439
P261 04SEP10 2004.6927 53258 1287 5 -122.2  -1537 -0.273292   4224476  0.274211   118  0.182906  0.0083 0.000482 0.000605 0.001890 -0.037148 -0.004468 -0.148746
P261 04SEP11 2004.6954 53259 1287 6 -122.2  -1537 -0.275225   4224476  0.274966   118  0.174535  0.0083 0.000487 0.000611 0.001908 -0.036519 -0.003297 -0.157803
P261 04SEP12 2004.6982 53260 1288 0 -122.2  -1537 -0.272127   4224476  0.274793   118  0.182451  0.0083 0.000483 0.000608 0.001897 -0.036909 -0.007901 -0.162582
P261 04SEP13 2004.7009 53261 1288 1 -122.2  -1537 -0.273430   4224476  0.274075   118  0.181684  0.0083 0.000484 0.000617 0.001912 -0.029447 -0.010579 -0.159676
P261 04SEP14 2004.7036 53262 1288 2 -122.2  -1537 -0.271599   4224476  0.273795   118  0.180902  0.0083 0.000483 0.000612 0.001918 -0.017488 -0.003990 -0.165969
P261 04SEP15 2004.7064 53263 1288 3 -122.2  -1537 -0.273571   4224476  0.273395   118  0.177680  0.0083 0.000478 0.000600 0.001864 -0.028092 -0.006094 -0.158583
P261 04SEP16 2004.7091 53264 1288 4 -122.2  -1537 -0.272318   4224476  0.272914   118  0.179051  0.0083 0.000486 0.000612 0.001916 -0.028495  0.000150 -0.174186
P261 04SEP17 2004.7118 53265 1288 5 -122.2  -1537 -0.274673   4224476  0.273399   118  0.183813  0.0083 0.000486 0.000610 0.001913 -0.032270 -0.004041 -0.159988
P261 04SEP18 2004.7146 53266 1288 6 -122.2  -1537 -0.273312   4224476  0.273421   118  0.171663  0.0083 0.000483 0.000602 0.001882 -0.042786 -0.008519 -0.157269
P261 04SEP19 2004.7173 53267 1289 0 -122.2  -1537 -0.272134   4224476  0.273435   118  0.168610  0.0083 0.000480 0.000601 0.001867 -0.035503 -0.005460 -0.156425
P261 04SEP20 2004.7201 53268 1289 1 -122.2  -1537 -0.273059   4224476  0.272432   118  0.160838  0.0083 0.000481 0.000602 0.001877 -0.028325  0.002178 -0.157617
P261 04SEP21 2004.7228 53269 1289 2 -122.2  -1537 -0.273407   4224476  0.272154   118  0.177512  0.0083 0.000484 0.000607 0.001900 -0.023248 -0.003353 -0.174298
P261 04SEP22 2004.7255 53270 1289 3 -122.2  -1537 -0.273529   4224476  0.272164   118  0.176631  0.0083 0.000484 0.000606 0.001883 -0.036117  0.006260 -0.152401
P261 04SEP23 2004.7283 53271 1289 4 -122.2  -1537 -0.272608   4224476  0.274270   118  0.180086  0.0083 0.000481 0.000605 0.001901 -0.035581 -0.006660 -0.175372
P261 04SEP24 2004.7310 53272 1289 5 -122.2  -1537 -0.274112   4224476  0.270804   118  0.179085  0.0083 0.000482 0.000598 0.001870 -0.049809  0.002519 -0.170363
P261 04SEP25 2004.7337 53273 1289 6 -122.2  -1537 -0.271984   4224476  0.274655   118  0.177695  0.0083 0.000480 0.000598 0.001855 -0.032893  0.000757 -0.157345
P261 04SEP26 2004.7365 53274 1290 0 -122.2  -1537 -0.271565   4224476  0.273971   118  0.175554  0.0083 0.000480 0.000601 0.001865 -0.027983  0.009497 -0.169851
P261 04SEP27 2004.7392 53275 1290 1 -122.2  -1537 -0.272136   4224476  0.274808   118  0.176807  0.0083 0.000480 0.000599 0.001861 -0.034815  0.011890 -0.164410
P261 04SEP28 2004.7420 53276 1290 2 -122.2  -1537 -0.271538   4224476  0.274474   118  0.178204  0.0083 0.000481 0.000604 0.001889 -0.035822 -0.001561 -0.177284
P261 04SEP29 2004.7447 53277 1290 3 -122.2  -1537 -0.274786   4224476  0.274096   118  0.173947  0.0083 0.000479 0.000599 0.001883 -0.039189 -0.014814 -0.182740
P261 04SEP30 2004.7474 53278 1290 4 -122.2  -1537 -0.272689   4224476  0.273766   118  0.170131  0.0083 0.000479 0.000595 0.001856 -0.037061  0.000613 -0.162660
P261 04OCT01 2004.7502 53279 1290 5 -122.2  -1537 -0.273421   4224476  0.274170   118  0.174648  0.0083 0.000479 0.000599 0.001869 -0.031237 -0.000014 -0.173698
P261 04OCT02 2004.7529 53280 1290 6 -122.2  -1537 -0.275193   4224476  0.273968   118  0.177372  0.0083 0.000482 0.000603 0.001888 -0.033123 -0.000205 -0.173563
P261 04OCT03 2004.7556 53281 1291 0 -122.2  -1537 -0.273570   4224476  0.276472   118  0.170885  0.0083 0.000483 0.000604 0.001893 -0.038702  0.000965 -0.167442
P261 04OCT04 2004.7584 53282 1291 1 -122.2  -1537 -0.274369   4224476  0.274105   118  0.172423  0.0083 0.000481 0.000600 0.001880 -0.056489  0.002114 -0.157939
P261 04OCT05 2004.7611 53283 1291 2 -122.2  -1537 -0.272985   4224476  0.275302   118  0.172908  0.0083 0.000482 0.000599 0.001877 -0.047349 -0.004952 -0.167814
P261 04OCT06 2004.7639 53284 1291 3 -122.2  -1537 -0.273034   4224476  0.274314   118  0.179985  0.0083 0.000480 0.000598 0.001870 -0.040550 -0.006767 -0.160179
P261 04OCT07 2004.7666 53285 1291 4 -122.2  -1537 -0.272729   4224476  0.275297   118  0.179719  0.0083 0.000480 0.000598 0.001857 -0.039572  0.007701 -0.162567
P261 04OCT08 2004.7693 53286 1291 5 -122.2  -1537 -0.275784   4224476  0.275897   118  0.176026  0.0083 0.000495 0.000617 0.001906 -0.049226  0.026974 -0.170400
P261 04OCT09 2004.7721 53287 1291 6 -122.2  -1537 -0.274001   4224476  0.274076   118  0.168359  0.0083 0.000495 0.000613 0.001905 -0.053862  0.016385 -0.166462
P261 04OCT10 2004.7748 53288 1292 0 -122.2  -1537 -0.276422   4224476  0.274628   118  0.174005  0.0083 0.000496 0.000609 0.001902 -0.039566  0.003069 -0.181310
P261 04OCT11 2004.7775 53289 1292 1 -122.2  -1537 -0.273718   4224476  0.272302   118  0.176719  0.0083 0.000497 0.000611 0.001898 -0.034526 -0.007257 -0.183684
P261 04OCT12 2004.7803 53290 1292 2 -122.2  -1537 -0.273741   4224476  0.274387   118  0.174164  0.0083 0.000499 0.000615 0.001920 -0.022502 -0.008919 -0.200636
P261 04OCT13 2004.7830 53291 1292 3 -122.2  -1537 -0.272752   4224476  0.273890   118  0.183424  0.0083 0.000498 0.000612 0.001914 -0.031427  0.012363 -0.197417
P261 04OCT14 2004.7858 53292 1292 4 -122.2  -1537 -0.274511   4224476  0.273145   118  0.176582  0.0083 0.000482 0.000599 0.001861 -0.043135  0.013245 -0.166996
P261 04OCT15 2004.7885 53293 1292 5 -122.2  -1537 -0.276176   4224476  0.272795   118  0.177692  0.0083 0.000491 0.000615 0.001912 -0.036258  0.021612 -0.159236
P261 04OCT16 2004.7912 53294 1292 6 -122.2  -1537 -0.275828   4224476  0.274598   118  0.175506  0.0083 0.000481 0.000602 0.001861 -0.039795  0.004586 -0.157414
P261 04OCT17 2004.7940 53295 1293 0 -122.2  -1537 -0.275109   4224476  0.273373   118  0.165388  0.0083 0.000481 0.000605 0.001867 -0.039900 -0.005164 -0.163742
P261 04OCT18 2004.7967 53296 1293 1 -122.2  -1537 -0.276059   4224476  0.272867   118  0.175276  0.0083 0.000483 0.000603 0.001865 -0.036592  0.019212 -0.150829
P261 04OCT19 2004.7995 53297 1293 2 -122.2  -1537 -0.274991   4224476  0.272775   118  0.177816  0.0083 0.000493 0.000625 0.001927 -0.042801  0.023145 -0.169942
P261 04OCT20 2004.8022 53298 1293 3 -122.2  -1537 -0.276487   4224476  0.272197   118  0.161136  0.0083 0.000490 0.000620 0.001902 -0.052888  0.021935 -0.144771
P261 04OCT21 2004.8049 53299 1293 4 -122.2  -1537 -0.275057   4224476  0.273401   118  0.165415  0.0083 0.000490 0.000618 0.001902 -0.039615  0.001921 -0.130449
P261 04OCT22 2004.8077 53300 1293 5 -122.2  -1537 -0.274273   4224476  0.275204   118  0.171992  0.0083 0.000484 0.000618 0.001888 -0.023767 -0.001520 -0.142809
P261 04OCT23 2004.8104 53301 1293 6 -122.2  -1537 -0.275053   4224476  0.276183   118  0.177225  0.0083 0.000484 0.000609 0.001898 -0.035715  0.009934 -0.164751
P261 04OCT24 2004.8131 53302 1294 0 -122.2  -1537 -0.273840   4224476  0.274475   118  0.169893  0.0083 0.000484 0.000601 0.001855 -0.043102  0.018641 -0.155455
P261 04OCT25 2004.8159 53303 1294 1 -122.2  -1537 -0.274503   4224476  0.274337   118  0.168698  0.0083 0.000489 0.000602 0.001868 -0.052085  0.014311 -0.151651
P261 04OCT26 2004.8186 53304 1294 2 -122.2  -1537 -0.276087   4224476  0.275708   118  0.158463  0.0083 0.000505 0.000632 0.001953 -0.022064 -0.000824 -0.165635
P261 04OCT27 2004.8214 53305 1294 3 -122.2  -1537 -0.273739   4224476  0.274463   118  0.157913  0.0083 0.000497 0.000616 0.001888 -0.041611  0.000139 -0.166154
P261 04OCT28 2004.8241 53306 1294 4 -122.2  -1537 -0.275331   4224476  0.272891   118  0.163753  0.0083 0.000478 0.000602 0.001862 -0.029849 -0.017497 -0.161570
P261 04OCT29 2004.8268 53307 1294 5 -122.2  -1537 -0.275447   4224476  0.273509   118  0.166798  0.0083 0.000483 0.000603 0.001857 -0.046985  0.004325 -0.159874
P261 04OCT30 2004.8296 53308 1294 6 -122.2  -1537 -0.275225   4224476  0.271087   118  0.176434  0.0083 0.000499 0.000616 0.001894 -0.048331  0.002466 -0.167069
P261 04OCT31 2004.8323 53309 1295 0 -122.2  -1537 -0.273623   4224476  0.277446   118  0.167391  0.0083 0.000480 0.000603 0.001838 -0.048088  0.001190 -0.141119
