site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLAP 04FEB16 2004.1259 53051 1258 1    6.9   2160  0.589849   4901428  0.516108  1369  0.880634  0.0000 0.000859 0.001017 0.003103  0.377970  0.053868  0.032381
CLAP 04FEB17 2004.1287 53052 1258 2    6.9   2160  0.590511   4901428  0.516695  1369  0.883800  0.0000 0.000834 0.000985 0.003021  0.352547  0.030370  0.019936
CLAP 04FEB18 2004.1314 53053 1258 3    6.9   2160  0.591946   4901428  0.514454  1369  0.881251  0.0000 0.000856 0.001005 0.003134  0.348330  0.043689  0.040308
CLAP 04FEB19 2004.1342 53054 1258 4    6.9   2160  0.592450   4901428  0.516962  1369  0.877936  0.0000 0.000827 0.000969 0.003042  0.327180  0.062847  0.020529
CLAP 04FEB20 2004.1369 53055 1258 5    6.9   2160  0.592438   4901428  0.514955  1369  0.884092  0.0000 0.000830 0.000975 0.003034  0.324035  0.070582 -0.015478
CLAP 04FEB21 2004.1396 53056 1258 6    6.9   2160  0.597280   4901428  0.513453  1369  0.862526  0.0000 0.000836 0.000995 0.003033  0.341917  0.076047  0.031028
CLAP 04FEB22 2004.1424 53057 1259 0    6.9   2160  0.595091   4901428  0.515758  1369  0.874669  0.0000 0.000933 0.001057 0.003326  0.355728  0.060238  0.061976
CLAP 04FEB23 2004.1451 53058 1259 1    6.9   2160  0.591351   4901428  0.515018  1369  0.879602  0.0000 0.000848 0.001004 0.003095  0.329707  0.092941  0.051798
CLAP 04FEB24 2004.1478 53059 1259 2    6.9   2160  0.592109   4901428  0.515879  1369  0.870824  0.0000 0.000841 0.001015 0.003090  0.333836  0.118322  0.051896
CLAP 04FEB25 2004.1506 53060 1259 3    6.9   2160  0.592034   4901428  0.515251  1369  0.874979  0.0000 0.000841 0.000991 0.003071  0.320763  0.093158  0.004895
CLAP 04FEB26 2004.1533 53061 1259 4    6.9   2160  0.591733   4901428  0.513157  1369  0.877864  0.0000 0.000846 0.001017 0.003124  0.337459  0.125922  0.033296
CLAP 04FEB27 2004.1561 53062 1259 5    6.9   2160  0.590704   4901428  0.513475  1369  0.880835  0.0000 0.000842 0.000982 0.003048  0.329567  0.085094  0.018778
CLAP 04FEB28 2004.1588 53063 1259 6    6.9   2160  0.591547   4901428  0.514639  1369  0.877677  0.0000 0.000827 0.000969 0.003012  0.324802  0.090219  0.012774
CLAP 04FEB29 2004.1615 53064 1260 0    6.9   2160  0.591083   4901428  0.515333  1369  0.870125  0.0000 0.000847 0.001008 0.003106  0.332095  0.103131  0.013738
CLAP 04MAR01 2004.1643 53065 1260 1    6.9   2160  0.592332   4901428  0.517855  1369  0.866996  0.0000 0.000831 0.000985 0.003038  0.326286  0.119352  0.006742
CLAP 04MAR02 2004.1670 53066 1260 2    6.9   2160  0.595326   4901428  0.517446  1369  0.865263  0.0000 0.000840 0.000993 0.003042  0.334636  0.100025 -0.004380
CLAP 04MAR03 2004.1697 53067 1260 3    6.9   2160  0.592399   4901428  0.516576  1369  0.871433  0.0000 0.000853 0.001027 0.003137  0.324054  0.104142  0.012781
CLAP 04MAR04 2004.1725 53068 1260 4    6.9   2160  0.591271   4901428  0.514903  1369  0.875016  0.0000 0.000888 0.001045 0.003239  0.343862  0.116425  0.018904
CLAP 04MAR05 2004.1752 53069 1260 5    6.9   2160  0.594821   4901428  0.515160  1369  0.876512  0.0000 0.000844 0.000994 0.003059  0.340516  0.110897  0.028452
CLAP 04MAR06 2004.1780 53070 1260 6    6.9   2160  0.594505   4901428  0.515939  1369  0.874338  0.0000 0.000847 0.001013 0.003090  0.349040  0.112116  0.036297
CLAP 04MAR07 2004.1807 53071 1261 0    6.9   2160  0.596345   4901428  0.514997  1369  0.872052  0.0000 0.000856 0.000989 0.003073  0.335978  0.101387 -0.022658
CLAP 04MAR08 2004.1834 53072 1261 1    6.9   2160  0.595567   4901428  0.515321  1369  0.871497  0.0000 0.000870 0.001030 0.003109  0.345355  0.095081  0.006441
CLAP 04MAR09 2004.1862 53073 1261 2    6.9   2160  0.594584   4901428  0.516331  1369  0.876116  0.0000 0.000896 0.001075 0.003236  0.330970  0.126200  0.017522
CLAP 04MAR10 2004.1889 53074 1261 3    6.9   2160  0.592720   4901428  0.514159  1369  0.874933  0.0000 0.000905 0.001110 0.003380  0.341498  0.103008  0.016608
CLAP 04MAR11 2004.1916 53075 1261 4    6.9   2160  0.592232   4901428  0.513480  1369  0.881627  0.0000 0.000865 0.001024 0.003104  0.346467  0.096584  0.051800
CLAP 04MAR12 2004.1944 53076 1261 5    6.9   2160  0.589932   4901428  0.517242  1369  0.873177  0.0000 0.000876 0.001022 0.003169  0.320596  0.094527  0.003570
CLAP 04MAR13 2004.1971 53077 1261 6    6.9   2160  0.590080   4901428  0.515653  1369  0.885232  0.0000 0.000897 0.001031 0.003237  0.329377  0.121291  0.024539
CLAP 04MAR15 2004.2026 53079 1262 1    6.9   2160  0.592740   4901428  0.518249  1369  0.877464  0.0000 0.000855 0.001028 0.003174  0.328728  0.085540  0.038806
CLAP 04MAR16 2004.2053 53080 1262 2    6.9   2160  0.593277   4901428  0.516261  1369  0.876541  0.0000 0.000861 0.001031 0.003219  0.331626  0.133899  0.026892
CLAP 04MAR17 2004.2081 53081 1262 3    6.9   2160  0.592585   4901428  0.517000  1369  0.888511  0.0000 0.000929 0.001093 0.003356  0.400745  0.096039  0.094174
CLAP 04MAR18 2004.2108 53082 1262 4    6.9   2160  0.593573   4901428  0.516729  1369  0.885850  0.0000 0.000906 0.001038 0.003275  0.355937  0.119135  0.033490
CLAP 04MAR19 2004.2136 53083 1262 5    6.9   2160  0.591854   4901428  0.516347  1369  0.885485  0.0000 0.000893 0.001061 0.003260  0.359266  0.085486  0.043889
CLAP 04MAR20 2004.2163 53084 1262 6    6.9   2160  0.592883   4901428  0.514172  1369  0.896662  0.0000 0.000903 0.001045 0.003256  0.363312  0.053364  0.033411
CLAP 04MAR21 2004.2190 53085 1263 0    6.9   2160  0.590600   4901428  0.517147  1369  0.880521  0.0000 0.000891 0.001050 0.003241  0.366166  0.047308 -0.003616
CLAP 04MAR22 2004.2218 53086 1263 1    6.9   2160  0.594052   4901428  0.515171  1369  0.887159  0.0000 0.000875 0.001019 0.003186  0.333259  0.087363  0.024512
CLAP 04MAR23 2004.2245 53087 1263 2    6.9   2160  0.593391   4901428  0.516843  1369  0.883520  0.0000 0.000862 0.001008 0.003156  0.330525  0.115889  0.017162
CLAP 04MAR24 2004.2272 53088 1263 3    6.9   2160  0.590065   4901428  0.514826  1369  0.888131  0.0000 0.000858 0.000974 0.003054  0.348641  0.091948  0.003512
CLAP 04MAR25 2004.2300 53089 1263 4    6.9   2160  0.593613   4901428  0.514832  1369  0.890335  0.0000 0.001122 0.001318 0.003953  0.340694  0.121520  0.025735
CLAP 04MAR31 2004.2464 53095 1264 3    6.9   2160  0.591996   4901428  0.516609  1369  0.888982  0.0000 0.001125 0.001307 0.004076  0.295802  0.070975  0.078290
CLAP 04APR01 2004.2491 53096 1264 4    6.9   2160  0.594351   4901428  0.516207  1369  0.886170  0.0000 0.000879 0.000996 0.003198  0.308846  0.117199  0.055819
CLAP 04APR02 2004.2519 53097 1264 5    6.9   2160  0.594958   4901428  0.517288  1369  0.878983  0.0000 0.000832 0.000992 0.003052  0.341087  0.092105  0.023273
CLAP 04APR03 2004.2546 53098 1264 6    6.9   2160  0.596656   4901428  0.515534  1369  0.878618  0.0000 0.000855 0.001009 0.003149  0.328041  0.141099  0.008444
CLAP 04APR04 2004.2574 53099 1265 0    6.9   2160  0.595493   4901428  0.516706  1369  0.884002  0.0000 0.000837 0.000984 0.003035  0.331898  0.121446 -0.009189
CLAP 04APR05 2004.2601 53100 1265 1    6.9   2160  0.592666   4901428  0.516879  1369  0.881951  0.0000 0.000852 0.001005 0.003093  0.338286  0.111454  0.024550
CLAP 04APR06 2004.2628 53101 1265 2    6.9   2160  0.589827   4901428  0.514398  1369  0.881728  0.0000 0.000853 0.000995 0.003092  0.344645  0.146889  0.022551
CLAP 04APR07 2004.2656 53102 1265 3    6.9   2160  0.591195   4901428  0.513758  1369  0.876747  0.0000 0.000846 0.001001 0.003095  0.322297  0.135836  0.051075
CLAP 04APR08 2004.2683 53103 1265 4    6.9   2160  0.594445   4901428  0.518513  1369  0.885793  0.0000 0.000851 0.001003 0.003125  0.330962  0.113309 -0.020177
CLAP 04APR09 2004.2710 53104 1265 5    6.9   2160  0.582328   4901428  0.511499  1369  0.874307  0.0000 0.000851 0.001003 0.003149  0.321622  0.154463 -0.028261
CLAP 04APR10 2004.2738 53105 1265 6    6.9   2160  0.595300   4901428  0.516302  1369  0.884564  0.0000 0.000834 0.000975 0.003061  0.321479  0.124073 -0.028614
CLAP 04APR11 2004.2765 53106 1266 0    6.9   2160  0.594675   4901428  0.517930  1369  0.884754  0.0000 0.000840 0.000979 0.003093  0.304065  0.143562 -0.032095
CLAP 04APR12 2004.2793 53107 1266 1    6.9   2160  0.594145   4901428  0.519268  1369  0.875984  0.0000 0.000859 0.000998 0.003114  0.349827  0.120901 -0.002430
CLAP 04APR13 2004.2820 53108 1266 2    6.9   2160  0.594591   4901428  0.518650  1369  0.887355  0.0000 0.000872 0.001026 0.003189  0.373980  0.121635 -0.014062
CLAP 04APR14 2004.2847 53109 1266 3    6.9   2160  0.596175   4901428  0.519497  1369  0.879625  0.0000 0.000871 0.001030 0.003159  0.380137  0.097559 -0.006235
CLAP 04APR15 2004.2875 53110 1266 4    6.9   2160  0.593668   4901428  0.519129  1369  0.884519  0.0000 0.000841 0.000979 0.003056  0.331303  0.125767 -0.009941
CLAP 04APR16 2004.2902 53111 1266 5    6.9   2160  0.595077   4901428  0.519427  1369  0.885463  0.0000 0.000847 0.000980 0.003088  0.322159  0.106095 -0.031810
CLAP 04APR17 2004.2930 53112 1266 6    6.9   2160  0.594035   4901428  0.517155  1369  0.891280  0.0000 0.000845 0.001014 0.003161  0.333190  0.118429  0.037547
CLAP 04APR18 2004.2957 53113 1267 0    6.9   2160  0.594424   4901428  0.518107  1369  0.889080  0.0000 0.000844 0.001005 0.003098  0.327670  0.122356  0.026941
CLAP 04APR19 2004.2984 53114 1267 1    6.9   2160  0.592972   4901428  0.518474  1369  0.882637  0.0000 0.000846 0.001008 0.003115  0.343950  0.107970  0.036705
CLAP 04APR20 2004.3012 53115 1267 2    6.9   2160  0.594460   4901428  0.519313  1369  0.889301  0.0000 0.000866 0.001006 0.003172  0.344422  0.081240  0.020447
CLAP 04APR21 2004.3039 53116 1267 3    6.9   2160  0.592548   4901428  0.520668  1369  0.887323  0.0000 0.000828 0.000975 0.003065  0.324912  0.112562  0.029332
CLAP 04APR22 2004.3066 53117 1267 4    6.9   2160  0.594277   4901428  0.520005  1369  0.887030  0.0000 0.000837 0.001019 0.003178  0.318435  0.108677  0.075519
CLAP 04APR23 2004.3094 53118 1267 5    6.9   2160  0.595465   4901428  0.524428  1369  0.876088  0.0000 0.000830 0.000989 0.003052  0.333758  0.097535  0.058243
CLAP 04APR24 2004.3121 53119 1267 6    6.9   2160  0.593538   4901428  0.519986  1369  0.873594  0.0000 0.000866 0.001040 0.003224  0.337987  0.087477  0.064854
CLAP 04APR25 2004.3149 53120 1268 0    6.9   2160  0.598970   4901428  0.523935  1369  0.873162  0.0000 0.000853 0.001012 0.003192  0.336435  0.069876  0.075961
CLAP 04APR26 2004.3176 53121 1268 1    6.9   2160  0.592926   4901428  0.522425  1369  0.877701  0.0000 0.000844 0.001000 0.003162  0.336113  0.092499  0.046367
CLAP 04APR27 2004.3203 53122 1268 2    6.9   2160  0.593851   4901428  0.518490  1369  0.882223  0.0000 0.000849 0.001005 0.003203  0.333264  0.083746  0.062803
CLAP 04APR28 2004.3231 53123 1268 3    6.9   2160  0.596755   4901428  0.522439  1369  0.878640  0.0000 0.000867 0.001020 0.003209  0.347777  0.069384  0.011482
CLAP 04APR29 2004.3258 53124 1268 4    6.9   2160  0.595504   4901428  0.521193  1369  0.881593  0.0000 0.000848 0.001021 0.003128  0.343326  0.091478  0.072034
CLAP 04APR30 2004.3285 53125 1268 5    6.9   2160  0.594062   4901428  0.519141  1369  0.886900  0.0000 0.000862 0.001024 0.003167  0.346807  0.062904  0.051037
CLAP 04MAY01 2004.3313 53126 1268 6    6.9   2160  0.596082   4901428  0.519334  1369  0.882765  0.0000 0.000844 0.000982 0.003024  0.354450  0.079933  0.009707
CLAP 04MAY02 2004.3340 53127 1269 0    6.9   2160  0.593022   4901428  0.519954  1369  0.880577  0.0000 0.000860 0.000993 0.003111  0.332988  0.111048  0.003835
CLAP 04MAY03 2004.3368 53128 1269 1    6.9   2160  0.594893   4901428  0.516674  1369  0.887166  0.0000 0.000883 0.001028 0.003181  0.364234  0.053567  0.004955
CLAP 04MAY04 2004.3395 53129 1269 2    6.9   2160  0.594657   4901428  0.520033  1369  0.888084  0.0000 0.001125 0.001324 0.003993  0.376591 -0.005058  0.017040
CLAP 04MAY05 2004.3422 53130 1269 3    6.9   2160  0.597345   4901428  0.521552  1369  0.879637  0.0000 0.000890 0.001060 0.003227  0.363299  0.063762  0.017706
CLAP 04MAY06 2004.3450 53131 1269 4    6.9   2160  0.594217   4901428  0.520362  1369  0.884364  0.0000 0.000855 0.001035 0.003161  0.361009  0.093088  0.017655
CLAP 04MAY07 2004.3477 53132 1269 5    6.9   2160  0.592437   4901428  0.520291  1369  0.877086  0.0000 0.000845 0.001008 0.003051  0.363180  0.071233 -0.010009
CLAP 04MAY08 2004.3504 53133 1269 6    6.9   2160  0.591715   4901428  0.521744  1369  0.879088  0.0000 0.000855 0.001001 0.003080  0.353669  0.076794 -0.009134
CLAP 04MAY09 2004.3532 53134 1270 0    6.9   2160  0.594812   4901428  0.523375  1369  0.881700  0.0000 0.000841 0.001010 0.003112  0.314907  0.087657  0.012788
CLAP 04MAY10 2004.3559 53135 1270 1    6.9   2160  0.592339   4901428  0.522748  1369  0.877595  0.0000 0.000843 0.001021 0.003171  0.337646  0.085644  0.062903
CLAP 04MAY11 2004.3587 53136 1270 2    6.9   2160  0.592526   4901428  0.521645  1369  0.880315  0.0000 0.000852 0.001029 0.003128  0.346563  0.083169  0.012933
CLAP 04MAY12 2004.3614 53137 1270 3    6.9   2160  0.598964   4901428  0.526222  1369  0.866855  0.0000 0.000823 0.000992 0.003060  0.341476  0.084945  0.014138
CLAP 04MAY13 2004.3641 53138 1270 4    6.9   2160  0.594667   4901428  0.521688  1369  0.870729  0.0000 0.000857 0.001011 0.003148  0.354152  0.083292  0.035124
CLAP 04MAY14 2004.3669 53139 1270 5    6.9   2160  0.593801   4901428  0.520957  1369  0.878845  0.0000 0.000839 0.000983 0.003103  0.320764  0.101517  0.017638
CLAP 04MAY15 2004.3696 53140 1270 6    6.9   2160  0.596310   4901428  0.521033  1369  0.874122  0.0000 0.000853 0.000996 0.003068  0.350314  0.090566  0.011574
CLAP 04MAY16 2004.3723 53141 1271 0    6.9   2160  0.601280   4901428  0.524368  1369  0.873379  0.0000 0.000868 0.001039 0.003148  0.378162  0.069969  0.062351
CLAP 04MAY17 2004.3751 53142 1271 1    6.9   2160  0.596504   4901428  0.521403  1369  0.879027  0.0000 0.000860 0.001008 0.003119  0.334796  0.079486 -0.026110
CLAP 04MAY18 2004.3778 53143 1271 2    6.9   2160  0.592812   4901428  0.521733  1369  0.883113  0.0000 0.000839 0.000980 0.003038  0.335104  0.090478 -0.033839
CLAP 04MAY19 2004.3806 53144 1271 3    6.9   2160  0.590644   4901428  0.520309  1369  0.879300  0.0000 0.000866 0.001024 0.003194  0.342612  0.067797 -0.013867
CLAP 04MAY20 2004.3833 53145 1271 4    6.9   2160  0.594342   4901428  0.522546  1369  0.870290  0.0000 0.000867 0.001015 0.003183  0.331409  0.076862 -0.007838
CLAP 04MAY21 2004.3860 53146 1271 5    6.9   2160  0.593711   4901428  0.522298  1369  0.879903  0.0000 0.000867 0.001039 0.003128  0.339420  0.100839  0.042549
CLAP 04MAY22 2004.3888 53147 1271 6    6.9   2160  0.595177   4901428  0.520901  1369  0.884393  0.0000 0.000849 0.001009 0.003072  0.353086  0.117107 -0.003231
CLAP 04MAY23 2004.3915 53148 1272 0    6.9   2160  0.594460   4901428  0.520923  1369  0.879089  0.0000 0.000839 0.000981 0.003017  0.349534  0.123475  0.009650
CLAP 04MAY24 2004.3943 53149 1272 1    6.9   2160  0.595385   4901428  0.521938  1369  0.876616  0.0000 0.000851 0.000984 0.003076  0.331890  0.094664 -0.000196
CLAP 04MAY25 2004.3970 53150 1272 2    6.9   2160  0.596377   4901428  0.521357  1369  0.878317  0.0000 0.000877 0.001031 0.003122  0.384071  0.102179  0.045749
CLAP 04MAY26 2004.3997 53151 1272 3    6.9   2160  0.596105   4901428  0.520357  1369  0.875381  0.0000 0.000853 0.001034 0.003130  0.360661  0.124984  0.061231
CLAP 04MAY27 2004.4025 53152 1272 4    6.9   2160  0.597735   4901428  0.521266  1369  0.876491  0.0000 0.000865 0.001046 0.003203  0.333327  0.115350  0.001390
CLAP 04MAY28 2004.4052 53153 1272 5    6.9   2160  0.595269   4901428  0.523123  1369  0.890409  0.0000 0.000869 0.001055 0.003182  0.364335  0.117525  0.030326
CLAP 04MAY29 2004.4079 53154 1272 6    6.9   2160  0.593340   4901428  0.521112  1369  0.876350  0.0000 0.000848 0.000996 0.003114  0.336031  0.080184 -0.002105
CLAP 04MAY30 2004.4107 53155 1273 0    6.9   2160  0.597763   4901428  0.522013  1369  0.883268  0.0000 0.000842 0.000994 0.003042  0.350534  0.099050  0.009051
CLAP 04MAY31 2004.4134 53156 1273 1    6.9   2160  0.596729   4901428  0.522150  1369  0.877440  0.0000 0.000828 0.000984 0.003023  0.334451  0.111164  0.031120
CLAP 04JUN01 2004.4162 53157 1273 2    6.9   2160  0.593687   4901428  0.520802  1369  0.872679  0.0000 0.000842 0.001009 0.003131  0.333483  0.131132  0.019274
CLAP 04JUN02 2004.4189 53158 1273 3    6.9   2160  0.594956   4901428  0.523199  1369  0.869026  0.0000 0.000844 0.001030 0.003168  0.334619  0.127208  0.028650
CLAP 04JUN03 2004.4216 53159 1273 4    6.9   2160  0.599769   4901428  0.524289  1369  0.878517  0.0000 0.000875 0.001016 0.003179  0.353511  0.106014  0.021713
CLAP 04JUN04 2004.4244 53160 1273 5    6.9   2160  0.600175   4901428  0.522666  1369  0.870018  0.0000 0.000841 0.000987 0.003085  0.331746  0.133137  0.007554
CLAP 04JUN05 2004.4271 53161 1273 6    6.9   2160  0.594659   4901428  0.521753  1369  0.884599  0.0000 0.000835 0.001001 0.003081  0.345671  0.116227  0.009131
CLAP 04JUN06 2004.4298 53162 1274 0    6.9   2160  0.595948   4901428  0.519075  1369  0.879720  0.0000 0.000843 0.001029 0.003155  0.369044  0.127759  0.062555
CLAP 04JUN07 2004.4326 53163 1274 1    6.9   2160  0.597360   4901428  0.522354  1369  0.873900  0.0000 0.000865 0.001023 0.003175  0.361537  0.096769  0.048257
CLAP 04JUN08 2004.4353 53164 1274 2    6.9   2160  0.599002   4901428  0.521215  1369  0.879873  0.0000 0.000847 0.001018 0.003042  0.373319  0.093655  0.043998
CLAP 04JUN09 2004.4381 53165 1274 3    6.9   2160  0.597319   4901428  0.520267  1369  0.868701  0.0000 0.000819 0.001000 0.003003  0.365102  0.113704  0.048017
