site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WANN 08OCT12 2008.7803 54751 1501 0    3.3  -2409 -0.298698   5604224  0.269419    97  0.844986  0.0000 0.000540 0.000724 0.002139  0.015503 -0.004155 -0.041213
WANN 08OCT13 2008.7830 54752 1501 1    3.3  -2409 -0.297051   5604224  0.267518    97  0.848184  0.0000 0.000543 0.000720 0.002143  0.018459 -0.017546 -0.046457
WANN 08OCT14 2008.7858 54753 1501 2    3.3  -2409 -0.295170   5604224  0.269478    97  0.854934  0.0000 0.000542 0.000722 0.002144  0.014871 -0.013486 -0.030976
WANN 08OCT15 2008.7885 54754 1501 3    3.3  -2409 -0.296654   5604224  0.270575    97  0.847946  0.0000 0.000546 0.000733 0.002159  0.032021 -0.023030 -0.035807
WANN 08OCT16 2008.7912 54755 1501 4    3.3  -2409 -0.296743   5604224  0.269751    97  0.848282  0.0000 0.000548 0.000735 0.002175  0.038765 -0.020297 -0.018288
WANN 08OCT17 2008.7940 54756 1501 5    3.3  -2409 -0.299264   5604224  0.270421    97  0.848784  0.0000 0.000543 0.000721 0.002144  0.009801 -0.013040 -0.033061
WANN 08OCT18 2008.7967 54757 1501 6    3.3  -2409 -0.297555   5604224  0.269918    97  0.853412  0.0000 0.000543 0.000724 0.002156  0.012678 -0.020332 -0.028825
WANN 08OCT19 2008.7995 54758 1502 0    3.3  -2409 -0.297449   5604224  0.268261    97  0.853341  0.0000 0.000544 0.000730 0.002163  0.023019 -0.029744 -0.016851
WANN 08OCT20 2008.8022 54759 1502 1    3.3  -2409 -0.297387   5604224  0.269175    97  0.857719  0.0000 0.000543 0.000724 0.002145  0.012840 -0.035778 -0.032468
WANN 08OCT21 2008.8049 54760 1502 2    3.3  -2409 -0.295772   5604224  0.270840    97  0.853798  0.0000 0.000537 0.000716 0.002118  0.012022 -0.019597 -0.022144
WANN 08OCT22 2008.8077 54761 1502 3    3.3  -2409 -0.296065   5604224  0.269017    97  0.847213  0.0000 0.000539 0.000720 0.002130  0.015963 -0.012694 -0.020806
WANN 08OCT23 2008.8104 54762 1502 4    3.3  -2409 -0.294350   5604224  0.270000    97  0.850165  0.0000 0.000541 0.000727 0.002142  0.018136 -0.005934 -0.036069
WANN 08OCT24 2008.8131 54763 1502 5    3.3  -2409 -0.294005   5604224  0.270280    97  0.847612  0.0000 0.000540 0.000725 0.002144  0.017902 -0.017514 -0.032466
WANN 08OCT25 2008.8159 54764 1502 6    3.3  -2409 -0.293391   5604224  0.267715    97  0.856734  0.0000 0.000540 0.000721 0.002135  0.008377 -0.016761 -0.041002
WANN 08OCT26 2008.8186 54765 1503 0    3.3  -2409 -0.296321   5604224  0.268252    97  0.847452  0.0000 0.000539 0.000721 0.002131  0.012638 -0.028811 -0.037909
WANN 08OCT27 2008.8214 54766 1503 1    3.3  -2409 -0.295312   5604224  0.271193    97  0.852396  0.0000 0.000537 0.000716 0.002118  0.019592 -0.012407 -0.020809
WANN 08OCT28 2008.8241 54767 1503 2    3.3  -2409 -0.295312   5604224  0.272401    97  0.848060  0.0000 0.000558 0.000740 0.002189  0.015412  0.008178 -0.038110
WANN 08OCT29 2008.8268 54768 1503 3    3.3  -2409 -0.294462   5604224  0.271271    97  0.847858  0.0000 0.000559 0.000744 0.002189  0.004477  0.021780 -0.046142
WANN 08OCT30 2008.8296 54769 1503 4    3.3  -2409 -0.294849   5604224  0.271775    97  0.854229  0.0000 0.000550 0.000727 0.002148  0.010108 -0.000889 -0.031027
WANN 08OCT31 2008.8323 54770 1503 5    3.3  -2409 -0.294834   5604224  0.271060    97  0.851943  0.0000 0.000542 0.000725 0.002137  0.007106 -0.012143 -0.051096
WANN 08NOV01 2008.8350 54771 1503 6    3.3  -2409 -0.296553   5604224  0.268415    97  0.856183  0.0000 0.000537 0.000719 0.002128  0.015146 -0.018752 -0.032311
WANN 08NOV02 2008.8378 54772 1504 0    3.3  -2409 -0.294034   5604224  0.269072    97  0.851043  0.0000 0.000539 0.000725 0.002138  0.010108 -0.002351 -0.020436
WANN 08NOV03 2008.8405 54773 1504 1    3.3  -2409 -0.293630   5604224  0.270264    97  0.850139  0.0000 0.000542 0.000728 0.002154  0.013029 -0.012654 -0.020988
WANN 08NOV04 2008.8433 54774 1504 2    3.3  -2409 -0.295501   5604224  0.268956    97  0.851852  0.0000 0.000541 0.000730 0.002144  0.011965 -0.007377 -0.011734
WANN 08NOV05 2008.8460 54775 1504 3    3.3  -2409 -0.295619   5604224  0.267921    97  0.853558  0.0000 0.000540 0.000724 0.002129  0.012355 -0.008045 -0.028411
WANN 08NOV06 2008.8487 54776 1504 4    3.3  -2409 -0.293165   5604224  0.268470    97  0.854013  0.0000 0.000539 0.000721 0.002126  0.017280  0.004843 -0.037780
WANN 08NOV07 2008.8515 54777 1504 5    3.3  -2409 -0.295446   5604224  0.267548    97  0.855514  0.0000 0.000539 0.000722 0.002125  0.027764  0.000335 -0.034261
WANN 08NOV08 2008.8542 54778 1504 6    3.3  -2409 -0.294534   5604224  0.269002    97  0.847388  0.0000 0.000542 0.000723 0.002141  0.019145  0.001352 -0.024554
WANN 08NOV09 2008.8569 54779 1505 0    3.3  -2409 -0.293012   5604224  0.268704    97  0.844990  0.0000 0.000541 0.000726 0.002144  0.010813 -0.004733 -0.020000
WANN 08NOV10 2008.8597 54780 1505 1    3.3  -2409 -0.295601   5604224  0.270805    97  0.849221  0.0000 0.000543 0.000726 0.002148  0.019482 -0.001265 -0.027794
WANN 08NOV11 2008.8624 54781 1505 2    3.3  -2409 -0.294890   5604224  0.269579    97  0.849920  0.0000 0.000538 0.000728 0.002124  0.019545 -0.001901 -0.025995
WANN 08NOV12 2008.8652 54782 1505 3    3.3  -2409 -0.295504   5604224  0.268545    97  0.854743  0.0000 0.000543 0.000732 0.002152  0.015483 -0.009972 -0.030023
WANN 08NOV13 2008.8679 54783 1505 4    3.3  -2409 -0.294852   5604224  0.271328    97  0.849542  0.0000 0.000541 0.000727 0.002144  0.017618  0.001246 -0.029984
WANN 08NOV14 2008.8706 54784 1505 5    3.3  -2409 -0.294393   5604224  0.269472    97  0.851115  0.0000 0.000549 0.000742 0.002178  0.018226 -0.010109 -0.025152
WANN 08NOV15 2008.8734 54785 1505 6    3.3  -2409 -0.293606   5604224  0.269435    97  0.847524  0.0000 0.000540 0.000727 0.002139  0.016041  0.006058 -0.025585
WANN 08NOV16 2008.8761 54786 1506 0    3.3  -2409 -0.294092   5604224  0.270297    97  0.849497  0.0000 0.000541 0.000725 0.002133  0.012715 -0.003204 -0.035494
WANN 08NOV17 2008.8789 54787 1506 1    3.3  -2409 -0.294538   5604224  0.269268    97  0.853308  0.0000 0.000542 0.000725 0.002139  0.016015 -0.010529 -0.037493
WANN 08NOV18 2008.8816 54788 1506 2    3.3  -2409 -0.296743   5604224  0.270774    97  0.853604  0.0000 0.000544 0.000720 0.002141  0.018097 -0.002353 -0.047393
WANN 08NOV19 2008.8843 54789 1506 3    3.3  -2409 -0.296412   5604224  0.271039    97  0.853363  0.0000 0.000573 0.000784 0.002304  0.022857  0.009616 -0.029619
WANN 08NOV20 2008.8871 54790 1506 4    3.3  -2409 -0.296048   5604224  0.272057    97  0.849952  0.0000 0.000550 0.000737 0.002187  0.021959 -0.002942 -0.047178
WANN 08NOV21 2008.8898 54791 1506 5    3.3  -2409 -0.297195   5604224  0.273559    97  0.849799  0.0000 0.000550 0.000741 0.002173  0.018474  0.017553 -0.049510
WANN 08NOV22 2008.8925 54792 1506 6    3.3  -2409 -0.295352   5604224  0.270808    97  0.854867  0.0000 0.000544 0.000723 0.002146  0.014015  0.006892 -0.038151
WANN 08NOV23 2008.8953 54793 1507 0    3.3  -2409 -0.297909   5604224  0.272011    97  0.859360  0.0000 0.000558 0.000735 0.002217  0.013556  0.008912 -0.036794
WANN 08NOV24 2008.8980 54794 1507 1    3.3  -2409 -0.294511   5604224  0.270680    97  0.859398  0.0000 0.000550 0.000725 0.002184  0.015704  0.009465 -0.023148
WANN 08NOV25 2008.9008 54795 1507 2    3.3  -2409 -0.294315   5604224  0.271992    97  0.844484  0.0000 0.000545 0.000727 0.002150  0.022618 -0.012575 -0.030067
WANN 08NOV26 2008.9035 54796 1507 3    3.3  -2409 -0.295086   5604224  0.271083    97  0.847300  0.0000 0.000542 0.000728 0.002149  0.020511 -0.006421 -0.038168
WANN 08NOV27 2008.9062 54797 1507 4    3.3  -2409 -0.293076   5604224  0.270359    97  0.852169  0.0000 0.000542 0.000722 0.002132  0.009449  0.006870 -0.027813
WANN 08NOV28 2008.9090 54798 1507 5    3.3  -2409 -0.293750   5604224  0.271485    97  0.854288  0.0000 0.000546 0.000721 0.002143  0.009879 -0.012241 -0.031269
WANN 08NOV29 2008.9117 54799 1507 6    3.3  -2409 -0.293474   5604224  0.272172    97  0.855510  0.0000 0.000541 0.000712 0.002115  0.004141 -0.009987 -0.042425
WANN 08NOV30 2008.9144 54800 1508 0    3.3  -2409 -0.292962   5604224  0.270758    97  0.854911  0.0000 0.000541 0.000717 0.002129  0.011039 -0.010442 -0.030834
WANN 08DEC01 2008.9172 54801 1508 1    3.3  -2409 -0.292517   5604224  0.271668    97  0.849222  0.0000 0.000539 0.000718 0.002127  0.009922  0.001613 -0.040174
WANN 08DEC02 2008.9199 54802 1508 2    3.3  -2409 -0.292506   5604224  0.270569    97  0.850394  0.0000 0.000540 0.000719 0.002122  0.006178  0.000800 -0.040254
WANN 08DEC03 2008.9227 54803 1508 3    3.3  -2409 -0.291263   5604224  0.269201    97  0.856782  0.0000 0.000545 0.000718 0.002135  0.005039 -0.007496 -0.029981
WANN 08DEC04 2008.9254 54804 1508 4    3.3  -2409 -0.294168   5604224  0.268843    97  0.858331  0.0000 0.000544 0.000715 0.002137  0.002464 -0.003292 -0.039865
WANN 08DEC05 2008.9281 54805 1508 5    3.3  -2409 -0.293792   5604224  0.269727    97  0.858698  0.0000 0.000545 0.000720 0.002137  0.012753 -0.018884 -0.037842
WANN 08DEC06 2008.9309 54806 1508 6    3.3  -2409 -0.292648   5604224  0.272167    97  0.854800  0.0000 0.000543 0.000720 0.002140  0.007956 -0.016369 -0.042928
WANN 08DEC07 2008.9336 54807 1509 0    3.3  -2409 -0.292714   5604224  0.270765    97  0.852780  0.0000 0.000546 0.000725 0.002148 -0.002152  0.027595 -0.048136
WANN 08DEC08 2008.9363 54808 1509 1    3.3  -2409 -0.293320   5604224  0.271720    97  0.844964  0.0000 0.000546 0.000726 0.002159  0.019716  0.011179 -0.035473
WANN 08DEC09 2008.9391 54809 1509 2    3.3  -2409 -0.292545   5604224  0.272468    97  0.846264  0.0000 0.000547 0.000716 0.002159  0.016565 -0.009400 -0.021551
WANN 08DEC10 2008.9418 54810 1509 3    3.3  -2409 -0.294618   5604224  0.269745    97  0.855109  0.0000 0.000547 0.000729 0.002165  0.015838 -0.014617 -0.008573
WANN 08DEC11 2008.9446 54811 1509 4    3.3  -2409 -0.293399   5604224  0.270749    97  0.850857  0.0000 0.000551 0.000744 0.002189  0.039022 -0.024790 -0.011523
WANN 08DEC12 2008.9473 54812 1509 5    3.3  -2409 -0.293243   5604224  0.271640    97  0.853108  0.0000 0.000546 0.000743 0.002184  0.032501 -0.025431 -0.018625
WANN 08DEC13 2008.9500 54813 1509 6    3.3  -2409 -0.292917   5604224  0.268910    97  0.864726  0.0000 0.000542 0.000728 0.002146  0.011446  0.001552 -0.036076
WANN 08DEC14 2008.9528 54814 1510 0    3.3  -2409 -0.294236   5604224  0.270355    97  0.858672  0.0000 0.000547 0.000732 0.002172  0.013265 -0.013756 -0.031503
WANN 08DEC15 2008.9555 54815 1510 1    3.3  -2409 -0.293806   5604224  0.270017    97  0.856652  0.0000 0.000544 0.000725 0.002151  0.013449 -0.010596 -0.030509
WANN 08DEC16 2008.9582 54816 1510 2    3.3  -2409 -0.292764   5604224  0.271039    97  0.853088  0.0000 0.000544 0.000728 0.002151  0.005161 -0.020210 -0.027223
WANN 08DEC17 2008.9610 54817 1510 3    3.3  -2409 -0.294764   5604224  0.270882    97  0.855805  0.0000 0.000549 0.000738 0.002180  0.014994 -0.015906 -0.030501
WANN 08DEC18 2008.9637 54818 1510 4    3.3  -2409 -0.293406   5604224  0.271276    97  0.850545  0.0000 0.000540 0.000733 0.002129  0.014832 -0.016754 -0.042787
WANN 08DEC19 2008.9665 54819 1510 5    3.3  -2409 -0.292762   5604224  0.273244    97  0.848849  0.0000 0.000569 0.000755 0.002221  0.031367  0.002185 -0.088146
WANN 08DEC20 2008.9692 54820 1510 6    3.3  -2409 -0.292518   5604224  0.272551    97  0.845554  0.0000 0.000548 0.000735 0.002154  0.014028 -0.005648 -0.031756
WANN 08DEC21 2008.9719 54821 1511 0    3.3  -2409 -0.291763   5604224  0.271935    97  0.848341  0.0000 0.000545 0.000733 0.002146  0.002974 -0.003301 -0.037848
WANN 08DEC22 2008.9747 54822 1511 1    3.3  -2409 -0.294753   5604224  0.272937    97  0.846719  0.0000 0.000545 0.000733 0.002150  0.008948 -0.009287 -0.028632
WANN 08DEC23 2008.9774 54823 1511 2    3.3  -2409 -0.292092   5604224  0.272604    97  0.847693  0.0000 0.000540 0.000733 0.002129 -0.000685  0.002242 -0.036050
WANN 08DEC24 2008.9802 54824 1511 3    3.3  -2409 -0.290508   5604224  0.271487    97  0.846428  0.0000 0.000545 0.000730 0.002141  0.017838  0.006094 -0.042025
WANN 08DEC25 2008.9829 54825 1511 4    3.3  -2409 -0.290466   5604224  0.271076    97  0.847329  0.0000 0.000551 0.000733 0.002169  0.011004  0.005053 -0.034288
WANN 08DEC26 2008.9856 54826 1511 5    3.3  -2409 -0.289435   5604224  0.271534    97  0.846063  0.0000 0.000546 0.000731 0.002159  0.011495 -0.005976 -0.041026
WANN 08DEC27 2008.9884 54827 1511 6    3.3  -2409 -0.290389   5604224  0.271696    97  0.847074  0.0000 0.000547 0.000731 0.002162  0.003172 -0.000512 -0.037884
WANN 08DEC28 2008.9911 54828 1512 0    3.3  -2409 -0.291039   5604224  0.272574    97  0.847540  0.0000 0.000543 0.000731 0.002145  0.003865 -0.005044 -0.039826
WANN 08DEC29 2008.9938 54829 1512 1    3.3  -2409 -0.292616   5604224  0.270141    97  0.849667  0.0000 0.000542 0.000730 0.002142 -0.000097  0.011998 -0.023420
WANN 08DEC30 2008.9966 54830 1512 2    3.3  -2409 -0.291235   5604224  0.272165    97  0.844723  0.0000 0.000545 0.000731 0.002157  0.006818  0.003530 -0.030269
WANN 08DEC31 2008.9993 54831 1512 3    3.3  -2409 -0.292866   5604224  0.271044    97  0.848651  0.0000 0.000547 0.000732 0.002157  0.009491  0.011790 -0.031150
WANN 09JAN01 2009.0021 54832 1512 4    3.3  -2409 -0.291684   5604224  0.272190    97  0.845069  0.0000 0.000541 0.000726 0.002136  0.019787 -0.002269 -0.036827
WANN 09JAN02 2009.0048 54833 1512 5    3.3  -2409 -0.291984   5604224  0.271761    97  0.850060  0.0000 0.000541 0.000724 0.002131  0.007930  0.007472 -0.027511
WANN 09JAN03 2009.0075 54834 1512 6    3.3  -2409 -0.292681   5604224  0.272395    97  0.849100  0.0000 0.000541 0.000727 0.002145  0.014791 -0.004953 -0.030403
WANN 09JAN04 2009.0103 54835 1513 0    3.3  -2409 -0.291145   5604224  0.272185    97  0.847597  0.0000 0.000546 0.000732 0.002158  0.006832  0.012963 -0.042560
WANN 09JAN05 2009.0130 54836 1513 1    3.3  -2409 -0.291681   5604224  0.272651    97  0.849209  0.0000 0.000542 0.000727 0.002147  0.000518  0.021568 -0.036618
WANN 09JAN06 2009.0157 54837 1513 2    3.3  -2409 -0.290942   5604224  0.273200    97  0.847017  0.0000 0.000545 0.000723 0.002146  0.008615 -0.004074 -0.031010
WANN 09JAN07 2009.0185 54838 1513 3    3.3  -2409 -0.290967   5604224  0.273131    97  0.846674  0.0000 0.000541 0.000723 0.002138  0.007711  0.008643 -0.032660
WANN 09JAN08 2009.0212 54839 1513 4    3.3  -2409 -0.290339   5604224  0.272397    97  0.846673  0.0000 0.000551 0.000732 0.002189 -0.024559  0.010508 -0.043062
WANN 09JAN09 2009.0240 54840 1513 5    3.3  -2409 -0.290354   5604224  0.271178    97  0.849690  0.0000 0.000552 0.000731 0.002188 -0.022601  0.005351 -0.043399
WANN 09JAN10 2009.0267 54841 1513 6    3.3  -2409 -0.290054   5604224  0.271071    97  0.849943  0.0000 0.000544 0.000722 0.002150  0.017897 -0.015545 -0.050796
WANN 09JAN11 2009.0294 54842 1514 0    3.3  -2409 -0.291244   5604224  0.271938    97  0.850293  0.0000 0.000544 0.000724 0.002153  0.002055 -0.004253 -0.025792
WANN 09JAN12 2009.0322 54843 1514 1    3.3  -2409 -0.291500   5604224  0.273500    97  0.857198  0.0000 0.000540 0.000721 0.002129  0.003276  0.004410 -0.024420
WANN 09JAN13 2009.0349 54844 1514 2    3.3  -2409 -0.290529   5604224  0.273643    97  0.858724  0.0000 0.000542 0.000718 0.002135 -0.007050  0.004571 -0.020425
WANN 09JAN14 2009.0376 54845 1514 3    3.3  -2409 -0.289838   5604224  0.273459    97  0.855427  0.0000 0.000542 0.000716 0.002131 -0.007000 -0.010941 -0.040556
WANN 09JAN15 2009.0404 54846 1514 4    3.3  -2409 -0.290165   5604224  0.270779    97  0.853057  0.0000 0.000542 0.000719 0.002133 -0.007915  0.004512 -0.030175
WANN 09JAN16 2009.0431 54847 1514 5    3.3  -2409 -0.290499   5604224  0.272279    97  0.851616  0.0000 0.000547 0.000720 0.002147  0.001719 -0.004190 -0.036077
WANN 09JAN17 2009.0459 54848 1514 6    3.3  -2409 -0.291566   5604224  0.271761    97  0.858463  0.0000 0.000547 0.000722 0.002150  0.005091 -0.001459 -0.034402
WANN 09JAN18 2009.0486 54849 1515 0    3.3  -2409 -0.292914   5604224  0.273149    97  0.855485  0.0000 0.000544 0.000716 0.002126  0.000160  0.000580 -0.036071
WANN 09JAN19 2009.0513 54850 1515 1    3.3  -2409 -0.291291   5604224  0.272891    97  0.858458  0.0000 0.000541 0.000715 0.002118 -0.013375 -0.002600 -0.030935
WANN 09JAN20 2009.0541 54851 1515 2    3.3  -2409 -0.291172   5604224  0.272960    97  0.856701  0.0000 0.000542 0.000716 0.002120 -0.009452 -0.012892 -0.037402
WANN 09JAN21 2009.0568 54852 1515 3    3.3  -2409 -0.291516   5604224  0.271859    97  0.850655  0.0000 0.000543 0.000718 0.002128 -0.000065 -0.007428 -0.046625
WANN 09JAN22 2009.0595 54853 1515 4    3.3  -2409 -0.292133   5604224  0.271317    97  0.862062  0.0000 0.000543 0.000718 0.002125  0.006525 -0.008479 -0.038373
WANN 09JAN23 2009.0623 54854 1515 5    3.3  -2409 -0.293785   5604224  0.273386    97  0.858493  0.0000 0.000542 0.000716 0.002126 -0.007196  0.000820 -0.029789
WANN 09JAN24 2009.0650 54855 1515 6    3.3  -2409 -0.293046   5604224  0.273719    97  0.856879  0.0000 0.000538 0.000717 0.002111 -0.012976  0.014931 -0.039254
WANN 09JAN25 2009.0678 54856 1516 0    3.3  -2409 -0.291117   5604224  0.272741    97  0.857581  0.0000 0.000542 0.000716 0.002124 -0.010718 -0.001227 -0.041634
WANN 09JAN26 2009.0705 54857 1516 1    3.3  -2409 -0.291279   5604224  0.272702    97  0.857567  0.0000 0.000545 0.000718 0.002136 -0.007564 -0.004973 -0.057830
WANN 09JAN27 2009.0732 54858 1516 2    3.3  -2409 -0.290798   5604224  0.272886    97  0.851770  0.0000 0.000543 0.000721 0.002133  0.005770 -0.005015 -0.051645
WANN 09JAN28 2009.0760 54859 1516 3    3.3  -2409 -0.291907   5604224  0.273762    97  0.849784  0.0000 0.000542 0.000719 0.002130  0.005137 -0.000640 -0.030108
WANN 09JAN29 2009.0787 54860 1516 4    3.3  -2409 -0.290765   5604224  0.274566    97  0.849510  0.0000 0.000538 0.000716 0.002110 -0.012567  0.019372 -0.037098
WANN 09JAN30 2009.0815 54861 1516 5    3.3  -2409 -0.290873   5604224  0.273892    97  0.851538  0.0000 0.000538 0.000719 0.002122 -0.004200  0.014103 -0.039005
WANN 09JAN31 2009.0842 54862 1516 6    3.3  -2409 -0.288500   5604224  0.272362    97  0.856111  0.0000 0.000542 0.000715 0.002127 -0.008734  0.006628 -0.061674
WANN 09FEB01 2009.0869 54863 1517 0    3.3  -2409 -0.290197   5604224  0.275236    97  0.848944  0.0000 0.000543 0.000721 0.002141 -0.002235 -0.014206 -0.066943
WANN 09FEB02 2009.0897 54864 1517 1    3.3  -2409 -0.289800   5604224  0.274102    97  0.854075  0.0000 0.000543 0.000717 0.002138  0.004477 -0.013089 -0.041897
WANN 09FEB03 2009.0924 54865 1517 2    3.3  -2409 -0.292390   5604224  0.273513    97  0.853062  0.0000 0.000539 0.000712 0.002117  0.003800 -0.006118 -0.033646
WANN 09FEB04 2009.0951 54866 1517 3    3.3  -2409 -0.291902   5604224  0.273286    97  0.853041  0.0000 0.000541 0.000718 0.002132 -0.005930 -0.001582 -0.055938
WANN 09FEB05 2009.0979 54867 1517 4    3.3  -2409 -0.291264   5604224  0.272133    97  0.862571  0.0000 0.000962 0.001383 0.003820 -0.028571  0.011620 -0.110922
WANN 09FEB06 2009.1006 54868 1517 5    3.3  -2409 -0.293660   5604224  0.273079    97  0.859545  0.0000 0.000544 0.000720 0.002143 -0.003271 -0.015961 -0.057986
WANN 09FEB07 2009.1034 54869 1517 6    3.3  -2409 -0.292461   5604224  0.274052    97  0.860056  0.0000 0.000606 0.000793 0.002376 -0.006138 -0.014342 -0.083193
WANN 09FEB08 2009.1061 54870 1518 0    3.3  -2409 -0.292898   5604224  0.272056    97  0.848351  0.0000 0.000539 0.000719 0.002119 -0.002183 -0.006470 -0.031530
WANN 09FEB09 2009.1088 54871 1518 1    3.3  -2409 -0.291349   5604224  0.273793    97  0.854352  0.0000 0.000540 0.000716 0.002121 -0.012217 -0.012244 -0.042480
WANN 09FEB10 2009.1116 54872 1518 2    3.3  -2409 -0.292211   5604224  0.273506    97  0.852264  0.0000 0.000544 0.000716 0.002133 -0.004972 -0.000860 -0.054936
WANN 09FEB11 2009.1143 54873 1518 3    3.3  -2409 -0.291117   5604224  0.271673    97  0.848076  0.0000 0.000553 0.000727 0.002174 -0.039426  0.002755 -0.042796
WANN 09FEB12 2009.1170 54874 1518 4    3.3  -2409 -0.290720   5604224  0.272602    97  0.846600  0.0000 0.000555 0.000730 0.002179 -0.044059 -0.004722 -0.049245
WANN 09FEB13 2009.1198 54875 1518 5    3.3  -2409 -0.292135   5604224  0.273680    97  0.844903  0.0000 0.000542 0.000722 0.002125 -0.020224 -0.015352 -0.030793
WANN 09FEB14 2009.1225 54876 1518 6    3.3  -2409 -0.291339   5604224  0.272643    97  0.848165  0.0000 0.000540 0.000720 0.002124 -0.011261 -0.009107 -0.034226
WANN 09FEB15 2009.1253 54877 1519 0    3.3  -2409 -0.289906   5604224  0.273249    97  0.847452  0.0000 0.000544 0.000717 0.002136 -0.013694  0.007495 -0.053869
WANN 09FEB16 2009.1280 54878 1519 1    3.3  -2409 -0.289786   5604224  0.272617    97  0.851578  0.0000 0.000541 0.000717 0.002130 -0.010185  0.012819 -0.051541
WANN 09FEB17 2009.1307 54879 1519 2    3.3  -2409 -0.290423   5604224  0.273159    97  0.855675  0.0000 0.000553 0.000722 0.002181 -0.006800  0.002145 -0.036544
WANN 09FEB18 2009.1335 54880 1519 3    3.3  -2409 -0.289277   5604224  0.274628    97  0.850262  0.0000 0.000546 0.000721 0.002153 -0.017597 -0.003549 -0.050369
