site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAOL 09OCT19 2009.7988 55123 1554 1   14.6  -2734 -0.320556   4544038  0.789490   714  0.588742  0.0083 0.000578 0.000743 0.002357  0.043944  0.031714 -0.024518
PAOL 09OCT20 2009.8015 55124 1554 2   14.6  -2734 -0.318895   4544038  0.788590   714  0.589538  0.0083 0.000583 0.000745 0.002376  0.033335  0.024815 -0.024970
PAOL 09OCT21 2009.8042 55125 1554 3   14.6  -2734 -0.316243   4544038  0.787859   714  0.592972  0.0083 0.000581 0.000742 0.002358  0.029330  0.026634 -0.041775
PAOL 09OCT22 2009.8070 55126 1554 4   14.6  -2734 -0.313922   4544038  0.790844   714  0.585298  0.0083 0.000580 0.000743 0.002364  0.022311  0.024092 -0.034776
PAOL 09OCT23 2009.8097 55127 1554 5   14.6  -2734 -0.316588   4544038  0.790682   714  0.584504  0.0083 0.000579 0.000744 0.002358  0.038570  0.040586 -0.034920
PAOL 09OCT24 2009.8125 55128 1554 6   14.6  -2734 -0.319449   4544038  0.786598   714  0.580575  0.0083 0.000580 0.000742 0.002365  0.034155  0.040618 -0.027404
PAOL 09OCT25 2009.8152 55129 1555 0   14.6  -2734 -0.318746   4544038  0.788986   714  0.591403  0.0083 0.000595 0.000764 0.002452  0.018465  0.060549  0.004560
PAOL 09OCT26 2009.8179 55130 1555 1   14.6  -2734 -0.320113   4544038  0.787968   714  0.584700  0.0083 0.000586 0.000760 0.002388  0.042289  0.029612 -0.030356
PAOL 09OCT27 2009.8207 55131 1555 2   14.6  -2734 -0.320641   4544038  0.787882   714  0.587399  0.0083 0.000586 0.000761 0.002395  0.037425  0.029646 -0.030834
PAOL 09OCT28 2009.8234 55132 1555 3   14.6  -2734 -0.322084   4544038  0.789235   714  0.589767  0.0083 0.000580 0.000755 0.002390  0.016524  0.069283 -0.012378
PAOL 09OCT29 2009.8261 55133 1555 4   14.6  -2734 -0.319978   4544038  0.788803   714  0.587526  0.0083 0.000572 0.000744 0.002325  0.017238  0.049237 -0.020547
PAOL 09OCT30 2009.8289 55134 1555 5   14.6  -2734 -0.324692   4544038  0.786959   714  0.595023  0.0083 0.000574 0.000748 0.002338  0.022343  0.064692 -0.006622
PAOL 09OCT31 2009.8316 55135 1555 6   14.6  -2734 -0.322145   4544038  0.793394   714  0.601507  0.0083 0.000574 0.000751 0.002347  0.012147  0.046643 -0.022908
PAOL 09NOV01 2009.8344 55136 1556 0   14.6  -2734 -0.317534   4544038  0.788237   714  0.586248  0.0083 0.000574 0.000743 0.002333  0.018339  0.040382 -0.037954
PAOL 09NOV02 2009.8371 55137 1556 1   14.6  -2734 -0.317738   4544038  0.788367   714  0.597833  0.0083 0.000574 0.000744 0.002341  0.002849  0.055919 -0.026995
PAOL 09NOV03 2009.8398 55138 1556 2   14.6  -2734 -0.317211   4544038  0.788476   714  0.594682  0.0083 0.000585 0.000746 0.002391 -0.006097  0.059322 -0.010557
PAOL 09NOV04 2009.8426 55139 1556 3   14.6  -2734 -0.315627   4544038  0.788359   714  0.598480  0.0083 0.000570 0.000737 0.002320  0.008241  0.051886 -0.023282
PAOL 09NOV05 2009.8453 55140 1556 4   14.6  -2734 -0.318834   4544038  0.790247   714  0.604189  0.0083 0.000583 0.000759 0.002399  0.034485  0.042298 -0.030949
PAOL 09NOV06 2009.8480 55141 1556 5   14.6  -2734 -0.316471   4544038  0.789141   714  0.591824  0.0083 0.000586 0.000759 0.002399  0.028422  0.032279 -0.038661
PAOL 09NOV07 2009.8508 55142 1556 6   14.6  -2734 -0.315294   4544038  0.787182   714  0.586993  0.0083 0.000585 0.000743 0.002382  0.037994  0.033024 -0.020584
PAOL 09NOV08 2009.8535 55143 1557 0   14.6  -2734 -0.313633   4544038  0.791386   714  0.589388  0.0083 0.000584 0.000742 0.002380  0.031890  0.043864 -0.048912
PAOL 09NOV09 2009.8563 55144 1557 1   14.6  -2734 -0.316952   4544038  0.789168   714  0.586673  0.0083 0.000581 0.000738 0.002362  0.027574  0.041310 -0.031908
PAOL 09NOV10 2009.8590 55145 1557 2   14.6  -2734 -0.316355   4544038  0.786069   714  0.590346  0.0083 0.000584 0.000754 0.002383  0.028924  0.045871 -0.033403
PAOL 09NOV11 2009.8617 55146 1557 3   14.6  -2734 -0.317730   4544038  0.789647   714  0.588754  0.0083 0.000580 0.000745 0.002351  0.035293  0.019001 -0.044195
PAOL 09NOV12 2009.8645 55147 1557 4   14.6  -2734 -0.314958   4544038  0.787823   714  0.587011  0.0083 0.000596 0.000775 0.002466  0.026075  0.045739 -0.040812
PAOL 09NOV13 2009.8672 55148 1557 5   14.6  -2734 -0.316455   4544038  0.787771   714  0.588989  0.0083 0.000589 0.000750 0.002394  0.016476  0.035233 -0.020579
PAOL 09NOV14 2009.8700 55149 1557 6   14.6  -2734 -0.316630   4544038  0.788181   714  0.587981  0.0083 0.000583 0.000738 0.002348  0.041393  0.048374 -0.021959
PAOL 09NOV15 2009.8727 55150 1558 0   14.6  -2734 -0.314476   4544038  0.791076   714  0.588235  0.0083 0.000582 0.000740 0.002360  0.019629  0.056665 -0.036022
PAOL 09NOV16 2009.8754 55151 1558 1   14.6  -2734 -0.314710   4544038  0.791605   714  0.591933  0.0083 0.000579 0.000739 0.002347  0.019204  0.048895 -0.037633
PAOL 09NOV17 2009.8782 55152 1558 2   14.6  -2734 -0.315873   4544038  0.790547   714  0.592310  0.0083 0.000600 0.000759 0.002426  0.046811  0.022063 -0.004022
PAOL 09NOV18 2009.8809 55153 1558 3   14.6  -2734 -0.317104   4544038  0.790189   714  0.593543  0.0083 0.000597 0.000747 0.002413  0.035800  0.038724  0.012928
PAOL 09NOV19 2009.8836 55154 1558 4   14.6  -2734 -0.314726   4544038  0.790613   714  0.595473  0.0083 0.000580 0.000732 0.002333  0.033454  0.045977 -0.020720
PAOL 09NOV20 2009.8864 55155 1558 5   14.6  -2734 -0.317709   4544038  0.790068   714  0.587279  0.0083 0.000581 0.000743 0.002348  0.029033  0.047006 -0.033127
PAOL 09NOV21 2009.8891 55156 1558 6   14.6  -2734 -0.317889   4544038  0.791059   714  0.590509  0.0083 0.000568 0.000721 0.002304 -0.004967  0.064660 -0.026141
PAOL 09NOV22 2009.8919 55157 1559 0   14.6  -2734 -0.317310   4544038  0.790522   714  0.588422  0.0083 0.000569 0.000723 0.002309 -0.007721  0.065490 -0.021368
PAOL 09NOV23 2009.8946 55158 1559 1   14.6  -2734 -0.316524   4544038  0.790212   714  0.591988  0.0083 0.000572 0.000724 0.002314  0.006397  0.049585 -0.022864
PAOL 09NOV24 2009.8973 55159 1559 2   14.6  -2734 -0.317221   4544038  0.788710   714  0.590752  0.0083 0.000569 0.000717 0.002281  0.007517  0.045537 -0.010945
PAOL 09NOV25 2009.9001 55160 1559 3   14.6  -2734 -0.316764   4544038  0.789976   714  0.597663  0.0083 0.000569 0.000724 0.002293  0.000416  0.053116 -0.019737
PAOL 09NOV26 2009.9028 55161 1559 4   14.6  -2734 -0.315887   4544038  0.789392   714  0.594111  0.0083 0.000570 0.000734 0.002308  0.014870  0.037820 -0.016524
PAOL 09NOV27 2009.9055 55162 1559 5   14.6  -2734 -0.315721   4544038  0.790937   714  0.602440  0.0083 0.000567 0.000724 0.002299  0.000176  0.040543 -0.034106
PAOL 09NOV28 2009.9083 55163 1559 6   14.6  -2734 -0.316312   4544038  0.790576   714  0.591446  0.0083 0.000569 0.000733 0.002327  0.012703  0.032450 -0.018149
PAOL 09NOV29 2009.9110 55164 1560 0   14.6  -2734 -0.314751   4544038  0.791474   714  0.592531  0.0083 0.000568 0.000726 0.002315  0.004084  0.033216  0.000862
PAOL 09NOV30 2009.9138 55165 1560 1   14.6  -2734 -0.313867   4544038  0.796263   714  0.597261  0.0083 0.000563 0.000720 0.002289  0.015301  0.028475 -0.006428
PAOL 09DEC01 2009.9165 55166 1560 2   14.6  -2734 -0.316028   4544038  0.790910   714  0.593432  0.0083 0.000567 0.000728 0.002315  0.009409  0.029546 -0.023903
PAOL 09DEC02 2009.9192 55167 1560 3   14.6  -2734 -0.319194   4544038  0.791482   714  0.595690  0.0083 0.000568 0.000728 0.002301  0.000089  0.030421 -0.029434
PAOL 09DEC03 2009.9220 55168 1560 4   14.6  -2734 -0.313972   4544038  0.790571   714  0.597535  0.0083 0.000569 0.000732 0.002313  0.012609  0.027768 -0.013216
PAOL 09DEC04 2009.9247 55169 1560 5   14.6  -2734 -0.313944   4544038  0.791353   714  0.601435  0.0083 0.000569 0.000733 0.002313  0.010506  0.037684  0.005012
PAOL 09DEC05 2009.9274 55170 1560 6   14.6  -2734 -0.317331   4544038  0.792225   714  0.599088  0.0083 0.000564 0.000717 0.002270  0.008661  0.032888 -0.006610
PAOL 09DEC06 2009.9302 55171 1561 0   14.6  -2734 -0.317107   4544038  0.790976   714  0.590300  0.0083 0.000564 0.000722 0.002278  0.010140  0.028683 -0.002531
PAOL 09DEC07 2009.9329 55172 1561 1   14.6  -2734 -0.316737   4544038  0.790663   714  0.595067  0.0083 0.000566 0.000725 0.002284  0.011872  0.033966 -0.001949
PAOL 09DEC08 2009.9357 55173 1561 2   14.6  -2734 -0.315967   4544038  0.791054   714  0.604984  0.0083 0.000565 0.000727 0.002285  0.007733  0.037006  0.002210
PAOL 09DEC09 2009.9384 55174 1561 3   14.6  -2734 -0.318279   4544038  0.790368   714  0.600863  0.0083 0.000575 0.000742 0.002357  0.030270  0.038776 -0.019075
PAOL 09DEC10 2009.9411 55175 1561 4   14.6  -2734 -0.321549   4544038  0.785122   714  0.587951  0.0083 0.000569 0.000727 0.002306  0.003922  0.032749 -0.002878
PAOL 09DEC11 2009.9439 55176 1561 5   14.6  -2734 -0.319613   4544038  0.788898   714  0.599032  0.0083 0.000576 0.000739 0.002329  0.025975  0.020307 -0.015255
PAOL 09DEC12 2009.9466 55177 1561 6   14.6  -2734 -0.321336   4544038  0.790781   714  0.594280  0.0083 0.000574 0.000738 0.002325  0.031311  0.016172 -0.006675
PAOL 09DEC13 2009.9493 55178 1562 0   14.6  -2734 -0.316046   4544038  0.791622   714  0.596752  0.0083 0.000567 0.000727 0.002290  0.018834  0.027955 -0.010122
PAOL 09DEC14 2009.9521 55179 1562 1   14.6  -2734 -0.315371   4544038  0.792380   714  0.598306  0.0083 0.000569 0.000722 0.002298  0.015618  0.041274 -0.008804
PAOL 09DEC15 2009.9548 55180 1562 2   14.6  -2734 -0.317828   4544038  0.791798   714  0.599347  0.0083 0.000567 0.000722 0.002295  0.002742  0.040778  0.002816
PAOL 09DEC16 2009.9576 55181 1562 3   14.6  -2734 -0.313206   4544038  0.791621   714  0.593649  0.0083 0.000568 0.000724 0.002290 -0.001038  0.024923  0.004100
PAOL 09DEC18 2009.9630 55183 1562 5   14.6  -2734 -0.314111   4544038  0.790388   714  0.600219  0.0083 0.000726 0.000882 0.002903  0.002623  0.046060  0.012996
PAOL 09DEC19 2009.9658 55184 1562 6   14.6  -2734 -0.314504   4544038  0.788693   714  0.601927  0.0083 0.000583 0.000752 0.002351  0.029800  0.040193 -0.018805
PAOL 09DEC20 2009.9685 55185 1563 0   14.6  -2734 -0.314809   4544038  0.791156   714  0.587402  0.0083 0.000729 0.000890 0.002936 -0.001105  0.066859  0.025768
PAOL 09DEC21 2009.9713 55186 1563 1   14.6  -2734 -0.316157   4544038  0.789802   714  0.590846  0.0083 0.000574 0.000738 0.002335  0.003838  0.040406 -0.008025
PAOL 09DEC24 2009.9795 55189 1563 4   14.6  -2734 -0.314468   4544038  0.792694   714  0.597508  0.0083 0.000725 0.000871 0.002863 -0.011897  0.031052  0.027745
PAOL 09DEC25 2009.9822 55190 1563 5   14.6  -2734 -0.314578   4544038  0.794295   714  0.592727  0.0083 0.000566 0.000718 0.002304  0.016139  0.049504 -0.003412
PAOL 09DEC26 2009.9849 55191 1563 6   14.6  -2734 -0.314833   4544038  0.790140   714  0.592664  0.0083 0.000568 0.000717 0.002299 -0.001212  0.062222 -0.011151
PAOL 09DEC27 2009.9877 55192 1564 0   14.6  -2734 -0.311672   4544038  0.790051   714  0.584075  0.0083 0.000582 0.000734 0.002319  0.017825  0.078061 -0.012178
PAOL 09DEC28 2009.9904 55193 1564 1   14.6  -2734 -0.311375   4544038  0.795461   714  0.589758  0.0083 0.000701 0.000850 0.002799 -0.006147  0.036456  0.020239
PAOL 09DEC31 2009.9986 55196 1564 4   14.6  -2734 -0.310891   4544038  0.797102   714  0.591201  0.0083 0.000698 0.000851 0.002791 -0.031115  0.061030  0.016384
PAOL 10JAN01 2010.0014 55197 1564 5   14.6  -2734 -0.312370   4544038  0.796686   714  0.590195  0.0083 0.000569 0.000714 0.002302  0.009915  0.039024 -0.031953
PAOL 10JAN02 2010.0041 55198 1564 6   14.6  -2734 -0.310296   4544038  0.794354   714  0.585505  0.0083 0.000567 0.000714 0.002287  0.014562  0.032801 -0.015321
PAOL 10JAN03 2010.0068 55199 1565 0   14.6  -2734 -0.313005   4544038  0.794544   714  0.582721  0.0083 0.000609 0.000763 0.002442  0.020206  0.008204 -0.004152
PAOL 10JAN04 2010.0096 55200 1565 1   14.6  -2734 -0.313706   4544038  0.792612   714  0.583983  0.0083 0.000625 0.000800 0.002521  0.039065  0.062810 -0.035059
PAOL 10JAN05 2010.0123 55201 1565 2   14.6  -2734 -0.308989   4544038  0.796201   714  0.591704  0.0083 0.000761 0.000919 0.003022 -0.053636  0.074041  0.020201
PAOL 10JAN06 2010.0151 55202 1565 3   14.6  -2734 -0.307574   4544038  0.802746   714  0.585191  0.0083 0.000666 0.000832 0.002664  0.018055  0.086719 -0.015988
PAOL 10JAN09 2010.0233 55205 1565 6   14.6  -2734 -0.310509   4544038  0.797736   714  0.576733  0.0083 0.000802 0.000960 0.003119 -0.004406  0.043921  0.048615
PAOL 10JAN10 2010.0260 55206 1566 0   14.6  -2734 -0.312064   4544038  0.795075   714  0.585046  0.0083 0.000761 0.000917 0.003007 -0.033343  0.059612  0.017347
PAOL 10JAN12 2010.0315 55208 1566 2   14.6  -2734 -0.312822   4544038  0.796020   714  0.583921  0.0083 0.000715 0.000875 0.002862 -0.003188  0.067851  0.027350
PAOL 10JAN13 2010.0342 55209 1566 3   14.6  -2734 -0.313499   4544038  0.794261   714  0.585671  0.0083 0.000575 0.000735 0.002335  0.025439  0.050626 -0.014505
PAOL 10JAN15 2010.0397 55211 1566 5   14.6  -2734 -0.316687   4544038  0.792728   714  0.587449  0.0083 0.000616 0.000770 0.002439  0.052998  0.019348 -0.025051
PAOL 10JAN16 2010.0424 55212 1566 6   14.6  -2734 -0.313973   4544038  0.795235   714  0.582983  0.0083 0.000713 0.000882 0.002872 -0.031504  0.075474  0.044390
PAOL 10JAN17 2010.0452 55213 1567 0   14.6  -2734 -0.313466   4544038  0.791737   714  0.584831  0.0083 0.000565 0.000709 0.002272  0.010810  0.047766 -0.021964
PAOL 10JAN18 2010.0479 55214 1567 1   14.6  -2734 -0.315892   4544038  0.794784   714  0.580021  0.0083 0.000687 0.000851 0.002792 -0.016530 -0.018829  0.009081
PAOL 10JAN19 2010.0507 55215 1567 2   14.6  -2734 -0.314174   4544038  0.793708   714  0.578745  0.0083 0.000665 0.000822 0.002654 -0.005010  0.040356  0.044558
PAOL 10JAN20 2010.0534 55216 1567 3   14.6  -2734 -0.312127   4544038  0.795843   714  0.578786  0.0083 0.000586 0.000745 0.002379 -0.006867  0.058926  0.022332
PAOL 10JAN21 2010.0561 55217 1567 4   14.6  -2734 -0.313497   4544038  0.797225   714  0.578173  0.0083 0.000578 0.000722 0.002323 -0.000678  0.060565 -0.019636
PAOL 10JAN22 2010.0589 55218 1567 5   14.6  -2734 -0.315394   4544038  0.793507   714  0.583014  0.0083 0.000568 0.000719 0.002303  0.019191  0.054283 -0.016328
PAOL 10JAN23 2010.0616 55219 1567 6   14.6  -2734 -0.314262   4544038  0.795348   714  0.579832  0.0083 0.000567 0.000713 0.002290  0.019310  0.045340 -0.023432
PAOL 10JAN24 2010.0643 55220 1568 0   14.6  -2734 -0.312831   4544038  0.794282   714  0.578590  0.0083 0.000565 0.000712 0.002284  0.012682  0.035753 -0.027127
PAOL 10JAN25 2010.0671 55221 1568 1   14.6  -2734 -0.314490   4544038  0.793842   714  0.582789  0.0083 0.000565 0.000711 0.002276  0.015136  0.054732 -0.026361
PAOL 10JAN26 2010.0698 55222 1568 2   14.6  -2734 -0.314641   4544038  0.795243   714  0.580446  0.0083 0.000582 0.000726 0.002324  0.017950  0.057015 -0.042984
PAOL 10JAN27 2010.0726 55223 1568 3   14.6  -2734 -0.310843   4544038  0.794908   714  0.586610  0.0083 0.000588 0.000730 0.002354  0.009288  0.056470 -0.040545
PAOL 10JAN28 2010.0753 55224 1568 4   14.6  -2734 -0.311435   4544038  0.794417   714  0.593118  0.0083 0.000576 0.000731 0.002355  0.029622  0.041555 -0.031252
PAOL 10JAN29 2010.0780 55225 1568 5   14.6  -2734 -0.312281   4544038  0.794149   714  0.594447  0.0083 0.000567 0.000715 0.002301  0.011912  0.049094 -0.011839
PAOL 10JAN30 2010.0808 55226 1568 6   14.6  -2734 -0.311310   4544038  0.797652   714  0.592518  0.0083 0.000565 0.000711 0.002285  0.014125  0.055484 -0.023623
PAOL 10JAN31 2010.0835 55227 1569 0   14.6  -2734 -0.312001   4544038  0.794163   714  0.595603  0.0083 0.000761 0.000931 0.003099 -0.054145 -0.002594  0.006706
PAOL 10FEB01 2010.0862 55228 1569 1   14.6  -2734 -0.314286   4544038  0.794118   714  0.588333  0.0083 0.000717 0.000872 0.002892 -0.043214  0.074307  0.029102
PAOL 10FEB02 2010.0890 55229 1569 2   14.6  -2734 -0.312902   4544038  0.794240   714  0.586973  0.0083 0.000598 0.000750 0.002405  0.005218  0.049644 -0.025210
PAOL 10FEB03 2010.0917 55230 1569 3   14.6  -2734 -0.312513   4544038  0.793465   714  0.583047  0.0083 0.000565 0.000722 0.002299  0.008478  0.053584 -0.019043
PAOL 10FEB04 2010.0945 55231 1569 4   14.6  -2734 -0.311607   4544038  0.795896   714  0.591440  0.0083 0.000574 0.000734 0.002376  0.029934  0.045689 -0.019773
PAOL 10FEB05 2010.0972 55232 1569 5   14.6  -2734 -0.313307   4544038  0.795009   714  0.591561  0.0083 0.000574 0.000732 0.002364  0.029769  0.033368 -0.020315
PAOL 10FEB06 2010.0999 55233 1569 6   14.6  -2734 -0.309844   4544038  0.797500   714  0.577102  0.0083 0.000570 0.000719 0.002303 -0.002727  0.060840 -0.011261
PAOL 10FEB07 2010.1027 55234 1570 0   14.6  -2734 -0.313760   4544038  0.794464   714  0.583481  0.0083 0.000573 0.000721 0.002323  0.002874  0.056964 -0.028240
PAOL 10FEB08 2010.1054 55235 1570 1   14.6  -2734 -0.312185   4544038  0.794938   714  0.585931  0.0083 0.000587 0.000734 0.002374  0.000061  0.061795 -0.053988
PAOL 10FEB09 2010.1081 55236 1570 2   14.6  -2734 -0.310945   4544038  0.796034   714  0.590102  0.0083 0.000588 0.000739 0.002389  0.011946  0.076309 -0.047860
PAOL 10FEB10 2010.1109 55237 1570 3   14.6  -2734 -0.312116   4544038  0.796511   714  0.585144  0.0083 0.000600 0.000738 0.002399  0.009768  0.084444 -0.017310
PAOL 10FEB11 2010.1136 55238 1570 4   14.6  -2734 -0.312089   4544038  0.793968   714  0.582969  0.0083 0.000826 0.001034 0.003348  0.074303  0.157457 -0.005808
PAOL 10FEB13 2010.1191 55240 1570 6   14.6  -2734 -0.311137   4544038  0.794798   714  0.584356  0.0083 0.000758 0.000931 0.003070 -0.059819 -0.026019  0.005039
PAOL 10FEB14 2010.1218 55241 1571 0   14.6  -2734 -0.312995   4544038  0.795432   714  0.585702  0.0083 0.000576 0.000724 0.002339  0.010898  0.057841 -0.025235
PAOL 10FEB15 2010.1246 55242 1571 1   14.6  -2734 -0.314035   4544038  0.796090   714  0.590681  0.0083 0.000660 0.000831 0.002653 -0.027170  0.033870  0.055262
PAOL 10FEB16 2010.1273 55243 1571 2   14.6  -2734 -0.313454   4544038  0.794611   714  0.587301  0.0083 0.000596 0.000744 0.002416 -0.011674  0.062917  0.010945
PAOL 10FEB20 2010.1383 55247 1571 6   14.6  -2734 -0.311048   4544038  0.798674   714  0.586548  0.0083 0.000575 0.000724 0.002321  0.020521  0.046761 -0.024664
PAOL 10FEB21 2010.1410 55248 1572 0   14.6  -2734 -0.313096   4544038  0.797352   714  0.578526  0.0083 0.000572 0.000721 0.002316  0.012387  0.040520 -0.020906
PAOL 10FEB22 2010.1437 55249 1572 1   14.6  -2734 -0.311594   4544038  0.797378   714  0.577636  0.0083 0.000591 0.000738 0.002410 -0.029586  0.081307  0.017327
PAOL 10FEB23 2010.1465 55250 1572 2   14.6  -2734 -0.312907   4544038  0.797893   714  0.584949  0.0083 0.000591 0.000740 0.002411 -0.025790  0.085230  0.009843
PAOL 10FEB24 2010.1492 55251 1572 3   14.6  -2734 -0.312955   4544038  0.797691   714  0.575202  0.0083 0.000583 0.000729 0.002369 -0.010938  0.076669 -0.007858
PAOL 10FEB25 2010.1520 55252 1572 4   14.6  -2734 -0.313031   4544038  0.798022   714  0.576516  0.0083 0.000577 0.000730 0.002359  0.012698  0.061543 -0.007597
PAOL 10FEB26 2010.1547 55253 1572 5   14.6  -2734 -0.311527   4544038  0.798064   714  0.575782  0.0083 0.000655 0.000847 0.002702  0.025514  0.089795 -0.020103
PAOL 10FEB27 2010.1574 55254 1572 6   14.6  -2734 -0.312492   4544038  0.796897   714  0.580764  0.0083 0.000570 0.000719 0.002309  0.008183  0.047387 -0.015617
PAOL 10FEB28 2010.1602 55255 1573 0   14.6  -2734 -0.311568   4544038  0.795812   714  0.583970  0.0083 0.000570 0.000712 0.002304  0.009876  0.087515 -0.025372
PAOL 10MAR01 2010.1629 55256 1573 1   14.6  -2734 -0.314525   4544038  0.794469   714  0.583216  0.0083 0.000572 0.000720 0.002320  0.011847  0.086842 -0.032737
PAOL 10MAR02 2010.1656 55257 1573 2   14.6  -2734 -0.312087   4544038  0.796198   714  0.579316  0.0083 0.000584 0.000744 0.002400  0.024534  0.056492 -0.037710
PAOL 10MAR03 2010.1684 55258 1573 3   14.6  -2734 -0.312385   4544038  0.798043   714  0.582225  0.0083 0.000569 0.000724 0.002296  0.019343  0.053650 -0.021918
PAOL 10MAR04 2010.1711 55259 1573 4   14.6  -2734 -0.311925   4544038  0.800191   714  0.585718  0.0083 0.000568 0.000721 0.002309  0.003718  0.054466 -0.004869
PAOL 10MAR05 2010.1739 55260 1573 5   14.6  -2734 -0.313923   4544038  0.798057   714  0.585271  0.0083 0.000752 0.000903 0.002945 -0.015762  0.148891 -0.027649
PAOL 10MAR12 2010.1930 55267 1574 5   14.6  -2734 -0.313359   4544038  0.798501   714  0.576763  0.0083 0.000767 0.000982 0.003264 -0.002767 -0.026114 -0.038854
PAOL 10MAR13 2010.1958 55268 1574 6   14.6  -2734 -0.314750   4544038  0.798968   714  0.580514  0.0083 0.000571 0.000729 0.002321  0.004369  0.058684 -0.031510
PAOL 10MAR14 2010.1985 55269 1575 0   14.6  -2734 -0.314489   4544038  0.798122   714  0.584322  0.0083 0.000567 0.000723 0.002305  0.000116  0.049998 -0.024462
PAOL 10MAR15 2010.2012 55270 1575 1   14.6  -2734 -0.312286   4544038  0.797802   714  0.578204  0.0083 0.000569 0.000728 0.002319  0.008142  0.070882 -0.021727
PAOL 10MAR16 2010.2040 55271 1575 2   14.6  -2734 -0.311851   4544038  0.796662   714  0.577497  0.0083 0.000583 0.000730 0.002358  0.016922  0.045780 -0.014209
PAOL 10MAR17 2010.2067 55272 1575 3   14.6  -2734 -0.311360   4544038  0.797114   714  0.582327  0.0083 0.000585 0.000735 0.002366  0.028886  0.037945 -0.011125
