site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTNT 03SEP24 2003.7290 52906 1237 3  -80.9   -701 -0.621076   2861963  0.840502   -20 -0.525445  0.0000 0.000768 0.000733 0.003279 -0.002140  0.088567 -0.100867
MTNT 03SEP25 2003.7317 52907 1237 4  -80.9   -701 -0.618513   2861963  0.842816   -20 -0.532301  0.0000 0.000779 0.000741 0.003180  0.038218 -0.021874 -0.178217
MTNT 03SEP26 2003.7344 52908 1237 5  -80.9   -701 -0.621200   2861963  0.837886   -20 -0.545311  0.0000 0.000700 0.000679 0.002876 -0.028206  0.102168 -0.065930
MTNT 03SEP27 2003.7372 52909 1237 6  -80.9   -701 -0.622719   2861963  0.841519   -20 -0.537353  0.0000 0.000707 0.000680 0.002976 -0.031378  0.120110 -0.115817
MTNT 03SEP28 2003.7399 52910 1238 0  -80.9   -701 -0.622502   2861963  0.837622   -20 -0.550187  0.0000 0.000764 0.000720 0.003078 -0.014547 -0.002108 -0.027067
MTNT 03SEP29 2003.7426 52911 1238 1  -80.9   -701 -0.619990   2861963  0.839833   -20 -0.536431  0.0000 0.000769 0.000736 0.003293  0.043353 -0.004895 -0.160497
MTNT 03SEP30 2003.7454 52912 1238 2  -80.9   -701 -0.623305   2861963  0.842570   -20 -0.533367  0.0000 0.000709 0.000701 0.003076  0.025832 -0.019960 -0.141276
MTNT 03OCT01 2003.7481 52913 1238 3  -80.9   -701 -0.622691   2861963  0.837779   -20 -0.542843  0.0000 0.000766 0.000717 0.003248  0.028315 -0.033285 -0.141682
MTNT 03OCT02 2003.7509 52914 1238 4  -80.9   -701 -0.625168   2861963  0.838914   -20 -0.546373  0.0000 0.000735 0.000696 0.003004  0.024711  0.044383 -0.123847
MTNT 03OCT03 2003.7536 52915 1238 5  -80.9   -701 -0.622151   2861963  0.840922   -20 -0.531455  0.0000 0.000725 0.000681 0.003009 -0.010809  0.085775 -0.120452
MTNT 03OCT04 2003.7563 52916 1238 6  -80.9   -701 -0.622750   2861963  0.837696   -20 -0.544935  0.0000 0.000723 0.000708 0.003036 -0.007187  0.064779 -0.081332
MTNT 03OCT05 2003.7591 52917 1239 0  -80.9   -701 -0.623095   2861963  0.838353   -20 -0.531764  0.0000 0.000748 0.000695 0.003093  0.003805 -0.023581 -0.161146
MTNT 03OCT06 2003.7618 52918 1239 1  -80.9   -701 -0.623639   2861963  0.836549   -20 -0.543620  0.0000 0.000751 0.000728 0.003146  0.003141  0.030838 -0.094355
MTNT 03OCT07 2003.7645 52919 1239 2  -80.9   -701 -0.621920   2861963  0.837720   -20 -0.535984  0.0000 0.000766 0.000744 0.003245  0.002618  0.060062 -0.101917
MTNT 03OCT08 2003.7673 52920 1239 3  -80.9   -701 -0.623313   2861963  0.837445   -20 -0.533497  0.0000 0.000745 0.000706 0.003138 -0.023618  0.065887 -0.132300
MTNT 03OCT09 2003.7700 52921 1239 4  -80.9   -701 -0.624325   2861963  0.836318   -20 -0.535647  0.0000 0.000734 0.000688 0.003032 -0.014142  0.023222 -0.096414
MTNT 03OCT10 2003.7728 52922 1239 5  -80.9   -701 -0.622447   2861963  0.837369   -20 -0.545059  0.0000 0.000734 0.000684 0.003024 -0.007846  0.012722 -0.144260
MTNT 03OCT11 2003.7755 52923 1239 6  -80.9   -701 -0.624918   2861963  0.840981   -20 -0.547733  0.0000 0.000772 0.000731 0.003177 -0.037348  0.064934 -0.126783
MTNT 03OCT12 2003.7782 52924 1240 0  -80.9   -701 -0.623035   2861963  0.839090   -20 -0.536221  0.0000 0.000737 0.000698 0.003038 -0.024578  0.024475 -0.133850
MTNT 03OCT13 2003.7810 52925 1240 1  -80.9   -701 -0.621318   2861963  0.840598   -20 -0.539458  0.0000 0.000748 0.000702 0.003135 -0.044375  0.079355 -0.126036
MTNT 03OCT14 2003.7837 52926 1240 2  -80.9   -701 -0.622859   2861963  0.839356   -20 -0.543279  0.0000 0.000790 0.000730 0.003220 -0.034179  0.005663 -0.136846
MTNT 03OCT15 2003.7864 52927 1240 3  -80.9   -701 -0.622699   2861963  0.838315   -20 -0.541547  0.0000 0.000723 0.000718 0.003067 -0.026107  0.009986 -0.107320
MTNT 03OCT16 2003.7892 52928 1240 4  -80.9   -701 -0.622732   2861963  0.837202   -20 -0.541378  0.0000 0.000693 0.000673 0.002901  0.002702  0.030853 -0.072696
MTNT 03OCT17 2003.7919 52929 1240 5  -80.9   -701 -0.621565   2861963  0.839363   -20 -0.540972  0.0000 0.000712 0.000681 0.002948  0.009323  0.029652 -0.133876
MTNT 03OCT18 2003.7947 52930 1240 6  -80.9   -701 -0.624073   2861963  0.838186   -20 -0.539452  0.0000 0.000678 0.000662 0.002874 -0.026208  0.050128 -0.084002
MTNT 03OCT19 2003.7974 52931 1241 0  -80.9   -701 -0.624517   2861963  0.838909   -20 -0.542577  0.0000 0.000698 0.000677 0.002952 -0.013554  0.021447 -0.102007
MTNT 03OCT20 2003.8001 52932 1241 1  -80.9   -701 -0.622067   2861963  0.839668   -20 -0.544250  0.0000 0.000690 0.000688 0.002976 -0.032454  0.056867 -0.061882
MTNT 03OCT21 2003.8029 52933 1241 2  -80.9   -701 -0.622755   2861963  0.839752   -20 -0.524369  0.0000 0.000695 0.000678 0.002891  0.017244  0.017005 -0.079471
MTNT 03OCT22 2003.8056 52934 1241 3  -80.9   -701 -0.624001   2861963  0.837446   -20 -0.539761  0.0000 0.000708 0.000689 0.002953 -0.025311  0.098101 -0.112665
MTNT 03OCT23 2003.8084 52935 1241 4  -80.9   -701 -0.622480   2861963  0.837034   -20 -0.541579  0.0000 0.000727 0.000689 0.003015 -0.023321  0.025970 -0.097409
MTNT 03OCT24 2003.8111 52936 1241 5  -80.9   -701 -0.622092   2861963  0.838220   -20 -0.543084  0.0000 0.000722 0.000705 0.003005  0.068418  0.004840 -0.059677
MTNT 03OCT25 2003.8138 52937 1241 6  -80.9   -701 -0.623133   2861963  0.836529   -20 -0.552835  0.0000 0.000689 0.000667 0.002857 -0.012256  0.005062 -0.111157
MTNT 03OCT26 2003.8166 52938 1242 0  -80.9   -701 -0.624735   2861963  0.838015   -20 -0.543131  0.0000 0.000705 0.000680 0.002927 -0.046123  0.018945 -0.096068
MTNT 03OCT27 2003.8193 52939 1242 1  -80.9   -701 -0.623941   2861963  0.839115   -20 -0.538553  0.0000 0.000687 0.000671 0.002836 -0.018096  0.015178 -0.085516
MTNT 03OCT28 2003.8220 52940 1242 2  -80.9   -701 -0.625609   2861963  0.839360   -20 -0.533837  0.0000 0.000714 0.000707 0.002965 -0.028619  0.027159 -0.065023
MTNT 03OCT29 2003.8248 52941 1242 3  -80.9   -701 -0.622441   2861963  0.839425   -20 -0.539676  0.0000 0.000782 0.000773 0.003300 -0.053192  0.071211 -0.155768
MTNT 03OCT30 2003.8275 52942 1242 4  -80.9   -701 -0.624153   2861963  0.841162   -20 -0.544381  0.0000 0.000873 0.000908 0.003761  0.071751  0.146812 -0.138455
MTNT 03OCT31 2003.8303 52943 1242 5  -80.9   -701 -0.626401   2861963  0.838910   -20 -0.542568  0.0000 0.000770 0.000759 0.003229 -0.019153  0.098117  0.017019
MTNT 03NOV01 2003.8330 52944 1242 6  -80.9   -701 -0.623692   2861963  0.840286   -20 -0.538075  0.0000 0.000716 0.000685 0.002961 -0.029082  0.063471 -0.099073
MTNT 03NOV02 2003.8357 52945 1243 0  -80.9   -701 -0.621309   2861963  0.841355   -20 -0.530638  0.0000 0.000824 0.000826 0.003456  0.033379  0.010894 -0.153190
MTNT 03NOV03 2003.8385 52946 1243 1  -80.9   -701 -0.621256   2861963  0.839196   -20 -0.533964  0.0000 0.000804 0.000765 0.003362 -0.015096  0.050150 -0.136495
MTNT 03NOV04 2003.8412 52947 1243 2  -80.9   -701 -0.626070   2861963  0.838984   -20 -0.531059  0.0000 0.000736 0.000695 0.003099  0.018368  0.029988 -0.104060
MTNT 03NOV05 2003.8439 52948 1243 3  -80.9   -701 -0.626004   2861963  0.838496   -20 -0.542052  0.0000 0.000710 0.000677 0.002934 -0.038789  0.048144 -0.109815
MTNT 03NOV06 2003.8467 52949 1243 4  -80.9   -701 -0.626415   2861963  0.839457   -20 -0.542806  0.0000 0.000704 0.000678 0.002872  0.022136  0.031692 -0.087971
MTNT 03NOV07 2003.8494 52950 1243 5  -80.9   -701 -0.624445   2861963  0.840741   -20 -0.537645  0.0000 0.000719 0.000686 0.002914 -0.027970  0.040389 -0.044786
MTNT 03NOV08 2003.8522 52951 1243 6  -80.9   -701 -0.623159   2861963  0.842439   -20 -0.543081  0.0000 0.000687 0.000676 0.002876 -0.014165  0.082769 -0.054755
MTNT 03NOV09 2003.8549 52952 1244 0  -80.9   -701 -0.625235   2861963  0.842233   -20 -0.550540  0.0000 0.000711 0.000685 0.002963 -0.054853  0.033693 -0.048208
MTNT 03NOV10 2003.8576 52953 1244 1  -80.9   -701 -0.622623   2861963  0.840690   -20 -0.544327  0.0000 0.000746 0.000740 0.003096 -0.049519  0.007478 -0.071371
MTNT 03NOV12 2003.8631 52955 1244 3  -80.9   -701 -0.623320   2861963  0.839552   -20 -0.539935  0.0000 0.000722 0.000704 0.003013 -0.025677  0.109883 -0.050964
MTNT 03NOV13 2003.8658 52956 1244 4  -80.9   -701 -0.622778   2861963  0.839068   -20 -0.549242  0.0000 0.000715 0.000721 0.003016 -0.034773 -0.004040 -0.115342
MTNT 03NOV14 2003.8686 52957 1244 5  -80.9   -701 -0.624604   2861963  0.839914   -20 -0.539235  0.0000 0.000735 0.000699 0.003024 -0.015397  0.027895 -0.068685
MTNT 03NOV15 2003.8713 52958 1244 6  -80.9   -701 -0.626411   2861963  0.841606   -20 -0.541465  0.0000 0.000692 0.000691 0.002971 -0.027607  0.020212 -0.112129
MTNT 03NOV16 2003.8741 52959 1245 0  -80.9   -701 -0.625032   2861963  0.839072   -20 -0.542667  0.0000 0.000706 0.000680 0.002982 -0.023434  0.010320 -0.100097
MTNT 03NOV17 2003.8768 52960 1245 1  -80.9   -701 -0.624279   2861963  0.839161   -20 -0.541616  0.0000 0.000712 0.000705 0.003025 -0.022729  0.039584 -0.090234
MTNT 03NOV18 2003.8795 52961 1245 2  -80.9   -701 -0.623521   2861963  0.839471   -20 -0.546055  0.0000 0.000721 0.000707 0.003043 -0.051726  0.071530 -0.085310
MTNT 03NOV20 2003.8850 52963 1245 4  -80.9   -701 -0.625244   2861963  0.841103   -20 -0.541834  0.0000 0.000732 0.000727 0.003184 -0.007362  0.021574 -0.179102
MTNT 03NOV21 2003.8877 52964 1245 5  -80.9   -701 -0.624159   2861963  0.840122   -20 -0.542291  0.0000 0.000712 0.000712 0.003110 -0.024498  0.058333 -0.126603
MTNT 03NOV22 2003.8905 52965 1245 6  -80.9   -701 -0.624964   2861963  0.840308   -20 -0.540058  0.0000 0.000745 0.000744 0.003052 -0.042220  0.064967 -0.092913
MTNT 03NOV23 2003.8932 52966 1246 0  -80.9   -701 -0.625168   2861963  0.839980   -20 -0.532474  0.0000 0.000699 0.000702 0.002947 -0.044489  0.040639 -0.064668
MTNT 03NOV24 2003.8960 52967 1246 1  -80.9   -701 -0.621842   2861963  0.838846   -20 -0.549442  0.0000 0.000728 0.000716 0.003048 -0.022857  0.042871 -0.060919
MTNT 03NOV25 2003.8987 52968 1246 2  -80.9   -701 -0.624778   2861963  0.839522   -20 -0.547392  0.0000 0.000712 0.000692 0.002967 -0.078493  0.116390 -0.090694
MTNT 03NOV26 2003.9014 52969 1246 3  -80.9   -701 -0.626136   2861963  0.837995   -20 -0.544640  0.0000 0.000947 0.000926 0.004253  0.040278 -0.065502 -0.137141
MTNT 03NOV29 2003.9097 52972 1246 6  -80.9   -701 -0.624928   2861963  0.839166   -20 -0.545155  0.0000 0.000677 0.000647 0.002799 -0.011867  0.033863 -0.087897
MTNT 03NOV30 2003.9124 52973 1247 0  -80.9   -701 -0.624106   2861963  0.841677   -20 -0.546156  0.0000 0.000664 0.000646 0.002739 -0.023305  0.019614 -0.097345
MTNT 03DEC01 2003.9151 52974 1247 1  -80.9   -701 -0.625666   2861963  0.840237   -20 -0.546795  0.0000 0.000690 0.000692 0.002918 -0.002057  0.024796 -0.085178
MTNT 03DEC02 2003.9179 52975 1247 2  -80.9   -701 -0.624959   2861963  0.840678   -20 -0.540547  0.0000 0.000731 0.000727 0.003076 -0.028439  0.057072 -0.055543
MTNT 03DEC03 2003.9206 52976 1247 3  -80.9   -701 -0.621620   2861963  0.846778   -20 -0.546225  0.0000 0.000954 0.000924 0.003865 -0.050927  0.110206 -0.041446
MTNT 03DEC04 2003.9233 52977 1247 4  -80.9   -701 -0.625373   2861963  0.841632   -20 -0.548912  0.0000 0.000723 0.000701 0.002980  0.000217  0.067623 -0.069350
MTNT 03DEC05 2003.9261 52978 1247 5  -80.9   -701 -0.625045   2861963  0.839624   -20 -0.545908  0.0000 0.000687 0.000688 0.002954 -0.019486  0.079604 -0.129667
