site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VAC1 18NOV23 2018.8939 58445 2028 5  -77.4   -982 -0.892178   4125709  0.401400    -9 -0.034510  0.0000 0.000471 0.000567 0.001742 -0.023451  0.006562 -0.134214
VAC1 18NOV24 2018.8966 58446 2028 6  -77.4   -982 -0.893061   4125709  0.400464    -9 -0.030430  0.0000 0.000498 0.000581 0.001828 -0.022686 -0.030657 -0.161887
VAC1 18NOV28 2018.9076 58450 2029 3  -77.4   -982 -0.894419   4125709  0.400550    -9 -0.036478  0.0000 0.000468 0.000557 0.001733 -0.038689 -0.002978 -0.121485
VAC1 18NOV30 2018.9131 58452 2029 5  -77.4   -982 -0.893215   4125709  0.400807    -9 -0.024116  0.0000 0.000466 0.000561 0.001743 -0.018419 -0.018575 -0.145874
VAC1 18DEC01 2018.9158 58453 2029 6  -77.4   -982 -0.891229   4125709  0.400072    -9 -0.024328  0.0000 0.000458 0.000547 0.001716 -0.018817 -0.005800 -0.124168
VAC1 18DEC02 2018.9185 58454 2030 0  -77.4   -982 -0.891473   4125709  0.400098    -9 -0.023132  0.0000 0.000468 0.000556 0.001754 -0.019092 -0.006767 -0.140288
VAC1 18DEC03 2018.9213 58455 2030 1  -77.4   -982 -0.892772   4125709  0.400949    -9 -0.026224  0.0000 0.000464 0.000555 0.001732 -0.017812 -0.007219 -0.135521
VAC1 18DEC04 2018.9240 58456 2030 2  -77.4   -982 -0.893570   4125709  0.400487    -9 -0.029316  0.0000 0.000463 0.000553 0.001730 -0.008184 -0.018713 -0.144743
VAC1 18DEC05 2018.9268 58457 2030 3  -77.4   -982 -0.894292   4125709  0.399692    -9 -0.034131  0.0000 0.000456 0.000544 0.001706 -0.013707 -0.027725 -0.126992
VAC1 18DEC06 2018.9295 58458 2030 4  -77.4   -982 -0.894159   4125709  0.402118    -9 -0.037271  0.0000 0.000462 0.000552 0.001729 -0.015758  0.000601 -0.133524
VAC1 18DEC07 2018.9322 58459 2030 5  -77.4   -982 -0.895085   4125709  0.403284    -9 -0.036425  0.0000 0.000474 0.000568 0.001758 -0.026108 -0.006230 -0.132564
VAC1 18DEC08 2018.9350 58460 2030 6  -77.4   -982 -0.896690   4125709  0.401966    -9 -0.036521  0.0000 0.000465 0.000556 0.001735 -0.019735 -0.004492 -0.133011
VAC1 18DEC09 2018.9377 58461 2031 0  -77.4   -982 -0.891863   4125709  0.397999    -9 -0.038976  0.0000 0.000463 0.000559 0.001725 -0.021509 -0.001205 -0.121228
VAC1 18DEC10 2018.9405 58462 2031 1  -77.4   -982 -0.887348   4125709  0.395981    -9 -0.023615  0.0000 0.000459 0.000545 0.001712 -0.018560 -0.023011 -0.128633
VAC1 18DEC11 2018.9432 58463 2031 2  -77.4   -982 -0.892313   4125709  0.400243    -9 -0.033821  0.0000 0.000463 0.000554 0.001724 -0.022398 -0.009312 -0.104221
VAC1 18DEC12 2018.9459 58464 2031 3  -77.4   -982 -0.895650   4125709  0.398518    -9 -0.031559  0.0000 0.000466 0.000546 0.001735  0.001944 -0.039775 -0.138254
VAC1 18DEC13 2018.9487 58465 2031 4  -77.4   -982 -0.892884   4125709  0.399525    -9 -0.034846  0.0000 0.000463 0.000555 0.001727 -0.022053 -0.011319 -0.128566
VAC1 18DEC14 2018.9514 58466 2031 5  -77.4   -982 -0.893817   4125709  0.399743    -9 -0.029249  0.0000 0.000479 0.000564 0.001755 -0.023734 -0.007503 -0.143732
VAC1 18DEC15 2018.9541 58467 2031 6  -77.4   -982 -0.892536   4125709  0.396664    -9 -0.024649  0.0000 0.000463 0.000550 0.001744 -0.006429 -0.032420 -0.148219
VAC1 18DEC16 2018.9569 58468 2032 0  -77.4   -982 -0.893924   4125709  0.397501    -9 -0.027936  0.0000 0.000458 0.000545 0.001706 -0.011000 -0.021344 -0.131124
VAC1 18DEC17 2018.9596 58469 2032 1  -77.4   -982 -0.894428   4125709  0.397604    -9 -0.028719  0.0000 0.000464 0.000548 0.001731 -0.006040 -0.032952 -0.137516
VAC1 18DEC18 2018.9624 58470 2032 2  -77.4   -982 -0.895147   4125709  0.400620    -9 -0.027778  0.0000 0.000457 0.000544 0.001708 -0.021283 -0.019000 -0.134121
VAC1 18DEC19 2018.9651 58471 2032 3  -77.4   -982 -0.893115   4125709  0.397935    -9 -0.027212  0.0000 0.000455 0.000547 0.001705 -0.021126  0.002525 -0.130686
VAC1 18DEC20 2018.9678 58472 2032 4  -77.4   -982 -0.894740   4125709  0.399148    -9 -0.022307  0.0000 0.000461 0.000549 0.001714 -0.018602 -0.004122 -0.125557
VAC1 19JAN01 2019.0007 58484 2034 2  -77.4   -982 -0.896091   4125709  0.400795    -9 -0.020640  0.0000 0.000479 0.000567 0.001787 -0.011538 -0.034690 -0.170547
VAC1 19JAN02 2019.0034 58485 2034 3  -77.4   -982 -0.893424   4125709  0.399242    -9 -0.019322  0.0000 0.000475 0.000564 0.001750 -0.025831 -0.002474 -0.162167
VAC1 19JAN03 2019.0062 58486 2034 4  -77.4   -982 -0.893938   4125709  0.399339    -9 -0.020574  0.0000 0.000467 0.000558 0.001744  0.001506 -0.017130 -0.138139
VAC1 19JAN04 2019.0089 58487 2034 5  -77.4   -982 -0.895868   4125709  0.399501    -9 -0.019212  0.0000 0.000465 0.000556 0.001730  0.001700 -0.011375 -0.137198
VAC1 19JAN05 2019.0116 58488 2034 6  -77.4   -982 -0.894995   4125709  0.399001    -9 -0.026706  0.0000 0.000467 0.000556 0.001734 -0.017056  0.003980 -0.143322
VAC1 19JAN06 2019.0144 58489 2035 0  -77.4   -982 -0.894565   4125709  0.400143    -9 -0.023990  0.0000 0.000462 0.000555 0.001724 -0.015137 -0.005362 -0.127384
VAC1 19JAN07 2019.0171 58490 2035 1  -77.4   -982 -0.895235   4125709  0.400736    -9 -0.017825  0.0000 0.000464 0.000552 0.001713 -0.015801 -0.006280 -0.144561
VAC1 19JAN08 2019.0198 58491 2035 2  -77.4   -982 -0.895499   4125709  0.401423    -9 -0.026774  0.0000 0.000479 0.000567 0.001766  0.003916 -0.025006 -0.138517
VAC1 19JAN09 2019.0226 58492 2035 3  -77.4   -982 -0.896444   4125709  0.402510    -9 -0.030754  0.0000 0.000479 0.000568 0.001766  0.015558 -0.029496 -0.124579
VAC1 19JAN10 2019.0253 58493 2035 4  -77.4   -982 -0.895711   4125709  0.401089    -9 -0.034137  0.0000 0.000484 0.000585 0.001805  0.006324 -0.016711 -0.132244
VAC1 19JAN11 2019.0281 58494 2035 5  -77.4   -982 -0.896264   4125709  0.402348    -9 -0.033496  0.0000 0.000489 0.000576 0.001791  0.033515 -0.033505 -0.114215
VAC1 19JAN12 2019.0308 58495 2035 6  -77.4   -982 -0.895604   4125709  0.403871    -9 -0.030373  0.0000 0.000489 0.000579 0.001801  0.034356 -0.047734 -0.117347
VAC1 19JAN13 2019.0335 58496 2036 0  -77.4   -982 -0.895488   4125709  0.400920    -9 -0.023618  0.0000 0.000476 0.000569 0.001788  0.005142 -0.036357 -0.128567
VAC1 19JAN14 2019.0363 58497 2036 1  -77.4   -982 -0.897682   4125709  0.400778    -9 -0.038045  0.0000 0.000476 0.000571 0.001772  0.010753 -0.028453 -0.119352
VAC1 19JAN15 2019.0390 58498 2036 2  -77.4   -982 -0.895931   4125709  0.400278    -9 -0.039607  0.0000 0.000484 0.000573 0.001784 -0.005272  0.003523 -0.121107
VAC1 19JAN16 2019.0418 58499 2036 3  -77.4   -982 -0.897189   4125709  0.400817    -9 -0.037314  0.0000 0.000479 0.000574 0.001776  0.012349 -0.032331 -0.117225
VAC1 19JAN17 2019.0445 58500 2036 4  -77.4   -982 -0.896152   4125709  0.399794    -9 -0.034083  0.0000 0.000477 0.000568 0.001761  0.005085 -0.029671 -0.128139
VAC1 19JAN18 2019.0472 58501 2036 5  -77.4   -982 -0.894508   4125709  0.399620    -9 -0.027228  0.0000 0.000497 0.000595 0.001888  0.049600 -0.063625 -0.132063
VAC1 19JAN19 2019.0500 58502 2036 6  -77.4   -982 -0.897384   4125709  0.399669    -9 -0.030771  0.0000 0.000492 0.000596 0.001867  0.048927 -0.047757 -0.140941
VAC1 19JAN20 2019.0527 58503 2037 0  -77.4   -982 -0.895934   4125709  0.400635    -9 -0.027709  0.0000 0.000518 0.000614 0.001964  0.043633 -0.069337 -0.150073
VAC1 19JAN21 2019.0554 58504 2037 1  -77.4   -982 -0.898153   4125709  0.401921    -9 -0.041832  0.0000 0.000505 0.000596 0.001853  0.022302 -0.036563 -0.152767
VAC1 19JAN22 2019.0582 58505 2037 2  -77.4   -982 -0.897237   4125709  0.402420    -9 -0.028474  0.0000 0.000516 0.000600 0.001866  0.001062 -0.035215 -0.159502
VAC1 19JAN23 2019.0609 58506 2037 3  -77.4   -982 -0.896720   4125709  0.402342    -9 -0.023564  0.0000 0.000504 0.000592 0.001847  0.015683 -0.029467 -0.155859
VAC1 19JAN24 2019.0637 58507 2037 4  -77.4   -982 -0.894962   4125709  0.399728    -9 -0.022545  0.0000 0.000495 0.000589 0.001826  0.017112 -0.032588 -0.155335
