site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VLC1 12SEP13 2012.7009 56183 1705 4   24.4  -2642 -0.032785   4996879  0.665140   296  0.311661  0.0000 0.000511 0.000654 0.001899 -0.014023  0.061450 -0.070660
VLC1 12SEP14 2012.7036 56184 1705 5   24.4  -2642 -0.032709   4996879  0.666205   296  0.310138  0.0000 0.000490 0.000624 0.001844  0.034035  0.060154 -0.053785
VLC1 12SEP15 2012.7064 56185 1705 6   24.4  -2642 -0.034201   4996879  0.667568   296  0.309373  0.0000 0.000484 0.000612 0.001811  0.021001  0.064661 -0.054778
VLC1 12SEP16 2012.7091 56186 1706 0   24.4  -2642 -0.033507   4996879  0.666272   296  0.309637  0.0000 0.000485 0.000616 0.001834  0.021196  0.056017 -0.051242
VLC1 12SEP17 2012.7118 56187 1706 1   24.4  -2642 -0.035206   4996879  0.666684   296  0.308918  0.0000 0.000484 0.000614 0.001824  0.003062  0.061632 -0.059193
VLC1 12SEP18 2012.7146 56188 1706 2   24.4  -2642 -0.034382   4996879  0.665326   296  0.306514  0.0000 0.000481 0.000609 0.001796  0.015734  0.075368 -0.060807
VLC1 12SEP19 2012.7173 56189 1706 3   24.4  -2642 -0.034933   4996879  0.664116   296  0.313436  0.0000 0.000481 0.000609 0.001799  0.027225  0.064744 -0.070325
VLC1 12SEP20 2012.7201 56190 1706 4   24.4  -2642 -0.033479   4996879  0.666544   296  0.308927  0.0000 0.000482 0.000610 0.001810  0.020920  0.072149 -0.056193
VLC1 12SEP21 2012.7228 56191 1706 5   24.4  -2642 -0.032992   4996879  0.667961   296  0.306210  0.0000 0.000483 0.000612 0.001800  0.016027  0.061059 -0.069039
VLC1 12SEP22 2012.7255 56192 1706 6   24.4  -2642 -0.031800   4996879  0.665593   296  0.305040  0.0000 0.000482 0.000621 0.001838  0.018764  0.095210 -0.017921
VLC1 12SEP23 2012.7283 56193 1707 0   24.4  -2642 -0.032339   4996879  0.666019   296  0.302553  0.0000 0.000486 0.000612 0.001816  0.010778  0.069294 -0.039584
VLC1 12SEP24 2012.7310 56194 1707 1   24.4  -2642 -0.032449   4996879  0.666752   296  0.309598  0.0000 0.000503 0.000642 0.001912  0.026283  0.106716 -0.034398
VLC1 12SEP25 2012.7337 56195 1707 2   24.4  -2642 -0.032089   4996879  0.666766   296  0.309102  0.0000 0.000513 0.000657 0.001970 -0.000287  0.071554 -0.019120
VLC1 12SEP26 2012.7365 56196 1707 3   24.4  -2642 -0.031505   4996879  0.667179   296  0.311437  0.0000 0.000490 0.000629 0.001868  0.002389  0.080134 -0.032315
VLC1 12SEP27 2012.7392 56197 1707 4   24.4  -2642 -0.033279   4996879  0.665570   296  0.310886  0.0000 0.000491 0.000627 0.001880  0.021764  0.090637 -0.031788
VLC1 12SEP28 2012.7420 56198 1707 5   24.4  -2642 -0.028927   4996879  0.666727   296  0.318727  0.0000 0.000957 0.001233 0.003529  0.035828  0.057499 -0.129603
VLC1 12OCT03 2012.7556 56203 1708 3   24.4  -2642 -0.033855   4996879  0.667725   296  0.306526  0.0000 0.000803 0.001016 0.002905 -0.082551  0.067681 -0.115536
VLC1 12OCT04 2012.7584 56204 1708 4   24.4  -2642 -0.033084   4996879  0.669134   296  0.313419  0.0000 0.000730 0.000930 0.002766  0.046689  0.058951 -0.056394
VLC1 12OCT06 2012.7639 56206 1708 6   24.4  -2642 -0.030363   4996879  0.666940   296  0.311535  0.0000 0.000588 0.000750 0.002227 -0.013733  0.083885 -0.015492
VLC1 12OCT07 2012.7666 56207 1709 0   24.4  -2642 -0.034242   4996879  0.668234   296  0.316401  0.0000 0.000477 0.000608 0.001798  0.017517  0.068236 -0.057584
VLC1 12OCT08 2012.7693 56208 1709 1   24.4  -2642 -0.035264   4996879  0.666005   296  0.314321  0.0000 0.000476 0.000604 0.001789  0.001980  0.071934 -0.060256
VLC1 12OCT09 2012.7721 56209 1709 2   24.4  -2642 -0.031690   4996879  0.668174   296  0.315220  0.0000 0.000481 0.000608 0.001813  0.014162  0.055769 -0.069332
VLC1 12OCT10 2012.7748 56210 1709 3   24.4  -2642 -0.032889   4996879  0.669246   296  0.311712  0.0000 0.000488 0.000616 0.001827  0.024584  0.061833 -0.067653
VLC1 12OCT11 2012.7775 56211 1709 4   24.4  -2642 -0.030473   4996879  0.669309   296  0.314872  0.0000 0.000469 0.000600 0.001780  0.007090  0.067942 -0.038326
VLC1 12OCT12 2012.7803 56212 1709 5   24.4  -2642 -0.030678   4996879  0.669049   296  0.317571  0.0000 0.000480 0.000609 0.001813  0.017357  0.056398 -0.058035
VLC1 12OCT13 2012.7830 56213 1709 6   24.4  -2642 -0.028526   4996879  0.671002   296  0.308842  0.0000 0.000479 0.000605 0.001811  0.016804  0.064103 -0.040790
VLC1 12OCT14 2012.7858 56214 1710 0   24.4  -2642 -0.027660   4996879  0.669130   296  0.310827  0.0000 0.000491 0.000623 0.001842  0.022227  0.047994 -0.062272
VLC1 12OCT15 2012.7885 56215 1710 1   24.4  -2642 -0.029989   4996879  0.667308   296  0.316928  0.0000 0.000481 0.000605 0.001812  0.021444  0.065613 -0.062490
VLC1 12OCT16 2012.7912 56216 1710 2   24.4  -2642 -0.031112   4996879  0.667327   296  0.317348  0.0000 0.000496 0.000643 0.001881  0.020949  0.076846 -0.043386
VLC1 12OCT17 2012.7940 56217 1710 3   24.4  -2642 -0.030952   4996879  0.669289   296  0.302070  0.0000 0.000487 0.000621 0.001857 -0.000338  0.082676 -0.048030
VLC1 12OCT18 2012.7967 56218 1710 4   24.4  -2642 -0.031299   4996879  0.667604   296  0.309302  0.0000 0.000491 0.000622 0.001885 -0.004450  0.081610 -0.026932
VLC1 12OCT19 2012.7995 56219 1710 5   24.4  -2642 -0.029351   4996879  0.668273   296  0.308186  0.0000 0.000491 0.000634 0.001891  0.015891  0.080249 -0.006223
VLC1 12OCT20 2012.8022 56220 1710 6   24.4  -2642 -0.030924   4996879  0.667451   296  0.317144  0.0000 0.000489 0.000631 0.001868  0.015432  0.072162 -0.023553
VLC1 12OCT21 2012.8049 56221 1711 0   24.4  -2642 -0.027703   4996879  0.667285   296  0.308814  0.0000 0.000491 0.000635 0.001893 -0.006007  0.077081 -0.009656
VLC1 12OCT22 2012.8077 56222 1711 1   24.4  -2642 -0.028944   4996879  0.668121   296  0.303728  0.0000 0.000496 0.000637 0.001910 -0.000474  0.070979 -0.003653
VLC1 12OCT23 2012.8104 56223 1711 2   24.4  -2642 -0.033782   4996879  0.666544   296  0.304043  0.0000 0.000490 0.000632 0.001875  0.009990  0.064100 -0.029513
VLC1 12OCT24 2012.8131 56224 1711 3   24.4  -2642 -0.031166   4996879  0.668751   296  0.313542  0.0000 0.000490 0.000626 0.001857  0.001976  0.077161 -0.049640
VLC1 12OCT25 2012.8159 56225 1711 4   24.4  -2642 -0.029690   4996879  0.668361   296  0.310145  0.0000 0.000493 0.000634 0.001871  0.003866  0.066087 -0.046096
VLC1 12OCT26 2012.8186 56226 1711 5   24.4  -2642 -0.028109   4996879  0.669383   296  0.314769  0.0000 0.000491 0.000634 0.001858 -0.028186  0.068714 -0.053169
VLC1 12OCT27 2012.8214 56227 1711 6   24.4  -2642 -0.029167   4996879  0.666870   296  0.316855  0.0000 0.000493 0.000623 0.001872 -0.002628  0.070826 -0.039555
VLC1 12OCT28 2012.8241 56228 1712 0   24.4  -2642 -0.030359   4996879  0.666889   296  0.315268  0.0000 0.000490 0.000629 0.001861  0.024735  0.080127 -0.043864
VLC1 12OCT29 2012.8268 56229 1712 1   24.4  -2642 -0.029842   4996879  0.667147   296  0.311207  0.0000 0.000487 0.000618 0.001832  0.016283  0.067161 -0.058105
VLC1 12OCT30 2012.8296 56230 1712 2   24.4  -2642 -0.025977   4996879  0.667954   296  0.305275  0.0000 0.000491 0.000618 0.001842 -0.009611  0.060204 -0.057803
VLC1 12OCT31 2012.8323 56231 1712 3   24.4  -2642 -0.027240   4996879  0.668513   296  0.305763  0.0000 0.000490 0.000616 0.001840 -0.017076  0.050042 -0.072484
VLC1 12NOV01 2012.8350 56232 1712 4   24.4  -2642 -0.024434   4996879  0.668297   296  0.319434  0.0000 0.000494 0.000624 0.001880  0.013046  0.049749 -0.072639
VLC1 12NOV02 2012.8378 56233 1712 5   24.4  -2642 -0.028810   4996879  0.667587   296  0.310807  0.0000 0.000488 0.000614 0.001847  0.008773  0.072544 -0.061166
VLC1 12NOV03 2012.8405 56234 1712 6   24.4  -2642 -0.027496   4996879  0.667047   296  0.305552  0.0000 0.000488 0.000622 0.001857  0.012015  0.067629 -0.054153
VLC1 12NOV04 2012.8433 56235 1713 0   24.4  -2642 -0.028872   4996879  0.668495   296  0.305136  0.0000 0.000486 0.000617 0.001826 -0.001168  0.057404 -0.056742
VLC1 12NOV05 2012.8460 56236 1713 1   24.4  -2642 -0.029103   4996879  0.668415   296  0.317580  0.0000 0.000495 0.000627 0.001870 -0.016521  0.076272 -0.051730
VLC1 12NOV06 2012.8487 56237 1713 2   24.4  -2642 -0.028432   4996879  0.671533   296  0.310498  0.0000 0.000491 0.000620 0.001845 -0.008162  0.058125 -0.071654
VLC1 12NOV07 2012.8515 56238 1713 3   24.4  -2642 -0.028633   4996879  0.668781   296  0.311258  0.0000 0.000493 0.000622 0.001878  0.001092  0.071706 -0.048695
VLC1 12NOV08 2012.8542 56239 1713 4   24.4  -2642 -0.027371   4996879  0.666654   296  0.314230  0.0000 0.000483 0.000614 0.001815  0.003729  0.073114 -0.055085
VLC1 12NOV09 2012.8569 56240 1713 5   24.4  -2642 -0.028458   4996879  0.668680   296  0.308138  0.0000 0.000489 0.000617 0.001845 -0.013481  0.059119 -0.079618
VLC1 12NOV10 2012.8597 56241 1713 6   24.4  -2642 -0.026643   4996879  0.669841   296  0.308680  0.0000 0.000490 0.000614 0.001861 -0.008840  0.068994 -0.055049
VLC1 12NOV11 2012.8624 56242 1714 0   24.4  -2642 -0.025937   4996879  0.669446   296  0.313019  0.0000 0.000493 0.000626 0.001877 -0.002578  0.070503 -0.034492
VLC1 12NOV12 2012.8652 56243 1714 1   24.4  -2642 -0.026231   4996879  0.670192   296  0.312251  0.0000 0.000508 0.000634 0.001936  0.034239  0.059684 -0.017000
VLC1 12NOV13 2012.8679 56244 1714 2   24.4  -2642 -0.024140   4996879  0.669557   296  0.305551  0.0000 0.000502 0.000624 0.001892  0.055045  0.021775 -0.037106
VLC1 12NOV14 2012.8706 56245 1714 3   24.4  -2642 -0.025817   4996879  0.669341   296  0.304145  0.0000 0.000486 0.000611 0.001814  0.004434  0.049129 -0.054018
VLC1 12NOV15 2012.8734 56246 1714 4   24.4  -2642 -0.027151   4996879  0.669938   296  0.308492  0.0000 0.000489 0.000611 0.001848 -0.009474  0.074443 -0.045667
VLC1 12NOV16 2012.8761 56247 1714 5   24.4  -2642 -0.025756   4996879  0.672357   296  0.312006  0.0000 0.000489 0.000614 0.001836 -0.014151  0.077428 -0.058875
VLC1 12NOV17 2012.8789 56248 1714 6   24.4  -2642 -0.025107   4996879  0.669633   296  0.312176  0.0000 0.000492 0.000611 0.001867  0.011484  0.069385 -0.018193
VLC1 12NOV18 2012.8816 56249 1715 0   24.4  -2642 -0.025244   4996879  0.669016   296  0.312556  0.0000 0.000488 0.000615 0.001860  0.016515  0.078680 -0.031844
VLC1 12NOV19 2012.8843 56250 1715 1   24.4  -2642 -0.027101   4996879  0.668645   296  0.309878  0.0000 0.000482 0.000611 0.001822  0.026883  0.069739 -0.065962
VLC1 12NOV20 2012.8871 56251 1715 2   24.4  -2642 -0.024216   4996879  0.669594   296  0.315662  0.0000 0.000491 0.000612 0.001826  0.019010  0.062382 -0.056791
VLC1 12NOV21 2012.8898 56252 1715 3   24.4  -2642 -0.024804   4996879  0.670293   296  0.308340  0.0000 0.000493 0.000608 0.001849  0.018368  0.066758 -0.040620
VLC1 12NOV22 2012.8925 56253 1715 4   24.4  -2642 -0.027100   4996879  0.674504   296  0.309585  0.0000 0.000482 0.000607 0.001819  0.007960  0.085306 -0.045999
VLC1 12NOV23 2012.8953 56254 1715 5   24.4  -2642 -0.026709   4996879  0.670089   296  0.307072  0.0000 0.000484 0.000602 0.001822  0.015334  0.081029 -0.057485
VLC1 12NOV24 2012.8980 56255 1715 6   24.4  -2642 -0.025628   4996879  0.669187   296  0.312675  0.0000 0.000488 0.000619 0.001843  0.006256  0.083602 -0.058191
VLC1 12NOV25 2012.9008 56256 1716 0   24.4  -2642 -0.026351   4996879  0.669802   296  0.315062  0.0000 0.000486 0.000604 0.001821  0.007363  0.064180 -0.087527
VLC1 12NOV26 2012.9035 56257 1716 1   24.4  -2642 -0.027105   4996879  0.669864   296  0.313661  0.0000 0.000482 0.000607 0.001796 -0.004489  0.064301 -0.068682
VLC1 12NOV27 2012.9062 56258 1716 2   24.4  -2642 -0.024405   4996879  0.668203   296  0.316746  0.0000 0.000477 0.000597 0.001781  0.015915  0.071006 -0.062520
VLC1 12NOV28 2012.9090 56259 1716 3   24.4  -2642 -0.025121   4996879  0.670461   296  0.316704  0.0000 0.000631 0.000777 0.002366  0.050664  0.073801 -0.056367
VLC1 12NOV29 2012.9117 56260 1716 4   24.4  -2642 -0.025356   4996879  0.671303   296  0.318653  0.0000 0.000480 0.000601 0.001789  0.019572  0.074177 -0.079101
VLC1 12NOV30 2012.9144 56261 1716 5   24.4  -2642 -0.025528   4996879  0.670652   296  0.316937  0.0000 0.000485 0.000611 0.001840  0.019396  0.092527 -0.044446
VLC1 12DEC01 2012.9172 56262 1716 6   24.4  -2642 -0.026512   4996879  0.672476   296  0.312613  0.0000 0.000481 0.000599 0.001797  0.016914  0.051018 -0.082503
VLC1 12DEC02 2012.9199 56263 1717 0   24.4  -2642 -0.024844   4996879  0.668754   296  0.305836  0.0000 0.000476 0.000605 0.001794  0.006947  0.053847 -0.069744
VLC1 12DEC03 2012.9227 56264 1717 1   24.4  -2642 -0.026819   4996879  0.672482   296  0.308620  0.0000 0.000481 0.000607 0.001800  0.007242  0.063417 -0.064088
VLC1 12DEC04 2012.9254 56265 1717 2   24.4  -2642 -0.026804   4996879  0.669864   296  0.314450  0.0000 0.000485 0.000605 0.001794  0.026962  0.048363 -0.074854
VLC1 12DEC05 2012.9281 56266 1717 3   24.4  -2642 -0.023322   4996879  0.667766   296  0.305243  0.0000 0.000480 0.000601 0.001783  0.009439  0.071449 -0.082742
VLC1 12DEC06 2012.9309 56267 1717 4   24.4  -2642 -0.025661   4996879  0.670226   296  0.302366  0.0000 0.000492 0.000616 0.001825  0.021603  0.075237 -0.077223
VLC1 12DEC07 2012.9336 56268 1717 5   24.4  -2642 -0.025177   4996879  0.668589   296  0.302511  0.0000 0.000487 0.000612 0.001820  0.011868  0.082146 -0.086774
VLC1 12DEC08 2012.9363 56269 1717 6   24.4  -2642 -0.022369   4996879  0.670052   296  0.304801  0.0000 0.000499 0.000627 0.001878  0.031986  0.075869 -0.089885
VLC1 12DEC09 2012.9391 56270 1718 0   24.4  -2642 -0.022117   4996879  0.667959   296  0.305122  0.0000 0.000476 0.000598 0.001759  0.010488  0.045595 -0.090958
VLC1 12DEC10 2012.9418 56271 1718 1   24.4  -2642 -0.016829   4996879  0.669981   296  0.291923  0.0000 0.000510 0.000625 0.001875  0.002387  0.065875 -0.084585
VLC1 12DEC11 2012.9446 56272 1718 2   24.4  -2642 -0.018644   4996879  0.673239   296  0.290727  0.0000 0.000489 0.000625 0.001830  0.003102  0.085750 -0.081206
VLC1 12DEC12 2012.9473 56273 1718 3   24.4  -2642 -0.015950   4996879  0.667960   296  0.282830  0.0000 0.000494 0.000641 0.001871  0.029562  0.058322 -0.038683
VLC1 12DEC13 2012.9500 56274 1718 4   24.4  -2642 -0.021659   4996879  0.669393   296  0.292410  0.0000 0.000483 0.000625 0.001793  0.014077  0.054168 -0.089765
VLC1 12DEC14 2012.9528 56275 1718 5   24.4  -2642 -0.021871   4996879  0.669849   296  0.298267  0.0000 0.000477 0.000609 0.001790 -0.001730  0.076191 -0.060201
VLC1 12DEC15 2012.9555 56276 1718 6   24.4  -2642 -0.021355   4996879  0.670669   296  0.310956  0.0000 0.000481 0.000604 0.001793  0.008048  0.061536 -0.069423
VLC1 12DEC16 2012.9582 56277 1719 0   24.4  -2642 -0.021007   4996879  0.667895   296  0.309499  0.0000 0.000482 0.000605 0.001800  0.013232  0.072708 -0.074750
VLC1 12DEC17 2012.9610 56278 1719 1   24.4  -2642 -0.017408   4996879  0.663526   296  0.293840  0.0000 0.000482 0.000624 0.001813  0.022552  0.051469 -0.084761
VLC1 12DEC18 2012.9637 56279 1719 2   24.4  -2642 -0.021972   4996879  0.670938   296  0.303959  0.0000 0.000483 0.000629 0.001800  0.007196  0.055919 -0.080470
VLC1 12DEC19 2012.9665 56280 1719 3   24.4  -2642 -0.023590   4996879  0.671887   296  0.306605  0.0000 0.000475 0.000609 0.001796  0.004220  0.068731 -0.062589
VLC1 12DEC20 2012.9692 56281 1719 4   24.4  -2642 -0.021725   4996879  0.672648   296  0.310366  0.0000 0.000487 0.000619 0.001814  0.000061  0.057796 -0.078810
VLC1 12DEC21 2012.9719 56282 1719 5   24.4  -2642 -0.023425   4996879  0.670859   296  0.308365  0.0000 0.000988 0.001262 0.003712  0.017417  0.082140 -0.029866
VLC1 13JAN04 2013.0103 56296 1721 5   24.4  -2642 -0.021232   4996879  0.665129   296  0.310178  0.0000 0.000555 0.000711 0.002061 -0.029500  0.054840 -0.091249
VLC1 13JAN05 2013.0130 56297 1721 6   24.4  -2642 -0.026029   4996879  0.671031   296  0.307007  0.0000 0.000475 0.000603 0.001760  0.002219  0.061864 -0.066417
VLC1 13JAN06 2013.0157 56298 1722 0   24.4  -2642 -0.022388   4996879  0.668598   296  0.301294  0.0000 0.000481 0.000604 0.001785 -0.000173  0.076479 -0.090697
VLC1 13JAN07 2013.0185 56299 1722 1   24.4  -2642 -0.022484   4996879  0.670140   296  0.299758  0.0000 0.000480 0.000605 0.001804  0.006102  0.062171 -0.093310
VLC1 13JAN08 2013.0212 56300 1722 2   24.4  -2642 -0.021947   4996879  0.670889   296  0.299228  0.0000 0.000480 0.000607 0.001794  0.003858  0.077156 -0.083415
VLC1 13JAN09 2013.0240 56301 1722 3   24.4  -2642 -0.021421   4996879  0.668723   296  0.300298  0.0000 0.000479 0.000607 0.001796  0.006086  0.064607 -0.065859
VLC1 13JAN10 2013.0267 56302 1722 4   24.4  -2642 -0.021975   4996879  0.670121   296  0.310035  0.0000 0.000490 0.000618 0.001804  0.023488  0.078349 -0.096575
VLC1 13JAN11 2013.0294 56303 1722 5   24.4  -2642 -0.021151   4996879  0.669490   296  0.312820  0.0000 0.000476 0.000598 0.001779  0.014497  0.068250 -0.081004
VLC1 13JAN12 2013.0322 56304 1722 6   24.4  -2642 -0.020713   4996879  0.668744   296  0.299520  0.0000 0.000482 0.000613 0.001809  0.028945  0.068586 -0.067254
VLC1 13JAN13 2013.0349 56305 1723 0   24.4  -2642 -0.019493   4996879  0.670798   296  0.297314  0.0000 0.000484 0.000609 0.001800  0.019287  0.069934 -0.096028
VLC1 13JAN14 2013.0376 56306 1723 1   24.4  -2642 -0.021479   4996879  0.667844   296  0.301946  0.0000 0.000482 0.000612 0.001810  0.007435  0.085356 -0.060395
VLC1 13JAN15 2013.0404 56307 1723 2   24.4  -2642 -0.020539   4996879  0.668720   296  0.310690  0.0000 0.000483 0.000605 0.001796  0.015545  0.049657 -0.067107
VLC1 13JAN16 2013.0431 56308 1723 3   24.4  -2642 -0.023789   4996879  0.671125   296  0.308126  0.0000 0.000488 0.000613 0.001831 -0.003943  0.089059 -0.052450
VLC1 13JAN17 2013.0459 56309 1723 4   24.4  -2642 -0.023152   4996879  0.670594   296  0.303222  0.0000 0.000490 0.000618 0.001827 -0.001687  0.073078 -0.080564
VLC1 13JAN18 2013.0486 56310 1723 5   24.4  -2642 -0.023251   4996879  0.671378   296  0.310315  0.0000 0.000480 0.000604 0.001787  0.013530  0.051274 -0.112328
VLC1 13JAN19 2013.0513 56311 1723 6   24.4  -2642 -0.024813   4996879  0.669709   296  0.307462  0.0000 0.000479 0.000609 0.001780 -0.008276  0.073730 -0.089045
VLC1 13JAN20 2013.0541 56312 1724 0   24.4  -2642 -0.023462   4996879  0.669730   296  0.317189  0.0000 0.000480 0.000605 0.001783  0.005553  0.071639 -0.087853
VLC1 13JAN21 2013.0568 56313 1724 1   24.4  -2642 -0.020842   4996879  0.670836   296  0.310499  0.0000 0.000477 0.000599 0.001771  0.009083  0.071801 -0.084741
VLC1 13JAN22 2013.0595 56314 1724 2   24.4  -2642 -0.023470   4996879  0.669921   296  0.307843  0.0000 0.000860 0.001056 0.003297  0.041750  0.125019 -0.079202
VLC1 13JAN23 2013.0623 56315 1724 3   24.4  -2642 -0.022666   4996879  0.671237   296  0.305987  0.0000 0.000584 0.000735 0.002143  0.004718  0.011322 -0.133046
VLC1 13JAN24 2013.0650 56316 1724 4   24.4  -2642 -0.022341   4996879  0.671933   296  0.306568  0.0000 0.000507 0.000620 0.001872  0.007260  0.070244 -0.125685
VLC1 13JAN25 2013.0678 56317 1724 5   24.4  -2642 -0.021516   4996879  0.673581   296  0.300319  0.0000 0.000478 0.000599 0.001777  0.001866  0.078147 -0.103292
VLC1 13JAN26 2013.0705 56318 1724 6   24.4  -2642 -0.022787   4996879  0.670954   296  0.299968  0.0000 0.000481 0.000603 0.001793  0.006627  0.061502 -0.097462
VLC1 13JAN27 2013.0732 56319 1725 0   24.4  -2642 -0.021581   4996879  0.671906   296  0.300816  0.0000 0.000476 0.000600 0.001774  0.007425  0.076728 -0.101944
VLC1 13JAN28 2013.0760 56320 1725 1   24.4  -2642 -0.022721   4996879  0.673803   296  0.298554  0.0000 0.000479 0.000603 0.001799  0.011056  0.092950 -0.082865
VLC1 13JAN29 2013.0787 56321 1725 2   24.4  -2642 -0.023380   4996879  0.672865   296  0.299136  0.0000 0.000479 0.000606 0.001787  0.006082  0.078363 -0.099161
VLC1 13JAN30 2013.0815 56322 1725 3   24.4  -2642 -0.022917   4996879  0.668975   296  0.299202  0.0000 0.000481 0.000611 0.001800  0.012121  0.057002 -0.103277
VLC1 13JAN31 2013.0842 56323 1725 4   24.4  -2642 -0.023141   4996879  0.671211   296  0.306656  0.0000 0.000480 0.000609 0.001799  0.008202  0.072680 -0.094403
VLC1 13FEB01 2013.0869 56324 1725 5   24.4  -2642 -0.023092   4996879  0.672289   296  0.307743  0.0000 0.000486 0.000605 0.001806 -0.011965  0.053979 -0.084412
VLC1 13FEB02 2013.0897 56325 1725 6   24.4  -2642 -0.022348   4996879  0.669200   296  0.310654  0.0000 0.000489 0.000610 0.001825 -0.017753  0.058141 -0.087654
VLC1 13FEB03 2013.0924 56326 1726 0   24.4  -2642 -0.021620   4996879  0.673036   296  0.302577  0.0000 0.000489 0.000616 0.001827 -0.016039  0.090174 -0.067250
VLC1 13FEB04 2013.0951 56327 1726 1   24.4  -2642 -0.020981   4996879  0.670601   296  0.297284  0.0000 0.000486 0.000609 0.001826  0.000408  0.074949 -0.073676
VLC1 13FEB05 2013.0979 56328 1726 2   24.4  -2642 -0.020708   4996879  0.670347   296  0.306302  0.0000 0.000505 0.000649 0.001904 -0.018244  0.054616 -0.082980
VLC1 13FEB06 2013.1006 56329 1726 3   24.4  -2642 -0.019180   4996879  0.672563   296  0.302746  0.0000 0.000518 0.000647 0.001930 -0.014255  0.062976 -0.114778
VLC1 13FEB07 2013.1034 56330 1726 4   24.4  -2642 -0.020330   4996879  0.672978   296  0.304277  0.0000 0.000488 0.000607 0.001820 -0.003202  0.037685 -0.086981
VLC1 13FEB08 2013.1061 56331 1726 5   24.4  -2642 -0.017264   4996879  0.672011   296  0.301201  0.0000 0.000496 0.000613 0.001848 -0.009400  0.066358 -0.087645
VLC1 13FEB09 2013.1088 56332 1726 6   24.4  -2642 -0.021186   4996879  0.671878   296  0.300400  0.0000 0.000489 0.000608 0.001826 -0.005883  0.056728 -0.079977
VLC1 13FEB10 2013.1116 56333 1727 0   24.4  -2642 -0.021881   4996879  0.672599   296  0.292903  0.0000 0.000491 0.000615 0.001847  0.010058  0.064035 -0.095127
VLC1 13FEB11 2013.1143 56334 1727 1   24.4  -2642 -0.019838   4996879  0.673932   296  0.296048  0.0000 0.000491 0.000611 0.001835  0.005120  0.039881 -0.080589
VLC1 13FEB12 2013.1170 56335 1727 2   24.4  -2642 -0.019773   4996879  0.672198   296  0.301121  0.0000 0.000486 0.000609 0.001816 -0.004950  0.047607 -0.074040
