site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COBD 11SEP28 2011.7399 55832 1655 3 -105.2   -268 -0.877762   4436620  0.032201  1572  0.652874  0.0000 0.000490 0.000616 0.001870  0.042087 -0.024927 -0.127162
COBD 11SEP30 2011.7454 55834 1655 5 -105.2   -268 -0.879266   4436620  0.032998  1572  0.635369  0.0000 0.000495 0.000623 0.001876  0.018218 -0.012969 -0.095233
COBD 11OCT01 2011.7481 55835 1655 6 -105.2   -268 -0.876097   4436620  0.034712  1572  0.634156  0.0000 0.000496 0.000620 0.001863  0.022328 -0.013678 -0.101003
COBD 11OCT02 2011.7509 55836 1656 0 -105.2   -268 -0.875739   4436620  0.032077  1572  0.641366  0.0000 0.000497 0.000625 0.001891  0.023973 -0.023836 -0.109970
COBD 11OCT03 2011.7536 55837 1656 1 -105.2   -268 -0.880015   4436620  0.034930  1572  0.634983  0.0000 0.000493 0.000616 0.001856  0.028344 -0.021297 -0.096375
COBD 11OCT04 2011.7563 55838 1656 2 -105.2   -268 -0.880856   4436620  0.033503  1572  0.634209  0.0000 0.000490 0.000615 0.001838  0.062293 -0.045456 -0.110076
COBD 11OCT05 2011.7591 55839 1656 3 -105.2   -268 -0.881353   4436620  0.031567  1572  0.640933  0.0000 0.000487 0.000611 0.001837  0.048569 -0.020090 -0.104249
COBD 11OCT07 2011.7645 55841 1656 5 -105.2   -268 -0.878565   4436620  0.030894  1572  0.634234  0.0000 0.000484 0.000611 0.001812  0.051300 -0.022783 -0.096720
COBD 11OCT08 2011.7673 55842 1656 6 -105.2   -268 -0.879816   4436620  0.031889  1572  0.635639  0.0000 0.000479 0.000606 0.001790  0.061387 -0.031629 -0.089595
COBD 11OCT09 2011.7700 55843 1657 0 -105.2   -268 -0.879591   4436620  0.035156  1572  0.630168  0.0000 0.000479 0.000605 0.001781  0.062847 -0.028894 -0.086620
COBD 11OCT10 2011.7728 55844 1657 1 -105.2   -268 -0.879751   4436620  0.034298  1572  0.625515  0.0000 0.000480 0.000610 0.001813  0.054223 -0.019422 -0.090417
COBD 11OCT11 2011.7755 55845 1657 2 -105.2   -268 -0.876132   4436620  0.031246  1572  0.634664  0.0000 0.000483 0.000610 0.001811  0.057634 -0.016809 -0.089073
COBD 11OCT12 2011.7782 55846 1657 3 -105.2   -268 -0.878314   4436620  0.035694  1572  0.639618  0.0000 0.000489 0.000615 0.001830  0.043919 -0.017865 -0.107714
COBD 11OCT14 2011.7837 55848 1657 5 -105.2   -268 -0.880291   4436620  0.036344  1572  0.641673  0.0000 0.000482 0.000611 0.001807  0.058852 -0.029972 -0.102008
COBD 11OCT15 2011.7864 55849 1657 6 -105.2   -268 -0.879385   4436620  0.034185  1572  0.650070  0.0000 0.000485 0.000612 0.001824  0.044492 -0.021629 -0.110378
COBD 11OCT16 2011.7892 55850 1658 0 -105.2   -268 -0.875981   4436620  0.030422  1572  0.650093  0.0000 0.000467 0.000593 0.001766  0.044677 -0.020555 -0.091278
COBD 11OCT17 2011.7919 55851 1658 1 -105.2   -268 -0.875935   4436620  0.036300  1572  0.648034  0.0000 0.000471 0.000597 0.001770  0.051494 -0.017914 -0.080145
COBD 11OCT18 2011.7947 55852 1658 2 -105.2   -268 -0.879519   4436620  0.035919  1572  0.629037  0.0000 0.000475 0.000600 0.001791  0.041306 -0.029286 -0.106291
COBD 11OCT19 2011.7974 55853 1658 3 -105.2   -268 -0.878591   4436620  0.034536  1572  0.632498  0.0000 0.000471 0.000594 0.001759  0.051309 -0.033192 -0.099281
COBD 11OCT28 2011.8220 55862 1659 5 -105.2   -268 -0.880909   4436620  0.035747  1572  0.634090  0.0000 0.000508 0.000644 0.001951  0.045941 -0.023287 -0.132559
COBD 11OCT29 2011.8248 55863 1659 6 -105.2   -268 -0.878802   4436620  0.034673  1572  0.648980  0.0000 0.000470 0.000599 0.001784  0.026704 -0.015444 -0.108947
COBD 11OCT31 2011.8303 55865 1660 1 -105.2   -268 -0.881678   4436620  0.033235  1572  0.638198  0.0000 0.000487 0.000626 0.001839  0.074473 -0.054610 -0.067938
COBD 11NOV01 2011.8330 55866 1660 2 -105.2   -268 -0.879276   4436620  0.031086  1572  0.632878  0.0000 0.000830 0.000993 0.003197 -0.046562  0.032346 -0.123367
COBD 11NOV02 2011.8357 55867 1660 3 -105.2   -268 -0.880942   4436620  0.036435  1572  0.629720  0.0000 0.000463 0.000589 0.001742  0.042029 -0.022224 -0.077040
COBD 11NOV04 2011.8412 55869 1660 5 -105.2   -268 -0.881444   4436620  0.035093  1572  0.633082  0.0000 0.000468 0.000600 0.001771  0.035175 -0.019777 -0.076169
COBD 11NOV05 2011.8439 55870 1660 6 -105.2   -268 -0.879903   4436620  0.034818  1572  0.636721  0.0000 0.000467 0.000597 0.001759  0.051748 -0.018188 -0.081351
COBD 11NOV06 2011.8467 55871 1661 0 -105.2   -268 -0.878669   4436620  0.031697  1572  0.638662  0.0000 0.000469 0.000600 0.001770  0.048474 -0.021721 -0.097597
COBD 11NOV07 2011.8494 55872 1661 1 -105.2   -268 -0.879654   4436620  0.032852  1572  0.626114  0.0000 0.000466 0.000594 0.001747  0.043104 -0.032277 -0.089327
COBD 11NOV08 2011.8522 55873 1661 2 -105.2   -268 -0.878091   4436620  0.031967  1572  0.624718  0.0000 0.000466 0.000597 0.001740  0.050425 -0.039096 -0.094465
COBD 11NOV09 2011.8549 55874 1661 3 -105.2   -268 -0.880097   4436620  0.033411  1572  0.623017  0.0000 0.000477 0.000605 0.001783  0.060978 -0.041763 -0.107949
COBD 11NOV11 2011.8604 55876 1661 5 -105.2   -268 -0.879837   4436620  0.029989  1572  0.650539  0.0000 0.000469 0.000608 0.001796  0.039398 -0.026676 -0.088479
COBD 11NOV12 2011.8631 55877 1661 6 -105.2   -268 -0.882225   4436620  0.028930  1572  0.644899  0.0000 0.000474 0.000600 0.001790  0.034395 -0.008436 -0.088447
COBD 11NOV13 2011.8658 55878 1662 0 -105.2   -268 -0.881033   4436620  0.030512  1572  0.632123  0.0000 0.000470 0.000605 0.001775  0.031902 -0.005268 -0.104788
COBD 11NOV14 2011.8686 55879 1662 1 -105.2   -268 -0.882959   4436620  0.031560  1572  0.641103  0.0000 0.000469 0.000604 0.001785  0.050401 -0.029688 -0.090478
COBD 11NOV15 2011.8713 55880 1662 2 -105.2   -268 -0.886661   4436620  0.035049  1572  0.636749  0.0000 0.000460 0.000590 0.001753  0.046057 -0.028964 -0.091507
COBD 11NOV16 2011.8741 55881 1662 3 -105.2   -268 -0.878724   4436620  0.034799  1572  0.634482  0.0000 0.000468 0.000606 0.001784  0.033155 -0.022143 -0.089383
COBD 11NOV19 2011.8823 55884 1662 6 -105.2   -268 -0.878804   4436620  0.035094  1572  0.640985  0.0000 0.000471 0.000597 0.001772  0.056841 -0.038122 -0.094857
COBD 11NOV20 2011.8850 55885 1663 0 -105.2   -268 -0.878895   4436620  0.035755  1572  0.633782  0.0000 0.000461 0.000587 0.001758  0.048085 -0.044446 -0.092592
COBD 11NOV21 2011.8877 55886 1663 1 -105.2   -268 -0.881198   4436620  0.032946  1572  0.639204  0.0000 0.000474 0.000609 0.001792  0.051639 -0.040758 -0.101530
COBD 11NOV22 2011.8905 55887 1663 2 -105.2   -268 -0.879507   4436620  0.033362  1572  0.643737  0.0000 0.000462 0.000593 0.001762  0.045294 -0.014512 -0.077023
COBD 11NOV26 2011.9014 55891 1663 6 -105.2   -268 -0.882535   4436620  0.036165  1572  0.635589  0.0000 0.000459 0.000592 0.001750  0.050615 -0.041088 -0.083292
COBD 11NOV27 2011.9042 55892 1664 0 -105.2   -268 -0.882728   4436620  0.032656  1572  0.637635  0.0000 0.000475 0.000612 0.001806  0.044570 -0.031321 -0.073777
COBD 11NOV28 2011.9069 55893 1664 1 -105.2   -268 -0.880243   4436620  0.031993  1572  0.648629  0.0000 0.000461 0.000588 0.001752  0.045257 -0.018045 -0.061875
COBD 11NOV29 2011.9097 55894 1664 2 -105.2   -268 -0.882682   4436620  0.033111  1572  0.641876  0.0000 0.000457 0.000585 0.001732  0.044218 -0.021482 -0.084509
COBD 11NOV30 2011.9124 55895 1664 3 -105.2   -268 -0.877002   4436620  0.032864  1572  0.654703  0.0000 0.000463 0.000598 0.001751  0.057115 -0.036126 -0.095499
COBD 11DEC02 2011.9179 55897 1664 5 -105.2   -268 -0.880393   4436620  0.032958  1572  0.632940  0.0000 0.000464 0.000602 0.001762  0.057438 -0.016657 -0.073373
COBD 11DEC03 2011.9206 55898 1664 6 -105.2   -268 -0.880377   4436620  0.032610  1572  0.632252  0.0000 0.000464 0.000589 0.001732  0.047672 -0.022216 -0.072735
COBD 11DEC04 2011.9233 55899 1665 0 -105.2   -268 -0.881795   4436620  0.032695  1572  0.627676  0.0000 0.000464 0.000589 0.001739  0.046455 -0.032524 -0.075920
COBD 11DEC05 2011.9261 55900 1665 1 -105.2   -268 -0.882331   4436620  0.031489  1572  0.621983  0.0000 0.000461 0.000584 0.001715  0.054870 -0.011174 -0.074858
COBD 11DEC06 2011.9288 55901 1665 2 -105.2   -268 -0.882904   4436620  0.031260  1572  0.626773  0.0000 0.000462 0.000587 0.001718  0.058793 -0.031480 -0.080165
COBD 11DEC07 2011.9316 55902 1665 3 -105.2   -268 -0.883329   4436620  0.031669  1572  0.636211  0.0000 0.000464 0.000592 0.001736  0.052426 -0.039471 -0.065962
COBD 11DEC09 2011.9370 55904 1665 5 -105.2   -268 -0.878390   4436620  0.030445  1572  0.634200  0.0000 0.000465 0.000586 0.001724  0.055015 -0.019137 -0.085808
COBD 11DEC10 2011.9398 55905 1665 6 -105.2   -268 -0.881318   4436620  0.031755  1572  0.636195  0.0000 0.000463 0.000590 0.001732  0.054283 -0.026719 -0.079195
COBD 11DEC11 2011.9425 55906 1666 0 -105.2   -268 -0.881561   4436620  0.030001  1572  0.643352  0.0000 0.000462 0.000585 0.001721  0.052030 -0.034496 -0.099443
COBD 11DEC12 2011.9452 55907 1666 1 -105.2   -268 -0.880174   4436620  0.030951  1572  0.632823  0.0000 0.000463 0.000589 0.001731  0.047966 -0.023600 -0.080193
COBD 11DEC13 2011.9480 55908 1666 2 -105.2   -268 -0.881776   4436620  0.032258  1572  0.635276  0.0000 0.000465 0.000590 0.001738  0.045955 -0.031296 -0.081649
COBD 11DEC14 2011.9507 55909 1666 3 -105.2   -268 -0.883760   4436620  0.031917  1572  0.637896  0.0000 0.000466 0.000591 0.001741  0.050452 -0.023521 -0.068659
COBD 11DEC16 2011.9562 55911 1666 5 -105.2   -268 -0.882885   4436620  0.032943  1572  0.634386  0.0000 0.000479 0.000600 0.001772  0.059391 -0.031688 -0.095179
COBD 11DEC17 2011.9589 55912 1666 6 -105.2   -268 -0.882733   4436620  0.032456  1572  0.633767  0.0000 0.000453 0.000580 0.001714  0.039370 -0.011697 -0.076378
COBD 11DEC18 2011.9617 55913 1667 0 -105.2   -268 -0.883470   4436620  0.031092  1572  0.639403  0.0000 0.000457 0.000576 0.001702  0.048905 -0.019118 -0.071374
COBD 11DEC19 2011.9644 55914 1667 1 -105.2   -268 -0.882322   4436620  0.030673  1572  0.638573  0.0000 0.000455 0.000579 0.001704  0.038377 -0.007454 -0.056545
COBD 11DEC20 2011.9671 55915 1667 2 -105.2   -268 -0.884257   4436620  0.031497  1572  0.640354  0.0000 0.000460 0.000577 0.001718  0.064354 -0.039056 -0.089074
COBD 11DEC21 2011.9699 55916 1667 3 -105.2   -268 -0.883968   4436620  0.031137  1572  0.639708  0.0000 0.000448 0.000567 0.001684  0.052310 -0.018347 -0.068958
COBD 11DEC23 2011.9754 55918 1667 5 -105.2   -268 -0.882133   4436620  0.030037  1572  0.630201  0.0000 0.000449 0.000567 0.001687  0.065291 -0.031540 -0.070951
COBD 11DEC24 2011.9781 55919 1667 6 -105.2   -268 -0.883169   4436620  0.032640  1572  0.628249  0.0000 0.000459 0.000582 0.001720  0.045777 -0.027188 -0.057867
COBD 11DEC25 2011.9808 55920 1668 0 -105.2   -268 -0.881024   4436620  0.030549  1572  0.635600  0.0000 0.000459 0.000577 0.001719  0.056193 -0.040765 -0.065548
COBD 11DEC26 2011.9836 55921 1668 1 -105.2   -268 -0.882445   4436620  0.033044  1572  0.644435  0.0000 0.000458 0.000575 0.001711  0.058953 -0.029862 -0.077086
COBD 11DEC27 2011.9863 55922 1668 2 -105.2   -268 -0.879750   4436620  0.031388  1572  0.653551  0.0000 0.000471 0.000584 0.001756  0.077159 -0.030419 -0.054051
COBD 11DEC28 2011.9890 55923 1668 3 -105.2   -268 -0.879209   4436620  0.033162  1572  0.655038  0.0000 0.000446 0.000567 0.001678  0.051054 -0.027946 -0.058484
COBD 11DEC30 2011.9945 55925 1668 5 -105.2   -268 -0.879234   4436620  0.032491  1572  0.649891  0.0000 0.000465 0.000592 0.001779  0.047692 -0.027740 -0.094910
COBD 11DEC31 2011.9973 55926 1668 6 -105.2   -268 -0.883686   4436620  0.029910  1572  0.648283  0.0000 0.000457 0.000585 0.001763  0.058428 -0.036279 -0.095969
COBD 12JAN01 2012.0000 55927 1669 0 -105.2   -268 -0.882096   4436620  0.031596  1572  0.636497  0.0000 0.000462 0.000583 0.001762  0.051309 -0.029457 -0.106966
COBD 12JAN02 2012.0027 55928 1669 1 -105.2   -268 -0.883529   4436620  0.031428  1572  0.631971  0.0000 0.000460 0.000585 0.001755  0.025175 -0.015275 -0.086858
COBD 12JAN03 2012.0055 55929 1669 2 -105.2   -268 -0.881069   4436620  0.030790  1572  0.644287  0.0000 0.000459 0.000601 0.001792  0.027285 -0.011491 -0.092602
COBD 12JAN04 2012.0082 55930 1669 3 -105.2   -268 -0.880495   4436620  0.029959  1572  0.636871  0.0000 0.000452 0.000576 0.001737  0.038285 -0.028210 -0.120758
COBD 12JAN06 2012.0137 55932 1669 5 -105.2   -268 -0.877750   4436620  0.030788  1572  0.652443  0.0000 0.000455 0.000580 0.001771  0.048903 -0.016148 -0.116714
COBD 12JAN07 2012.0164 55933 1669 6 -105.2   -268 -0.880945   4436620  0.032020  1572  0.635944  0.0000 0.000450 0.000571 0.001718  0.044764 -0.027050 -0.087296
COBD 12JAN08 2012.0192 55934 1670 0 -105.2   -268 -0.880980   4436620  0.033308  1572  0.634953  0.0000 0.000457 0.000584 0.001762  0.038035 -0.018821 -0.094299
COBD 12JAN21 2012.0548 55947 1671 6 -105.2   -268 -0.879796   4436620  0.029743  1572  0.650721  0.0000 0.000482 0.000602 0.001832  0.056515 -0.031200 -0.123678
COBD 12JAN22 2012.0575 55948 1672 0 -105.2   -268 -0.882650   4436620  0.033260  1572  0.656264  0.0000 0.000453 0.000577 0.001744  0.046220 -0.035773 -0.108105
COBD 12JAN23 2012.0602 55949 1672 1 -105.2   -268 -0.881475   4436620  0.033814  1572  0.643263  0.0000 0.000458 0.000586 0.001769  0.030701 -0.011548 -0.104272
COBD 12JAN24 2012.0630 55950 1672 2 -105.2   -268 -0.882198   4436620  0.031891  1572  0.636210  0.0000 0.000451 0.000574 0.001725  0.049506 -0.027000 -0.083884
COBD 12JAN25 2012.0657 55951 1672 3 -105.2   -268 -0.882423   4436620  0.033120  1572  0.631488  0.0000 0.000450 0.000570 0.001723  0.064720 -0.058553 -0.094522
COBD 12JAN27 2012.0712 55953 1672 5 -105.2   -268 -0.883330   4436620  0.033017  1572  0.632677  0.0000 0.000458 0.000583 0.001796  0.064866 -0.074317 -0.127810
COBD 12JAN28 2012.0739 55954 1672 6 -105.2   -268 -0.876986   4436620  0.033172  1572  0.632505  0.0000 0.000451 0.000581 0.001757  0.051034 -0.045864 -0.101018
COBD 12JAN29 2012.0767 55955 1673 0 -105.2   -268 -0.878028   4436620  0.031633  1572  0.633627  0.0000 0.000447 0.000574 0.001721  0.055005 -0.029484 -0.085502
COBD 12JAN30 2012.0794 55956 1673 1 -105.2   -268 -0.879226   4436620  0.029730  1572  0.648158  0.0000 0.000449 0.000572 0.001726  0.064945 -0.053887 -0.089808
COBD 12JAN31 2012.0821 55957 1673 2 -105.2   -268 -0.882188   4436620  0.031120  1572  0.635629  0.0000 0.000452 0.000575 0.001740  0.066448 -0.060381 -0.108968
COBD 12FEB01 2012.0849 55958 1673 3 -105.2   -268 -0.880042   4436620  0.029025  1572  0.623522  0.0000 0.000450 0.000573 0.001716  0.058683 -0.036876 -0.094322
COBD 12FEB03 2012.0903 55960 1673 5 -105.2   -268 -0.879990   4436620  0.031133  1572  0.627661  0.0000 0.000447 0.000569 0.001694  0.050178 -0.027785 -0.069631
COBD 12FEB04 2012.0931 55961 1673 6 -105.2   -268 -0.880886   4436620  0.032582  1572  0.626181  0.0000 0.000446 0.000565 0.001684  0.057950 -0.036876 -0.069223
COBD 12FEB05 2012.0958 55962 1674 0 -105.2   -268 -0.879858   4436620  0.031484  1572  0.627868  0.0000 0.000452 0.000572 0.001716  0.073618 -0.055910 -0.079104
COBD 12FEB06 2012.0986 55963 1674 1 -105.2   -268 -0.884635   4436620  0.034668  1572  0.629401  0.0000 0.000447 0.000566 0.001688  0.057615 -0.043055 -0.061829
COBD 12FEB07 2012.1013 55964 1674 2 -105.2   -268 -0.881272   4436620  0.035897  1572  0.629518  0.0000 0.000453 0.000579 0.001732  0.075461 -0.044945 -0.053632
COBD 12FEB08 2012.1040 55965 1674 3 -105.2   -268 -0.881315   4436620  0.033251  1572  0.645471  0.0000 0.000443 0.000566 0.001697  0.049441 -0.040545 -0.055083
COBD 12FEB10 2012.1095 55967 1674 5 -105.2   -268 -0.886178   4436620  0.032905  1572  0.628330  0.0000 0.000468 0.000579 0.001744  0.074698 -0.063061 -0.111959
COBD 12FEB11 2012.1123 55968 1674 6 -105.2   -268 -0.884508   4436620  0.031410  1572  0.629713  0.0000 0.000470 0.000584 0.001740  0.083243 -0.067232 -0.084867
COBD 12FEB12 2012.1150 55969 1675 0 -105.2   -268 -0.884971   4436620  0.031084  1572  0.629191  0.0000 0.000461 0.000578 0.001713  0.069331 -0.044972 -0.064562
COBD 12FEB13 2012.1177 55970 1675 1 -105.2   -268 -0.880443   4436620  0.033796  1572  0.635080  0.0000 0.000466 0.000582 0.001743  0.065582 -0.066085 -0.066919
COBD 12FEB14 2012.1205 55971 1675 2 -105.2   -268 -0.883112   4436620  0.032350  1572  0.631720  0.0000 0.000471 0.000591 0.001758  0.062372 -0.064941 -0.091643
COBD 12FEB15 2012.1232 55972 1675 3 -105.2   -268 -0.883434   4436620  0.033245  1572  0.626183  0.0000 0.000467 0.000582 0.001749  0.065783 -0.054795 -0.106719
COBD 12FEB17 2012.1287 55974 1675 5 -105.2   -268 -0.883189   4436620  0.032066  1572  0.625910  0.0000 0.000461 0.000573 0.001713  0.067438 -0.048492 -0.086118
COBD 12FEB18 2012.1314 55975 1675 6 -105.2   -268 -0.882134   4436620  0.033514  1572  0.625908  0.0000 0.000465 0.000582 0.001753  0.056260 -0.063713 -0.084856
COBD 12FEB19 2012.1342 55976 1676 0 -105.2   -268 -0.882137   4436620  0.031474  1572  0.631807  0.0000 0.000466 0.000585 0.001761  0.053691 -0.043305 -0.092318
COBD 12FEB20 2012.1369 55977 1676 1 -105.2   -268 -0.882917   4436620  0.032489  1572  0.629979  0.0000 0.000464 0.000578 0.001740  0.055427 -0.040676 -0.092662
COBD 12FEB21 2012.1396 55978 1676 2 -105.2   -268 -0.880490   4436620  0.033869  1572  0.638573  0.0000 0.000483 0.000596 0.001829  0.059122 -0.021138 -0.088474
COBD 12FEB22 2012.1424 55979 1676 3 -105.2   -268 -0.890959   4436620  0.034518  1572  0.636035  0.0000 0.000480 0.000594 0.001787  0.054131 -0.028378 -0.112591
COBD 12FEB24 2012.1478 55981 1676 5 -105.2   -268 -0.883564   4436620  0.032932  1572  0.624245  0.0000 0.000449 0.000579 0.001728  0.049645 -0.028827 -0.072094
COBD 12FEB25 2012.1506 55982 1676 6 -105.2   -268 -0.881864   4436620  0.033260  1572  0.632675  0.0000 0.000448 0.000576 0.001722  0.056462 -0.022239 -0.070644
COBD 12FEB26 2012.1533 55983 1677 0 -105.2   -268 -0.885317   4436620  0.033471  1572  0.629119  0.0000 0.000448 0.000572 0.001710  0.048988 -0.001623 -0.094143
COBD 12FEB27 2012.1561 55984 1677 1 -105.2   -268 -0.882172   4436620  0.031544  1572  0.632116  0.0000 0.000459 0.000584 0.001753  0.065670 -0.033787 -0.110039
COBD 12FEB28 2012.1588 55985 1677 2 -105.2   -268 -0.883648   4436620  0.031811  1572  0.632266  0.0000 0.000457 0.000581 0.001743  0.060782 -0.044134 -0.091422
COBD 12FEB29 2012.1615 55986 1677 3 -105.2   -268 -0.880703   4436620  0.032487  1572  0.646098  0.0000 0.000451 0.000580 0.001744  0.030913 -0.018856 -0.082127
COBD 12MAR02 2012.1670 55988 1677 5 -105.2   -268 -0.886199   4436620  0.035094  1572  0.620373  0.0000 0.000449 0.000593 0.001748  0.062527 -0.021572 -0.057150
COBD 12MAR03 2012.1697 55989 1677 6 -105.2   -268 -0.884698   4436620  0.031788  1572  0.628915  0.0000 0.000446 0.000575 0.001711  0.036752 -0.017019 -0.073598
COBD 12MAR04 2012.1725 55990 1678 0 -105.2   -268 -0.880313   4436620  0.033664  1572  0.649647  0.0000 0.000449 0.000576 0.001729  0.052142 -0.047605 -0.095243
COBD 12MAR05 2012.1752 55991 1678 1 -105.2   -268 -0.886001   4436620  0.028574  1572  0.640565  0.0000 0.000444 0.000578 0.001703  0.044295 -0.041528 -0.067675
COBD 12MAR06 2012.1780 55992 1678 2 -105.2   -268 -0.882135   4436620  0.032370  1572  0.641981  0.0000 0.000449 0.000584 0.001724  0.045082 -0.028837 -0.060733
COBD 12MAR07 2012.1807 55993 1678 3 -105.2   -268 -0.886272   4436620  0.035684  1572  0.633334  0.0000 0.000450 0.000580 0.001744  0.046725 -0.028009 -0.079967
COBD 12MAR09 2012.1862 55995 1678 5 -105.2   -268 -0.880954   4436620  0.032764  1572  0.632787  0.0000 0.000447 0.000580 0.001723  0.050126 -0.017854 -0.092865
COBD 12MAR10 2012.1889 55996 1678 6 -105.2   -268 -0.886075   4436620  0.030470  1572  0.635230  0.0000 0.000446 0.000580 0.001716  0.049589 -0.037533 -0.080533
COBD 12MAR11 2012.1916 55997 1679 0 -105.2   -268 -0.883786   4436620  0.029061  1572  0.638205  0.0000 0.000449 0.000583 0.001738  0.041572 -0.031601 -0.071933
COBD 12MAR12 2012.1944 55998 1679 1 -105.2   -268 -0.881632   4436620  0.036735  1572  0.645714  0.0000 0.000452 0.000581 0.001752  0.043213 -0.023078 -0.091491
COBD 12MAR13 2012.1971 55999 1679 2 -105.2   -268 -0.883843   4436620  0.034518  1572  0.647028  0.0000 0.000450 0.000583 0.001746  0.050834 -0.011314 -0.098287
COBD 12MAR14 2012.1999 56000 1679 3 -105.2   -268 -0.883256   4436620  0.034705  1572  0.642696  0.0000 0.000448 0.000578 0.001730  0.029480 -0.010563 -0.102127
COBD 12MAR16 2012.2053 56002 1679 5 -105.2   -268 -0.886061   4436620  0.033444  1572  0.645735  0.0000 0.000454 0.000586 0.001751  0.040459 -0.032340 -0.087387
COBD 12MAR17 2012.2081 56003 1679 6 -105.2   -268 -0.881613   4436620  0.031064  1572  0.641719  0.0000 0.000452 0.000582 0.001757  0.032914 -0.018062 -0.081512
COBD 12MAR18 2012.2108 56004 1680 0 -105.2   -268 -0.880087   4436620  0.030866  1572  0.646153  0.0000 0.000454 0.000581 0.001757  0.052702 -0.019628 -0.086989
COBD 12MAR19 2012.2136 56005 1680 1 -105.2   -268 -0.882781   4436620  0.031568  1572  0.635427  0.0000 0.000449 0.000576 0.001740  0.042982 -0.020707 -0.089046
COBD 12MAR20 2012.2163 56006 1680 2 -105.2   -268 -0.882887   4436620  0.030024  1572  0.635151  0.0000 0.000445 0.000577 0.001710  0.041995 -0.035854 -0.076870
COBD 12MAR21 2012.2190 56007 1680 3 -105.2   -268 -0.883184   4436620  0.028857  1572  0.641344  0.0000 0.000447 0.000582 0.001725  0.052326 -0.031847 -0.075371
COBD 12MAR23 2012.2245 56009 1680 5 -105.2   -268 -0.886054   4436620  0.034127  1572  0.640976  0.0000 0.000448 0.000587 0.001738  0.048372 -0.024881 -0.056612
COBD 12MAR24 2012.2272 56010 1680 6 -105.2   -268 -0.886911   4436620  0.034250  1572  0.639646  0.0000 0.000446 0.000581 0.001718  0.055758 -0.008370 -0.061344
COBD 12MAR25 2012.2300 56011 1681 0 -105.2   -268 -0.884626   4436620  0.031758  1572  0.638122  0.0000 0.000443 0.000584 0.001719  0.038756 -0.009362 -0.073313
COBD 12MAR26 2012.2327 56012 1681 1 -105.2   -268 -0.886780   4436620  0.034072  1572  0.641313  0.0000 0.000450 0.000587 0.001731  0.029403 -0.021604 -0.081700
COBD 12MAR27 2012.2355 56013 1681 2 -105.2   -268 -0.882038   4436620  0.033074  1572  0.635966  0.0000 0.000451 0.000586 0.001742  0.025383  0.000427 -0.080129
COBD 12MAR28 2012.2382 56014 1681 3 -105.2   -268 -0.888156   4436620  0.034578  1572  0.642768  0.0000 0.000445 0.000578 0.001715  0.039811 -0.015123 -0.064417
