site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCPE 18JAN07 2018.0178 58125 1983 0 -119.6    453  0.497295   5484618  0.517290   339  0.296486  0.0000 0.000525 0.000736 0.002108  0.022805 -0.036401 -0.077378
BCPE 18JAN09 2018.0233 58127 1983 2 -119.6    453  0.492277   5484618  0.516588   339  0.291030  0.0000 0.000533 0.000743 0.002165  0.024626 -0.048656 -0.091682
BCPE 18JAN10 2018.0260 58128 1983 3 -119.6    453  0.495375   5484618  0.517660   339  0.286731  0.0000 0.000528 0.000739 0.002143  0.024099 -0.039506 -0.097509
BCPE 18JAN12 2018.0315 58130 1983 5 -119.6    453  0.495266   5484618  0.516507   339  0.293003  0.0000 0.000528 0.000734 0.002134  0.009027 -0.021292 -0.080459
BCPE 18JAN13 2018.0342 58131 1983 6 -119.6    453  0.498034   5484618  0.514611   339  0.295760  0.0000 0.000526 0.000737 0.002135  0.013620 -0.036080 -0.096592
BCPE 18JAN14 2018.0370 58132 1984 0 -119.6    453  0.497332   5484618  0.517208   339  0.286845  0.0000 0.000531 0.000743 0.002157  0.012782 -0.029711 -0.082569
BCPE 18JAN15 2018.0397 58133 1984 1 -119.6    453  0.496582   5484618  0.519633   339  0.279485  0.0000 0.000527 0.000736 0.002144  0.016907 -0.034906 -0.098223
BCPE 18JAN16 2018.0424 58134 1984 2 -119.6    453  0.496730   5484618  0.516692   339  0.285310  0.0000 0.000525 0.000734 0.002137  0.016436 -0.043733 -0.098689
BCPE 18JAN17 2018.0452 58135 1984 3 -119.6    453  0.494702   5484618  0.514809   339  0.299801  0.0000 0.000525 0.000732 0.002123  0.020706 -0.043481 -0.083418
BCPE 18JAN18 2018.0479 58136 1984 4 -119.6    453  0.495643   5484618  0.509630   339  0.290540  0.0000 0.000523 0.000731 0.002121  0.019345 -0.047155 -0.077409
BCPE 18JAN19 2018.0507 58137 1984 5 -119.6    453  0.495367   5484618  0.516691   339  0.294557  0.0000 0.000530 0.000751 0.002170  0.008543 -0.025181 -0.091960
BCPE 18JAN20 2018.0534 58138 1984 6 -119.6    453  0.493520   5484618  0.515287   339  0.296304  0.0000 0.000530 0.000742 0.002160  0.014701 -0.038443 -0.090947
BCPE 18JAN21 2018.0561 58139 1985 0 -119.6    453  0.493009   5484618  0.512657   339  0.285961  0.0000 0.000520 0.000732 0.002106  0.013893 -0.022267 -0.078465
BCPE 18JAN22 2018.0589 58140 1985 1 -119.6    453  0.496077   5484618  0.514933   339  0.291638  0.0000 0.000529 0.000738 0.002144  0.034367 -0.033871 -0.084561
BCPE 18JAN23 2018.0616 58141 1985 2 -119.6    453  0.494612   5484618  0.518667   339  0.290411  0.0000 0.000529 0.000732 0.002146  0.020267 -0.042336 -0.078972
BCPE 18JAN24 2018.0643 58142 1985 3 -119.6    453  0.495839   5484618  0.516671   339  0.296780  0.0000 0.000536 0.000752 0.002173  0.040839 -0.022510 -0.073662
BCPE 18JAN25 2018.0671 58143 1985 4 -119.6    453  0.496142   5484618  0.516621   339  0.291533  0.0000 0.000538 0.000755 0.002202  0.031501 -0.029205 -0.073707
BCPE 18JAN26 2018.0698 58144 1985 5 -119.6    453  0.494363   5484618  0.517949   339  0.290742  0.0000 0.000535 0.000747 0.002181  0.021274 -0.032509 -0.090816
BCPE 18JAN27 2018.0726 58145 1985 6 -119.6    453  0.495711   5484618  0.517885   339  0.287825  0.0000 0.000535 0.000751 0.002176  0.036908 -0.034900 -0.071851
BCPE 18JAN28 2018.0753 58146 1986 0 -119.6    453  0.496309   5484618  0.517617   339  0.282500  0.0000 0.000537 0.000750 0.002179  0.035658 -0.045158 -0.071425
BCPE 18JAN29 2018.0780 58147 1986 1 -119.6    453  0.498725   5484618  0.516925   339  0.295115  0.0000 0.000535 0.000743 0.002161  0.042299 -0.038630 -0.066265
BCPE 18JAN30 2018.0808 58148 1986 2 -119.6    453  0.495314   5484618  0.516405   339  0.294534  0.0000 0.000539 0.000762 0.002204  0.023307 -0.026008 -0.083011
BCPE 18JAN31 2018.0835 58149 1986 3 -119.6    453  0.494389   5484618  0.519399   339  0.291644  0.0000 0.000531 0.000750 0.002157  0.018319 -0.027572 -0.076625
BCPE 18FEB01 2018.0862 58150 1986 4 -119.6    453  0.494798   5484618  0.515958   339  0.280650  0.0000 0.000534 0.000750 0.002166  0.022741 -0.032665 -0.088975
BCPE 18FEB02 2018.0890 58151 1986 5 -119.6    453  0.496004   5484618  0.518058   339  0.285789  0.0000 0.000540 0.000752 0.002178  0.047973 -0.017542 -0.078714
BCPE 18FEB03 2018.0917 58152 1986 6 -119.6    453  0.498706   5484618  0.516067   339  0.294516  0.0000 0.000535 0.000748 0.002170  0.036036 -0.033160 -0.083262
BCPE 18FEB04 2018.0945 58153 1987 0 -119.6    453  0.493004   5484618  0.512468   339  0.287403  0.0000 0.000537 0.000752 0.002189  0.038420 -0.029953 -0.077922
BCPE 18FEB05 2018.0972 58154 1987 1 -119.6    453  0.495623   5484618  0.518912   339  0.288625  0.0000 0.000554 0.000776 0.002247  0.017076 -0.022081 -0.093278
BCPE 18FEB06 2018.0999 58155 1987 2 -119.6    453  0.496643   5484618  0.517390   339  0.282599  0.0000 0.000556 0.000781 0.002270  0.015125 -0.035904 -0.088618
BCPE 18FEB07 2018.1027 58156 1987 3 -119.6    453  0.492718   5484618  0.514774   339  0.286802  0.0000 0.000766 0.001038 0.003362  0.006127  0.065416 -0.100923
BCPE 18FEB08 2018.1054 58157 1987 4 -119.6    453  0.498913   5484618  0.520174   339  0.303185  0.0000 0.000942 0.001195 0.004242  0.037768 -0.115517 -0.292874
BCPE 18FEB09 2018.1081 58158 1987 5 -119.6    453  0.496525   5484618  0.517311   339  0.283232  0.0000 0.000590 0.000845 0.002529  0.047977 -0.046839 -0.010716
BCPE 18FEB10 2018.1109 58159 1987 6 -119.6    453  0.495049   5484618  0.515614   339  0.291061  0.0000 0.000649 0.000874 0.002752  0.067384 -0.150830 -0.085644
BCPE 18FEB11 2018.1136 58160 1988 0 -119.6    453  0.495245   5484618  0.514927   339  0.287836  0.0000 0.000689 0.000974 0.003035  0.079493 -0.006517 -0.045184
BCPE 18FEB12 2018.1164 58161 1988 1 -119.6    453  0.492578   5484618  0.514030   339  0.282793  0.0000 0.000781 0.001069 0.003636  0.043262 -0.040487 -0.155621
BCPE 18FEB13 2018.1191 58162 1988 2 -119.6    453  0.492977   5484618  0.512106   339  0.290675  0.0000 0.000668 0.000890 0.002823  0.023791 -0.040783 -0.094990
BCPE 18FEB14 2018.1218 58163 1988 3 -119.6    453  0.495707   5484618  0.519397   339  0.293712  0.0000 0.000784 0.001135 0.003386  0.020372 -0.115522 -0.015857
BCPE 18FEB15 2018.1246 58164 1988 4 -119.6    453  0.492420   5484618  0.519296   339  0.281704  0.0000 0.000856 0.001089 0.003768  0.154803 -0.103326 -0.122420
BCPE 18FEB16 2018.1273 58165 1988 5 -119.6    453  0.492644   5484618  0.518096   339  0.288352  0.0000 0.000939 0.001258 0.004567  0.086092  0.065930 -0.255237
BCPE 18FEB17 2018.1300 58166 1988 6 -119.6    453  0.490850   5484618  0.513601   339  0.290992  0.0000 0.000908 0.001264 0.004207  0.068932 -0.062714 -0.159255
BCPE 18FEB18 2018.1328 58167 1989 0 -119.6    453  0.490508   5484618  0.512236   339  0.288533  0.0000 0.000652 0.000900 0.002840  0.020986  0.008150 -0.146699
BCPE 18FEB19 2018.1355 58168 1989 1 -119.6    453  0.491619   5484618  0.515387   339  0.284513  0.0000 0.000630 0.000884 0.002739  0.038219 -0.093535 -0.088846
BCPE 18FEB20 2018.1383 58169 1989 2 -119.6    453  0.494489   5484618  0.514067   339  0.281607  0.0000 0.000784 0.001081 0.003613  0.115030 -0.045280 -0.200845
BCPE 18FEB21 2018.1410 58170 1989 3 -119.6    453  0.494421   5484618  0.513314   339  0.284188  0.0000 0.000666 0.000937 0.002900  0.086770 -0.090153  0.043027
BCPE 18FEB22 2018.1437 58171 1989 4 -119.6    453  0.494850   5484618  0.516286   339  0.275385  0.0000 0.000589 0.000824 0.002428  0.044970 -0.014992 -0.038932
BCPE 18FEB23 2018.1465 58172 1989 5 -119.6    453  0.495469   5484618  0.521593   339  0.277788  0.0000 0.001731 0.002230 0.007758  0.028897  0.102368 -0.194468
BCPE 18FEB24 2018.1492 58173 1989 6 -119.6    453  0.494917   5484618  0.517279   339  0.303061  0.0000 0.000876 0.001180 0.004098  0.064449 -0.255510 -0.239561
BCPE 18FEB25 2018.1520 58174 1990 0 -119.6    453  0.495333   5484618  0.517503   339  0.293662  0.0000 0.000930 0.001216 0.004402  0.084684 -0.183064 -0.171813
BCPE 18FEB26 2018.1547 58175 1990 1 -119.6    453  0.493530   5484618  0.512003   339  0.289472  0.0000 0.000844 0.001135 0.003768  0.076578 -0.097023 -0.146472
BCPE 18FEB27 2018.1574 58176 1990 2 -119.6    453  0.493225   5484618  0.514224   339  0.289756  0.0000 0.000626 0.000837 0.002655  0.008731 -0.017358 -0.090936
BCPE 18FEB28 2018.1602 58177 1990 3 -119.6    453  0.494237   5484618  0.513439   339  0.291741  0.0000 0.000757 0.000999 0.003320  0.013362 -0.018876 -0.007796
BCPE 18MAR01 2018.1629 58178 1990 4 -119.6    453  0.495243   5484618  0.511944   339  0.289040  0.0000 0.000741 0.001009 0.003306  0.099888 -0.077979 -0.059804
BCPE 18MAR02 2018.1656 58179 1990 5 -119.6    453  0.495320   5484618  0.517596   339  0.283034  0.0000 0.000749 0.001015 0.003288  0.117240  0.004355 -0.018091
BCPE 18MAR03 2018.1684 58180 1990 6 -119.6    453  0.495875   5484618  0.517026   339  0.278934  0.0000 0.000583 0.000829 0.002428  0.060948 -0.064206 -0.076839
BCPE 18MAR04 2018.1711 58181 1991 0 -119.6    453  0.493556   5484618  0.515303   339  0.284554  0.0000 0.000535 0.000752 0.002163  0.046197 -0.045170 -0.072722
BCPE 18MAR05 2018.1739 58182 1991 1 -119.6    453  0.494936   5484618  0.510070   339  0.281066  0.0000 0.000655 0.000881 0.002683  0.017840 -0.131354 -0.052683
BCPE 18MAR06 2018.1766 58183 1991 2 -119.6    453  0.494333   5484618  0.513759   339  0.285211  0.0000 0.001301 0.001542 0.005817 -0.167491  0.067368 -0.222201
BCPE 18MAR07 2018.1793 58184 1991 3 -119.6    453  0.495497   5484618  0.516117   339  0.280671  0.0000 0.000807 0.001050 0.003497  0.120594 -0.202772 -0.088544
BCPE 18MAR08 2018.1821 58185 1991 4 -119.6    453  0.494057   5484618  0.514963   339  0.297113  0.0000 0.001159 0.001616 0.005926  0.013033  0.143402 -0.254956
BCPE 18MAR09 2018.1848 58186 1991 5 -119.6    453  0.493754   5484618  0.526788   339  0.305389  0.0000 0.002728 0.005327 0.013448  0.283307 -0.010275  0.050797
BCPE 18MAR10 2018.1875 58187 1991 6 -119.6    453  0.494040   5484618  0.514641   339  0.283572  0.0000 0.001165 0.001478 0.005493  0.135767 -0.064122 -0.079949
BCPE 18MAR11 2018.1903 58188 1992 0 -119.6    453  0.494658   5484618  0.512078   339  0.286892  0.0000 0.000734 0.001038 0.003302  0.050016 -0.066792  0.029436
BCPE 18MAR12 2018.1930 58189 1992 1 -119.6    453  0.495941   5484618  0.514711   339  0.287979  0.0000 0.000658 0.000898 0.002771  0.104755 -0.002869 -0.030802
BCPE 18MAR13 2018.1958 58190 1992 2 -119.6    453  0.493478   5484618  0.514388   339  0.301151  0.0000 0.000795 0.001104 0.003757  0.025850 -0.077834 -0.147002
BCPE 18MAR14 2018.1985 58191 1992 3 -119.6    453  0.492747   5484618  0.513987   339  0.291220  0.0000 0.000588 0.000827 0.002424  0.041306 -0.043946 -0.122056
BCPE 18MAR15 2018.2012 58192 1992 4 -119.6    453  0.493401   5484618  0.513814   339  0.285548  0.0000 0.000597 0.000854 0.002519  0.013797 -0.107544 -0.088870
BCPE 18MAR16 2018.2040 58193 1992 5 -119.6    453  0.490238   5484618  0.512730   339  0.283876  0.0000 0.000613 0.000859 0.002638  0.024193 -0.094420  0.000393
BCPE 18MAR18 2018.2094 58195 1993 0 -119.6    453  0.496860   5484618  0.519728   339  0.284133  0.0000 0.001575 0.002345 0.006760  0.127951  0.011019 -0.148345
BCPE 18MAR19 2018.2122 58196 1993 1 -119.6    453  0.490910   5484618  0.517902   339  0.280457  0.0000 0.004197 0.005638 0.018347  0.339981  0.378722  0.287219
BCPE 18MAR20 2018.2149 58197 1993 2 -119.6    453  0.497754   5484618  0.515104   339  0.283979  0.0000 0.000845 0.001068 0.003435  0.062715 -0.062837 -0.120273
BCPE 18MAR21 2018.2177 58198 1993 3 -119.6    453  0.494227   5484618  0.513093   339  0.288770  0.0000 0.000707 0.001001 0.003013  0.015883 -0.120298 -0.037129
BCPE 18MAR22 2018.2204 58199 1993 4 -119.6    453  0.493637   5484618  0.509504   339  0.284107  0.0000 0.000694 0.000930 0.002979  0.045411 -0.099600 -0.099259
BCPE 18MAR23 2018.2231 58200 1993 5 -119.6    453  0.493120   5484618  0.512018   339  0.273269  0.0000 0.000922 0.001200 0.004083  0.055653 -0.105435 -0.117792
BCPE 18MAR24 2018.2259 58201 1993 6 -119.6    453  0.494609   5484618  0.508503   339  0.280452  0.0000 0.000733 0.001016 0.003134  0.058749 -0.099180 -0.052373
BCPE 18MAR26 2018.2313 58203 1994 1 -119.6    453  0.494607   5484618  0.514972   339  0.288981  0.0000 0.000723 0.001023 0.003176  0.111653 -0.150543 -0.010129
BCPE 18MAR27 2018.2341 58204 1994 2 -119.6    453  0.496389   5484618  0.511557   339  0.302085  0.0000 0.000914 0.001276 0.004520  0.068542 -0.043490 -0.256377
BCPE 18MAR28 2018.2368 58205 1994 3 -119.6    453  0.493159   5484618  0.508025   339  0.297556  0.0000 0.001212 0.001519 0.005599  0.105032 -0.219984 -0.180044
BCPE 18MAR29 2018.2396 58206 1994 4 -119.6    453  0.492396   5484618  0.507358   339  0.290095  0.0000 0.001868 0.002680 0.008676  0.066483  0.070875 -0.042489
BCPE 18MAR30 2018.2423 58207 1994 5 -119.6    453  0.492454   5484618  0.510941   339  0.294705  0.0000 0.000563 0.000794 0.002297  0.044617 -0.026439 -0.082354
BCPE 18APR01 2018.2478 58209 1995 0 -119.6    453  0.492835   5484618  0.509637   339  0.287583  0.0000 0.000542 0.000752 0.002198  0.033742 -0.031471 -0.095497
BCPE 18APR02 2018.2505 58210 1995 1 -119.6    453  0.492347   5484618  0.510438   339  0.287720  0.0000 0.000579 0.000821 0.002403  0.008157 -0.054105 -0.092249
BCPE 18APR03 2018.2533 58211 1995 2 -119.6    453  0.494288   5484618  0.511340   339  0.288444  0.0000 0.000929 0.001322 0.004088  0.180581 -0.037210  0.074265
BCPE 18APR04 2018.2560 58212 1995 3 -119.6    453  0.494543   5484618  0.510490   339  0.279871  0.0000 0.001348 0.002048 0.006666  0.010517  0.172120 -0.110784
BCPE 18APR05 2018.2587 58213 1995 4 -119.6    453  0.495199   5484618  0.511845   339  0.283321  0.0000 0.001590 0.001951 0.006949 -0.021766  0.198997 -0.105735
BCPE 18APR06 2018.2615 58214 1995 5 -119.6    453  0.494208   5484618  0.513060   339  0.283968  0.0000 0.001072 0.001383 0.005033  0.036337 -0.119662 -0.047455
BCPE 18APR07 2018.2642 58215 1995 6 -119.6    453  0.495334   5484618  0.513047   339  0.298354  0.0000 0.001362 0.001915 0.007031  0.019821 -0.033861  0.019952
BCPE 18APR08 2018.2669 58216 1996 0 -119.6    453  0.491919   5484618  0.513143   339  0.293803  0.0000 0.000864 0.001146 0.003987  0.081769 -0.118523 -0.217342
BCPE 18APR09 2018.2697 58217 1996 1 -119.6    453  0.490900   5484618  0.508941   339  0.295139  0.0000 0.001195 0.001583 0.005487  0.197799  0.018707 -0.070511
BCPE 18APR10 2018.2724 58218 1996 2 -119.6    453  0.494084   5484618  0.510880   339  0.284652  0.0000 0.000664 0.000898 0.002925  0.051780 -0.063636 -0.108858
BCPE 18APR11 2018.2752 58219 1996 3 -119.6    453  0.494813   5484618  0.509979   339  0.289386  0.0000 0.000645 0.000889 0.002745  0.085531 -0.064517 -0.088680
BCPE 18APR12 2018.2779 58220 1996 4 -119.6    453  0.491854   5484618  0.512316   339  0.290313  0.0000 0.000729 0.000983 0.003202 -0.005809 -0.059153 -0.084460
BCPE 18APR13 2018.2806 58221 1996 5 -119.6    453  0.489614   5484618  0.508583   339  0.286427  0.0000 0.000906 0.001316 0.004100  0.099909  0.013386  0.033905
BCPE 18APR14 2018.2834 58222 1996 6 -119.6    453  0.493282   5484618  0.508607   339  0.285532  0.0000 0.000635 0.000899 0.002656  0.079487 -0.067077 -0.034687
BCPE 18APR15 2018.2861 58223 1997 0 -119.6    453  0.494902   5484618  0.512495   339  0.279633  0.0000 0.000696 0.000928 0.002878  0.069473 -0.087109 -0.071416
BCPE 18APR16 2018.2888 58224 1997 1 -119.6    453  0.490846   5484618  0.510486   339  0.284314  0.0000 0.000709 0.000962 0.002976  0.074670 -0.098408 -0.091155
BCPE 18APR17 2018.2916 58225 1997 2 -119.6    453  0.491055   5484618  0.511750   339  0.277173  0.0000 0.000836 0.001128 0.003587  0.054811 -0.010831 -0.113126
BCPE 18APR18 2018.2943 58226 1997 3 -119.6    453  0.491131   5484618  0.512212   339  0.302994  0.0000 0.001054 0.001747 0.005013  0.042701  0.061123  0.071324
BCPE 18APR19 2018.2971 58227 1997 4 -119.6    453  0.490109   5484618  0.511368   339  0.288432  0.0000 0.001506 0.001916 0.007621 -0.008309  0.126763 -0.222291
BCPE 18APR20 2018.2998 58228 1997 5 -119.6    453  0.493665   5484618  0.509628   339  0.288469  0.0000 0.000773 0.001006 0.003217  0.019829 -0.084312 -0.065026
BCPE 18APR21 2018.3025 58229 1997 6 -119.6    453  0.493413   5484618  0.512353   339  0.287463  0.0000 0.000772 0.001022 0.003250  0.062654 -0.167430 -0.081076
BCPE 18APR22 2018.3053 58230 1998 0 -119.6    453  0.493196   5484618  0.512790   339  0.281086  0.0000 0.000658 0.000907 0.002747  0.065578 -0.064028 -0.028981
BCPE 18APR23 2018.3080 58231 1998 1 -119.6    453  0.490525   5484618  0.514802   339  0.295160  0.0000 0.001236 0.001698 0.005686  0.114756 -0.048352 -0.051544
BCPE 18APR24 2018.3107 58232 1998 2 -119.6    453  0.490723   5484618  0.510122   339  0.292591  0.0000 0.000910 0.001253 0.003821 -0.012122  0.045180 -0.046030
BCPE 18APR25 2018.3135 58233 1998 3 -119.6    453  0.492597   5484618  0.512434   339  0.283529  0.0000 0.000540 0.000753 0.002205  0.033898 -0.039750 -0.087970
BCPE 18APR26 2018.3162 58234 1998 4 -119.6    453  0.492024   5484618  0.509935   339  0.286957  0.0000 0.000536 0.000749 0.002184  0.032985 -0.028121 -0.087280
BCPE 18APR27 2018.3190 58235 1998 5 -119.6    453  0.492222   5484618  0.509436   339  0.286850  0.0000 0.000542 0.000755 0.002217  0.018112 -0.049273 -0.096707
BCPE 18APR28 2018.3217 58236 1998 6 -119.6    453  0.491186   5484618  0.510068   339  0.287407  0.0000 0.000537 0.000746 0.002185  0.030312 -0.047238 -0.085959
BCPE 18APR29 2018.3244 58237 1999 0 -119.6    453  0.491319   5484618  0.509938   339  0.281872  0.0000 0.000578 0.000793 0.002433  0.012942 -0.091923 -0.107506
BCPE 18APR30 2018.3272 58238 1999 1 -119.6    453  0.491479   5484618  0.511347   339  0.285264  0.0000 0.000729 0.000976 0.003114  0.084746 -0.062786 -0.120361
BCPE 18MAY01 2018.3299 58239 1999 2 -119.6    453  0.492278   5484618  0.511695   339  0.284718  0.0000 0.000553 0.000787 0.002284  0.045234 -0.044332 -0.077509
BCPE 18MAY02 2018.3326 58240 1999 3 -119.6    453  0.491604   5484618  0.508264   339  0.294355  0.0000 0.000590 0.000810 0.002452  0.039307 -0.106259 -0.069231
BCPE 18MAY03 2018.3354 58241 1999 4 -119.6    453  0.490690   5484618  0.512368   339  0.285250  0.0000 0.000544 0.000756 0.002217  0.010837 -0.024443 -0.066674
BCPE 18MAY04 2018.3381 58242 1999 5 -119.6    453  0.490170   5484618  0.509685   339  0.288836  0.0000 0.000544 0.000753 0.002216  0.013999 -0.043066 -0.059043
BCPE 18MAY05 2018.3409 58243 1999 6 -119.6    453  0.489617   5484618  0.511380   339  0.284683  0.0000 0.000559 0.000804 0.002352  0.025612 -0.057008 -0.060705
BCPE 18MAY06 2018.3436 58244 2000 0 -119.6    453  0.490885   5484618  0.511530   339  0.291685  0.0000 0.000531 0.000741 0.002196  0.015072 -0.040102 -0.095482
BCPE 18MAY07 2018.3463 58245 2000 1 -119.6    453  0.490576   5484618  0.511912   339  0.287828  0.0000 0.000533 0.000738 0.002180  0.016184 -0.037104 -0.092530
BCPE 18MAY08 2018.3491 58246 2000 2 -119.6    453  0.492182   5484618  0.511029   339  0.286183  0.0000 0.000535 0.000741 0.002193  0.019348 -0.026621 -0.085604
BCPE 18MAY09 2018.3518 58247 2000 3 -119.6    453  0.492395   5484618  0.512637   339  0.278413  0.0000 0.000585 0.000825 0.002472  0.032739 -0.044793 -0.089405
BCPE 18MAY10 2018.3546 58248 2000 4 -119.6    453  0.491313   5484618  0.513300   339  0.283847  0.0000 0.000719 0.000977 0.003029  0.074446 -0.141365 -0.018650
BCPE 18MAY11 2018.3573 58249 2000 5 -119.6    453  0.490474   5484618  0.514154   339  0.282432  0.0000 0.000815 0.001131 0.003694  0.040448 -0.135451 -0.131368
BCPE 18MAY12 2018.3600 58250 2000 6 -119.6    453  0.492170   5484618  0.511872   339  0.290748  0.0000 0.000573 0.000812 0.002408  0.031066 -0.058644 -0.085285
BCPE 18MAY13 2018.3628 58251 2001 0 -119.6    453  0.491127   5484618  0.511995   339  0.297215  0.0000 0.000547 0.000754 0.002258  0.005763 -0.050335 -0.062845
BCPE 18MAY14 2018.3655 58252 2001 1 -119.6    453  0.493136   5484618  0.510920   339  0.292012  0.0000 0.000534 0.000735 0.002188  0.028907 -0.028114 -0.077993
BCPE 18MAY15 2018.3682 58253 2001 2 -119.6    453  0.492885   5484618  0.512838   339  0.287099  0.0000 0.000534 0.000735 0.002167  0.039534 -0.029445 -0.095031
BCPE 18MAY16 2018.3710 58254 2001 3 -119.6    453  0.492682   5484618  0.513175   339  0.285544  0.0000 0.000532 0.000736 0.002163  0.047005 -0.014203 -0.062807
BCPE 18MAY17 2018.3737 58255 2001 4 -119.6    453  0.492108   5484618  0.511371   339  0.291782  0.0000 0.000531 0.000746 0.002180  0.025165 -0.029727 -0.066810
BCPE 18MAY18 2018.3765 58256 2001 5 -119.6    453  0.491686   5484618  0.511157   339  0.286951  0.0000 0.000543 0.000760 0.002248  0.041149 -0.030176 -0.069541
