site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PSCN 19MAR22 2019.2197 58564 2045 5  -86.2  -3781 -0.730456   4635501  0.433237   188  0.000109  0.0000 0.000499 0.000632 0.001994 -0.079232  0.114114 -0.188823
PSCN 19MAR23 2019.2225 58565 2045 6  -86.2  -3781 -0.730426   4635501  0.432817   188  0.000305  0.0000 0.000494 0.000611 0.001927 -0.079839  0.106891 -0.195027
PSCN 19MAR24 2019.2252 58566 2046 0  -86.2  -3781 -0.730009   4635501  0.432988   188  0.001971  0.0000 0.000495 0.000611 0.001958 -0.084066  0.129617 -0.212021
PSCN 19MAR27 2019.2334 58569 2046 3  -86.2  -3781 -0.728981   4635501  0.432065   188 -0.001618  0.0000 0.000493 0.000616 0.001964 -0.083467  0.143825 -0.190674
PSCN 19MAR28 2019.2361 58570 2046 4  -86.2  -3781 -0.730832   4635501  0.433125   188  0.009542  0.0000 0.000500 0.000625 0.002000 -0.078444  0.115106 -0.209126
PSCN 19MAR29 2019.2389 58571 2046 5  -86.2  -3781 -0.731388   4635501  0.433601   188  0.008742  0.0000 0.000496 0.000612 0.001996 -0.083483  0.145690 -0.210624
PSCN 19MAR30 2019.2416 58572 2046 6  -86.2  -3781 -0.732604   4635501  0.432445   188  0.003396  0.0000 0.000502 0.000626 0.001987 -0.113317  0.154863 -0.189903
PSCN 19MAR31 2019.2444 58573 2047 0  -86.2  -3781 -0.732783   4635501  0.432357   188 -0.005980  0.0000 0.000507 0.000634 0.002046 -0.084184  0.135680 -0.232408
PSCN 19APR01 2019.2471 58574 2047 1  -86.2  -3781 -0.731341   4635501  0.432201   188 -0.008475  0.0000 0.000500 0.000617 0.001980 -0.067060  0.118013 -0.168875
PSCN 19APR02 2019.2498 58575 2047 2  -86.2  -3781 -0.732421   4635501  0.433688   188 -0.001805  0.0000 0.000491 0.000608 0.001940 -0.086477  0.141396 -0.197418
PSCN 19APR03 2019.2526 58576 2047 3  -86.2  -3781 -0.733453   4635501  0.434956   188 -0.001772  0.0000 0.000495 0.000619 0.001994 -0.064240  0.124939 -0.205520
PSCN 19APR04 2019.2553 58577 2047 4  -86.2  -3781 -0.731954   4635501  0.433502   188  0.002228  0.0000 0.000490 0.000608 0.001942 -0.071583  0.115092 -0.207692
PSCN 19APR05 2019.2580 58578 2047 5  -86.2  -3781 -0.731131   4635501  0.433120   188  0.000683  0.0000 0.000503 0.000618 0.001972 -0.088071  0.138487 -0.188694
PSCN 19APR06 2019.2608 58579 2047 6  -86.2  -3781 -0.731447   4635501  0.433551   188  0.004925  0.0000 0.000489 0.000612 0.001949 -0.081103  0.117724 -0.212019
