site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXAP 19JAN07 2019.0171 58490 2035 1  -95.1   4376  0.292625   3569111  0.871397   142  0.144912  0.0000 0.000479 0.000547 0.001865 -0.000181  0.038009 -0.158845
TXAP 19JAN08 2019.0198 58491 2035 2  -95.1   4376  0.293212   3569111  0.869891   142  0.134061  0.0000 0.000474 0.000543 0.001833 -0.012918  0.034374 -0.137055
TXAP 19JAN09 2019.0226 58492 2035 3  -95.1   4376  0.295436   3569111  0.870965   142  0.142611  0.0000 0.000475 0.000543 0.001848  0.008468  0.036490 -0.143138
TXAP 19JAN10 2019.0253 58493 2035 4  -95.1   4376  0.295345   3569111  0.870107   142  0.142952  0.0000 0.000486 0.000556 0.001901  0.002695  0.042132 -0.160344
TXAP 19JAN11 2019.0281 58494 2035 5  -95.1   4376  0.294890   3569111  0.870911   142  0.138456  0.0000 0.000484 0.000564 0.001957  0.022213  0.028975 -0.134036
TXAP 19JAN12 2019.0308 58495 2035 6  -95.1   4376  0.296237   3569111  0.870996   142  0.132254  0.0000 0.000479 0.000555 0.001918  0.019703  0.033232 -0.149621
TXAP 19JAN13 2019.0335 58496 2036 0  -95.1   4376  0.293640   3569111  0.868014   142  0.127957  0.0000 0.000474 0.000548 0.001857 -0.020179  0.040199 -0.143352
TXAP 19JAN14 2019.0363 58497 2036 1  -95.1   4376  0.292442   3569111  0.869052   142  0.128888  0.0000 0.000471 0.000544 0.001845 -0.010488  0.038842 -0.133424
TXAP 19JAN15 2019.0390 58498 2036 2  -95.1   4376  0.293014   3569111  0.870029   142  0.134081  0.0000 0.000475 0.000542 0.001863  0.009493  0.050922 -0.144303
TXAP 19JAN16 2019.0418 58499 2036 3  -95.1   4376  0.292833   3569111  0.868124   142  0.131445  0.0000 0.000476 0.000548 0.001877 -0.005922  0.031522 -0.115607
TXAP 19JAN17 2019.0445 58500 2036 4  -95.1   4376  0.294287   3569111  0.869165   142  0.138960  0.0000 0.000475 0.000549 0.001857  0.001745  0.029086 -0.164018
TXAP 19JAN18 2019.0472 58501 2036 5  -95.1   4376  0.295860   3569111  0.868161   142  0.130695  0.0000 0.000485 0.000557 0.001906  0.008642  0.025617 -0.158614
TXAP 19JAN23 2019.0609 58506 2037 3  -95.1   4376  0.291998   3569111  0.870996   142  0.134302  0.0000 0.000488 0.000553 0.001888 -0.011026  0.045200 -0.169111
TXAP 19FEB08 2019.1047 58522 2039 5  -95.1   4376  0.290448   3569111  0.871228   142  0.134788  0.0000 0.000476 0.000548 0.001865  0.008170  0.035634 -0.160151
TXAP 19FEB09 2019.1075 58523 2039 6  -95.1   4376  0.290478   3569111  0.873785   142  0.137500  0.0000 0.000475 0.000541 0.001843  0.007653  0.040330 -0.165023
TXAP 19FEB10 2019.1102 58524 2040 0  -95.1   4376  0.293074   3569111  0.871751   142  0.144683  0.0000 0.000480 0.000542 0.001862  0.002011  0.058201 -0.135394
TXAP 19FEB11 2019.1129 58525 2040 1  -95.1   4376  0.293477   3569111  0.868567   142  0.155074  0.0000 0.000484 0.000555 0.001874  0.002474  0.025995 -0.177321
TXAP 19FEB12 2019.1157 58526 2040 2  -95.1   4376  0.290368   3569111  0.870110   142  0.135521  0.0000 0.000504 0.000565 0.001932 -0.019583  0.051736 -0.140820
TXAP 19FEB13 2019.1184 58527 2040 3  -95.1   4376  0.292947   3569111  0.869943   142  0.136724  0.0000 0.000472 0.000543 0.001850 -0.005980  0.058318 -0.140237
TXAP 19FEB14 2019.1211 58528 2040 4  -95.1   4376  0.292554   3569111  0.869775   142  0.145311  0.0000 0.000480 0.000560 0.001892  0.008922  0.042797 -0.137528
TXAP 19FEB15 2019.1239 58529 2040 5  -95.1   4376  0.291417   3569111  0.870048   142  0.149228  0.0000 0.000477 0.000555 0.001858  0.000273  0.052291 -0.156081
TXAP 19FEB16 2019.1266 58530 2040 6  -95.1   4376  0.292493   3569111  0.870805   142  0.149421  0.0000 0.000474 0.000543 0.001847  0.000533  0.037347 -0.146673
TXAP 19FEB17 2019.1294 58531 2041 0  -95.1   4376  0.291299   3569111  0.871515   142  0.139794  0.0000 0.000474 0.000544 0.001853 -0.012762  0.036163 -0.143112
TXAP 19FEB18 2019.1321 58532 2041 1  -95.1   4376  0.292080   3569111  0.869667   142  0.138015  0.0000 0.000476 0.000551 0.001895 -0.013252  0.037862 -0.150863
TXAP 19FEB19 2019.1348 58533 2041 2  -95.1   4376  0.290470   3569111  0.871694   142  0.134942  0.0000 0.000476 0.000543 0.001876 -0.008792  0.060319 -0.151114
TXAP 19FEB20 2019.1376 58534 2041 3  -95.1   4376  0.292042   3569111  0.872857   142  0.138104  0.0000 0.000473 0.000544 0.001842  0.003389  0.025216 -0.175100
TXAP 19FEB21 2019.1403 58535 2041 4  -95.1   4376  0.292734   3569111  0.871777   142  0.135010  0.0000 0.000480 0.000543 0.001863 -0.000442  0.056018 -0.162013
TXAP 19FEB22 2019.1431 58536 2041 5  -95.1   4376  0.294407   3569111  0.871533   142  0.144596  0.0000 0.000473 0.000544 0.001847 -0.002485  0.043198 -0.146885
TXAP 19FEB23 2019.1458 58537 2041 6  -95.1   4376  0.294335   3569111  0.872228   142  0.147041  0.0000 0.000479 0.000553 0.001890 -0.002295  0.022655 -0.146558
TXAP 19FEB24 2019.1485 58538 2042 0  -95.1   4376  0.293511   3569111  0.870612   142  0.140262  0.0000 0.000473 0.000542 0.001855 -0.003236  0.050909 -0.148894
TXAP 19FEB25 2019.1513 58539 2042 1  -95.1   4376  0.294496   3569111  0.868227   142  0.136562  0.0000 0.000471 0.000541 0.001815 -0.010617  0.036947 -0.137723
TXAP 19FEB26 2019.1540 58540 2042 2  -95.1   4376  0.292644   3569111  0.866894   142  0.128960  0.0000 0.000479 0.000543 0.001848 -0.003966  0.047257 -0.142979
TXAP 19FEB27 2019.1567 58541 2042 3  -95.1   4376  0.293692   3569111  0.871207   142  0.139254  0.0000 0.000475 0.000540 0.001840 -0.003644  0.028612 -0.163032
TXAP 19FEB28 2019.1595 58542 2042 4  -95.1   4376  0.293011   3569111  0.870479   142  0.135149  0.0000 0.000472 0.000539 0.001837 -0.005108  0.034087 -0.163285
TXAP 19MAR01 2019.1622 58543 2042 5  -95.1   4376  0.292653   3569111  0.870628   142  0.138566  0.0000 0.000480 0.000556 0.001887  0.007233  0.031454 -0.139096
TXAP 19MAR02 2019.1650 58544 2042 6  -95.1   4376  0.294046   3569111  0.868582   142  0.144357  0.0000 0.000474 0.000543 0.001837 -0.008803  0.029738 -0.136616
TXAP 19MAR03 2019.1677 58545 2043 0  -95.1   4376  0.288290   3569111  0.870631   142  0.141440  0.0000 0.000484 0.000547 0.001880  0.004470  0.032359 -0.164666
TXAP 19MAR04 2019.1704 58546 2043 1  -95.1   4376  0.291159   3569111  0.870778   142  0.134613  0.0000 0.000481 0.000542 0.001862 -0.012923  0.042919 -0.158342
TXAP 19MAR05 2019.1732 58547 2043 2  -95.1   4376  0.291031   3569111  0.871666   142  0.130596  0.0000 0.000478 0.000546 0.001842 -0.024061  0.026016 -0.151289
TXAP 19MAR06 2019.1759 58548 2043 3  -95.1   4376  0.293003   3569111  0.868008   142  0.133145  0.0000 0.000482 0.000552 0.001881 -0.002392  0.024592 -0.154291
TXAP 19MAR07 2019.1786 58549 2043 4  -95.1   4376  0.295531   3569111  0.869729   142  0.140424  0.0000 0.000482 0.000545 0.001868  0.001885  0.036314 -0.157955
TXAP 19MAR08 2019.1814 58550 2043 5  -95.1   4376  0.293871   3569111  0.867662   142  0.147024  0.0000 0.000481 0.000548 0.001850  0.001771  0.030464 -0.144803
TXAP 19MAR09 2019.1841 58551 2043 6  -95.1   4376  0.294286   3569111  0.866943   142  0.150880  0.0000 0.000483 0.000549 0.001866 -0.017075  0.029799 -0.157333
TXAP 19MAR10 2019.1869 58552 2044 0  -95.1   4376  0.295729   3569111  0.867527   142  0.142794  0.0000 0.000482 0.000544 0.001864 -0.012474  0.047648 -0.157689
TXAP 19MAR11 2019.1896 58553 2044 1  -95.1   4376  0.295396   3569111  0.870059   142  0.142925  0.0000 0.000477 0.000545 0.001857 -0.011296  0.047902 -0.130896
TXAP 19MAR12 2019.1923 58554 2044 2  -95.1   4376  0.294360   3569111  0.867920   142  0.139303  0.0000 0.000482 0.000545 0.001870 -0.006335  0.026889 -0.158601
TXAP 19MAR13 2019.1951 58555 2044 3  -95.1   4376  0.294060   3569111  0.867167   142  0.155687  0.0000 0.000480 0.000550 0.001870  0.012160  0.008941 -0.168343
TXAP 19MAR14 2019.1978 58556 2044 4  -95.1   4376  0.292579   3569111  0.868157   142  0.143307  0.0000 0.000484 0.000552 0.001890 -0.001846  0.042101 -0.158945
TXAP 19MAR15 2019.2005 58557 2044 5  -95.1   4376  0.291167   3569111  0.868095   142  0.126695  0.0000 0.000483 0.000562 0.001925  0.017029  0.028719 -0.182104
TXAP 19MAR16 2019.2033 58558 2044 6  -95.1   4376  0.292952   3569111  0.868464   142  0.128562  0.0000 0.000479 0.000543 0.001865 -0.000773  0.047422 -0.172592
TXAP 19MAR17 2019.2060 58559 2045 0  -95.1   4376  0.294754   3569111  0.867544   142  0.127617  0.0000 0.000479 0.000546 0.001867  0.000700  0.057124 -0.155184
TXAP 19MAR18 2019.2088 58560 2045 1  -95.1   4376  0.293661   3569111  0.866983   142  0.126335  0.0000 0.000477 0.000543 0.001842 -0.005567  0.037122 -0.154030
TXAP 19MAR19 2019.2115 58561 2045 2  -95.1   4376  0.295218   3569111  0.867129   142  0.127270  0.0000 0.000480 0.000543 0.001870 -0.001891  0.030210 -0.169876
TXAP 19MAR20 2019.2142 58562 2045 3  -95.1   4376  0.294728   3569111  0.866631   142  0.137667  0.0000 0.000480 0.000548 0.001868 -0.002366  0.025558 -0.161609
TXAP 19MAR21 2019.2170 58563 2045 4  -95.1   4376  0.295578   3569111  0.866795   142  0.128405  0.0000 0.000475 0.000542 0.001856 -0.000902  0.034310 -0.153860
TXAP 19MAR22 2019.2197 58564 2045 5  -95.1   4376  0.294711   3569111  0.866964   142  0.137437  0.0000 0.000483 0.000557 0.001895 -0.009178  0.033096 -0.150393
TXAP 19MAR23 2019.2225 58565 2045 6  -95.1   4376  0.296246   3569111  0.866476   142  0.138357  0.0000 0.000474 0.000543 0.001841  0.008930  0.034069 -0.147505
TXAP 19MAR24 2019.2252 58566 2046 0  -95.1   4376  0.295065   3569111  0.868977   142  0.137755  0.0000 0.000471 0.000540 0.001826  0.000053  0.025837 -0.183340
TXAP 19MAR25 2019.2279 58567 2046 1  -95.1   4376  0.293298   3569111  0.870578   142  0.128284  0.0000 0.000482 0.000545 0.001882 -0.008999  0.048509 -0.183994
TXAP 19MAR26 2019.2307 58568 2046 2  -95.1   4376  0.295072   3569111  0.868453   142  0.129742  0.0000 0.000476 0.000545 0.001843 -0.007718  0.052390 -0.152706
TXAP 19MAR27 2019.2334 58569 2046 3  -95.1   4376  0.296824   3569111  0.866591   142  0.135497  0.0000 0.000475 0.000544 0.001846 -0.003967  0.043446 -0.170516
TXAP 19MAR28 2019.2361 58570 2046 4  -95.1   4376  0.293863   3569111  0.868175   142  0.143316  0.0000 0.000473 0.000537 0.001831  0.003728  0.031406 -0.142437
TXAP 19MAR29 2019.2389 58571 2046 5  -95.1   4376  0.291654   3569111  0.868538   142  0.134792  0.0000 0.000474 0.000548 0.001862 -0.000417  0.034471 -0.150250
TXAP 19MAR30 2019.2416 58572 2046 6  -95.1   4376  0.291195   3569111  0.868972   142  0.132146  0.0000 0.000489 0.000564 0.001933 -0.029293  0.028689 -0.181850
TXAP 19MAR31 2019.2444 58573 2047 0  -95.1   4376  0.291675   3569111  0.870605   142  0.133693  0.0000 0.000485 0.000555 0.001891 -0.000982  0.033004 -0.162584
TXAP 19APR01 2019.2471 58574 2047 1  -95.1   4376  0.292913   3569111  0.869755   142  0.127407  0.0000 0.000488 0.000550 0.001871  0.021736  0.049156 -0.120609
TXAP 19APR02 2019.2498 58575 2047 2  -95.1   4376  0.291254   3569111  0.869532   142  0.134384  0.0000 0.000475 0.000540 0.001829  0.003522  0.037674 -0.143090
TXAP 19APR03 2019.2526 58576 2047 3  -95.1   4376  0.291638   3569111  0.869656   142  0.133156  0.0000 0.000471 0.000537 0.001820 -0.003904  0.031276 -0.160538
TXAP 19APR04 2019.2553 58577 2047 4  -95.1   4376  0.295078   3569111  0.867755   142  0.137901  0.0000 0.000479 0.000539 0.001848 -0.007904  0.052780 -0.175001
TXAP 19APR05 2019.2580 58578 2047 5  -95.1   4376  0.293292   3569111  0.870822   142  0.142118  0.0000 0.000477 0.000541 0.001843 -0.007923  0.048437 -0.163587
TXAP 19APR06 2019.2608 58579 2047 6  -95.1   4376  0.293421   3569111  0.869212   142  0.144711  0.0000 0.000477 0.000545 0.001856  0.002533  0.045197 -0.146717
TXAP 19APR07 2019.2635 58580 2048 0  -95.1   4376  0.289329   3569111  0.870302   142  0.139425  0.0000 0.000502 0.000564 0.001943  0.006984  0.033276 -0.173569
TXAP 19APR08 2019.2663 58581 2048 1  -95.1   4376  0.290790   3569111  0.869695   142  0.137601  0.0000 0.000494 0.000560 0.001941 -0.001339  0.034087 -0.145707
TXAP 19APR09 2019.2690 58582 2048 2  -95.1   4376  0.290666   3569111  0.869179   142  0.133271  0.0000 0.000483 0.000548 0.001873  0.001828  0.027131 -0.148137
TXAP 19APR10 2019.2717 58583 2048 3  -95.1   4376  0.292184   3569111  0.869806   142  0.144377  0.0000 0.000491 0.000568 0.001928 -0.012601  0.033512 -0.184114
TXAP 19APR11 2019.2745 58584 2048 4  -95.1   4376  0.295292   3569111  0.862472   142  0.135080  0.0000 0.000481 0.000547 0.001874 -0.005413  0.060606 -0.153748
TXAP 19APR12 2019.2772 58585 2048 5  -95.1   4376  0.294871   3569111  0.868484   142  0.135175  0.0000 0.000486 0.000551 0.001877  0.012866  0.031645 -0.158593
TXAP 19APR13 2019.2799 58586 2048 6  -95.1   4376  0.293490   3569111  0.868333   142  0.143258  0.0000 0.000495 0.000565 0.001953 -0.002711  0.020505 -0.159682
TXAP 19APR14 2019.2827 58587 2049 0  -95.1   4376  0.292129   3569111  0.868254   142  0.132868  0.0000 0.000475 0.000543 0.001870 -0.002524  0.032633 -0.152834
TXAP 19APR15 2019.2854 58588 2049 1  -95.1   4376  0.292400   3569111  0.868426   142  0.135818  0.0000 0.000472 0.000543 0.001841 -0.008488  0.033567 -0.160600
TXAP 19APR16 2019.2882 58589 2049 2  -95.1   4376  0.293292   3569111  0.869393   142  0.142257  0.0000 0.000479 0.000549 0.001869  0.001953  0.022713 -0.167637
TXAP 19APR17 2019.2909 58590 2049 3  -95.1   4376  0.293187   3569111  0.868854   142  0.149660  0.0000 0.000475 0.000541 0.001840 -0.005355  0.036987 -0.155345
TXAP 19APR18 2019.2936 58591 2049 4  -95.1   4376  0.290982   3569111  0.866988   142  0.137116  0.0000 0.000479 0.000549 0.001863 -0.001293  0.044111 -0.148684
TXAP 19APR19 2019.2964 58592 2049 5  -95.1   4376  0.292926   3569111  0.869197   142  0.137719  0.0000 0.000493 0.000561 0.001882 -0.002726  0.034337 -0.165592
TXAP 19APR20 2019.2991 58593 2049 6  -95.1   4376  0.292895   3569111  0.869895   142  0.135781  0.0000 0.000473 0.000543 0.001858 -0.007036  0.034188 -0.167814
TXAP 19APR21 2019.3018 58594 2050 0  -95.1   4376  0.293063   3569111  0.869799   142  0.135249  0.0000 0.000476 0.000544 0.001878 -0.002442  0.034719 -0.176750
TXAP 19APR22 2019.3046 58595 2050 1  -95.1   4376  0.294400   3569111  0.867494   142  0.143347  0.0000 0.000477 0.000547 0.001900 -0.000204 -0.001257 -0.182885
TXAP 19APR23 2019.3073 58596 2050 2  -95.1   4376  0.293620   3569111  0.867709   142  0.153527  0.0000 0.000477 0.000545 0.001855 -0.017392  0.043526 -0.150739
TXAP 19APR26 2019.3155 58599 2050 5  -95.1   4376  0.292277   3569111  0.868996   142  0.133111  0.0000 0.000476 0.000548 0.001870 -0.012835  0.036663 -0.158743
TXAP 19APR27 2019.3183 58600 2050 6  -95.1   4376  0.294726   3569111  0.867938   142  0.138288  0.0000 0.000470 0.000538 0.001833 -0.003652  0.031361 -0.175448
TXAP 19APR28 2019.3210 58601 2051 0  -95.1   4376  0.293807   3569111  0.868690   142  0.139490  0.0000 0.000479 0.000542 0.001878 -0.010881  0.034314 -0.177739
TXAP 19APR29 2019.3238 58602 2051 1  -95.1   4376  0.295210   3569111  0.869020   142  0.140166  0.0000 0.000475 0.000544 0.001852 -0.015629  0.038072 -0.160772
TXAP 19APR30 2019.3265 58603 2051 2  -95.1   4376  0.294096   3569111  0.867180   142  0.142497  0.0000 0.000476 0.000544 0.001851 -0.008723  0.027022 -0.159085
TXAP 19MAY01 2019.3292 58604 2051 3  -95.1   4376  0.294213   3569111  0.868781   142  0.135252  0.0000 0.000472 0.000541 0.001834  0.001034  0.033294 -0.172001
TXAP 19MAY02 2019.3320 58605 2051 4  -95.1   4376  0.293051   3569111  0.868189   142  0.155746  0.0000 0.000533 0.000611 0.002120 -0.053937  0.074618 -0.171449
