site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AUCH 07APR05 2007.2580 54195 1421 4    0.6  -1557 -0.909123   4834879  0.238891   232  0.029797  0.0000 0.000532 0.000692 0.002032  0.077889 -0.080590 -0.034715
AUCH 07APR06 2007.2608 54196 1421 5    0.6  -1557 -0.908962   4834879  0.237125   232  0.029181  0.0000 0.000490 0.000667 0.001930  0.051585 -0.057217 -0.025451
AUCH 07APR07 2007.2635 54197 1421 6    0.6  -1557 -0.909126   4834879  0.237384   232  0.023665  0.0000 0.000500 0.000671 0.001957  0.042154 -0.086074 -0.012262
AUCH 07APR08 2007.2663 54198 1422 0    0.6  -1557 -0.909820   4834879  0.237174   232  0.019920  0.0000 0.000500 0.000663 0.001922  0.046964 -0.039533 -0.050599
AUCH 07APR09 2007.2690 54199 1422 1    0.6  -1557 -0.909122   4834879  0.235579   232  0.027997  0.0000 0.000485 0.000626 0.001834  0.024445 -0.027984 -0.056566
AUCH 07APR10 2007.2717 54200 1422 2    0.6  -1557 -0.906245   4834879  0.235688   232  0.031086  0.0000 0.000586 0.000791 0.002289  0.067199 -0.003459 -0.035939
AUCH 07APR11 2007.2745 54201 1422 3    0.6  -1557 -0.906542   4834879  0.234972   232  0.028458  0.0000 0.000479 0.000637 0.001883  0.019925 -0.033426 -0.012861
AUCH 07APR12 2007.2772 54202 1422 4    0.6  -1557 -0.907581   4834879  0.236269   232  0.031385  0.0000 0.000487 0.000640 0.001873  0.037500  0.002699 -0.031449
AUCH 07APR13 2007.2799 54203 1422 5    0.6  -1557 -0.908049   4834879  0.235877   232  0.029251  0.0000 0.000480 0.000640 0.001857  0.060267 -0.059406 -0.038174
AUCH 07APR14 2007.2827 54204 1422 6    0.6  -1557 -0.906672   4834879  0.235714   232  0.029723  0.0000 0.000486 0.000648 0.001905  0.041362 -0.046036 -0.067104
AUCH 07APR15 2007.2854 54205 1423 0    0.6  -1557 -0.906675   4834879  0.235308   232  0.036907  0.0000 0.000480 0.000633 0.001846  0.026388 -0.042794 -0.031082
AUCH 07APR16 2007.2882 54206 1423 1    0.6  -1557 -0.906532   4834879  0.234896   232  0.037523  0.0000 0.000483 0.000646 0.001879  0.033740 -0.015962 -0.054732
AUCH 07APR17 2007.2909 54207 1423 2    0.6  -1557 -0.905743   4834879  0.238423   232  0.035190  0.0000 0.000477 0.000629 0.001825  0.023609 -0.042680 -0.032712
AUCH 07APR18 2007.2936 54208 1423 3    0.6  -1557 -0.907609   4834879  0.237592   232  0.027737  0.0000 0.000489 0.000637 0.001868  0.050676 -0.022504 -0.037386
AUCH 07APR19 2007.2964 54209 1423 4    0.6  -1557 -0.906388   4834879  0.237417   232  0.024500  0.0000 0.000484 0.000619 0.001830  0.032466 -0.034916 -0.080339
AUCH 07APR20 2007.2991 54210 1423 5    0.6  -1557 -0.908410   4834879  0.238290   232  0.035110  0.0000 0.000741 0.001003 0.002977  0.021138  0.115966 -0.021179
AUCH 07APR21 2007.3018 54211 1423 6    0.6  -1557 -0.909209   4834879  0.235795   232  0.024425  0.0000 0.000605 0.000765 0.002282  0.053979 -0.092186 -0.006172
AUCH 07APR22 2007.3046 54212 1424 0    0.6  -1557 -0.907316   4834879  0.237966   232  0.039999  0.0000 0.000480 0.000641 0.001850  0.040194 -0.029033 -0.054823
AUCH 07APR23 2007.3073 54213 1424 1    0.6  -1557 -0.906584   4834879  0.238483   232  0.036507  0.0000 0.000482 0.000634 0.001848  0.031172 -0.033792 -0.055640
AUCH 07APR24 2007.3101 54214 1424 2    0.6  -1557 -0.905758   4834879  0.236938   232  0.040170  0.0000 0.000487 0.000631 0.001862  0.025768  0.004557 -0.067329
AUCH 07APR25 2007.3128 54215 1424 3    0.6  -1557 -0.904200   4834879  0.238154   232  0.031777  0.0000 0.000494 0.000636 0.001865  0.026125 -0.047976 -0.057597
AUCH 07APR26 2007.3155 54216 1424 4    0.6  -1557 -0.906824   4834879  0.236375   232  0.030091  0.0000 0.000487 0.000636 0.001873  0.025265 -0.027840 -0.017183
AUCH 07APR27 2007.3183 54217 1424 5    0.6  -1557 -0.905574   4834879  0.239422   232  0.030670  0.0000 0.000480 0.000628 0.001842  0.043370 -0.048813 -0.066294
AUCH 07APR28 2007.3210 54218 1424 6    0.6  -1557 -0.906466   4834879  0.239374   232  0.032824  0.0000 0.000479 0.000632 0.001851  0.034208 -0.048194 -0.042187
AUCH 07APR29 2007.3238 54219 1425 0    0.6  -1557 -0.906150   4834879  0.240375   232  0.033866  0.0000 0.000487 0.000642 0.001914  0.046498 -0.049197 -0.002292
AUCH 07APR30 2007.3265 54220 1425 1    0.6  -1557 -0.908378   4834879  0.237884   232  0.030622  0.0000 0.000487 0.000631 0.001871  0.027171 -0.066887 -0.017577
AUCH 07MAY01 2007.3292 54221 1425 2    0.6  -1557 -0.906472   4834879  0.238004   232  0.024826  0.0000 0.000494 0.000635 0.001884  0.017162 -0.056982 -0.027047
AUCH 07MAY02 2007.3320 54222 1425 3    0.6  -1557 -0.905724   4834879  0.238485   232  0.029868  0.0000 0.000489 0.000634 0.001888  0.025376 -0.046322 -0.048975
AUCH 07MAY03 2007.3347 54223 1425 4    0.6  -1557 -0.904778   4834879  0.240315   232  0.025625  0.0000 0.000494 0.000651 0.001909  0.032433 -0.024361 -0.054487
AUCH 07MAY04 2007.3374 54224 1425 5    0.6  -1557 -0.907004   4834879  0.237524   232  0.033234  0.0000 0.000485 0.000630 0.001844  0.028204 -0.037404 -0.025801
AUCH 07MAY05 2007.3402 54225 1425 6    0.6  -1557 -0.906837   4834879  0.241034   232  0.024657  0.0000 0.000474 0.000614 0.001800  0.016526 -0.033254 -0.023574
AUCH 07MAY06 2007.3429 54226 1426 0    0.6  -1557 -0.907482   4834879  0.236819   232  0.020733  0.0000 0.000482 0.000630 0.001851  0.030652 -0.054925 -0.030801
AUCH 07MAY07 2007.3457 54227 1426 1    0.6  -1557 -0.904547   4834879  0.237005   232  0.031971  0.0000 0.000480 0.000629 0.001845  0.010473 -0.053514 -0.021273
AUCH 07MAY08 2007.3484 54228 1426 2    0.6  -1557 -0.905834   4834879  0.237392   232  0.032288  0.0000 0.000482 0.000624 0.001846 -0.004484 -0.024113 -0.007177
AUCH 07MAY09 2007.3511 54229 1426 3    0.6  -1557 -0.904927   4834879  0.238875   232  0.034793  0.0000 0.000486 0.000625 0.001873 -0.001812  0.012100  0.000330
AUCH 07MAY10 2007.3539 54230 1426 4    0.6  -1557 -0.904771   4834879  0.239392   232  0.032987  0.0000 0.000514 0.000671 0.002008  0.072330 -0.075930 -0.033145
AUCH 07MAY11 2007.3566 54231 1426 5    0.6  -1557 -0.905999   4834879  0.238687   232  0.032735  0.0000 0.000513 0.000667 0.001991  0.059817 -0.026807  0.004602
AUCH 07MAY12 2007.3593 54232 1426 6    0.6  -1557 -0.906757   4834879  0.238267   232  0.033740  0.0000 0.000477 0.000615 0.001828  0.017265 -0.030831 -0.020871
AUCH 07MAY13 2007.3621 54233 1427 0    0.6  -1557 -0.904662   4834879  0.237380   232  0.038392  0.0000 0.000488 0.000626 0.001870  0.002694 -0.030797 -0.006597
AUCH 07MAY14 2007.3648 54234 1427 1    0.6  -1557 -0.906232   4834879  0.239600   232  0.029731  0.0000 0.000496 0.000649 0.001915  0.024937  0.000306 -0.003716
AUCH 07MAY15 2007.3676 54235 1427 2    0.6  -1557 -0.905725   4834879  0.237224   232  0.026096  0.0000 0.000482 0.000636 0.001867  0.029740 -0.031583 -0.028917
AUCH 07MAY16 2007.3703 54236 1427 3    0.6  -1557 -0.906205   4834879  0.239068   232  0.029641  0.0000 0.000482 0.000626 0.001843  0.038346 -0.039887 -0.027576
AUCH 07MAY17 2007.3730 54237 1427 4    0.6  -1557 -0.907016   4834879  0.237255   232  0.035017  0.0000 0.000500 0.000642 0.001904  0.031060 -0.013790 -0.023776
AUCH 07MAY18 2007.3758 54238 1427 5    0.6  -1557 -0.903525   4834879  0.239143   232  0.038079  0.0000 0.000495 0.000636 0.001875  0.006601 -0.031534 -0.043857
AUCH 07MAY19 2007.3785 54239 1427 6    0.6  -1557 -0.905488   4834879  0.241037   232  0.042913  0.0000 0.000479 0.000630 0.001842  0.013455 -0.037424 -0.014110
AUCH 07MAY20 2007.3812 54240 1428 0    0.6  -1557 -0.904265   4834879  0.239574   232  0.040639  0.0000 0.000481 0.000627 0.001833  0.019121 -0.055453 -0.018706
AUCH 07MAY21 2007.3840 54241 1428 1    0.6  -1557 -0.904368   4834879  0.240096   232  0.035290  0.0000 0.000488 0.000648 0.001885  0.042507 -0.047934 -0.017794
AUCH 07MAY22 2007.3867 54242 1428 2    0.6  -1557 -0.904684   4834879  0.238754   232  0.030069  0.0000 0.000488 0.000637 0.001889  0.037035 -0.062659 -0.025170
AUCH 07MAY23 2007.3895 54243 1428 3    0.6  -1557 -0.904407   4834879  0.238476   232  0.034797  0.0000 0.000495 0.000642 0.001920  0.024879 -0.075705 -0.012031
AUCH 07MAY24 2007.3922 54244 1428 4    0.6  -1557 -0.906004   4834879  0.239848   232  0.028727  0.0000 0.000511 0.000670 0.001945  0.041274 -0.034023 -0.042667
AUCH 07MAY25 2007.3949 54245 1428 5    0.6  -1557 -0.906095   4834879  0.240559   232  0.032938  0.0000 0.000480 0.000621 0.001827  0.019226 -0.015751 -0.006862
AUCH 07MAY26 2007.3977 54246 1428 6    0.6  -1557 -0.907226   4834879  0.239230   232  0.027618  0.0000 0.000485 0.000636 0.001856  0.028874 -0.024427 -0.044221
AUCH 07MAY27 2007.4004 54247 1429 0    0.6  -1557 -0.907357   4834879  0.239575   232  0.019954  0.0000 0.000492 0.000631 0.001869  0.025650 -0.056534 -0.028067
AUCH 07MAY28 2007.4031 54248 1429 1    0.6  -1557 -0.904401   4834879  0.240630   232  0.028333  0.0000 0.000490 0.000632 0.001862  0.035033 -0.050371 -0.034449
AUCH 07MAY29 2007.4059 54249 1429 2    0.6  -1557 -0.903880   4834879  0.240675   232  0.026925  0.0000 0.000486 0.000623 0.001837  0.013562 -0.027587 -0.049198
AUCH 07MAY30 2007.4086 54250 1429 3    0.6  -1557 -0.903731   4834879  0.239180   232  0.028732  0.0000 0.000497 0.000639 0.001904  0.030512 -0.039440 -0.015170
AUCH 07MAY31 2007.4114 54251 1429 4    0.6  -1557 -0.903005   4834879  0.239874   232  0.028203  0.0000 0.000488 0.000628 0.001854 -0.002083 -0.031792 -0.003416
AUCH 07JUN01 2007.4141 54252 1429 5    0.6  -1557 -0.903642   4834879  0.239889   232  0.024603  0.0000 0.000483 0.000629 0.001825  0.021819 -0.046438 -0.034178
AUCH 07JUN02 2007.4168 54253 1429 6    0.6  -1557 -0.902713   4834879  0.241824   232  0.021569  0.0000 0.000490 0.000626 0.001882  0.007659 -0.045962  0.009357
AUCH 07JUN03 2007.4196 54254 1430 0    0.6  -1557 -0.904101   4834879  0.241608   232  0.030840  0.0000 0.000535 0.000689 0.002040 -0.006197 -0.012123 -0.014539
AUCH 07JUN04 2007.4223 54255 1430 1    0.6  -1557 -0.905210   4834879  0.240798   232  0.024804  0.0000 0.000494 0.000633 0.001866  0.023191 -0.012616 -0.057214
AUCH 07JUN05 2007.4251 54256 1430 2    0.6  -1557 -0.904645   4834879  0.240911   232  0.020522  0.0000 0.000495 0.000637 0.001911  0.035775 -0.027233 -0.014218
AUCH 07JUN06 2007.4278 54257 1430 3    0.6  -1557 -0.902371   4834879  0.239316   232  0.035124  0.0000 0.000489 0.000625 0.001880  0.010292 -0.040862 -0.039049
AUCH 07JUN07 2007.4305 54258 1430 4    0.6  -1557 -0.902982   4834879  0.240044   232  0.020924  0.0000 0.000491 0.000636 0.001890  0.033801 -0.046147 -0.041411
AUCH 07JUN08 2007.4333 54259 1430 5    0.6  -1557 -0.903862   4834879  0.242354   232  0.031482  0.0000 0.000490 0.000636 0.001874  0.043851 -0.053597 -0.038567
AUCH 07JUN09 2007.4360 54260 1430 6    0.6  -1557 -0.901288   4834879  0.238690   232  0.035355  0.0000 0.000499 0.000637 0.001899  0.044882 -0.049503 -0.063500
AUCH 07JUN10 2007.4387 54261 1431 0    0.6  -1557 -0.905313   4834879  0.237189   232  0.028898  0.0000 0.000489 0.000640 0.001873  0.028490  0.005310 -0.061708
AUCH 07JUN11 2007.4415 54262 1431 1    0.6  -1557 -0.902653   4834879  0.240967   232  0.023753  0.0000 0.000497 0.000646 0.001881  0.039449 -0.051227 -0.064289
AUCH 07JUN12 2007.4442 54263 1431 2    0.6  -1557 -0.902992   4834879  0.239459   232  0.032947  0.0000 0.000505 0.000654 0.001913  0.058084 -0.060389 -0.044034
AUCH 07JUN13 2007.4470 54264 1431 3    0.6  -1557 -0.903068   4834879  0.240295   232  0.033714  0.0000 0.000492 0.000631 0.001886  0.043555 -0.051835 -0.037992
AUCH 07JUN14 2007.4497 54265 1431 4    0.6  -1557 -0.903503   4834879  0.240461   232  0.034069  0.0000 0.000502 0.000635 0.001911  0.034170 -0.038348 -0.048662
AUCH 07JUN15 2007.4524 54266 1431 5    0.6  -1557 -0.903421   4834879  0.239854   232  0.036986  0.0000 0.000487 0.000621 0.001854  0.017787 -0.024763 -0.037284
AUCH 07JUN16 2007.4552 54267 1431 6    0.6  -1557 -0.904036   4834879  0.240752   232  0.029903  0.0000 0.000487 0.000629 0.001843  0.033291 -0.022560 -0.040840
AUCH 07JUN17 2007.4579 54268 1432 0    0.6  -1557 -0.902478   4834879  0.239142   232  0.038170  0.0000 0.000488 0.000619 0.001850  0.017500 -0.069965 -0.021865
AUCH 07JUN18 2007.4606 54269 1432 1    0.6  -1557 -0.902882   4834879  0.242474   232  0.033278  0.0000 0.000491 0.000634 0.001874  0.038387 -0.043836 -0.034020
AUCH 07JUN19 2007.4634 54270 1432 2    0.6  -1557 -0.902273   4834879  0.235594   232  0.040927  0.0000 0.000502 0.000638 0.001899  0.049026 -0.025364 -0.034497
AUCH 07JUN20 2007.4661 54271 1432 3    0.6  -1557 -0.904552   4834879  0.240319   232  0.030905  0.0000 0.000562 0.000717 0.002113  0.062988  0.014705 -0.053863
AUCH 07JUN21 2007.4689 54272 1432 4    0.6  -1557 -0.904598   4834879  0.239532   232  0.016652  0.0000 0.000483 0.000615 0.001828  0.016161 -0.025281 -0.045302
AUCH 07JUN22 2007.4716 54273 1432 5    0.6  -1557 -0.902521   4834879  0.240887   232  0.019024  0.0000 0.000483 0.000619 0.001830  0.010670 -0.018634 -0.024072
AUCH 07JUN23 2007.4743 54274 1432 6    0.6  -1557 -0.901975   4834879  0.240713   232  0.027687  0.0000 0.000506 0.000636 0.001926  0.018241 -0.069609 -0.046549
AUCH 07JUN24 2007.4771 54275 1433 0    0.6  -1557 -0.902503   4834879  0.239357   232  0.032412  0.0000 0.000517 0.000659 0.001963  0.011874 -0.056677 -0.049268
AUCH 07JUN25 2007.4798 54276 1433 1    0.6  -1557 -0.905565   4834879  0.240162   232  0.027438  0.0000 0.000491 0.000619 0.001848  0.023773 -0.044619 -0.033446
AUCH 07JUN26 2007.4825 54277 1433 2    0.6  -1557 -0.903895   4834879  0.240456   232  0.024268  0.0000 0.000515 0.000651 0.001930  0.049136 -0.046453 -0.049580
AUCH 07JUN27 2007.4853 54278 1433 3    0.6  -1557 -0.903722   4834879  0.241894   232  0.022849  0.0000 0.000491 0.000626 0.001854  0.031168 -0.053327 -0.029607
AUCH 07JUN28 2007.4880 54279 1433 4    0.6  -1557 -0.905708   4834879  0.240803   232  0.029331  0.0000 0.000565 0.000721 0.002142  0.064273 -0.047467  0.029464
AUCH 07JUN29 2007.4908 54280 1433 5    0.6  -1557 -0.901594   4834879  0.239606   232  0.026814  0.0000 0.000543 0.000689 0.002045 -0.003346 -0.079578 -0.068988
AUCH 07JUN30 2007.4935 54281 1433 6    0.6  -1557 -0.902195   4834879  0.240780   232  0.031968  0.0000 0.000488 0.000616 0.001861  0.018403 -0.041345 -0.032551
AUCH 07JUL01 2007.4962 54282 1434 0    0.6  -1557 -0.903719   4834879  0.240700   232  0.024133  0.0000 0.000491 0.000619 0.001864  0.035857 -0.022370 -0.044187
AUCH 07JUL02 2007.4990 54283 1434 1    0.6  -1557 -0.903595   4834879  0.240502   232  0.023437  0.0000 0.000488 0.000620 0.001835  0.029160 -0.039242 -0.044250
AUCH 07JUL03 2007.5017 54284 1434 2    0.6  -1557 -0.903468   4834879  0.237792   232  0.035661  0.0000 0.000486 0.000615 0.001843  0.025570 -0.032109 -0.029142
AUCH 07JUL04 2007.5044 54285 1434 3    0.6  -1557 -0.903322   4834879  0.240271   232  0.035459  0.0000 0.000488 0.000616 0.001864  0.021363 -0.038863 -0.033491
AUCH 07JUL05 2007.5072 54286 1434 4    0.6  -1557 -0.901093   4834879  0.241319   232  0.027347  0.0000 0.000496 0.000633 0.001904  0.034816 -0.047904 -0.035383
AUCH 07JUL06 2007.5099 54287 1434 5    0.6  -1557 -0.901899   4834879  0.239406   232  0.026311  0.0000 0.000497 0.000622 0.001881  0.030504 -0.021357 -0.033109
AUCH 07JUL07 2007.5127 54288 1434 6    0.6  -1557 -0.903022   4834879  0.240779   232  0.029404  0.0000 0.000490 0.000616 0.001847  0.018215 -0.022792 -0.036664
AUCH 07JUL08 2007.5154 54289 1435 0    0.6  -1557 -0.903320   4834879  0.242213   232  0.027944  0.0000 0.000496 0.000638 0.001926  0.022956 -0.027500 -0.008920
AUCH 07JUL09 2007.5181 54290 1435 1    0.6  -1557 -0.904458   4834879  0.240569   232  0.018401  0.0000 0.000493 0.000624 0.001876  0.022464 -0.034368 -0.013643
AUCH 07JUL10 2007.5209 54291 1435 2    0.6  -1557 -0.901117   4834879  0.242825   232  0.021387  0.0000 0.000496 0.000623 0.001866  0.023532 -0.051302 -0.028298
AUCH 07JUL11 2007.5236 54292 1435 3    0.6  -1557 -0.902128   4834879  0.241681   232  0.023682  0.0000 0.000491 0.000622 0.001859  0.008586 -0.049209 -0.037937
AUCH 07JUL12 2007.5264 54293 1435 4    0.6  -1557 -0.902486   4834879  0.240966   232  0.029761  0.0000 0.000491 0.000617 0.001844  0.004322 -0.020651 -0.030363
AUCH 07JUL13 2007.5291 54294 1435 5    0.6  -1557 -0.900666   4834879  0.240413   232  0.029877  0.0000 0.000484 0.000614 0.001827  0.004613 -0.035363 -0.019031
AUCH 07JUL14 2007.5318 54295 1435 6    0.6  -1557 -0.900615   4834879  0.240808   232  0.048417  0.0000 0.000491 0.000621 0.001878 -0.001268 -0.057708 -0.011889
AUCH 07JUL15 2007.5346 54296 1436 0    0.6  -1557 -0.902149   4834879  0.239934   232  0.044892  0.0000 0.000489 0.000625 0.001849  0.011472 -0.041968 -0.027245
AUCH 07JUL16 2007.5373 54297 1436 1    0.6  -1557 -0.901486   4834879  0.242535   232  0.030711  0.0000 0.000488 0.000614 0.001830  0.007668 -0.043822 -0.043094
AUCH 07JUL17 2007.5400 54298 1436 2    0.6  -1557 -0.901869   4834879  0.242018   232  0.026460  0.0000 0.000599 0.000766 0.002261  0.011717  0.046471 -0.042354
AUCH 07JUL18 2007.5428 54299 1436 3    0.6  -1557 -0.901895   4834879  0.242140   232  0.032973  0.0000 0.000483 0.000614 0.001828  0.016607 -0.002971 -0.038266
AUCH 07JUL19 2007.5455 54300 1436 4    0.6  -1557 -0.902378   4834879  0.242845   232  0.027992  0.0000 0.000486 0.000623 0.001861  0.007967 -0.019634 -0.036523
AUCH 07JUL20 2007.5483 54301 1436 5    0.6  -1557 -0.902277   4834879  0.242187   232  0.027805  0.0000 0.000485 0.000620 0.001852  0.010335 -0.054410 -0.014808
AUCH 07JUL21 2007.5510 54302 1436 6    0.6  -1557 -0.900906   4834879  0.241804   232  0.023732  0.0000 0.000485 0.000623 0.001837 -0.000479 -0.030193 -0.037315
AUCH 07JUL22 2007.5537 54303 1437 0    0.6  -1557 -0.901917   4834879  0.241305   232  0.028686  0.0000 0.000481 0.000611 0.001814  0.021252 -0.021420 -0.034912
AUCH 07JUL23 2007.5565 54304 1437 1    0.6  -1557 -0.904742   4834879  0.241774   232  0.026254  0.0000 0.000492 0.000626 0.001876  0.034805 -0.046339 -0.043133
AUCH 07JUL24 2007.5592 54305 1437 2    0.6  -1557 -0.904426   4834879  0.241216   232  0.025259  0.0000 0.000492 0.000631 0.001863  0.025049 -0.020098 -0.040000
AUCH 07JUL25 2007.5619 54306 1437 3    0.6  -1557 -0.901543   4834879  0.239698   232  0.032950  0.0000 0.000491 0.000629 0.001878  0.009297 -0.034581 -0.024718
AUCH 07JUL26 2007.5647 54307 1437 4    0.6  -1557 -0.904209   4834879  0.242736   232  0.036974  0.0000 0.000493 0.000625 0.001887  0.004309 -0.040931 -0.037508
AUCH 07JUL27 2007.5674 54308 1437 5    0.6  -1557 -0.900585   4834879  0.242947   232  0.036020  0.0000 0.000496 0.000637 0.001886  0.028094 -0.032376 -0.023564
AUCH 07JUL28 2007.5702 54309 1437 6    0.6  -1557 -0.904139   4834879  0.237836   232  0.036082  0.0000 0.000493 0.000626 0.001854  0.036090 -0.037209 -0.030479
AUCH 07JUL29 2007.5729 54310 1438 0    0.6  -1557 -0.903415   4834879  0.240494   232  0.031790  0.0000 0.000496 0.000630 0.001869  0.020571 -0.010220 -0.044776
AUCH 07JUL30 2007.5756 54311 1438 1    0.6  -1557 -0.902736   4834879  0.242354   232  0.033238  0.0000 0.000489 0.000622 0.001859  0.018335 -0.020519 -0.038789
AUCH 07JUL31 2007.5784 54312 1438 2    0.6  -1557 -0.902068   4834879  0.242181   232  0.037217  0.0000 0.000494 0.000633 0.001884  0.012876 -0.012555 -0.002845
AUCH 07AUG01 2007.5811 54313 1438 3    0.6  -1557 -0.904136   4834879  0.243160   232  0.034766  0.0000 0.000491 0.000623 0.001863  0.024005 -0.045487 -0.028361
AUCH 07AUG02 2007.5838 54314 1438 4    0.6  -1557 -0.901147   4834879  0.241622   232  0.034838  0.0000 0.000487 0.000615 0.001839  0.017425 -0.027482 -0.031357
AUCH 07AUG03 2007.5866 54315 1438 5    0.6  -1557 -0.901811   4834879  0.242710   232  0.034787  0.0000 0.000494 0.000622 0.001868  0.023291 -0.006200 -0.002291
AUCH 07AUG04 2007.5893 54316 1438 6    0.6  -1557 -0.901891   4834879  0.241880   232  0.036310  0.0000 0.000496 0.000631 0.001892  0.028711 -0.005390 -0.005672
AUCH 07AUG05 2007.5921 54317 1439 0    0.6  -1557 -0.898861   4834879  0.242396   232  0.039454  0.0000 0.000484 0.000619 0.001838  0.010963 -0.017116 -0.031770
AUCH 07AUG06 2007.5948 54318 1439 1    0.6  -1557 -0.902301   4834879  0.242439   232  0.032075  0.0000 0.000498 0.000649 0.001916  0.014096 -0.021696 -0.018401
AUCH 07AUG07 2007.5975 54319 1439 2    0.6  -1557 -0.901288   4834879  0.244798   232  0.028710  0.0000 0.000502 0.000640 0.001898  0.015953 -0.011394 -0.046939
AUCH 07AUG08 2007.6003 54320 1439 3    0.6  -1557 -0.900067   4834879  0.243638   232  0.021303  0.0000 0.000492 0.000622 0.001847  0.033380 -0.030090 -0.052212
AUCH 07AUG09 2007.6030 54321 1439 4    0.6  -1557 -0.902084   4834879  0.244676   232  0.033060  0.0000 0.000490 0.000609 0.001825  0.007466 -0.022234 -0.030486
AUCH 07AUG10 2007.6057 54322 1439 5    0.6  -1557 -0.899849   4834879  0.242831   232  0.035569  0.0000 0.000485 0.000613 0.001839  0.004619 -0.012966 -0.023048
AUCH 07AUG11 2007.6085 54323 1439 6    0.6  -1557 -0.901859   4834879  0.241521   232  0.031869  0.0000 0.000492 0.000617 0.001857  0.034063 -0.012843 -0.018231
AUCH 07AUG12 2007.6112 54324 1440 0    0.6  -1557 -0.902076   4834879  0.240644   232  0.030511  0.0000 0.000490 0.000615 0.001847  0.021233 -0.038749 -0.032144
AUCH 07AUG13 2007.6140 54325 1440 1    0.6  -1557 -0.899287   4834879  0.243602   232  0.032131  0.0000 0.000489 0.000617 0.001840  0.015159 -0.039973 -0.034957
AUCH 07AUG14 2007.6167 54326 1440 2    0.6  -1557 -0.899494   4834879  0.241081   232  0.034114  0.0000 0.000532 0.000667 0.002024  0.021772  0.026049 -0.038407
AUCH 07AUG15 2007.6194 54327 1440 3    0.6  -1557 -0.900561   4834879  0.240617   232  0.049976  0.0000 0.000548 0.000711 0.002116  0.059330 -0.035978 -0.088606
AUCH 07AUG16 2007.6222 54328 1440 4    0.6  -1557 -0.901138   4834879  0.242502   232  0.033300  0.0000 0.000512 0.000661 0.001978  0.015413 -0.044862  0.004188
AUCH 07AUG17 2007.6249 54329 1440 5    0.6  -1557 -0.900319   4834879  0.240787   232  0.031052  0.0000 0.000505 0.000639 0.001938  0.022147 -0.057488 -0.004184
AUCH 07AUG18 2007.6277 54330 1440 6    0.6  -1557 -0.899055   4834879  0.242484   232  0.027779  0.0000 0.000502 0.000641 0.001908 -0.024785 -0.037574 -0.030789
