site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BFTA 14FEB09 2014.1081 56697 1779 0   26.2    467  0.415416  -3221608 -0.578541  1441  0.251301  0.0000 0.000514 0.000544 0.001961  0.070202 -0.003495  0.115359
BFTA 14FEB10 2014.1109 56698 1779 1   26.2    467  0.421015  -3221608 -0.582026  1441  0.236699  0.0000 0.000515 0.000544 0.001993  0.058055 -0.015487  0.124330
BFTA 14FEB11 2014.1136 56699 1779 2   26.2    467  0.414747  -3221608 -0.579100  1441  0.254555  0.0000 0.000513 0.000544 0.001962  0.065009 -0.006248  0.128682
BFTA 14FEB12 2014.1164 56700 1779 3   26.2    467  0.417658  -3221608 -0.578309  1441  0.244140  0.0000 0.000511 0.000542 0.001950  0.066415 -0.010039  0.137860
BFTA 14FEB13 2014.1191 56701 1779 4   26.2    467  0.416745  -3221608 -0.583437  1441  0.245589  0.0000 0.000510 0.000543 0.001949  0.049894 -0.007254  0.122074
BFTA 14FEB14 2014.1218 56702 1779 5   26.2    467  0.417861  -3221608 -0.571561  1441  0.246841  0.0000 0.000526 0.000551 0.002000  0.080078  0.019278  0.096956
BFTA 14FEB15 2014.1246 56703 1779 6   26.2    467  0.418453  -3221608 -0.581234  1441  0.248679  0.0000 0.000509 0.000539 0.001937  0.061886  0.010380  0.129978
BFTA 14FEB16 2014.1273 56704 1780 0   26.2    467  0.408772  -3221608 -0.579973  1441  0.256293  0.0000 0.000511 0.000540 0.001953  0.049317 -0.001537  0.137552
BFTA 14FEB17 2014.1300 56705 1780 1   26.2    467  0.414305  -3221608 -0.575185  1441  0.241356  0.0000 0.000514 0.000544 0.001976  0.067507 -0.009173  0.135395
BFTA 14FEB18 2014.1328 56706 1780 2   26.2    467  0.412389  -3221608 -0.575808  1441  0.254387  0.0000 0.000527 0.000556 0.002008  0.049455 -0.037148  0.118903
BFTA 14FEB19 2014.1355 56707 1780 3   26.2    467  0.416438  -3221608 -0.578701  1441  0.246710  0.0000 0.000522 0.000553 0.001981  0.043754 -0.027587  0.099159
BFTA 14FEB20 2014.1383 56708 1780 4   26.2    467  0.413997  -3221608 -0.575746  1441  0.244756  0.0000 0.000509 0.000538 0.001938  0.056131  0.007063  0.128685
BFTA 14FEB21 2014.1410 56709 1780 5   26.2    467  0.414786  -3221608 -0.578794  1441  0.250597  0.0000 0.000513 0.000540 0.001964  0.054573  0.007800  0.145379
BFTA 14FEB22 2014.1437 56710 1780 6   26.2    467  0.417734  -3221608 -0.576777  1441  0.241657  0.0000 0.000515 0.000549 0.001995  0.044662  0.003194  0.134971
BFTA 14FEB23 2014.1465 56711 1781 0   26.2    467  0.412823  -3221608 -0.573634  1441  0.251543  0.0000 0.000524 0.000553 0.002032  0.040398 -0.015720  0.138462
BFTA 14FEB24 2014.1492 56712 1781 1   26.2    467  0.416037  -3221608 -0.579245  1441  0.244707  0.0000 0.000519 0.000551 0.002009  0.040660  0.002689  0.133805
BFTA 14FEB25 2014.1520 56713 1781 2   26.2    467  0.414711  -3221608 -0.587883  1441  0.241658  0.0000 0.000519 0.000549 0.002008  0.043637 -0.003212  0.130123
BFTA 14FEB26 2014.1547 56714 1781 3   26.2    467  0.410170  -3221608 -0.580722  1441  0.251287  0.0000 0.000519 0.000551 0.002026  0.049414  0.007710  0.145448
BFTA 14FEB27 2014.1574 56715 1781 4   26.2    467  0.419857  -3221608 -0.579278  1441  0.254722  0.0000 0.000523 0.000557 0.002031  0.042020  0.000067  0.149335
BFTA 14FEB28 2014.1602 56716 1781 5   26.2    467  0.418073  -3221608 -0.577060  1441  0.255866  0.0000 0.000519 0.000549 0.002002  0.042429 -0.003027  0.136496
BFTA 14MAR01 2014.1629 56717 1781 6   26.2    467  0.412138  -3221608 -0.578620  1441  0.233597  0.0000 0.000518 0.000550 0.001994  0.046644 -0.010472  0.127419
BFTA 14MAR02 2014.1656 56718 1782 0   26.2    467  0.416292  -3221608 -0.576776  1441  0.248153  0.0000 0.000520 0.000548 0.002016  0.053976 -0.014133  0.144001
BFTA 14MAR03 2014.1684 56719 1782 1   26.2    467  0.411781  -3221608 -0.579471  1441  0.244944  0.0000 0.000516 0.000535 0.001962  0.058139 -0.004262  0.146740
BFTA 14MAR04 2014.1711 56720 1782 2   26.2    467  0.406961  -3221608 -0.579832  1441  0.251604  0.0000 0.000527 0.000544 0.001998  0.054020 -0.012844  0.117977
BFTA 14MAR05 2014.1739 56721 1782 3   26.2    467  0.415049  -3221608 -0.577372  1441  0.249703  0.0000 0.000525 0.000544 0.002003  0.038610 -0.021804  0.126439
BFTA 14MAR06 2014.1766 56722 1782 4   26.2    467  0.414097  -3221608 -0.579604  1441  0.251101  0.0000 0.000514 0.000534 0.001962  0.056438 -0.002585  0.137139
BFTA 14MAR07 2014.1793 56723 1782 5   26.2    467  0.413418  -3221608 -0.572714  1441  0.256331  0.0000 0.000524 0.000546 0.001969  0.094653  0.020431  0.122581
BFTA 14MAR10 2014.1875 56726 1783 1   26.2    467  0.417017  -3221608 -0.573987  1441  0.242821  0.0000 0.000510 0.000537 0.001965  0.073651  0.012126  0.156905
BFTA 14MAR11 2014.1903 56727 1783 2   26.2    467  0.420763  -3221608 -0.567623  1441  0.252408  0.0000 0.000515 0.000534 0.001976  0.056689 -0.009694  0.162198
BFTA 14MAR12 2014.1930 56728 1783 3   26.2    467  0.416758  -3221608 -0.574889  1441  0.251024  0.0000 0.000514 0.000533 0.001958  0.052014  0.003658  0.154105
BFTA 14MAR13 2014.1958 56729 1783 4   26.2    467  0.416399  -3221608 -0.578042  1441  0.245251  0.0000 0.000515 0.000533 0.001957  0.061975  0.000082  0.141572
BFTA 14MAR14 2014.1985 56730 1783 5   26.2    467  0.415537  -3221608 -0.567821  1441  0.258960  0.0000 0.000521 0.000544 0.002011  0.067876 -0.001778  0.127856
BFTA 14MAR15 2014.2012 56731 1783 6   26.2    467  0.416752  -3221608 -0.576298  1441  0.239904  0.0000 0.000513 0.000536 0.001956  0.070227  0.005850  0.129028
BFTA 14MAR16 2014.2040 56732 1784 0   26.2    467  0.414909  -3221608 -0.571295  1441  0.248426  0.0000 0.000514 0.000535 0.001962  0.070336  0.005332  0.139929
BFTA 14MAR17 2014.2067 56733 1784 1   26.2    467  0.419382  -3221608 -0.577288  1441  0.245328  0.0000 0.000514 0.000539 0.001973  0.058211 -0.016214  0.133096
BFTA 14MAR18 2014.2094 56734 1784 2   26.2    467  0.412117  -3221608 -0.571014  1441  0.250740  0.0000 0.000513 0.000534 0.001960  0.070253  0.002489  0.131005
BFTA 14MAR19 2014.2122 56735 1784 3   26.2    467  0.416631  -3221608 -0.573501  1441  0.262149  0.0000 0.000511 0.000533 0.001951  0.070107  0.026191  0.161464
BFTA 14MAR20 2014.2149 56736 1784 4   26.2    467  0.417867  -3221608 -0.575073  1441  0.254544  0.0000 0.000520 0.000551 0.001988  0.069263  0.011134  0.151474
BFTA 14MAR21 2014.2177 56737 1784 5   26.2    467  0.414746  -3221608 -0.575664  1441  0.259412  0.0000 0.000508 0.000531 0.001930  0.067551  0.011351  0.129480
BFTA 14MAR22 2014.2204 56738 1784 6   26.2    467  0.413028  -3221608 -0.571046  1441  0.252051  0.0000 0.000509 0.000532 0.001933  0.055685  0.005338  0.118120
BFTA 14MAR23 2014.2231 56739 1785 0   26.2    467  0.418645  -3221608 -0.573649  1441  0.257497  0.0000 0.000512 0.000535 0.001958  0.060654 -0.001465  0.136047
BFTA 14MAR24 2014.2259 56740 1785 1   26.2    467  0.412336  -3221608 -0.572238  1441  0.261334  0.0000 0.000514 0.000533 0.001963  0.073300  0.004203  0.146475
BFTA 14MAR25 2014.2286 56741 1785 2   26.2    467  0.419864  -3221608 -0.574248  1441  0.254294  0.0000 0.000513 0.000536 0.001962  0.064505  0.006349  0.144065
BFTA 14MAR26 2014.2313 56742 1785 3   26.2    467  0.419497  -3221608 -0.575311  1441  0.256809  0.0000 0.000514 0.000534 0.001951  0.060613 -0.011094  0.142338
BFTA 14MAR27 2014.2341 56743 1785 4   26.2    467  0.416420  -3221608 -0.576882  1441  0.249176  0.0000 0.000511 0.000531 0.001940  0.065458 -0.004367  0.131932
BFTA 14MAR28 2014.2368 56744 1785 5   26.2    467  0.417402  -3221608 -0.575738  1441  0.250262  0.0000 0.000509 0.000531 0.001938  0.054216  0.001405  0.117928
BFTA 14MAR29 2014.2396 56745 1785 6   26.2    467  0.417250  -3221608 -0.573304  1441  0.254081  0.0000 0.000511 0.000531 0.001938  0.071321 -0.001482  0.126392
BFTA 14MAR30 2014.2423 56746 1786 0   26.2    467  0.417942  -3221608 -0.576909  1441  0.248956  0.0000 0.000513 0.000531 0.001955  0.072772  0.017094  0.146634
BFTA 14MAR31 2014.2450 56747 1786 1   26.2    467  0.410117  -3221608 -0.575817  1441  0.258126  0.0000 0.000516 0.000538 0.001957  0.073724  0.003003  0.130896
BFTA 14APR01 2014.2478 56748 1786 2   26.2    467  0.414746  -3221608 -0.577791  1441  0.252026  0.0000 0.000532 0.000546 0.002028  0.073297  0.010216  0.149750
BFTA 14APR02 2014.2505 56749 1786 3   26.2    467  0.409948  -3221608 -0.575582  1441  0.247775  0.0000 0.000509 0.000534 0.001937  0.061633 -0.001367  0.119829
BFTA 14APR03 2014.2533 56750 1786 4   26.2    467  0.416887  -3221608 -0.574119  1441  0.244902  0.0000 0.000519 0.000535 0.001969  0.054397 -0.013887  0.128825
BFTA 14APR04 2014.2560 56751 1786 5   26.2    467  0.417986  -3221608 -0.577843  1441  0.244722  0.0000 0.000511 0.000530 0.001940  0.062667  0.014626  0.143395
BFTA 14APR05 2014.2587 56752 1786 6   26.2    467  0.419956  -3221608 -0.578640  1441  0.245223  0.0000 0.000516 0.000534 0.001973  0.062371  0.006399  0.143358
BFTA 14APR06 2014.2615 56753 1787 0   26.2    467  0.417551  -3221608 -0.580513  1441  0.248889  0.0000 0.000515 0.000532 0.001944  0.067560  0.012568  0.125988
BFTA 14APR07 2014.2642 56754 1787 1   26.2    467  0.419357  -3221608 -0.577566  1441  0.249978  0.0000 0.000515 0.000534 0.001944  0.067032  0.009423  0.130575
BFTA 14APR08 2014.2669 56755 1787 2   26.2    467  0.419326  -3221608 -0.576412  1441  0.244799  0.0000 0.000514 0.000537 0.001969  0.055483  0.006750  0.122490
BFTA 14APR09 2014.2697 56756 1787 3   26.2    467  0.418076  -3221608 -0.576802  1441  0.246574  0.0000 0.000513 0.000534 0.001939  0.066019  0.022456  0.130449
BFTA 14APR10 2014.2724 56757 1787 4   26.2    467  0.419284  -3221608 -0.578771  1441  0.242233  0.0000 0.000529 0.000543 0.001980  0.069675  0.016576  0.154672
BFTA 14APR11 2014.2752 56758 1787 5   26.2    467  0.419918  -3221608 -0.579028  1441  0.248402  0.0000 0.000531 0.000543 0.001993  0.063670  0.000890  0.158967
BFTA 14APR12 2014.2779 56759 1787 6   26.2    467  0.415512  -3221608 -0.577664  1441  0.238436  0.0000 0.000510 0.000533 0.001927  0.065194 -0.002722  0.126031
BFTA 14APR13 2014.2806 56760 1788 0   26.2    467  0.417158  -3221608 -0.576614  1441  0.247880  0.0000 0.000509 0.000532 0.001930  0.058216  0.013829  0.112465
BFTA 14APR14 2014.2834 56761 1788 1   26.2    467  0.419461  -3221608 -0.578089  1441  0.252583  0.0000 0.000510 0.000533 0.001937  0.058089  0.010184  0.128271
BFTA 14APR15 2014.2861 56762 1788 2   26.2    467  0.416440  -3221608 -0.575944  1441  0.253977  0.0000 0.000534 0.000543 0.001994  0.051354  0.019107  0.098712
BFTA 14APR16 2014.2888 56763 1788 3   26.2    467  0.419904  -3221608 -0.574902  1441  0.241469  0.0000 0.000513 0.000533 0.001947  0.069737  0.015507  0.129565
BFTA 14APR17 2014.2916 56764 1788 4   26.2    467  0.417101  -3221608 -0.575651  1441  0.244690  0.0000 0.000513 0.000531 0.001935  0.067333 -0.004155  0.137787
BFTA 14APR18 2014.2943 56765 1788 5   26.2    467  0.418072  -3221608 -0.574728  1441  0.242032  0.0000 0.000509 0.000531 0.001938  0.063049 -0.000741  0.124517
BFTA 14APR19 2014.2971 56766 1788 6   26.2    467  0.419253  -3221608 -0.576790  1441  0.250208  0.0000 0.000514 0.000534 0.001961  0.067272  0.006950  0.134416
BFTA 14APR20 2014.2998 56767 1789 0   26.2    467  0.416190  -3221608 -0.572737  1441  0.246297  0.0000 0.000515 0.000536 0.001953  0.058998  0.005277  0.116911
BFTA 14APR21 2014.3025 56768 1789 1   26.2    467  0.419518  -3221608 -0.575213  1441  0.252690  0.0000 0.000515 0.000533 0.001931  0.061687  0.015595  0.127526
BFTA 14APR22 2014.3053 56769 1789 2   26.2    467  0.419654  -3221608 -0.577790  1441  0.245348  0.0000 0.000517 0.000535 0.001944  0.064709  0.025679  0.133271
BFTA 14APR23 2014.3080 56770 1789 3   26.2    467  0.421225  -3221608 -0.577343  1441  0.238883  0.0000 0.000518 0.000534 0.001959  0.059945 -0.005685  0.122981
BFTA 14APR24 2014.3107 56771 1789 4   26.2    467  0.423586  -3221608 -0.576247  1441  0.240436  0.0000 0.000518 0.000533 0.001973  0.059101  0.003184  0.142556
BFTA 14APR25 2014.3135 56772 1789 5   26.2    467  0.422262  -3221608 -0.576081  1441  0.245822  0.0000 0.000520 0.000535 0.001968  0.066853 -0.014229  0.123169
BFTA 14APR26 2014.3162 56773 1789 6   26.2    467  0.421825  -3221608 -0.573801  1441  0.254292  0.0000 0.000513 0.000532 0.001940  0.071260  0.007494  0.132257
BFTA 14APR27 2014.3190 56774 1790 0   26.2    467  0.420761  -3221608 -0.576927  1441  0.243413  0.0000 0.000514 0.000534 0.001932  0.068907  0.033480  0.130770
BFTA 14APR28 2014.3217 56775 1790 1   26.2    467  0.419887  -3221608 -0.578493  1441  0.243212  0.0000 0.000527 0.000543 0.001990  0.071317  0.045950  0.137520
BFTA 14APR29 2014.3244 56776 1790 2   26.2    467  0.417217  -3221608 -0.575578  1441  0.252494  0.0000 0.000535 0.000547 0.002015  0.081531  0.018218  0.159309
BFTA 14APR30 2014.3272 56777 1790 3   26.2    467  0.419731  -3221608 -0.574033  1441  0.250709  0.0000 0.000515 0.000533 0.001958  0.075216  0.000624  0.131903
BFTA 14MAY01 2014.3299 56778 1790 4   26.2    467  0.421928  -3221608 -0.575603  1441  0.247695  0.0000 0.000516 0.000533 0.001956  0.067945 -0.012768  0.136555
BFTA 14MAY02 2014.3326 56779 1790 5   26.2    467  0.419348  -3221608 -0.574016  1441  0.250340  0.0000 0.000510 0.000532 0.001923  0.070765  0.005369  0.125583
BFTA 14MAY03 2014.3354 56780 1790 6   26.2    467  0.418081  -3221608 -0.573769  1441  0.250533  0.0000 0.000511 0.000530 0.001927  0.074609  0.020715  0.138142
BFTA 14MAY04 2014.3381 56781 1791 0   26.2    467  0.421271  -3221608 -0.576004  1441  0.243500  0.0000 0.000513 0.000535 0.001941  0.070249  0.013692  0.126457
BFTA 14MAY05 2014.3409 56782 1791 1   26.2    467  0.420547  -3221608 -0.572906  1441  0.244528  0.0000 0.000518 0.000534 0.001968  0.071706  0.010618  0.144627
BFTA 14MAY06 2014.3436 56783 1791 2   26.2    467  0.422247  -3221608 -0.570897  1441  0.239775  0.0000 0.000514 0.000531 0.001954  0.071304 -0.011931  0.126209
BFTA 14MAY07 2014.3463 56784 1791 3   26.2    467  0.420603  -3221608 -0.576020  1441  0.242474  0.0000 0.000512 0.000530 0.001934  0.082052  0.018743  0.135638
BFTA 14MAY08 2014.3491 56785 1791 4   26.2    467  0.417615  -3221608 -0.574949  1441  0.243945  0.0000 0.000524 0.000545 0.001958  0.089106  0.006726  0.116449
BFTA 14MAY09 2014.3518 56786 1791 5   26.2    467  0.420199  -3221608 -0.568984  1441  0.234325  0.0000 0.000532 0.000549 0.001997  0.076852 -0.002323  0.126182
BFTA 14MAY10 2014.3546 56787 1791 6   26.2    467  0.420312  -3221608 -0.572254  1441  0.239887  0.0000 0.000513 0.000533 0.001947  0.067904  0.011086  0.140004
BFTA 14MAY11 2014.3573 56788 1792 0   26.2    467  0.419830  -3221608 -0.572450  1441  0.244051  0.0000 0.000512 0.000530 0.001951  0.071932  0.007854  0.117226
BFTA 14MAY12 2014.3600 56789 1792 1   26.2    467  0.423243  -3221608 -0.571004  1441  0.256822  0.0000 0.000514 0.000533 0.001949  0.085392  0.016963  0.136440
BFTA 14MAY13 2014.3628 56790 1792 2   26.2    467  0.418353  -3221608 -0.571679  1441  0.248676  0.0000 0.000515 0.000535 0.001955  0.080028  0.011198  0.125477
BFTA 14MAY14 2014.3655 56791 1792 3   26.2    467  0.421123  -3221608 -0.572227  1441  0.244847  0.0000 0.000514 0.000533 0.001952  0.073559  0.017770  0.126502
BFTA 14MAY15 2014.3682 56792 1792 4   26.2    467  0.420743  -3221608 -0.572288  1441  0.243822  0.0000 0.000521 0.000542 0.001994  0.077918  0.008997  0.151596
BFTA 14MAY16 2014.3710 56793 1792 5   26.2    467  0.418809  -3221608 -0.574071  1441  0.252442  0.0000 0.000509 0.000530 0.001950  0.076408  0.018189  0.130528
BFTA 14MAY17 2014.3737 56794 1792 6   26.2    467  0.422505  -3221608 -0.575338  1441  0.247776  0.0000 0.000511 0.000528 0.001953  0.076221  0.005381  0.124475
BFTA 14MAY18 2014.3765 56795 1793 0   26.2    467  0.419815  -3221608 -0.572513  1441  0.239008  0.0000 0.000515 0.000529 0.001966  0.076160 -0.018436  0.130197
BFTA 14MAY19 2014.3792 56796 1793 1   26.2    467  0.423120  -3221608 -0.574123  1441  0.241961  0.0000 0.000516 0.000532 0.001965  0.078100  0.014007  0.144404
BFTA 14MAY20 2014.3819 56797 1793 2   26.2    467  0.421405  -3221608 -0.573782  1441  0.238272  0.0000 0.000529 0.000543 0.002014  0.069731  0.006595  0.139991
BFTA 14MAY21 2014.3847 56798 1793 3   26.2    467  0.423537  -3221608 -0.572057  1441  0.238258  0.0000 0.000528 0.000538 0.002015  0.072754  0.001867  0.147130
BFTA 14MAY22 2014.3874 56799 1793 4   26.2    467  0.421943  -3221608 -0.575478  1441  0.239491  0.0000 0.000529 0.000541 0.002017  0.074948  0.003434  0.152721
BFTA 14MAY23 2014.3901 56800 1793 5   26.2    467  0.423636  -3221608 -0.572855  1441  0.239568  0.0000 0.000526 0.000540 0.001984  0.079044  0.008704  0.142818
BFTA 14MAY24 2014.3929 56801 1793 6   26.2    467  0.421470  -3221608 -0.572285  1441  0.243386  0.0000 0.000527 0.000540 0.001991  0.071368  0.010306  0.141237
BFTA 14MAY25 2014.3956 56802 1794 0   26.2    467  0.419529  -3221608 -0.572746  1441  0.242258  0.0000 0.000525 0.000538 0.001987  0.066594  0.002210  0.152787
BFTA 14MAY26 2014.3984 56803 1794 1   26.2    467  0.422409  -3221608 -0.573594  1441  0.242321  0.0000 0.000525 0.000540 0.002004  0.071626  0.007844  0.154761
BFTA 14MAY27 2014.4011 56804 1794 2   26.2    467  0.422468  -3221608 -0.574479  1441  0.238619  0.0000 0.000528 0.000544 0.002032  0.081945  0.001215  0.139605
BFTA 14MAY28 2014.4038 56805 1794 3   26.2    467  0.422352  -3221608 -0.574413  1441  0.244345  0.0000 0.000527 0.000536 0.001993  0.064251 -0.013637  0.154697
BFTA 14MAY29 2014.4066 56806 1794 4   26.2    467  0.422787  -3221608 -0.572669  1441  0.252411  0.0000 0.000524 0.000537 0.001972  0.077601  0.016899  0.134840
BFTA 14MAY30 2014.4093 56807 1794 5   26.2    467  0.418489  -3221608 -0.573684  1441  0.247427  0.0000 0.000526 0.000542 0.001995  0.071444  0.021384  0.131001
BFTA 14MAY31 2014.4120 56808 1794 6   26.2    467  0.421147  -3221608 -0.573798  1441  0.249720  0.0000 0.000514 0.000527 0.001958  0.068596  0.004212  0.148328
BFTA 14JUN01 2014.4148 56809 1795 0   26.2    467  0.422256  -3221608 -0.576184  1441  0.247515  0.0000 0.000515 0.000530 0.001963  0.074966  0.009035  0.149630
BFTA 14JUN02 2014.4175 56810 1795 1   26.2    467  0.419070  -3221608 -0.575412  1441  0.248066  0.0000 0.000518 0.000533 0.001982  0.077307 -0.009254  0.131501
BFTA 14JUN03 2014.4203 56811 1795 2   26.2    467  0.422369  -3221608 -0.573745  1441  0.247190  0.0000 0.000519 0.000531 0.001963  0.080248 -0.002085  0.140237
BFTA 14JUN04 2014.4230 56812 1795 3   26.2    467  0.421090  -3221608 -0.575116  1441  0.244854  0.0000 0.000521 0.000533 0.001969  0.076812  0.014999  0.138874
BFTA 14JUN05 2014.4257 56813 1795 4   26.2    467  0.417087  -3221608 -0.576550  1441  0.240973  0.0000 0.000517 0.000532 0.001965  0.079193  0.012179  0.145591
BFTA 14JUN06 2014.4285 56814 1795 5   26.2    467  0.423255  -3221608 -0.572682  1441  0.236153  0.0000 0.000516 0.000531 0.001966  0.073446 -0.001333  0.145812
BFTA 14JUN07 2014.4312 56815 1795 6   26.2    467  0.423893  -3221608 -0.571308  1441  0.243181  0.0000 0.000515 0.000531 0.001972  0.078533 -0.000287  0.136847
BFTA 14JUN08 2014.4339 56816 1796 0   26.2    467  0.423198  -3221608 -0.571080  1441  0.246398  0.0000 0.000514 0.000530 0.001970  0.077433  0.001212  0.139356
BFTA 14JUN09 2014.4367 56817 1796 1   26.2    467  0.421422  -3221608 -0.571673  1441  0.241013  0.0000 0.000519 0.000532 0.001982  0.073582  0.006955  0.144808
BFTA 14JUN10 2014.4394 56818 1796 2   26.2    467  0.422481  -3221608 -0.572635  1441  0.243654  0.0000 0.000516 0.000533 0.001969  0.069307  0.011360  0.138378
BFTA 14JUN11 2014.4422 56819 1796 3   26.2    467  0.423667  -3221608 -0.574141  1441  0.242187  0.0000 0.000516 0.000533 0.001980  0.075048  0.003125  0.142783
BFTA 14JUN12 2014.4449 56820 1796 4   26.2    467  0.423947  -3221608 -0.575162  1441  0.249363  0.0000 0.000536 0.000536 0.002009  0.069374 -0.016456  0.122959
BFTA 14JUN13 2014.4476 56821 1796 5   26.2    467  0.424798  -3221608 -0.572708  1441  0.247692  0.0000 0.000538 0.000539 0.002021  0.067061 -0.010829  0.096677
BFTA 14JUN14 2014.4504 56822 1796 6   26.2    467  0.423960  -3221608 -0.572999  1441  0.247849  0.0000 0.000516 0.000531 0.001977  0.075668 -0.002438  0.139184
BFTA 14JUN15 2014.4531 56823 1797 0   26.2    467  0.426602  -3221608 -0.567630  1441  0.254024  0.0000 0.000519 0.000533 0.001978  0.079228  0.007921  0.141331
BFTA 14JUN16 2014.4559 56824 1797 1   26.2    467  0.424841  -3221608 -0.572509  1441  0.245682  0.0000 0.000517 0.000534 0.001977  0.075770  0.005621  0.141178
BFTA 14JUN17 2014.4586 56825 1797 2   26.2    467  0.427156  -3221608 -0.576928  1441  0.243139  0.0000 0.000516 0.000531 0.001983  0.080027 -0.001240  0.141758
BFTA 14JUN18 2014.4613 56826 1797 3   26.2    467  0.426836  -3221608 -0.570449  1441  0.250016  0.0000 0.000533 0.000543 0.002027  0.092609  0.013166  0.142682
BFTA 14JUN19 2014.4641 56827 1797 4   26.2    467  0.425646  -3221608 -0.572001  1441  0.238259  0.0000 0.000519 0.000546 0.002009  0.067655  0.018979  0.129318
BFTA 14JUN20 2014.4668 56828 1797 5   26.2    467  0.425811  -3221608 -0.572702  1441  0.243250  0.0000 0.000519 0.000533 0.001980  0.083294  0.033243  0.140463
