site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P195 07JUN23 2007.4743 54274 1432 6 -123.0   3541  0.600743   4281277  0.659361   146  0.819023  0.0083 0.000508 0.000699 0.002719 -0.003628  0.014189 -0.461897
P195 07JUN24 2007.4771 54275 1433 0 -123.0   3541  0.603487   4281277  0.652959   146  0.818755  0.0083 0.000524 0.000701 0.002755 -0.020795  0.038155 -0.452755
P195 07JUN25 2007.4798 54276 1433 1 -123.0   3541  0.604656   4281277  0.657214   146  0.822670  0.0083 0.000511 0.000691 0.002713 -0.014887  0.014260 -0.449129
P195 07JUN26 2007.4825 54277 1433 2 -123.0   3541  0.603610   4281277  0.654794   146  0.819254  0.0083 0.000512 0.000690 0.002710 -0.004921  0.010371 -0.450057
P195 07JUN27 2007.4853 54278 1433 3 -123.0   3541  0.605375   4281277  0.656237   146  0.827190  0.0083 0.000511 0.000699 0.002741 -0.017621  0.022369 -0.461549
P195 07JUN28 2007.4880 54279 1433 4 -123.0   3541  0.604436   4281277  0.654613   146  0.817673  0.0083 0.000507 0.000693 0.002701 -0.011700  0.020310 -0.456997
P195 07JUN29 2007.4908 54280 1433 5 -123.0   3541  0.605272   4281277  0.656971   146  0.819928  0.0083 0.000514 0.000702 0.002750 -0.004253  0.000893 -0.459543
P195 07JUN30 2007.4935 54281 1433 6 -123.0   3541  0.604230   4281277  0.658677   146  0.824105  0.0083 0.000516 0.000702 0.002734 -0.010534  0.009693 -0.455191
P195 07JUL01 2007.4962 54282 1434 0 -123.0   3541  0.604814   4281277  0.657492   146  0.823763  0.0083 0.000509 0.000686 0.002703 -0.015402  0.027501 -0.447050
P195 07JUL02 2007.4990 54283 1434 1 -123.0   3541  0.608110   4281277  0.655326   146  0.825382  0.0083 0.000507 0.000684 0.002676 -0.006784  0.001045 -0.446292
P195 07JUL03 2007.5017 54284 1434 2 -123.0   3541  0.604403   4281277  0.658504   146  0.821789  0.0083 0.000508 0.000691 0.002722 -0.014002  0.014918 -0.453923
P195 07JUL04 2007.5044 54285 1434 3 -123.0   3541  0.605788   4281277  0.657203   146  0.826102  0.0083 0.000506 0.000698 0.002712 -0.023631  0.014023 -0.461418
P195 07JUL05 2007.5072 54286 1434 4 -123.0   3541  0.605881   4281277  0.657732   146  0.833016  0.0083 0.000510 0.000690 0.002717 -0.009746  0.016177 -0.451502
P195 07JUL06 2007.5099 54287 1434 5 -123.0   3541  0.606202   4281277  0.654257   146  0.827175  0.0083 0.000508 0.000690 0.002697 -0.013643  0.010338 -0.456365
P195 07JUL07 2007.5127 54288 1434 6 -123.0   3541  0.604509   4281277  0.655205   146  0.823238  0.0083 0.000509 0.000685 0.002695 -0.008538  0.010312 -0.451281
P195 07JUL08 2007.5154 54289 1435 0 -123.0   3541  0.603831   4281277  0.654424   146  0.833548  0.0083 0.000513 0.000697 0.002724 -0.009274  0.011652 -0.459840
P195 07JUL09 2007.5181 54290 1435 1 -123.0   3541  0.604001   4281277  0.655824   146  0.831015  0.0083 0.000515 0.000705 0.002759 -0.015280  0.017051 -0.471161
P195 07JUL10 2007.5209 54291 1435 2 -123.0   3541  0.603821   4281277  0.656264   146  0.826076  0.0083 0.000509 0.000687 0.002672 -0.018743  0.006038 -0.452167
P195 07JUL11 2007.5236 54292 1435 3 -123.0   3541  0.602268   4281277  0.652398   146  0.823849  0.0083 0.000512 0.000697 0.002669 -0.026742  0.019533 -0.456367
P195 07JUL12 2007.5264 54293 1435 4 -123.0   3541  0.605708   4281277  0.655724   146  0.824539  0.0083 0.000511 0.000685 0.002652  0.000720  0.009942 -0.453052
P195 07JUL13 2007.5291 54294 1435 5 -123.0   3541  0.605295   4281277  0.655104   146  0.826635  0.0083 0.000513 0.000690 0.002720  0.001204  0.001100 -0.461164
P195 07JUL14 2007.5318 54295 1435 6 -123.0   3541  0.602809   4281277  0.655749   146  0.820473  0.0083 0.000513 0.000695 0.002711  0.003345 -0.005111 -0.459655
P195 07JUL15 2007.5346 54296 1436 0 -123.0   3541  0.602815   4281277  0.656506   146  0.836422  0.0083 0.000512 0.000694 0.002715 -0.013395  0.004955 -0.457677
P195 07JUL16 2007.5373 54297 1436 1 -123.0   3541  0.605686   4281277  0.653843   146  0.841799  0.0083 0.000513 0.000697 0.002710 -0.006178  0.007317 -0.460800
P195 07JUL17 2007.5400 54298 1436 2 -123.0   3541  0.603393   4281277  0.655680   146  0.838082  0.0083 0.000511 0.000689 0.002708  0.000290  0.014417 -0.456214
P195 07JUL18 2007.5428 54299 1436 3 -123.0   3541  0.602866   4281277  0.653086   146  0.834175  0.0083 0.000512 0.000694 0.002720 -0.006350  0.013970 -0.454947
P195 07JUL19 2007.5455 54300 1436 4 -123.0   3541  0.601312   4281277  0.655371   146  0.825481  0.0083 0.000516 0.000691 0.002708  0.000906 -0.001686 -0.452081
P195 07JUL20 2007.5483 54301 1436 5 -123.0   3541  0.602509   4281277  0.656814   146  0.829514  0.0083 0.000517 0.000698 0.002797 -0.017162  0.027938 -0.470758
P195 07JUL21 2007.5510 54302 1436 6 -123.0   3541  0.603178   4281277  0.657978   146  0.825684  0.0083 0.000514 0.000698 0.002722 -0.011714  0.009788 -0.458315
P195 07JUL22 2007.5537 54303 1437 0 -123.0   3541  0.605843   4281277  0.657448   146  0.827768  0.0083 0.000511 0.000693 0.002695 -0.014636  0.005145 -0.457856
P195 07JUL23 2007.5565 54304 1437 1 -123.0   3541  0.604752   4281277  0.654933   146  0.836666  0.0083 0.000510 0.000695 0.002707 -0.015137  0.018353 -0.458071
P195 07JUL24 2007.5592 54305 1437 2 -123.0   3541  0.599522   4281277  0.658157   146  0.824476  0.0083 0.000516 0.000704 0.002762 -0.018852  0.003104 -0.458024
P195 07JUL25 2007.5619 54306 1437 3 -123.0   3541  0.602944   4281277  0.655557   146  0.830379  0.0083 0.000518 0.000708 0.002778 -0.025224  0.022745 -0.463635
P195 07JUL26 2007.5647 54307 1437 4 -123.0   3541  0.600573   4281277  0.656731   146  0.825094  0.0083 0.000518 0.000700 0.002734 -0.025767 -0.004170 -0.452583
P195 07JUL27 2007.5674 54308 1437 5 -123.0   3541  0.600862   4281277  0.656006   146  0.833742  0.0083 0.000513 0.000702 0.002742 -0.025752  0.015514 -0.457750
P195 07JUL28 2007.5702 54309 1437 6 -123.0   3541  0.601743   4281277  0.656162   146  0.829901  0.0083 0.000510 0.000705 0.002735 -0.027934  0.035882 -0.462042
P195 07JUL29 2007.5729 54310 1438 0 -123.0   3541  0.600910   4281277  0.657775   146  0.832208  0.0083 0.000512 0.000704 0.002741 -0.030016  0.027835 -0.457839
P195 07JUL30 2007.5756 54311 1438 1 -123.0   3541  0.602338   4281277  0.654693   146  0.836333  0.0083 0.000516 0.000707 0.002736 -0.030528  0.023218 -0.451620
P195 07JUL31 2007.5784 54312 1438 2 -123.0   3541  0.603993   4281277  0.655417   146  0.831641  0.0083 0.000514 0.000700 0.002717 -0.040257  0.023086 -0.458441
P195 07AUG01 2007.5811 54313 1438 3 -123.0   3541  0.601731   4281277  0.657879   146  0.826094  0.0083 0.000520 0.000712 0.002776 -0.027234  0.042002 -0.469569
P195 07AUG02 2007.5838 54314 1438 4 -123.0   3541  0.601326   4281277  0.657273   146  0.831445  0.0083 0.000512 0.000696 0.002743 -0.015101  0.028034 -0.466458
P195 07AUG03 2007.5866 54315 1438 5 -123.0   3541  0.604389   4281277  0.656417   146  0.836428  0.0083 0.000508 0.000698 0.002731 -0.021268  0.034637 -0.469060
P195 07AUG04 2007.5893 54316 1438 6 -123.0   3541  0.600365   4281277  0.657872   146  0.834611  0.0083 0.000513 0.000698 0.002717 -0.034187  0.040830 -0.463443
P195 07AUG05 2007.5921 54317 1439 0 -123.0   3541  0.600411   4281277  0.657032   146  0.831281  0.0083 0.000509 0.000693 0.002662 -0.028536  0.023777 -0.451804
P195 07AUG06 2007.5948 54318 1439 1 -123.0   3541  0.603914   4281277  0.654417   146  0.820318  0.0083 0.000528 0.000708 0.002709 -0.035201  0.029243 -0.461844
P195 07AUG07 2007.5975 54319 1439 2 -123.0   3541  0.601639   4281277  0.656195   146  0.822959  0.0083 0.000532 0.000707 0.002760 -0.032535  0.046193 -0.467124
P195 07AUG08 2007.6003 54320 1439 3 -123.0   3541  0.602241   4281277  0.655336   146  0.828869  0.0083 0.000508 0.000694 0.002703 -0.024316  0.040582 -0.465824
P195 07AUG09 2007.6030 54321 1439 4 -123.0   3541  0.601522   4281277  0.655161   146  0.833427  0.0083 0.000510 0.000693 0.002701 -0.011300  0.019929 -0.460351
P195 07AUG10 2007.6057 54322 1439 5 -123.0   3541  0.599967   4281277  0.656251   146  0.833177  0.0083 0.000510 0.000685 0.002679 -0.012873  0.013491 -0.452886
P195 07AUG11 2007.6085 54323 1439 6 -123.0   3541  0.601381   4281277  0.655668   146  0.827859  0.0083 0.000508 0.000694 0.002651 -0.014082  0.011113 -0.452032
P195 07AUG12 2007.6112 54324 1440 0 -123.0   3541  0.601286   4281277  0.656944   146  0.824019  0.0083 0.000509 0.000692 0.002663 -0.005717  0.005839 -0.448494
P195 07AUG13 2007.6140 54325 1440 1 -123.0   3541  0.600872   4281277  0.655243   146  0.827680  0.0083 0.000516 0.000698 0.002761 -0.021536  0.031952 -0.462819
P195 07AUG14 2007.6167 54326 1440 2 -123.0   3541  0.603735   4281277  0.656725   146  0.826612  0.0083 0.000552 0.000736 0.002860 -0.040450  0.057014 -0.463374
P195 07AUG15 2007.6194 54327 1440 3 -123.0   3541  0.600328   4281277  0.659858   146  0.832236  0.0083 0.000552 0.000739 0.002822 -0.044903  0.043894 -0.460091
P195 07AUG16 2007.6222 54328 1440 4 -123.0   3541  0.599065   4281277  0.656727   146  0.831221  0.0083 0.000532 0.000723 0.002814 -0.049599  0.034945 -0.464220
P195 07AUG17 2007.6249 54329 1440 5 -123.0   3541  0.598473   4281277  0.661677   146  0.824335  0.0083 0.000535 0.000732 0.002852 -0.044466  0.026712 -0.468908
P195 07AUG18 2007.6277 54330 1440 6 -123.0   3541  0.599918   4281277  0.657831   146  0.834302  0.0083 0.000547 0.000737 0.002897 -0.042529  0.050089 -0.478900
P195 07AUG19 2007.6304 54331 1441 0 -123.0   3541  0.600448   4281277  0.659494   146  0.834056  0.0083 0.000544 0.000734 0.002859 -0.043025  0.041320 -0.476554
P195 07AUG20 2007.6331 54332 1441 1 -123.0   3541  0.600173   4281277  0.658093   146  0.834428  0.0083 0.000526 0.000723 0.002828 -0.045531  0.057012 -0.477116
P195 07AUG21 2007.6359 54333 1441 2 -123.0   3541  0.602156   4281277  0.656546   146  0.835091  0.0083 0.000532 0.000712 0.002815 -0.032080  0.025319 -0.456328
P195 07AUG22 2007.6386 54334 1441 3 -123.0   3541  0.600120   4281277  0.658276   146  0.837832  0.0083 0.000526 0.000715 0.002787 -0.040257  0.033055 -0.470361
P195 07AUG23 2007.6413 54335 1441 4 -123.0   3541  0.596261   4281277  0.658937   146  0.831443  0.0083 0.000508 0.000705 0.002730 -0.026987  0.022128 -0.458557
P195 07AUG24 2007.6441 54336 1441 5 -123.0   3541  0.599282   4281277  0.656321   146  0.829999  0.0083 0.000539 0.000754 0.002982 -0.072771  0.058238 -0.483785
P195 07AUG25 2007.6468 54337 1441 6 -123.0   3541  0.597869   4281277  0.659036   146  0.833044  0.0083 0.000531 0.000733 0.002904 -0.039288  0.049109 -0.480041
P195 07AUG26 2007.6496 54338 1442 0 -123.0   3541  0.600000   4281277  0.660562   146  0.828518  0.0083 0.000546 0.000731 0.002915 -0.035432  0.026605 -0.472469
P195 07AUG27 2007.6523 54339 1442 1 -123.0   3541  0.600270   4281277  0.658716   146  0.825299  0.0083 0.000551 0.000734 0.002908 -0.024647  0.010964 -0.463255
P195 07AUG28 2007.6550 54340 1442 2 -123.0   3541  0.602403   4281277  0.655700   146  0.834765  0.0083 0.000533 0.000725 0.002896 -0.036298  0.043328 -0.473227
P195 07AUG29 2007.6578 54341 1442 3 -123.0   3541  0.599015   4281277  0.658394   146  0.831906  0.0083 0.000529 0.000725 0.002876 -0.035597  0.035309 -0.474386
P195 07AUG30 2007.6605 54342 1442 4 -123.0   3541  0.600329   4281277  0.656916   146  0.833572  0.0083 0.000532 0.000733 0.002912 -0.035581  0.038397 -0.473144
P195 07AUG31 2007.6632 54343 1442 5 -123.0   3541  0.599729   4281277  0.659056   146  0.830736  0.0083 0.000535 0.000730 0.002905 -0.032219  0.036568 -0.474293
P195 07SEP01 2007.6660 54344 1442 6 -123.0   3541  0.598910   4281277  0.658182   146  0.827727  0.0083 0.000533 0.000717 0.002878 -0.023115  0.012333 -0.465890
P195 07SEP02 2007.6687 54345 1443 0 -123.0   3541  0.599528   4281277  0.660501   146  0.833812  0.0083 0.000528 0.000723 0.002873 -0.033100  0.039111 -0.467943
P195 07SEP03 2007.6715 54346 1443 1 -123.0   3541  0.599425   4281277  0.661849   146  0.825416  0.0083 0.000530 0.000724 0.002852 -0.037126  0.033837 -0.464120
P195 07SEP04 2007.6742 54347 1443 2 -123.0   3541  0.600504   4281277  0.661448   146  0.828308  0.0083 0.000531 0.000731 0.002852 -0.035955  0.039668 -0.467043
P195 07SEP05 2007.6769 54348 1443 3 -123.0   3541  0.599690   4281277  0.660079   146  0.828643  0.0083 0.000536 0.000726 0.002891 -0.046596  0.055336 -0.468386
P195 07SEP06 2007.6797 54349 1443 4 -123.0   3541  0.597896   4281277  0.659993   146  0.829038  0.0083 0.000536 0.000731 0.002863 -0.034079  0.024703 -0.460759
P195 07SEP07 2007.6824 54350 1443 5 -123.0   3541  0.598420   4281277  0.660106   146  0.825104  0.0083 0.000534 0.000737 0.002914 -0.028066  0.022063 -0.465826
P195 07SEP08 2007.6851 54351 1443 6 -123.0   3541  0.600363   4281277  0.660659   146  0.829053  0.0083 0.000550 0.000741 0.002912 -0.042164  0.037125 -0.464483
P195 07SEP09 2007.6879 54352 1444 0 -123.0   3541  0.598509   4281277  0.658285   146  0.828086  0.0083 0.000558 0.000746 0.002939 -0.055191  0.028720 -0.464052
P195 07SEP10 2007.6906 54353 1444 1 -123.0   3541  0.599456   4281277  0.658627   146  0.827094  0.0083 0.000541 0.000740 0.002905 -0.037826  0.036291 -0.462263
P195 07SEP11 2007.6934 54354 1444 2 -123.0   3541  0.598848   4281277  0.658878   146  0.832297  0.0083 0.000540 0.000737 0.002955 -0.043407  0.050774 -0.481598
P195 07SEP12 2007.6961 54355 1444 3 -123.0   3541  0.597509   4281277  0.658595   146  0.827633  0.0083 0.000540 0.000741 0.002989 -0.033472  0.039121 -0.468635
P195 07SEP13 2007.6988 54356 1444 4 -123.0   3541  0.599602   4281277  0.658544   146  0.832526  0.0083 0.000536 0.000747 0.002978 -0.022605  0.037695 -0.478756
P195 07SEP14 2007.7016 54357 1444 5 -123.0   3541  0.599435   4281277  0.659803   146  0.823167  0.0083 0.000535 0.000744 0.002936 -0.030632  0.036427 -0.473900
P195 07SEP15 2007.7043 54358 1444 6 -123.0   3541  0.599234   4281277  0.657728   146  0.831943  0.0083 0.000548 0.000764 0.003014 -0.005153  0.029351 -0.462702
P195 07SEP16 2007.7070 54359 1445 0 -123.0   3541  0.597634   4281277  0.658557   146  0.824539  0.0083 0.000532 0.000736 0.002914 -0.034646  0.036613 -0.475605
P195 07SEP17 2007.7098 54360 1445 1 -123.0   3541  0.596369   4281277  0.657048   146  0.828584  0.0083 0.000537 0.000734 0.002935 -0.023734  0.033344 -0.464469
P195 07SEP18 2007.7125 54361 1445 2 -123.0   3541  0.597814   4281277  0.660775   146  0.827994  0.0083 0.000530 0.000724 0.002904 -0.000575  0.002933 -0.477752
P195 07SEP19 2007.7153 54362 1445 3 -123.0   3541  0.597717   4281277  0.658749   146  0.823819  0.0083 0.000516 0.000714 0.002798 -0.003579  0.006694 -0.473179
P195 07SEP20 2007.7180 54363 1445 4 -123.0   3541  0.594480   4281277  0.657853   146  0.831743  0.0083 0.000515 0.000705 0.002759  0.006867 -0.002240 -0.460718
P195 07SEP21 2007.7207 54364 1445 5 -123.0   3541  0.598240   4281277  0.658788   146  0.829987  0.0083 0.000514 0.000707 0.002750  0.002360  0.008609 -0.468209
P195 07SEP22 2007.7235 54365 1445 6 -123.0   3541  0.596374   4281277  0.658404   146  0.832671  0.0083 0.000516 0.000708 0.002769 -0.002804  0.005310 -0.470315
P195 07SEP23 2007.7262 54366 1446 0 -123.0   3541  0.598432   4281277  0.659448   146  0.828823  0.0083 0.000516 0.000703 0.002778  0.001728  0.015231 -0.466630
P195 07SEP24 2007.7290 54367 1446 1 -123.0   3541  0.599633   4281277  0.660382   146  0.829411  0.0083 0.000514 0.000712 0.002765 -0.002492  0.012900 -0.467762
P195 07SEP25 2007.7317 54368 1446 2 -123.0   3541  0.598989   4281277  0.658121   146  0.829284  0.0083 0.000518 0.000715 0.002808 -0.024236  0.026786 -0.467802
P195 07SEP26 2007.7344 54369 1446 3 -123.0   3541  0.599024   4281277  0.658387   146  0.839141  0.0083 0.000515 0.000696 0.002735 -0.008189  0.019349 -0.460345
P195 07SEP27 2007.7372 54370 1446 4 -123.0   3541  0.597330   4281277  0.657563   146  0.840494  0.0083 0.000520 0.000719 0.002843  0.026413 -0.011662 -0.478020
P195 07SEP28 2007.7399 54371 1446 5 -123.0   3541  0.597120   4281277  0.662226   146  0.836366  0.0083 0.000517 0.000702 0.002781 -0.007346  0.010077 -0.466868
P195 07SEP29 2007.7426 54372 1446 6 -123.0   3541  0.599549   4281277  0.660390   146  0.835991  0.0083 0.000511 0.000702 0.002771 -0.009976  0.014867 -0.470289
P195 07SEP30 2007.7454 54373 1447 0 -123.0   3541  0.596824   4281277  0.659853   146  0.839823  0.0083 0.000510 0.000700 0.002738 -0.001938  0.009820 -0.463007
P195 07OCT01 2007.7481 54374 1447 1 -123.0   3541  0.597637   4281277  0.657944   146  0.833241  0.0083 0.000528 0.000713 0.002770 -0.021014  0.035919 -0.465319
P195 07OCT02 2007.7509 54375 1447 2 -123.0   3541  0.598209   4281277  0.663566   146  0.830337  0.0083 0.000537 0.000727 0.002872  0.011696  0.016341 -0.478306
P195 07OCT03 2007.7536 54376 1447 3 -123.0   3541  0.595855   4281277  0.661329   146  0.843629  0.0083 0.000517 0.000710 0.002852  0.016739  0.010310 -0.475620
P195 07OCT04 2007.7563 54377 1447 4 -123.0   3541  0.594440   4281277  0.660414   146  0.840061  0.0083 0.000509 0.000696 0.002744 -0.011233  0.019505 -0.464094
P195 07OCT05 2007.7591 54378 1447 5 -123.0   3541  0.596671   4281277  0.659130   146  0.830311  0.0083 0.000510 0.000695 0.002766 -0.006951  0.008294 -0.467408
P195 07OCT06 2007.7618 54379 1447 6 -123.0   3541  0.595402   4281277  0.657766   146  0.835527  0.0083 0.000510 0.000697 0.002735 -0.016922  0.017923 -0.462321
P195 07OCT07 2007.7645 54380 1448 0 -123.0   3541  0.596748   4281277  0.660612   146  0.838533  0.0083 0.000513 0.000694 0.002713 -0.018174  0.014972 -0.459950
P195 07OCT08 2007.7673 54381 1448 1 -123.0   3541  0.595820   4281277  0.660112   146  0.839618  0.0083 0.000541 0.000753 0.002938 -0.040042  0.025955 -0.478411
P195 07OCT09 2007.7700 54382 1448 2 -123.0   3541  0.597992   4281277  0.658626   146  0.839616  0.0083 0.000555 0.000737 0.003015 -0.034074  0.051689 -0.475849
P195 07OCT10 2007.7728 54383 1448 3 -123.0   3541  0.591889   4281277  0.658249   146  0.833284  0.0083 0.000520 0.000726 0.002849 -0.025476  0.013235 -0.469073
P195 07OCT11 2007.7755 54384 1448 4 -123.0   3541  0.595407   4281277  0.661989   146  0.825128  0.0083 0.000508 0.000695 0.002702 -0.009416  0.017320 -0.463728
P195 07OCT12 2007.7782 54385 1448 5 -123.0   3541  0.595940   4281277  0.658324   146  0.839121  0.0083 0.000514 0.000692 0.002706 -0.009485  0.009451 -0.460649
P195 07OCT13 2007.7810 54386 1448 6 -123.0   3541  0.595372   4281277  0.660938   146  0.833846  0.0083 0.000514 0.000689 0.002727 -0.016037  0.021736 -0.461090
P195 07OCT14 2007.7837 54387 1449 0 -123.0   3541  0.594941   4281277  0.660658   146  0.831989  0.0083 0.000513 0.000693 0.002730 -0.011772  0.009856 -0.463727
P195 07OCT15 2007.7864 54388 1449 1 -123.0   3541  0.595531   4281277  0.659179   146  0.835955  0.0083 0.000516 0.000685 0.002703  0.001624 -0.005119 -0.457086
P195 07OCT16 2007.7892 54389 1449 2 -123.0   3541  0.595416   4281277  0.660131   146  0.827466  0.0083 0.000512 0.000697 0.002736  0.005082 -0.004123 -0.472282
P195 07OCT17 2007.7919 54390 1449 3 -123.0   3541  0.595122   4281277  0.660996   146  0.835468  0.0083 0.000534 0.000708 0.002745  0.006087 -0.003842 -0.466268
P195 07OCT18 2007.7947 54391 1449 4 -123.0   3541  0.596184   4281277  0.661162   146  0.839898  0.0083 0.000532 0.000703 0.002729  0.008021  0.006470 -0.463058
P195 07OCT19 2007.7974 54392 1449 5 -123.0   3541  0.594292   4281277  0.660966   146  0.836719  0.0083 0.000522 0.000700 0.002741 -0.004914  0.018111 -0.465122
P195 07OCT20 2007.8001 54393 1449 6 -123.0   3541  0.595658   4281277  0.662215   146  0.833450  0.0083 0.000509 0.000686 0.002700 -0.006961  0.015452 -0.457590
P195 07OCT21 2007.8029 54394 1450 0 -123.0   3541  0.595577   4281277  0.664771   146  0.829782  0.0083 0.000513 0.000696 0.002699  0.001133  0.000938 -0.460621
P195 07OCT22 2007.8056 54395 1450 1 -123.0   3541  0.595766   4281277  0.663138   146  0.828837  0.0083 0.000510 0.000695 0.002707 -0.003414  0.005975 -0.463693
P195 07OCT23 2007.8084 54396 1450 2 -123.0   3541  0.596031   4281277  0.666082   146  0.831784  0.0083 0.000532 0.000708 0.002758 -0.003971  0.012555 -0.471012
P195 07OCT24 2007.8111 54397 1450 3 -123.0   3541  0.596965   4281277  0.662197   146  0.841528  0.0083 0.000533 0.000712 0.002785 -0.000759  0.027020 -0.468942
P195 07OCT25 2007.8138 54398 1450 4 -123.0   3541  0.594303   4281277  0.662008   146  0.833296  0.0083 0.000531 0.000702 0.002801 -0.014465  0.029017 -0.468564
P195 07OCT26 2007.8166 54399 1450 5 -123.0   3541  0.594759   4281277  0.662718   146  0.834324  0.0083 0.000543 0.000710 0.002802 -0.031815  0.035497 -0.460927
