site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MWTP 98NOV04 1998.8419 51121  982 3 -118.9  -3947 -0.683158   4167598  0.167066  2317  0.411953  0.0793 0.000606 0.000714 0.002493 -0.010371  0.093719 -0.104453
MWTP 98NOV05 1998.8446 51122  982 4 -118.9  -3947 -0.683268   4167598  0.165914  2317  0.407288  0.0793 0.000593 0.000693 0.002384 -0.015755  0.095557 -0.113293
MWTP 98NOV06 1998.8474 51123  982 5 -118.9  -3947 -0.684964   4167598  0.165568  2317  0.410254  0.0793 0.000600 0.000715 0.002450 -0.034162  0.125651 -0.068595
MWTP 98NOV07 1998.8501 51124  982 6 -118.9  -3947 -0.684701   4167598  0.165841  2317  0.402909  0.0793 0.000599 0.000697 0.002399 -0.020706  0.108091 -0.116047
MWTP 98NOV08 1998.8528 51125  983 0 -118.9  -3947 -0.683932   4167598  0.158069  2317  0.399486  0.0793 0.000611 0.000710 0.002455 -0.048835  0.117867 -0.153198
MWTP 98NOV09 1998.8556 51126  983 1 -118.9  -3947 -0.684157   4167598  0.165104  2317  0.411027  0.0793 0.000603 0.000712 0.002426 -0.008468  0.073812 -0.115943
MWTP 98NOV10 1998.8583 51127  983 2 -118.9  -3947 -0.684869   4167598  0.164993  2317  0.414515  0.0793 0.000607 0.000713 0.002429 -0.023709  0.078198 -0.115649
MWTP 98NOV11 1998.8611 51128  983 3 -118.9  -3947 -0.683670   4167598  0.162602  2317  0.401988  0.0793 0.000593 0.000703 0.002378 -0.018198  0.078753 -0.129645
MWTP 98NOV12 1998.8638 51129  983 4 -118.9  -3947 -0.681985   4167598  0.166245  2317  0.411313  0.0793 0.000602 0.000714 0.002446 -0.009866  0.062325 -0.117777
MWTP 98NOV13 1998.8665 51130  983 5 -118.9  -3947 -0.683606   4167598  0.163826  2317  0.403421  0.0793 0.000602 0.000714 0.002446 -0.014308  0.111694 -0.105734
MWTP 98NOV14 1998.8693 51131  983 6 -118.9  -3947 -0.683693   4167598  0.167861  2317  0.411570  0.0793 0.000592 0.000715 0.002396 -0.008653  0.109454 -0.067468
MWTP 98NOV15 1998.8720 51132  984 0 -118.9  -3947 -0.687073   4167598  0.161964  2317  0.408717  0.0793 0.000595 0.000719 0.002405 -0.011418  0.072865 -0.089621
MWTP 98NOV16 1998.8747 51133  984 1 -118.9  -3947 -0.685300   4167598  0.164709  2317  0.411317  0.0793 0.000605 0.000721 0.002446  0.002726  0.049377 -0.110865
MWTP 98NOV17 1998.8775 51134  984 2 -118.9  -3947 -0.684817   4167598  0.161292  2317  0.407321  0.0793 0.000612 0.000734 0.002454 -0.044665  0.089513 -0.096290
MWTP 98NOV18 1998.8802 51135  984 3 -118.9  -3947 -0.681370   4167598  0.164869  2317  0.412609  0.0793 0.000711 0.000835 0.002869 -0.051093  0.079265 -0.143579
MWTP 98DEC03 1998.9213 51150  986 4 -118.9  -3947 -0.689978   4167598  0.160650  2317  0.407825  0.0793 0.000595 0.000711 0.002395 -0.033660  0.132803 -0.083904
MWTP 99FEB11 1999.1129 51220  996 4 -118.9  -3947 -0.687801   4167598  0.164485  2317  0.397698  0.0793 0.000610 0.000740 0.002502 -0.002442  0.067869 -0.110456
MWTP 99FEB15 1999.1239 51224  997 1 -118.9  -3947 -0.688892   4167598  0.165836  2317  0.403040  0.0793 0.000612 0.000752 0.002538 -0.003617  0.080841 -0.116088
MWTP 99FEB16 1999.1266 51225  997 2 -118.9  -3947 -0.692445   4167598  0.163901  2317  0.397253  0.0793 0.000612 0.000729 0.002528 -0.029802  0.084115 -0.082460
MWTP 99FEB20 1999.1376 51229  997 6 -118.9  -3947 -0.690593   4167598  0.164435  2317  0.401442  0.0793 0.000646 0.000733 0.002559 -0.036121  0.107389 -0.140110
MWTP 99FEB21 1999.1403 51230  998 0 -118.9  -3947 -0.689343   4167598  0.161530  2317  0.394895  0.0793 0.000580 0.000691 0.002298 -0.015944  0.059107 -0.126412
MWTP 99FEB22 1999.1431 51231  998 1 -118.9  -3947 -0.692630   4167598  0.165415  2317  0.390211  0.0793 0.000592 0.000695 0.002364 -0.025592  0.095787 -0.122000
MWTP 99FEB23 1999.1458 51232  998 2 -118.9  -3947 -0.690167   4167598  0.164821  2317  0.398584  0.0793 0.000596 0.000702 0.002417 -0.010010  0.117696 -0.144060
MWTP 99FEB24 1999.1485 51233  998 3 -118.9  -3947 -0.689301   4167598  0.162270  2317  0.393545  0.0793 0.000606 0.000713 0.002471 -0.010918  0.126473 -0.146750
MWTP 99FEB25 1999.1513 51234  998 4 -118.9  -3947 -0.692510   4167598  0.159467  2317  0.401283  0.0793 0.000602 0.000704 0.002427 -0.039393  0.134702 -0.121935
MWTP 99FEB26 1999.1540 51235  998 5 -118.9  -3947 -0.692012   4167598  0.164773  2317  0.405385  0.0793 0.000617 0.000742 0.002519  0.006944  0.093388 -0.107727
MWTP 99FEB28 1999.1595 51237  999 0 -118.9  -3947 -0.691025   4167598  0.161708  2317  0.396202  0.0793 0.000607 0.000712 0.002441 -0.006389  0.092015 -0.098707
MWTP 99MAR01 1999.1622 51238  999 1 -118.9  -3947 -0.693822   4167598  0.161271  2317  0.377673  0.0793 0.000616 0.000746 0.002592 -0.073273  0.177472 -0.109957
MWTP 99MAR02 1999.1650 51239  999 2 -118.9  -3947 -0.691485   4167598  0.164133  2317  0.400627  0.0793 0.000612 0.000733 0.002521 -0.044711  0.128265 -0.111882
MWTP 99MAR03 1999.1677 51240  999 3 -118.9  -3947 -0.688739   4167598  0.161714  2317  0.379597  0.0793 0.000608 0.000714 0.002461 -0.022686  0.122133 -0.115622
MWTP 99MAR04 1999.1704 51241  999 4 -118.9  -3947 -0.694172   4167598  0.160780  2317  0.392652  0.0793 0.000597 0.000709 0.002416 -0.012391  0.113428 -0.107786
MWTP 99MAR05 1999.1732 51242  999 5 -118.9  -3947 -0.693333   4167598  0.162828  2317  0.399754  0.0793 0.000594 0.000706 0.002419 -0.006488  0.110154 -0.089743
MWTP 99MAR06 1999.1759 51243  999 6 -118.9  -3947 -0.692974   4167598  0.164351  2317  0.402441  0.0793 0.000617 0.000707 0.002451 -0.017795  0.123330 -0.098709
MWTP 99MAR07 1999.1786 51244 1000 0 -118.9  -3947 -0.689667   4167598  0.163817  2317  0.401718  0.0793 0.000608 0.000712 0.002457 -0.030304  0.108663 -0.112472
MWTP 99MAR08 1999.1814 51245 1000 1 -118.9  -3947 -0.694350   4167598  0.161624  2317  0.398872  0.0793 0.000604 0.000710 0.002448 -0.014534  0.135293 -0.117647
MWTP 99MAR09 1999.1841 51246 1000 2 -118.9  -3947 -0.692108   4167598  0.165035  2317  0.397249  0.0793 0.000598 0.000700 0.002416 -0.032013  0.132377 -0.120670
MWTP 99MAR10 1999.1869 51247 1000 3 -118.9  -3947 -0.690761   4167598  0.165717  2317  0.401243  0.0793 0.000610 0.000713 0.002464 -0.005022  0.102120 -0.095865
MWTP 99MAR11 1999.1896 51248 1000 4 -118.9  -3947 -0.691261   4167598  0.166649  2317  0.403385  0.0793 0.000597 0.000713 0.002427 -0.007204  0.088668 -0.138778
MWTP 99MAR12 1999.1923 51249 1000 5 -118.9  -3947 -0.691575   4167598  0.165889  2317  0.403102  0.0793 0.000596 0.000696 0.002389 -0.014158  0.101347 -0.124830
MWTP 99MAR13 1999.1951 51250 1000 6 -118.9  -3947 -0.693601   4167598  0.162949  2317  0.409230  0.0793 0.000603 0.000714 0.002447 -0.036276  0.129984 -0.107449
MWTP 99MAR14 1999.1978 51251 1001 0 -118.9  -3947 -0.694089   4167598  0.159531  2317  0.401274  0.0793 0.000607 0.000707 0.002431 -0.009603  0.101884 -0.121327
MWTP 99MAR15 1999.2005 51252 1001 1 -118.9  -3947 -0.691847   4167598  0.161757  2317  0.407951  0.0793 0.000602 0.000712 0.002408 -0.031496  0.161207 -0.103464
MWTP 99MAR16 1999.2033 51253 1001 2 -118.9  -3947 -0.692939   4167598  0.166516  2317  0.408706  0.0793 0.000614 0.000750 0.002494  0.016681  0.118199 -0.098703
MWTP 99MAR17 1999.2060 51254 1001 3 -118.9  -3947 -0.691590   4167598  0.166235  2317  0.408748  0.0793 0.000603 0.000711 0.002391 -0.009229  0.112224 -0.104394
MWTP 99MAR18 1999.2088 51255 1001 4 -118.9  -3947 -0.688871   4167598  0.164461  2317  0.405804  0.0793 0.000614 0.000716 0.002443 -0.016683  0.125306 -0.092297
MWTP 99MAR19 1999.2115 51256 1001 5 -118.9  -3947 -0.691809   4167598  0.160980  2317  0.397453  0.0793 0.000606 0.000726 0.002442 -0.002083  0.123546 -0.054259
MWTP 99MAR20 1999.2142 51257 1001 6 -118.9  -3947 -0.694230   4167598  0.161593  2317  0.396436  0.0793 0.000613 0.000713 0.002459 -0.010902  0.137223 -0.114887
MWTP 99MAR21 1999.2170 51258 1002 0 -118.9  -3947 -0.695515   4167598  0.162003  2317  0.396142  0.0793 0.000604 0.000718 0.002439 -0.010250  0.134774 -0.063564
MWTP 99MAR22 1999.2197 51259 1002 1 -118.9  -3947 -0.695590   4167598  0.163329  2317  0.397465  0.0793 0.000603 0.000718 0.002426  0.014910  0.100849 -0.091171
MWTP 99MAR23 1999.2225 51260 1002 2 -118.9  -3947 -0.688689   4167598  0.165188  2317  0.391347  0.0793 0.000595 0.000715 0.002394 -0.018008  0.107415 -0.063348
MWTP 99MAR24 1999.2252 51261 1002 3 -118.9  -3947 -0.695052   4167598  0.159502  2317  0.394157  0.0793 0.000610 0.000722 0.002454 -0.014712  0.125846 -0.059878
MWTP 99MAR25 1999.2279 51262 1002 4 -118.9  -3947 -0.695563   4167598  0.157404  2317  0.394152  0.0793 0.000601 0.000707 0.002405 -0.004683  0.133281 -0.065117
MWTP 99MAR27 1999.2334 51264 1002 6 -118.9  -3947 -0.693849   4167598  0.164260  2317  0.404783  0.0793 0.000682 0.000797 0.002779 -0.004348  0.139547 -0.108268
MWTP 99MAR28 1999.2361 51265 1003 0 -118.9  -3947 -0.693711   4167598  0.162933  2317  0.402542  0.0793 0.000611 0.000716 0.002447 -0.043693  0.120016 -0.122921
MWTP 99MAR29 1999.2389 51266 1003 1 -118.9  -3947 -0.695619   4167598  0.162671  2317  0.397656  0.0793 0.000614 0.000728 0.002486 -0.016032  0.106600 -0.079443
MWTP 99MAR30 1999.2416 51267 1003 2 -118.9  -3947 -0.695370   4167598  0.159624  2317  0.387392  0.0793 0.000612 0.000722 0.002435 -0.015300  0.096101 -0.068352
MWTP 99MAR31 1999.2444 51268 1003 3 -118.9  -3947 -0.692708   4167598  0.160227  2317  0.386333  0.0793 0.000612 0.000720 0.002466 -0.029520  0.143029 -0.103553
MWTP 99APR01 1999.2471 51269 1003 4 -118.9  -3947 -0.693788   4167598  0.163341  2317  0.396812  0.0793 0.000612 0.000716 0.002440 -0.031791  0.127081 -0.112261
MWTP 99APR02 1999.2498 51270 1003 5 -118.9  -3947 -0.695020   4167598  0.164775  2317  0.396466  0.0793 0.000632 0.000740 0.002617 -0.011198  0.078722 -0.148031
MWTP 99APR03 1999.2526 51271 1003 6 -118.9  -3947 -0.695748   4167598  0.161223  2317  0.394625  0.0793 0.000626 0.000718 0.002492 -0.013117  0.057117 -0.122278
MWTP 99APR04 1999.2553 51272 1004 0 -118.9  -3947 -0.695511   4167598  0.162061  2317  0.401368  0.0793 0.000593 0.000710 0.002386 -0.021266  0.086808 -0.111819
MWTP 99APR05 1999.2580 51273 1004 1 -118.9  -3947 -0.694465   4167598  0.162787  2317  0.393951  0.0793 0.000606 0.000719 0.002457 -0.013707  0.105707 -0.097918
MWTP 99APR06 1999.2608 51274 1004 2 -118.9  -3947 -0.695113   4167598  0.162708  2317  0.390199  0.0793 0.000613 0.000723 0.002500  0.010200  0.094920 -0.153158
MWTP 99APR07 1999.2635 51275 1004 3 -118.9  -3947 -0.691360   4167598  0.162960  2317  0.392542  0.0793 0.000588 0.000695 0.002349 -0.009277  0.069704 -0.120508
MWTP 99APR08 1999.2663 51276 1004 4 -118.9  -3947 -0.695251   4167598  0.159070  2317  0.394454  0.0793 0.000608 0.000714 0.002460 -0.024808  0.075391 -0.135519
MWTP 99APR09 1999.2690 51277 1004 5 -118.9  -3947 -0.694750   4167598  0.161589  2317  0.392874  0.0793 0.000603 0.000714 0.002421 -0.032136  0.047845 -0.066097
MWTP 99APR10 1999.2717 51278 1004 6 -118.9  -3947 -0.692237   4167598  0.161368  2317  0.400443  0.0793 0.000607 0.000731 0.002457 -0.001689  0.032879 -0.112766
MWTP 99APR11 1999.2745 51279 1005 0 -118.9  -3947 -0.691429   4167598  0.162729  2317  0.387150  0.0793 0.000602 0.000710 0.002447 -0.017363  0.106773 -0.123073
MWTP 99APR12 1999.2772 51280 1005 1 -118.9  -3947 -0.691355   4167598  0.162108  2317  0.391734  0.0793 0.000599 0.000717 0.002454 -0.025594  0.111364 -0.092792
MWTP 99APR13 1999.2799 51281 1005 2 -118.9  -3947 -0.693098   4167598  0.166033  2317  0.395100  0.0793 0.000611 0.000722 0.002504  0.000449  0.084592 -0.132202
MWTP 99APR14 1999.2827 51282 1005 3 -118.9  -3947 -0.693085   4167598  0.163295  2317  0.397218  0.0793 0.000610 0.000723 0.002504 -0.043471  0.139334 -0.072689
MWTP 99APR15 1999.2854 51283 1005 4 -118.9  -3947 -0.693972   4167598  0.165112  2317  0.399903  0.0793 0.000608 0.000720 0.002484 -0.001732  0.130467 -0.088657
MWTP 99APR16 1999.2882 51284 1005 5 -118.9  -3947 -0.692944   4167598  0.164885  2317  0.401522  0.0793 0.000693 0.000794 0.002756  0.006940  0.100688 -0.104077
MWTP 99APR17 1999.2909 51285 1005 6 -118.9  -3947 -0.693698   4167598  0.165722  2317  0.403446  0.0793 0.000613 0.000731 0.002494  0.010347  0.098135 -0.143741
MWTP 99APR18 1999.2936 51286 1006 0 -118.9  -3947 -0.692181   4167598  0.164722  2317  0.397029  0.0793 0.000602 0.000716 0.002445  0.004440  0.085174 -0.124235
MWTP 99APR19 1999.2964 51287 1006 1 -118.9  -3947 -0.692417   4167598  0.164801  2317  0.409300  0.0793 0.000600 0.000697 0.002421 -0.020606  0.092196 -0.111043
MWTP 99APR20 1999.2991 51288 1006 2 -118.9  -3947 -0.694539   4167598  0.160989  2317  0.398783  0.0793 0.000617 0.000743 0.002579  0.003516  0.049072 -0.041547
MWTP 99APR21 1999.3018 51289 1006 3 -118.9  -3947 -0.694290   4167598  0.163226  2317  0.398169  0.0793 0.000614 0.000731 0.002539  0.042822  0.039262 -0.104221
MWTP 99APR22 1999.3046 51290 1006 4 -118.9  -3947 -0.694986   4167598  0.165909  2317  0.405624  0.0793 0.000607 0.000727 0.002503  0.027152  0.053357 -0.099560
MWTP 99APR23 1999.3073 51291 1006 5 -118.9  -3947 -0.694095   4167598  0.165396  2317  0.395686  0.0793 0.000615 0.000728 0.002518 -0.033983  0.127657 -0.097125
MWTP 99APR24 1999.3101 51292 1006 6 -118.9  -3947 -0.693277   4167598  0.167243  2317  0.409235  0.0793 0.000597 0.000708 0.002427  0.008797  0.085466 -0.150036
MWTP 99APR25 1999.3128 51293 1007 0 -118.9  -3947 -0.696911   4167598  0.166180  2317  0.398436  0.0793 0.000617 0.000728 0.002500 -0.026097  0.106797 -0.116440
MWTP 99APR26 1999.3155 51294 1007 1 -118.9  -3947 -0.698816   4167598  0.162522  2317  0.392487  0.0793 0.000609 0.000717 0.002479 -0.030430  0.086369 -0.143637
