site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CATA 08OCT03 2008.7556 54742 1499 5  -65.8   2534  0.365874  -3150637 -0.812041   547  0.166514  0.0000 0.000521 0.000535 0.001885  0.040446  0.062709  0.115509
CATA 08OCT06 2008.7639 54745 1500 1  -65.8   2534  0.366772  -3150637 -0.810436   547  0.165743  0.0000 0.000698 0.000693 0.002409  0.116697  0.089576  0.119467
CATA 08OCT07 2008.7666 54746 1500 2  -65.8   2534  0.367460  -3150637 -0.807923   547  0.154053  0.0000 0.000523 0.000542 0.001905  0.034950  0.084255  0.056300
CATA 08OCT08 2008.7693 54747 1500 3  -65.8   2534  0.366337  -3150637 -0.807396   547  0.163693  0.0000 0.000511 0.000528 0.001876  0.045776  0.064418  0.160393
CATA 08OCT09 2008.7721 54748 1500 4  -65.8   2534  0.367407  -3150637 -0.808710   547  0.159453  0.0000 0.000508 0.000526 0.001847  0.020632  0.033868  0.133911
CATA 08OCT10 2008.7748 54749 1500 5  -65.8   2534  0.369512  -3150637 -0.806371   547  0.170333  0.0000 0.000511 0.000530 0.001890  0.016970  0.029888  0.131757
CATA 08OCT11 2008.7775 54750 1500 6  -65.8   2534  0.370214  -3150637 -0.806779   547  0.164733  0.0000 0.000510 0.000518 0.001845  0.015653  0.004977  0.136242
CATA 08OCT12 2008.7803 54751 1501 0  -65.8   2534  0.366726  -3150637 -0.806452   547  0.165288  0.0000 0.000505 0.000515 0.001807  0.029979  0.040530  0.123740
CATA 08OCT13 2008.7830 54752 1501 1  -65.8   2534  0.366155  -3150637 -0.808469   547  0.166434  0.0000 0.000504 0.000515 0.001825  0.030546  0.058569  0.145680
CATA 08OCT14 2008.7858 54753 1501 2  -65.8   2534  0.366805  -3150637 -0.809267   547  0.160722  0.0000 0.000505 0.000520 0.001831  0.022613  0.026960  0.134163
CATA 08OCT15 2008.7885 54754 1501 3  -65.8   2534  0.368693  -3150637 -0.808268   547  0.160002  0.0000 0.000534 0.000556 0.001919 -0.008235  0.026145  0.118695
CATA 08OCT16 2008.7912 54755 1501 4  -65.8   2534  0.368581  -3150637 -0.810737   547  0.164881  0.0000 0.000520 0.000532 0.001849 -0.003351  0.011855  0.104990
CATA 08OCT17 2008.7940 54756 1501 5  -65.8   2534  0.368135  -3150637 -0.810051   547  0.160847  0.0000 0.000507 0.000517 0.001822  0.022388  0.031782  0.126167
CATA 08OCT18 2008.7967 54757 1501 6  -65.8   2534  0.366749  -3150637 -0.808517   547  0.155816  0.0000 0.000507 0.000515 0.001819  0.030397  0.043922  0.134603
CATA 08OCT19 2008.7995 54758 1502 0  -65.8   2534  0.368260  -3150637 -0.807812   547  0.166108  0.0000 0.000507 0.000520 0.001829  0.032393  0.048671  0.131114
CATA 08OCT20 2008.8022 54759 1502 1  -65.8   2534  0.369250  -3150637 -0.805197   547  0.177667  0.0000 0.000511 0.000521 0.001840  0.017806  0.003461  0.127292
CATA 08OCT21 2008.8049 54760 1502 2  -65.8   2534  0.366224  -3150637 -0.805545   547  0.167581  0.0000 0.000510 0.000517 0.001837  0.013966  0.004882  0.134595
CATA 08OCT22 2008.8077 54761 1502 3  -65.8   2534  0.371099  -3150637 -0.806621   547  0.156774  0.0000 0.000510 0.000521 0.001833  0.023479  0.024432  0.127972
CATA 08OCT23 2008.8104 54762 1502 4  -65.8   2534  0.368514  -3150637 -0.809988   547  0.160089  0.0000 0.000507 0.000532 0.001839  0.023448  0.042499  0.097614
CATA 08OCT24 2008.8131 54763 1502 5  -65.8   2534  0.368262  -3150637 -0.806855   547  0.166655  0.0000 0.000506 0.000523 0.001815  0.023841  0.035612  0.129025
CATA 08OCT25 2008.8159 54764 1502 6  -65.8   2534  0.367442  -3150637 -0.807715   547  0.168213  0.0000 0.000511 0.000544 0.001842  0.031618  0.027134  0.097408
CATA 08OCT26 2008.8186 54765 1503 0  -65.8   2534  0.366342  -3150637 -0.806319   547  0.162002  0.0000 0.000509 0.000525 0.001843  0.028922  0.034281  0.127417
CATA 08OCT27 2008.8214 54766 1503 1  -65.8   2534  0.366288  -3150637 -0.807241   547  0.160691  0.0000 0.000516 0.000527 0.001857  0.034217  0.014150  0.120397
CATA 08OCT28 2008.8241 54767 1503 2  -65.8   2534  0.367374  -3150637 -0.807375   547  0.162328  0.0000 0.000529 0.000533 0.001893  0.020666  0.016225  0.167974
CATA 08OCT29 2008.8268 54768 1503 3  -65.8   2534  0.367784  -3150637 -0.807885   547  0.159647  0.0000 0.000525 0.000535 0.001883  0.039117  0.049960  0.141481
CATA 08OCT30 2008.8296 54769 1503 4  -65.8   2534  0.367821  -3150637 -0.807764   547  0.159754  0.0000 0.000510 0.000523 0.001848  0.031014  0.032041  0.135612
CATA 08OCT31 2008.8323 54770 1503 5  -65.8   2534  0.369472  -3150637 -0.808880   547  0.158429  0.0000 0.000508 0.000521 0.001821  0.033802  0.024686  0.129043
CATA 08NOV01 2008.8350 54771 1503 6  -65.8   2534  0.369788  -3150637 -0.805994   547  0.161512  0.0000 0.000506 0.000519 0.001810  0.028750  0.038108  0.129077
CATA 08NOV02 2008.8378 54772 1504 0  -65.8   2534  0.366969  -3150637 -0.806135   547  0.157921  0.0000 0.000512 0.000527 0.001862  0.015939  0.037113  0.136058
CATA 08NOV03 2008.8405 54773 1504 1  -65.8   2534  0.367646  -3150637 -0.808430   547  0.170056  0.0000 0.000519 0.000531 0.001890  0.016049  0.023423  0.148871
CATA 08NOV04 2008.8433 54774 1504 2  -65.8   2534  0.371686  -3150637 -0.807464   547  0.160323  0.0000 0.000520 0.000527 0.001872  0.027595  0.055353  0.145620
CATA 08NOV05 2008.8460 54775 1504 3  -65.8   2534  0.364079  -3150637 -0.804307   547  0.170368  0.0000 0.000515 0.000524 0.001850  0.036388  0.015781  0.131117
CATA 08NOV06 2008.8487 54776 1504 4  -65.8   2534  0.366966  -3150637 -0.806535   547  0.170897  0.0000 0.000516 0.000528 0.001860  0.034535  0.058978  0.123582
CATA 08NOV07 2008.8515 54777 1504 5  -65.8   2534  0.364241  -3150637 -0.808750   547  0.159233  0.0000 0.000517 0.000539 0.001900  0.034474  0.047359  0.109323
CATA 08NOV08 2008.8542 54778 1504 6  -65.8   2534  0.367367  -3150637 -0.806467   547  0.165733  0.0000 0.000513 0.000526 0.001866  0.021198  0.034638  0.136402
CATA 08NOV09 2008.8569 54779 1505 0  -65.8   2534  0.366877  -3150637 -0.807390   547  0.164462  0.0000 0.000523 0.000540 0.001875  0.051162  0.033011  0.126515
CATA 08NOV10 2008.8597 54780 1505 1  -65.8   2534  0.366881  -3150637 -0.809121   547  0.158848  0.0000 0.000509 0.000524 0.001848  0.028392  0.035993  0.152736
CATA 08NOV11 2008.8624 54781 1505 2  -65.8   2534  0.368092  -3150637 -0.807065   547  0.160152  0.0000 0.000516 0.000557 0.001908  0.056887  0.022131  0.112919
CATA 08NOV12 2008.8652 54782 1505 3  -65.8   2534  0.368517  -3150637 -0.807060   547  0.167177  0.0000 0.000512 0.000524 0.001873  0.026431  0.040376  0.133996
CATA 08NOV13 2008.8679 54783 1505 4  -65.8   2534  0.368421  -3150637 -0.806775   547  0.161533  0.0000 0.000512 0.000523 0.001847  0.018942  0.008912  0.125684
CATA 08NOV14 2008.8706 54784 1505 5  -65.8   2534  0.367047  -3150637 -0.804467   547  0.172338  0.0000 0.000522 0.000540 0.001889  0.002009 -0.004824  0.088697
CATA 08NOV15 2008.8734 54785 1505 6  -65.8   2534  0.370188  -3150637 -0.805991   547  0.153576  0.0000 0.000515 0.000529 0.001886  0.032827  0.049566  0.125050
CATA 08NOV16 2008.8761 54786 1506 0  -65.8   2534  0.368077  -3150637 -0.807565   547  0.161069  0.0000 0.000510 0.000519 0.001811  0.028273  0.019109  0.131913
CATA 08NOV17 2008.8789 54787 1506 1  -65.8   2534  0.368761  -3150637 -0.807650   547  0.171259  0.0000 0.000508 0.000520 0.001813  0.023804  0.028003  0.127395
CATA 08NOV18 2008.8816 54788 1506 2  -65.8   2534  0.368014  -3150637 -0.805299   547  0.157174  0.0000 0.000508 0.000515 0.001816  0.017970  0.014607  0.136356
CATA 08NOV19 2008.8843 54789 1506 3  -65.8   2534  0.369213  -3150637 -0.806365   547  0.171731  0.0000 0.000507 0.000521 0.001819  0.015951  0.017868  0.124204
CATA 08NOV20 2008.8871 54790 1506 4  -65.8   2534  0.367641  -3150637 -0.806316   547  0.169024  0.0000 0.000559 0.000537 0.001926  0.021263  0.011574  0.129576
CATA 08NOV21 2008.8898 54791 1506 5  -65.8   2534  0.366857  -3150637 -0.805347   547  0.166135  0.0000 0.000562 0.000532 0.001892  0.024557  0.009273  0.129835
CATA 08NOV22 2008.8925 54792 1506 6  -65.8   2534  0.364749  -3150637 -0.806956   547  0.148348  0.0000 0.000553 0.000528 0.001864  0.031785  0.013075  0.140627
CATA 08NOV23 2008.8953 54793 1507 0  -65.8   2534  0.365643  -3150637 -0.804075   547  0.166604  0.0000 0.000561 0.000536 0.001889  0.060517  0.043307  0.147987
CATA 08NOV24 2008.8980 54794 1507 1  -65.8   2534  0.367581  -3150637 -0.807971   547  0.157251  0.0000 0.000560 0.000535 0.001904  0.067717  0.051833  0.160485
CATA 08NOV25 2008.9008 54795 1507 2  -65.8   2534  0.372886  -3150637 -0.803161   547  0.159061  0.0000 0.000844 0.000903 0.003101  0.095243  0.077643  0.084260
CATA 08NOV26 2008.9035 54796 1507 3  -65.8   2534  0.368403  -3150637 -0.806125   547  0.176140  0.0000 0.000518 0.000531 0.001875  0.029003  0.027394  0.131515
CATA 08NOV27 2008.9062 54797 1507 4  -65.8   2534  0.363761  -3150637 -0.806353   547  0.162264  0.0000 0.000517 0.000528 0.001870  0.032410  0.031671  0.126306
CATA 08NOV28 2008.9090 54798 1507 5  -65.8   2534  0.368877  -3150637 -0.806548   547  0.170094  0.0000 0.000506 0.000522 0.001808  0.018537  0.028708  0.123377
CATA 08NOV29 2008.9117 54799 1507 6  -65.8   2534  0.367905  -3150637 -0.812398   547  0.176554  0.0000 0.000506 0.000517 0.001807  0.020092  0.027180  0.140909
CATA 08NOV30 2008.9144 54800 1508 0  -65.8   2534  0.367723  -3150637 -0.807310   547  0.148867  0.0000 0.000507 0.000521 0.001816  0.021015  0.010783  0.132930
CATA 08DEC01 2008.9172 54801 1508 1  -65.8   2534  0.369884  -3150637 -0.806488   547  0.159707  0.0000 0.000508 0.000522 0.001812  0.020269  0.018060  0.114660
CATA 08DEC02 2008.9199 54802 1508 2  -65.8   2534  0.367766  -3150637 -0.808817   547  0.149780  0.0000 0.000512 0.000532 0.001827  0.031080  0.011606  0.093292
CATA 08DEC03 2008.9227 54803 1508 3  -65.8   2534  0.368453  -3150637 -0.807043   547  0.163681  0.0000 0.000511 0.000518 0.001808  0.028662  0.023966  0.131472
CATA 08DEC04 2008.9254 54804 1508 4  -65.8   2534  0.366885  -3150637 -0.805629   547  0.172647  0.0000 0.000511 0.000521 0.001831  0.022226  0.023886  0.145974
CATA 08DEC05 2008.9281 54805 1508 5  -65.8   2534  0.368609  -3150637 -0.805887   547  0.169770  0.0000 0.000509 0.000521 0.001822  0.026949  0.039456  0.139208
CATA 08DEC06 2008.9309 54806 1508 6  -65.8   2534  0.368998  -3150637 -0.807281   547  0.159958  0.0000 0.000507 0.000522 0.001825  0.027587  0.039513  0.124598
CATA 08DEC07 2008.9336 54807 1509 0  -65.8   2534  0.368803  -3150637 -0.808385   547  0.169409  0.0000 0.000508 0.000521 0.001800  0.027938  0.023939  0.119308
CATA 08DEC08 2008.9363 54808 1509 1  -65.8   2534  0.369107  -3150637 -0.804856   547  0.168605  0.0000 0.000513 0.000528 0.001869  0.036271  0.038721  0.132877
CATA 08DEC09 2008.9391 54809 1509 2  -65.8   2534  0.370541  -3150637 -0.805603   547  0.175749  0.0000 0.000516 0.000525 0.001863  0.032567  0.029357  0.143928
CATA 08DEC10 2008.9418 54810 1509 3  -65.8   2534  0.370635  -3150637 -0.805291   547  0.167413  0.0000 0.000514 0.000524 0.001855  0.025277  0.022378  0.146852
CATA 08DEC11 2008.9446 54811 1509 4  -65.8   2534  0.370460  -3150637 -0.806265   547  0.169734  0.0000 0.000523 0.000534 0.001857  0.006568  0.036581  0.073171
CATA 08DEC12 2008.9473 54812 1509 5  -65.8   2534  0.370113  -3150637 -0.807150   547  0.161798  0.0000 0.000521 0.000527 0.001831  0.015995  0.013380  0.096941
CATA 08DEC13 2008.9500 54813 1509 6  -65.8   2534  0.368765  -3150637 -0.805007   547  0.162996  0.0000 0.000504 0.000516 0.001807  0.029589  0.043600  0.135906
CATA 08DEC14 2008.9528 54814 1510 0  -65.8   2534  0.366226  -3150637 -0.806154   547  0.142434  0.0000 0.000514 0.000530 0.001875  0.028307  0.061964  0.132049
CATA 08DEC15 2008.9555 54815 1510 1  -65.8   2534  0.368094  -3150637 -0.805911   547  0.154036  0.0000 0.000513 0.000523 0.001856  0.030044  0.025795  0.134262
CATA 08DEC16 2008.9582 54816 1510 2  -65.8   2534  0.372628  -3150637 -0.806369   547  0.163650  0.0000 0.000514 0.000522 0.001836  0.012228  0.028046  0.114023
CATA 08DEC17 2008.9610 54817 1510 3  -65.8   2534  0.366545  -3150637 -0.803798   547  0.177818  0.0000 0.000522 0.000530 0.001870  0.035001  0.034151  0.103088
CATA 08DEC18 2008.9637 54818 1510 4  -65.8   2534  0.369613  -3150637 -0.806480   547  0.172297  0.0000 0.000505 0.000518 0.001828  0.032512  0.045962  0.127450
CATA 08DEC19 2008.9665 54819 1510 5  -65.8   2534  0.370543  -3150637 -0.808249   547  0.160664  0.0000 0.000530 0.000530 0.001867  0.018190  0.031786  0.127734
CATA 08DEC20 2008.9692 54820 1510 6  -65.8   2534  0.366280  -3150637 -0.804304   547  0.154925  0.0000 0.000515 0.000520 0.001865  0.025712  0.051149  0.149288
CATA 08DEC21 2008.9719 54821 1511 0  -65.8   2534  0.369597  -3150637 -0.804750   547  0.161583  0.0000 0.000519 0.000520 0.001847  0.013117  0.019963  0.123924
CATA 08DEC22 2008.9747 54822 1511 1  -65.8   2534  0.368160  -3150637 -0.804822   547  0.168950  0.0000 0.000507 0.000519 0.001828  0.021236  0.021894  0.116925
CATA 08DEC23 2008.9774 54823 1511 2  -65.8   2534  0.372533  -3150637 -0.804337   547  0.161665  0.0000 0.000510 0.000520 0.001850  0.037446  0.041629  0.126391
CATA 08DEC24 2008.9802 54824 1511 3  -65.8   2534  0.366736  -3150637 -0.807013   547  0.146711  0.0000 0.000511 0.000520 0.001862  0.027278  0.032046  0.131041
CATA 08DEC25 2008.9829 54825 1511 4  -65.8   2534  0.368904  -3150637 -0.806951   547  0.170382  0.0000 0.000518 0.000525 0.001882  0.020778  0.023737  0.118188
CATA 08DEC26 2008.9856 54826 1511 5  -65.8   2534  0.369803  -3150637 -0.806394   547  0.162411  0.0000 0.000516 0.000521 0.001867  0.024497  0.026635  0.140874
CATA 08DEC27 2008.9884 54827 1511 6  -65.8   2534  0.370409  -3150637 -0.807114   547  0.157608  0.0000 0.000510 0.000522 0.001848  0.027602  0.043209  0.128941
CATA 08DEC28 2008.9911 54828 1512 0  -65.8   2534  0.367035  -3150637 -0.805732   547  0.165914  0.0000 0.000508 0.000519 0.001828  0.028476  0.025879  0.122789
CATA 08DEC29 2008.9938 54829 1512 1  -65.8   2534  0.367401  -3150637 -0.806540   547  0.172643  0.0000 0.000514 0.000523 0.001869  0.024416  0.030697  0.130091
CATA 08DEC30 2008.9966 54830 1512 2  -65.8   2534  0.370931  -3150637 -0.805221   547  0.160349  0.0000 0.000515 0.000517 0.001852  0.007059  0.032291  0.145664
CATA 08DEC31 2008.9993 54831 1512 3  -65.8   2534  0.364372  -3150637 -0.807158   547  0.161516  0.0000 0.000511 0.000518 0.001845  0.013052  0.013895  0.122351
CATA 09JAN01 2009.0021 54832 1512 4  -65.8   2534  0.366761  -3150637 -0.803303   547  0.171243  0.0000 0.000512 0.000524 0.001884  0.025468  0.038679  0.147846
CATA 09JAN02 2009.0048 54833 1512 5  -65.8   2534  0.367218  -3150637 -0.804029   547  0.149920  0.0000 0.000513 0.000523 0.001858  0.024359  0.014410  0.121397
CATA 09JAN03 2009.0075 54834 1512 6  -65.8   2534  0.368411  -3150637 -0.807187   547  0.148789  0.0000 0.000512 0.000524 0.001861  0.035581  0.031863  0.111950
CATA 09JAN04 2009.0103 54835 1513 0  -65.8   2534  0.370887  -3150637 -0.805300   547  0.144728  0.0000 0.000511 0.000522 0.001869  0.022091  0.053677  0.136486
CATA 09JAN05 2009.0130 54836 1513 1  -65.8   2534  0.373886  -3150637 -0.802493   547  0.159990  0.0000 0.000512 0.000523 0.001864  0.019250  0.053401  0.121083
CATA 09JAN06 2009.0157 54837 1513 2  -65.8   2534  0.369146  -3150637 -0.803658   547  0.164405  0.0000 0.000518 0.000522 0.001887  0.028733  0.024957  0.135827
CATA 09JAN07 2009.0185 54838 1513 3  -65.8   2534  0.367174  -3150637 -0.803380   547  0.159194  0.0000 0.000512 0.000526 0.001890  0.027464  0.044525  0.141867
CATA 09JAN08 2009.0212 54839 1513 4  -65.8   2534  0.368055  -3150637 -0.802191   547  0.151391  0.0000 0.000518 0.000534 0.001937  0.030978  0.046940  0.148309
CATA 09JAN09 2009.0240 54840 1513 5  -65.8   2534  0.370057  -3150637 -0.805054   547  0.170571  0.0000 0.000512 0.000535 0.001875  0.033984  0.018315  0.133869
CATA 09JAN10 2009.0267 54841 1513 6  -65.8   2534  0.368213  -3150637 -0.803666   547  0.153434  0.0000 0.000504 0.000521 0.001831  0.022592  0.027021  0.119777
CATA 09JAN11 2009.0294 54842 1514 0  -65.8   2534  0.366076  -3150637 -0.803289   547  0.151934  0.0000 0.000506 0.000521 0.001848  0.015625  0.046716  0.139632
CATA 09JAN12 2009.0322 54843 1514 1  -65.8   2534  0.368949  -3150637 -0.803981   547  0.155365  0.0000 0.000513 0.000525 0.001891  0.032817  0.048908  0.146026
CATA 09JAN13 2009.0349 54844 1514 2  -65.8   2534  0.368575  -3150637 -0.803092   547  0.158016  0.0000 0.000508 0.000523 0.001850  0.007382  0.005864  0.132731
CATA 09JAN14 2009.0376 54845 1514 3  -65.8   2534  0.370697  -3150637 -0.804381   547  0.146416  0.0000 0.000516 0.000526 0.001892  0.021049  0.031229  0.148658
CATA 09JAN15 2009.0404 54846 1514 4  -65.8   2534  0.364994  -3150637 -0.802211   547  0.162595  0.0000 0.000497 0.000517 0.001802  0.018435  0.049188  0.131269
CATA 09JAN16 2009.0431 54847 1514 5  -65.8   2534  0.366060  -3150637 -0.804159   547  0.157142  0.0000 0.000502 0.000519 0.001840  0.015955  0.061927  0.142639
CATA 09JAN17 2009.0459 54848 1514 6  -65.8   2534  0.370613  -3150637 -0.808686   547  0.155870  0.0000 0.000502 0.000520 0.001827  0.010737  0.016732  0.135135
CATA 09JAN18 2009.0486 54849 1515 0  -65.8   2534  0.369173  -3150637 -0.805625   547  0.150792  0.0000 0.000637 0.000636 0.002280  0.044292  0.036510  0.153025
CATA 09JAN20 2009.0541 54851 1515 2  -65.8   2534  0.365724  -3150637 -0.802434   547  0.149737  0.0000 0.000494 0.000519 0.001810  0.012514  0.029515  0.137547
CATA 09JAN21 2009.0568 54852 1515 3  -65.8   2534  0.369032  -3150637 -0.802970   547  0.136761  0.0000 0.000500 0.000521 0.001832  0.015213  0.015629  0.125523
CATA 09JAN22 2009.0595 54853 1515 4  -65.8   2534  0.370646  -3150637 -0.809580   547  0.157442  0.0000 0.000718 0.000816 0.002833 -0.006029  0.052489  0.151537
CATA 09JAN23 2009.0623 54854 1515 5  -65.8   2534  0.368228  -3150637 -0.805705   547  0.164783  0.0000 0.000501 0.000524 0.001854  0.014250  0.030601  0.150856
CATA 09JAN24 2009.0650 54855 1515 6  -65.8   2534  0.366056  -3150637 -0.805133   547  0.157382  0.0000 0.000515 0.000534 0.001913  0.017273  0.012716  0.128444
CATA 09JAN25 2009.0678 54856 1516 0  -65.8   2534  0.369751  -3150637 -0.802899   547  0.169356  0.0000 0.000501 0.000526 0.001869  0.015716  0.012691  0.142375
CATA 09JAN26 2009.0705 54857 1516 1  -65.8   2534  0.367011  -3150637 -0.800735   547  0.164937  0.0000 0.000496 0.000521 0.001841  0.020322  0.058688  0.141711
CATA 09JAN27 2009.0732 54858 1516 2  -65.8   2534  0.367403  -3150637 -0.803316   547  0.157703  0.0000 0.000492 0.000520 0.001801  0.009464  0.032110  0.129760
CATA 09JAN28 2009.0760 54859 1516 3  -65.8   2534  0.369063  -3150637 -0.803966   547  0.166019  0.0000 0.000498 0.000520 0.001831  0.007351  0.004960  0.156112
CATA 09JAN29 2009.0787 54860 1516 4  -65.8   2534  0.367948  -3150637 -0.803880   547  0.150818  0.0000 0.000499 0.000524 0.001854  0.010075  0.019595  0.161131
CATA 09JAN30 2009.0815 54861 1516 5  -65.8   2534  0.367971  -3150637 -0.802786   547  0.163337  0.0000 0.000496 0.000519 0.001834  0.002806  0.003082  0.148129
CATA 09JAN31 2009.0842 54862 1516 6  -65.8   2534  0.369795  -3150637 -0.803011   547  0.163349  0.0000 0.000502 0.000522 0.001864  0.020589  0.011996  0.160000
CATA 09FEB01 2009.0869 54863 1517 0  -65.8   2534  0.365815  -3150637 -0.802025   547  0.148937  0.0000 0.000491 0.000521 0.001819  0.017968  0.042790  0.147171
CATA 09FEB02 2009.0897 54864 1517 1  -65.8   2534  0.366050  -3150637 -0.801893   547  0.154515  0.0000 0.000495 0.000521 0.001853  0.016105  0.048794  0.162681
CATA 09FEB03 2009.0924 54865 1517 2  -65.8   2534  0.370149  -3150637 -0.800807   547  0.166195  0.0000 0.000498 0.000524 0.001853  0.009651  0.032097  0.145203
CATA 09FEB04 2009.0951 54866 1517 3  -65.8   2534  0.368275  -3150637 -0.800735   547  0.150024  0.0000 0.000497 0.000522 0.001854  0.009092  0.027599  0.141889
CATA 09FEB05 2009.0979 54867 1517 4  -65.8   2534  0.365158  -3150637 -0.804309   547  0.157443  0.0000 0.000504 0.000529 0.001903  0.017421  0.033451  0.152557
CATA 09FEB07 2009.1034 54869 1517 6  -65.8   2534  0.367934  -3150637 -0.802518   547  0.156401  0.0000 0.000495 0.000522 0.001850  0.008976  0.027032  0.150559
CATA 09FEB08 2009.1061 54870 1518 0  -65.8   2534  0.369661  -3150637 -0.800924   547  0.162176  0.0000 0.000494 0.000524 0.001837  0.022673  0.027360  0.128966
CATA 09FEB09 2009.1088 54871 1518 1  -65.8   2534  0.367279  -3150637 -0.803072   547  0.156698  0.0000 0.000499 0.000522 0.001852  0.015188  0.019019  0.140516
CATA 09FEB10 2009.1116 54872 1518 2  -65.8   2534  0.366442  -3150637 -0.802847   547  0.158986  0.0000 0.000499 0.000525 0.001868  0.006796  0.014723  0.158530
CATA 09FEB11 2009.1143 54873 1518 3  -65.8   2534  0.366560  -3150637 -0.802889   547  0.159007  0.0000 0.000506 0.000538 0.001929  0.022116  0.031579  0.169238
CATA 09FEB12 2009.1170 54874 1518 4  -65.8   2534  0.366891  -3150637 -0.801380   547  0.169715  0.0000 0.000499 0.000538 0.001910  0.031143  0.017077  0.167065
CATA 09FEB13 2009.1198 54875 1518 5  -65.8   2534  0.375368  -3150637 -0.798423   547  0.177247  0.0000 0.000497 0.000524 0.001847  0.012608  0.019359  0.138794
CATA 09FEB14 2009.1225 54876 1518 6  -65.8   2534  0.372531  -3150637 -0.803412   547  0.155704  0.0000 0.000497 0.000523 0.001844  0.011756  0.015571  0.135565
CATA 09FEB15 2009.1253 54877 1519 0  -65.8   2534  0.371661  -3150637 -0.802705   547  0.168938  0.0000 0.000494 0.000523 0.001838  0.012928  0.044024  0.154455
CATA 09FEB16 2009.1280 54878 1519 1  -65.8   2534  0.366975  -3150637 -0.799022   547  0.163052  0.0000 0.000497 0.000530 0.001870  0.004978  0.016506  0.166972
CATA 09FEB17 2009.1307 54879 1519 2  -65.8   2534  0.369684  -3150637 -0.798947   547  0.152324  0.0000 0.000517 0.000553 0.001931  0.015154  0.044808  0.093894
CATA 09FEB18 2009.1335 54880 1519 3  -65.8   2534  0.370397  -3150637 -0.796548   547  0.154955  0.0000 0.000496 0.000528 0.001858  0.004409  0.018400  0.152240
CATA 09FEB19 2009.1362 54881 1519 4  -65.8   2534  0.371977  -3150637 -0.801552   547  0.165502  0.0000 0.000502 0.000532 0.001882  0.014407  0.004665  0.117663
CATA 09FEB20 2009.1389 54882 1519 5  -65.8   2534  0.366177  -3150637 -0.800822   547  0.163238  0.0000 0.000510 0.000536 0.001902  0.018695  0.020978  0.124182
CATA 09FEB21 2009.1417 54883 1519 6  -65.8   2534  0.371015  -3150637 -0.799485   547  0.156870  0.0000 0.000498 0.000525 0.001864  0.011725  0.014518  0.154101
CATA 09FEB22 2009.1444 54884 1520 0  -65.8   2534  0.367836  -3150637 -0.798247   547  0.163051  0.0000 0.000505 0.000532 0.001896 -0.001376  0.021426  0.129559
CATA 09FEB23 2009.1472 54885 1520 1  -65.8   2534  0.368557  -3150637 -0.799101   547  0.158913  0.0000 0.000503 0.000536 0.001891  0.037105  0.035494  0.136932
CATA 09FEB24 2009.1499 54886 1520 2  -65.8   2534  0.364895  -3150637 -0.801566   547  0.157141  0.0000 0.000502 0.000536 0.001892  0.045591  0.028802  0.141642
CATA 09FEB25 2009.1526 54887 1520 3  -65.8   2534  0.368233  -3150637 -0.799425   547  0.162597  0.0000 0.000497 0.000529 0.001866  0.000716  0.010729  0.137050
CATA 09FEB26 2009.1554 54888 1520 4  -65.8   2534  0.368347  -3150637 -0.800853   547  0.143804  0.0000 0.000503 0.000536 0.001918  0.021468  0.034477  0.159827
