site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SALU 07OCT15 2007.7864 54388 1449 1  -44.2  -1387 -0.754357   -286771 -0.764135    18  0.988587  0.0080 0.000572 0.000480 0.002060 -0.036125  0.096657 -0.092369
SALU 07OCT16 2007.7892 54389 1449 2  -44.2  -1387 -0.756183   -286771 -0.764356    18  0.982921  0.0080 0.000566 0.000474 0.002065 -0.026547  0.101277 -0.075107
SALU 07OCT17 2007.7919 54390 1449 3  -44.2  -1387 -0.757882   -286771 -0.763400    18  0.989535  0.0080 0.000583 0.000485 0.002112 -0.008153  0.088597 -0.073380
SALU 07OCT18 2007.7947 54391 1449 4  -44.2  -1387 -0.757247   -286771 -0.764485    18  0.985425  0.0080 0.000578 0.000488 0.002101 -0.007879  0.062087 -0.113708
SALU 07OCT19 2007.7974 54392 1449 5  -44.2  -1387 -0.758614   -286771 -0.764361    18  0.989460  0.0080 0.000571 0.000480 0.002089 -0.017006  0.079822 -0.094208
SALU 07OCT20 2007.8001 54393 1449 6  -44.2  -1387 -0.759103   -286771 -0.765645    18  0.989333  0.0080 0.000578 0.000485 0.002057 -0.020357  0.073760 -0.085119
SALU 07OCT21 2007.8029 54394 1450 0  -44.2  -1387 -0.756924   -286771 -0.764367    18  0.988068  0.0080 0.000580 0.000482 0.002133 -0.033517  0.118474 -0.079243
SALU 07OCT22 2007.8056 54395 1450 1  -44.2  -1387 -0.757416   -286771 -0.763412    18  0.986096  0.0080 0.000573 0.000491 0.002110 -0.026166  0.093085 -0.084907
SALU 07OCT23 2007.8084 54396 1450 2  -44.2  -1387 -0.758154   -286771 -0.764550    18  0.983781  0.0080 0.000581 0.000498 0.002151  0.009544  0.054590 -0.115132
SALU 07OCT24 2007.8111 54397 1450 3  -44.2  -1387 -0.756502   -286771 -0.764137    18  0.982154  0.0080 0.000585 0.000486 0.002097 -0.012211  0.067008 -0.091636
SALU 07OCT25 2007.8138 54398 1450 4  -44.2  -1387 -0.757213   -286771 -0.763495    18  0.989205  0.0080 0.000577 0.000478 0.002094 -0.011237  0.068376 -0.061163
SALU 07OCT26 2007.8166 54399 1450 5  -44.2  -1387 -0.758387   -286771 -0.765509    18  0.992790  0.0080 0.000598 0.000497 0.002177 -0.015745  0.066664 -0.052439
SALU 07OCT27 2007.8193 54400 1450 6  -44.2  -1387 -0.757456   -286771 -0.763230    18  0.990655  0.0080 0.000587 0.000493 0.002133 -0.029402  0.089495 -0.061005
SALU 07OCT28 2007.8220 54401 1451 0  -44.2  -1387 -0.758750   -286771 -0.765041    18  0.990784  0.0080 0.000584 0.000479 0.002129 -0.010653  0.101738 -0.073426
SALU 07OCT29 2007.8248 54402 1451 1  -44.2  -1387 -0.757649   -286771 -0.765292    18  0.991628  0.0080 0.000585 0.000490 0.002099  0.030846  0.053422 -0.079467
SALU 07OCT30 2007.8275 54403 1451 2  -44.2  -1387 -0.758275   -286771 -0.763096    18  0.990320  0.0080 0.000572 0.000478 0.002080  0.004642  0.069721 -0.063152
SALU 07OCT31 2007.8303 54404 1451 3  -44.2  -1387 -0.759102   -286771 -0.761640    18  0.984509  0.0080 0.000576 0.000486 0.002106 -0.013423  0.071406 -0.098065
SALU 07NOV01 2007.8330 54405 1451 4  -44.2  -1387 -0.758716   -286771 -0.763460    18  0.990758  0.0080 0.000566 0.000467 0.002071 -0.007726  0.122239 -0.044415
SALU 07NOV02 2007.8357 54406 1451 5  -44.2  -1387 -0.760304   -286771 -0.762790    18  0.988258  0.0080 0.000566 0.000477 0.002123 -0.023812  0.125972 -0.050791
SALU 07NOV03 2007.8385 54407 1451 6  -44.2  -1387 -0.758215   -286771 -0.763064    18  0.989538  0.0080 0.000565 0.000474 0.002113 -0.023324  0.122013 -0.066771
SALU 07NOV04 2007.8412 54408 1452 0  -44.2  -1387 -0.758609   -286771 -0.763188    18  0.988381  0.0080 0.000563 0.000481 0.002092 -0.012805  0.111059 -0.080578
SALU 07NOV05 2007.8439 54409 1452 1  -44.2  -1387 -0.758909   -286771 -0.763118    18  0.990114  0.0080 0.000559 0.000475 0.002080 -0.027330  0.086712 -0.064978
SALU 07NOV06 2007.8467 54410 1452 2  -44.2  -1387 -0.759988   -286771 -0.761664    18  0.985550  0.0080 0.000572 0.000477 0.002087 -0.029319  0.093069 -0.072690
SALU 07NOV07 2007.8494 54411 1452 3  -44.2  -1387 -0.759447   -286771 -0.761322    18  0.982052  0.0080 0.000571 0.000478 0.002101 -0.022194  0.094701 -0.061049
SALU 07NOV08 2007.8522 54412 1452 4  -44.2  -1387 -0.757921   -286771 -0.763049    18  0.986458  0.0080 0.000586 0.000493 0.002232 -0.002373  0.062406 -0.074816
SALU 07NOV09 2007.8549 54413 1452 5  -44.2  -1387 -0.756354   -286771 -0.760762    18  1.000696  0.0080 0.000586 0.000491 0.002220  0.006691  0.070113 -0.072545
SALU 07NOV10 2007.8576 54414 1452 6  -44.2  -1387 -0.760029   -286771 -0.762098    18  0.990467  0.0080 0.000573 0.000485 0.002118 -0.002194  0.087396 -0.081244
SALU 07NOV11 2007.8604 54415 1453 0  -44.2  -1387 -0.759286   -286771 -0.761774    18  0.994485  0.0080 0.000580 0.000486 0.002130  0.005255  0.098404 -0.077162
SALU 07NOV12 2007.8631 54416 1453 1  -44.2  -1387 -0.756990   -286771 -0.761881    18  1.003439  0.0080 0.000577 0.000485 0.002143 -0.001262  0.108244 -0.041453
SALU 07NOV13 2007.8658 54417 1453 2  -44.2  -1387 -0.756930   -286771 -0.761386    18  0.991006  0.0080 0.000575 0.000483 0.002144 -0.027021  0.122620 -0.029356
SALU 07NOV14 2007.8686 54418 1453 3  -44.2  -1387 -0.758346   -286771 -0.761146    18  0.987788  0.0080 0.000569 0.000476 0.002069 -0.046579  0.085706 -0.044669
SALU 07NOV15 2007.8713 54419 1453 4  -44.2  -1387 -0.758034   -286771 -0.761342    18  0.989508  0.0080 0.000565 0.000480 0.002114 -0.022090  0.105114 -0.091362
SALU 07NOV16 2007.8741 54420 1453 5  -44.2  -1387 -0.755825   -286771 -0.760574    18  0.993355  0.0080 0.000562 0.000483 0.002097  0.004959  0.099982 -0.071625
SALU 07NOV17 2007.8768 54421 1453 6  -44.2  -1387 -0.758462   -286771 -0.760738    18  0.989791  0.0080 0.000566 0.000489 0.002120 -0.009930  0.091899 -0.049133
SALU 07NOV18 2007.8795 54422 1454 0  -44.2  -1387 -0.755195   -286771 -0.760688    18  0.985812  0.0080 0.000576 0.000479 0.002124 -0.015621  0.122015 -0.069476
SALU 07NOV19 2007.8823 54423 1454 1  -44.2  -1387 -0.757488   -286771 -0.760974    18  0.990894  0.0080 0.000566 0.000471 0.002074 -0.028805  0.106420 -0.077124
SALU 07NOV20 2007.8850 54424 1454 2  -44.2  -1387 -0.758883   -286771 -0.763360    18  0.993006  0.0080 0.000560 0.000465 0.002032 -0.018803  0.094538 -0.072003
SALU 07NOV21 2007.8877 54425 1454 3  -44.2  -1387 -0.758906   -286771 -0.760919    18  0.989575  0.0080 0.000567 0.000476 0.002087 -0.015626  0.119948 -0.067558
SALU 07NOV22 2007.8905 54426 1454 4  -44.2  -1387 -0.758224   -286771 -0.759782    18  0.987058  0.0080 0.000577 0.000491 0.002122 -0.028965  0.076125 -0.081009
SALU 07NOV23 2007.8932 54427 1454 5  -44.2  -1387 -0.757670   -286771 -0.759939    18  0.997491  0.0080 0.000590 0.000500 0.002169 -0.036915  0.124990 -0.080489
SALU 07NOV24 2007.8960 54428 1454 6  -44.2  -1387 -0.757617   -286771 -0.760472    18  0.993843  0.0080 0.000587 0.000483 0.002125 -0.026044  0.112524 -0.054083
SALU 07NOV25 2007.8987 54429 1455 0  -44.2  -1387 -0.756857   -286771 -0.762077    18  0.987655  0.0080 0.000568 0.000490 0.002123 -0.024573  0.100170 -0.115286
SALU 07NOV26 2007.9014 54430 1455 1  -44.2  -1387 -0.760020   -286771 -0.760680    18  0.990936  0.0080 0.000570 0.000487 0.002091 -0.028400  0.105938 -0.093197
SALU 07NOV27 2007.9042 54431 1455 2  -44.2  -1387 -0.759529   -286771 -0.761929    18  0.990114  0.0080 0.000567 0.000483 0.002099 -0.021959  0.093863 -0.101867
SALU 07NOV28 2007.9069 54432 1455 3  -44.2  -1387 -0.758212   -286771 -0.760784    18  0.993054  0.0080 0.000574 0.000498 0.002132 -0.021839  0.093710 -0.070575
SALU 07NOV29 2007.9097 54433 1455 4  -44.2  -1387 -0.757206   -286771 -0.760127    18  0.995088  0.0080 0.000568 0.000484 0.002127 -0.007986  0.102193 -0.082797
SALU 07NOV30 2007.9124 54434 1455 5  -44.2  -1387 -0.757934   -286771 -0.760606    18  0.996567  0.0080 0.000569 0.000491 0.002133 -0.020445  0.090105 -0.102320
SALU 07DEC01 2007.9151 54435 1455 6  -44.2  -1387 -0.756128   -286771 -0.757055    18  0.996234  0.0080 0.000563 0.000482 0.002116 -0.024091  0.106510 -0.102074
SALU 07DEC02 2007.9179 54436 1456 0  -44.2  -1387 -0.758001   -286771 -0.762105    18  0.984312  0.0080 0.000573 0.000489 0.002124 -0.011639  0.095705 -0.100494
SALU 07DEC03 2007.9206 54437 1456 1  -44.2  -1387 -0.759089   -286771 -0.763266    18  0.994037  0.0080 0.000566 0.000502 0.002192  0.001133  0.105252 -0.072409
SALU 07DEC04 2007.9233 54438 1456 2  -44.2  -1387 -0.757502   -286771 -0.758733    18  0.996346  0.0080 0.000563 0.000484 0.002099 -0.011049  0.078108 -0.100631
SALU 07DEC05 2007.9261 54439 1456 3  -44.2  -1387 -0.759663   -286771 -0.760274    18  0.987299  0.0080 0.000561 0.000483 0.002112 -0.023295  0.086964 -0.073431
SALU 07DEC06 2007.9288 54440 1456 4  -44.2  -1387 -0.754739   -286771 -0.763409    18  0.991269  0.0080 0.000575 0.000489 0.002158 -0.001055  0.115772 -0.079072
SALU 07DEC07 2007.9316 54441 1456 5  -44.2  -1387 -0.751285   -286771 -0.762859    18  0.993335  0.0080 0.000565 0.000490 0.002145 -0.021236  0.109380 -0.101940
SALU 07DEC08 2007.9343 54442 1456 6  -44.2  -1387 -0.757890   -286771 -0.761478    18  0.985493  0.0080 0.000571 0.000492 0.002134 -0.028897  0.087683 -0.082346
SALU 07DEC09 2007.9370 54443 1457 0  -44.2  -1387 -0.757315   -286771 -0.760118    18  0.977991  0.0080 0.000562 0.000481 0.002109 -0.005308  0.088654 -0.101951
SALU 07DEC10 2007.9398 54444 1457 1  -44.2  -1387 -0.757596   -286771 -0.761555    18  0.987566  0.0080 0.000562 0.000488 0.002163 -0.013458  0.090036 -0.085145
SALU 07DEC11 2007.9425 54445 1457 2  -44.2  -1387 -0.759575   -286771 -0.762056    18  0.983193  0.0080 0.000564 0.000488 0.002149 -0.017905  0.099598 -0.073732
SALU 07DEC12 2007.9452 54446 1457 3  -44.2  -1387 -0.759999   -286771 -0.761745    18  0.995449  0.0080 0.000584 0.000495 0.002244  0.022807  0.136849 -0.057334
SALU 07DEC13 2007.9480 54447 1457 4  -44.2  -1387 -0.756731   -286771 -0.762601    18  0.979261  0.0080 0.000592 0.000499 0.002243  0.009895  0.139530 -0.087478
SALU 07DEC14 2007.9507 54448 1457 5  -44.2  -1387 -0.758820   -286771 -0.761849    18  0.989236  0.0080 0.000582 0.000494 0.002226  0.009756  0.156836 -0.088227
SALU 07DEC15 2007.9535 54449 1457 6  -44.2  -1387 -0.752142   -286771 -0.761174    18  0.992238  0.0080 0.000577 0.000492 0.002161 -0.002453  0.104230 -0.076718
SALU 07DEC16 2007.9562 54450 1458 0  -44.2  -1387 -0.757525   -286771 -0.761935    18  0.989759  0.0080 0.000585 0.000500 0.002270 -0.007458  0.079767 -0.121195
SALU 07DEC17 2007.9589 54451 1458 1  -44.2  -1387 -0.758780   -286771 -0.761883    18  0.989644  0.0080 0.000575 0.000490 0.002209  0.005598  0.144146 -0.085857
SALU 07DEC18 2007.9617 54452 1458 2  -44.2  -1387 -0.758963   -286771 -0.760193    18  0.995914  0.0080 0.000592 0.000500 0.002264 -0.000766  0.110903 -0.095299
SALU 07DEC20 2007.9671 54454 1458 4  -44.2  -1387 -0.759747   -286771 -0.760084    18  0.976738  0.0080 0.000580 0.000498 0.002207  0.007760  0.131970 -0.047392
SALU 07DEC21 2007.9699 54455 1458 5  -44.2  -1387 -0.759641   -286771 -0.759883    18  0.987304  0.0080 0.000575 0.000493 0.002169 -0.002380  0.112343 -0.063776
SALU 07DEC22 2007.9726 54456 1458 6  -44.2  -1387 -0.759586   -286771 -0.763171    18  0.995112  0.0080 0.000584 0.000491 0.002191  0.018482  0.098717 -0.072974
SALU 07DEC23 2007.9754 54457 1459 0  -44.2  -1387 -0.758318   -286771 -0.762469    18  0.991261  0.0080 0.000580 0.000487 0.002225 -0.000312  0.141622 -0.087197
SALU 07DEC24 2007.9781 54458 1459 1  -44.2  -1387 -0.759537   -286771 -0.764922    18  0.990733  0.0080 0.000582 0.000496 0.002218 -0.011480  0.146246 -0.098847
SALU 07DEC25 2007.9808 54459 1459 2  -44.2  -1387 -0.758130   -286771 -0.760078    18  0.993000  0.0080 0.000586 0.000502 0.002236 -0.019230  0.137010 -0.072784
SALU 07DEC26 2007.9836 54460 1459 3  -44.2  -1387 -0.759695   -286771 -0.758692    18  1.000149  0.0080 0.000582 0.000492 0.002186 -0.012646  0.133113 -0.072452
SALU 07DEC27 2007.9863 54461 1459 4  -44.2  -1387 -0.758814   -286771 -0.758659    18  0.997357  0.0080 0.000591 0.000501 0.002258 -0.007444  0.126048 -0.053669
SALU 07DEC28 2007.9890 54462 1459 5  -44.2  -1387 -0.756951   -286771 -0.761379    18  0.993681  0.0080 0.000583 0.000502 0.002195 -0.009182  0.092320 -0.072862
SALU 07DEC29 2007.9918 54463 1459 6  -44.2  -1387 -0.757389   -286771 -0.762076    18  0.992152  0.0080 0.000586 0.000505 0.002275 -0.035224  0.117460 -0.073579
SALU 07DEC30 2007.9945 54464 1460 0  -44.2  -1387 -0.758157   -286771 -0.759403    18  0.988604  0.0080 0.000583 0.000498 0.002208 -0.006909  0.101554 -0.070979
SALU 07DEC31 2007.9973 54465 1460 1  -44.2  -1387 -0.758330   -286771 -0.764441    18  1.004123  0.0080 0.000596 0.000514 0.002297  0.016624  0.093255 -0.085061
SALU 08JAN01 2008.0000 54466 1460 2  -44.2  -1387 -0.754457   -286771 -0.758164    18  0.978491  0.0080 0.000582 0.000492 0.002196 -0.016786  0.141369 -0.037550
SALU 08JAN02 2008.0027 54467 1460 3  -44.2  -1387 -0.756108   -286771 -0.760472    18  0.997538  0.0080 0.000575 0.000494 0.002156 -0.003154  0.096981 -0.068647
SALU 08JAN03 2008.0055 54468 1460 4  -44.2  -1387 -0.756972   -286771 -0.755433    18  0.984910  0.0080 0.000563 0.000493 0.002113 -0.010839  0.090942 -0.078459
SALU 08JAN04 2008.0082 54469 1460 5  -44.2  -1387 -0.759302   -286771 -0.761382    18  0.995010  0.0080 0.000569 0.000493 0.002156  0.005807  0.093556 -0.101985
SALU 08JAN05 2008.0110 54470 1460 6  -44.2  -1387 -0.756959   -286771 -0.762666    18  0.991940  0.0080 0.000555 0.000482 0.002080  0.009159  0.127664 -0.060478
SALU 08JAN06 2008.0137 54471 1461 0  -44.2  -1387 -0.756214   -286771 -0.761710    18  0.986046  0.0080 0.000568 0.000490 0.002167 -0.003516  0.159508 -0.071666
SALU 08JAN07 2008.0164 54472 1461 1  -44.2  -1387 -0.757774   -286771 -0.761135    18  0.979542  0.0080 0.000556 0.000491 0.002137  0.003550  0.123752 -0.029051
SALU 08JAN08 2008.0192 54473 1461 2  -44.2  -1387 -0.755213   -286771 -0.757070    18  0.997672  0.0080 0.000582 0.000511 0.002215  0.010080  0.110877 -0.040656
SALU 08JAN27 2008.0712 54492 1464 0  -44.2  -1387 -0.756411   -286771 -0.761046    18  0.982314  0.0080 0.000559 0.000486 0.002090 -0.029625  0.061752 -0.113144
SALU 08JAN28 2008.0739 54493 1464 1  -44.2  -1387 -0.760589   -286771 -0.758184    18  0.980459  0.0080 0.000558 0.000481 0.002102  0.003975  0.080058 -0.067188
SALU 08JAN29 2008.0767 54494 1464 2  -44.2  -1387 -0.761191   -286771 -0.757215    18  0.982620  0.0080 0.000611 0.000516 0.002308  0.003093  0.068321 -0.078047
SALU 08JAN30 2008.0794 54495 1464 3  -44.2  -1387 -0.754679   -286771 -0.760952    18  0.985140  0.0080 0.000611 0.000511 0.002320  0.033658  0.075860 -0.095315
SALU 08JAN31 2008.0821 54496 1464 4  -44.2  -1387 -0.758994   -286771 -0.765591    18  0.989565  0.0080 0.000550 0.000474 0.002051 -0.017237  0.061267 -0.103465
SALU 08FEB01 2008.0849 54497 1464 5  -44.2  -1387 -0.762530   -286771 -0.759245    18  0.986408  0.0080 0.000552 0.000476 0.002053 -0.007798  0.066654 -0.098980
SALU 08FEB02 2008.0876 54498 1464 6  -44.2  -1387 -0.761067   -286771 -0.763652    18  0.980689  0.0080 0.000553 0.000477 0.002071 -0.018722  0.053920 -0.092853
SALU 08FEB03 2008.0903 54499 1465 0  -44.2  -1387 -0.761676   -286771 -0.761502    18  0.976700  0.0080 0.000556 0.000488 0.002184  0.000091  0.055193 -0.113913
SALU 08FEB04 2008.0931 54500 1465 1  -44.2  -1387 -0.763940   -286771 -0.763084    18  0.976646  0.0080 0.000559 0.000496 0.002157 -0.004719  0.071570 -0.086072
SALU 08FEB05 2008.0958 54501 1465 2  -44.2  -1387 -0.760654   -286771 -0.761447    18  0.978368  0.0080 0.000623 0.000508 0.002262  0.008263  0.080448 -0.102641
SALU 08FEB06 2008.0986 54502 1465 3  -44.2  -1387 -0.760974   -286771 -0.761855    18  0.982570  0.0080 0.000606 0.000508 0.002229 -0.023682  0.033922 -0.126689
SALU 08FEB07 2008.1013 54503 1465 4  -44.2  -1387 -0.761498   -286771 -0.761468    18  0.977310  0.0080 0.000573 0.000491 0.002164 -0.009436  0.046666 -0.138335
SALU 08FEB08 2008.1040 54504 1465 5  -44.2  -1387 -0.759954   -286771 -0.763165    18  0.982236  0.0080 0.000553 0.000481 0.002098 -0.002399  0.034155 -0.153996
SALU 08FEB09 2008.1068 54505 1465 6  -44.2  -1387 -0.761772   -286771 -0.760202    18  0.963941  0.0080 0.000554 0.000486 0.002134  0.004308  0.039276 -0.101892
SALU 08FEB10 2008.1095 54506 1466 0  -44.2  -1387 -0.761890   -286771 -0.758864    18  0.973159  0.0080 0.000560 0.000488 0.002156 -0.014213  0.069842 -0.083907
SALU 08FEB11 2008.1123 54507 1466 1  -44.2  -1387 -0.759569   -286771 -0.758515    18  0.990369  0.0080 0.000564 0.000486 0.002136 -0.006718  0.067984 -0.099344
SALU 08FEB12 2008.1150 54508 1466 2  -44.2  -1387 -0.758983   -286771 -0.763765    18  0.979374  0.0080 0.000555 0.000484 0.002149 -0.022348  0.038061 -0.116705
SALU 08FEB13 2008.1177 54509 1466 3  -44.2  -1387 -0.762287   -286771 -0.760357    18  0.988270  0.0080 0.000559 0.000480 0.002130 -0.043794  0.074422 -0.096089
SALU 08FEB14 2008.1205 54510 1466 4  -44.2  -1387 -0.764806   -286771 -0.761856    18  0.992010  0.0080 0.000556 0.000486 0.002118 -0.022387  0.042739 -0.149954
SALU 08FEB15 2008.1232 54511 1466 5  -44.2  -1387 -0.757416   -286771 -0.761558    18  0.995497  0.0080 0.000583 0.000487 0.002163 -0.013599  0.057762 -0.122785
SALU 08FEB16 2008.1259 54512 1466 6  -44.2  -1387 -0.759079   -286771 -0.761840    18  0.985126  0.0080 0.000568 0.000484 0.002154  0.018450  0.071992 -0.095313
SALU 08FEB17 2008.1287 54513 1467 0  -44.2  -1387 -0.760828   -286771 -0.759838    18  0.989988  0.0080 0.000565 0.000484 0.002164 -0.029934  0.091856 -0.061908
SALU 08FEB18 2008.1314 54514 1467 1  -44.2  -1387 -0.759342   -286771 -0.762231    18  0.977943  0.0080 0.000558 0.000480 0.002101 -0.035610  0.059681 -0.113634
SALU 08FEB19 2008.1342 54515 1467 2  -44.2  -1387 -0.759237   -286771 -0.762549    18  0.982949  0.0080 0.000572 0.000490 0.002135 -0.037823  0.073406 -0.047446
