site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDMT 12AUG06 2012.5969 56145 1700 1 -113.6   2090  0.037640   5938149  0.085632   660  0.777457  0.0000 0.000441 0.000618 0.001761  0.049746 -0.083057  0.104325
EDMT 12AUG07 2012.5996 56146 1700 2 -113.6   2090  0.037821   5938149  0.090294   660  0.772839  0.0000 0.000433 0.000615 0.001771  0.026829 -0.045941  0.136543
EDMT 12AUG08 2012.6023 56147 1700 3 -113.6   2090  0.038490   5938149  0.085724   660  0.770144  0.0000 0.000436 0.000629 0.001833 -0.003240 -0.040331  0.158382
EDMT 12AUG09 2012.6051 56148 1700 4 -113.6   2090  0.038403   5938149  0.082195   660  0.769385  0.0000 0.000446 0.000629 0.001843  0.019541 -0.025552  0.127964
EDMT 12AUG10 2012.6078 56149 1700 5 -113.6   2090  0.038341   5938149  0.086849   660  0.771663  0.0000 0.000446 0.000627 0.001830  0.027262 -0.044250  0.129870
EDMT 12AUG11 2012.6105 56150 1700 6 -113.6   2090  0.036074   5938149  0.086671   660  0.768023  0.0000 0.000442 0.000624 0.001797  0.029354 -0.029399  0.146072
EDMT 12AUG12 2012.6133 56151 1701 0 -113.6   2090  0.037185   5938149  0.088436   660  0.762277  0.0000 0.000443 0.000620 0.001798  0.037554 -0.055199  0.117519
EDMT 12AUG13 2012.6160 56152 1701 1 -113.6   2090  0.040371   5938149  0.085173   660  0.764665  0.0000 0.000444 0.000619 0.001796  0.022981 -0.024404  0.147221
EDMT 12AUG14 2012.6188 56153 1701 2 -113.6   2090  0.040237   5938149  0.083742   660  0.763263  0.0000 0.000444 0.000616 0.001800  0.030899 -0.053192  0.139315
EDMT 12AUG15 2012.6215 56154 1701 3 -113.6   2090  0.040375   5938149  0.087635   660  0.762143  0.0000 0.000440 0.000619 0.001866  0.002249 -0.033746  0.154655
EDMT 12AUG16 2012.6242 56155 1701 4 -113.6   2090  0.037744   5938149  0.087332   660  0.767149  0.0000 0.000454 0.000634 0.001820  0.045950 -0.061649  0.105630
EDMT 12AUG17 2012.6270 56156 1701 5 -113.6   2090  0.040822   5938149  0.086649   660  0.766593  0.0000 0.000455 0.000643 0.001840  0.024373 -0.029796  0.140427
EDMT 12AUG18 2012.6297 56157 1701 6 -113.6   2090  0.037781   5938149  0.084716   660  0.769095  0.0000 0.000458 0.000650 0.001847  0.051388 -0.032307  0.133932
EDMT 12AUG19 2012.6324 56158 1702 0 -113.6   2090  0.037665   5938149  0.086253   660  0.772760  0.0000 0.000448 0.000634 0.001860  0.022594 -0.052140  0.120329
EDMT 12AUG20 2012.6352 56159 1702 1 -113.6   2090  0.040808   5938149  0.083462   660  0.775733  0.0000 0.000447 0.000632 0.001849  0.038309 -0.082636  0.098973
EDMT 12AUG21 2012.6379 56160 1702 2 -113.6   2090  0.040231   5938149  0.088541   660  0.777412  0.0000 0.000441 0.000617 0.001797  0.011930 -0.034254  0.135038
EDMT 12AUG22 2012.6407 56161 1702 3 -113.6   2090  0.037500   5938149  0.084780   660  0.778322  0.0000 0.000442 0.000620 0.001794  0.033420 -0.055879  0.144290
EDMT 12AUG23 2012.6434 56162 1702 4 -113.6   2090  0.037979   5938149  0.085415   660  0.768734  0.0000 0.000445 0.000627 0.001859  0.025236 -0.039201  0.162460
EDMT 12AUG24 2012.6461 56163 1702 5 -113.6   2090  0.037536   5938149  0.085760   660  0.763006  0.0000 0.000442 0.000613 0.001812  0.027832 -0.060677  0.139223
EDMT 12AUG25 2012.6489 56164 1702 6 -113.6   2090  0.038490   5938149  0.086014   660  0.766060  0.0000 0.000450 0.000624 0.001843  0.010670 -0.067909  0.157299
EDMT 12AUG26 2012.6516 56165 1703 0 -113.6   2090  0.037537   5938149  0.084449   660  0.768622  0.0000 0.000447 0.000643 0.001838  0.029271 -0.058963  0.112643
EDMT 12AUG27 2012.6543 56166 1703 1 -113.6   2090  0.039372   5938149  0.085624   660  0.772158  0.0000 0.000443 0.000625 0.001817  0.031819 -0.049582  0.148108
EDMT 12AUG28 2012.6571 56167 1703 2 -113.6   2090  0.038341   5938149  0.085877   660  0.770782  0.0000 0.000453 0.000624 0.001882  0.031331 -0.054795  0.129140
EDMT 12AUG29 2012.6598 56168 1703 3 -113.6   2090  0.038898   5938149  0.083423   660  0.767011  0.0000 0.000447 0.000629 0.001840  0.011440 -0.039774  0.149515
EDMT 12AUG30 2012.6626 56169 1703 4 -113.6   2090  0.040502   5938149  0.085946   660  0.768276  0.0000 0.000448 0.000618 0.001837  0.026529 -0.057775  0.145242
EDMT 12AUG31 2012.6653 56170 1703 5 -113.6   2090  0.043301   5938149  0.081994   660  0.766894  0.0000 0.000444 0.000624 0.001872  0.010781 -0.053390  0.141579
EDMT 12SEP01 2012.6680 56171 1703 6 -113.6   2090  0.038278   5938149  0.084967   660  0.767807  0.0000 0.000441 0.000621 0.001828  0.017135 -0.079900  0.134412
EDMT 12SEP02 2012.6708 56172 1704 0 -113.6   2090  0.038296   5938149  0.084334   660  0.767532  0.0000 0.000459 0.000640 0.001881  0.043786 -0.056883  0.119329
EDMT 12SEP03 2012.6735 56173 1704 1 -113.6   2090  0.037843   5938149  0.085055   660  0.770918  0.0000 0.000500 0.000715 0.002084  0.046740 -0.048898  0.026612
EDMT 12SEP04 2012.6762 56174 1704 2 -113.6   2090  0.038194   5938149  0.084617   660  0.760521  0.0000 0.000456 0.000640 0.001853  0.058821 -0.067633  0.112672
EDMT 12SEP05 2012.6790 56175 1704 3 -113.6   2090  0.039401   5938149  0.084467   660  0.768169  0.0000 0.000485 0.000689 0.002027  0.018271 -0.104702  0.052838
EDMT 12SEP06 2012.6817 56176 1704 4 -113.6   2090  0.038004   5938149  0.084256   660  0.771787  0.0000 0.000442 0.000621 0.001808 -0.000527 -0.032305  0.124292
EDMT 12SEP07 2012.6845 56177 1704 5 -113.6   2090  0.037960   5938149  0.086193   660  0.772867  0.0000 0.000442 0.000634 0.001829  0.028004 -0.041573  0.131444
EDMT 12SEP08 2012.6872 56178 1704 6 -113.6   2090  0.039872   5938149  0.086047   660  0.772937  0.0000 0.000447 0.000628 0.001886  0.024031 -0.050520  0.144493
EDMT 12SEP09 2012.6899 56179 1705 0 -113.6   2090  0.036676   5938149  0.085697   660  0.771075  0.0000 0.000453 0.000630 0.001904  0.025675 -0.060340  0.166335
EDMT 12SEP10 2012.6927 56180 1705 1 -113.6   2090  0.041299   5938149  0.084336   660  0.776379  0.0000 0.000465 0.000643 0.001880  0.002314 -0.044717  0.135508
EDMT 12SEP11 2012.6954 56181 1705 2 -113.6   2090  0.036572   5938149  0.084876   660  0.766346  0.0000 0.000463 0.000653 0.001856  0.006022 -0.026290  0.155606
EDMT 12SEP12 2012.6982 56182 1705 3 -113.6   2090  0.038242   5938149  0.085030   660  0.765628  0.0000 0.000445 0.000620 0.001776  0.005038 -0.051169  0.117365
EDMT 12SEP13 2012.7009 56183 1705 4 -113.6   2090  0.039324   5938149  0.085330   660  0.772739  0.0000 0.000505 0.000687 0.001941  0.013133 -0.065542  0.103919
EDMT 12SEP14 2012.7036 56184 1705 5 -113.6   2090  0.036475   5938149  0.085405   660  0.770068  0.0000 0.000451 0.000630 0.001787  0.018929 -0.047852  0.140217
EDMT 12SEP15 2012.7064 56185 1705 6 -113.6   2090  0.038275   5938149  0.086609   660  0.765196  0.0000 0.000445 0.000635 0.001828  0.023828 -0.008983  0.164766
EDMT 12SEP16 2012.7091 56186 1706 0 -113.6   2090  0.036630   5938149  0.084443   660  0.760757  0.0000 0.000431 0.000605 0.001763  0.008147 -0.026593  0.152981
EDMT 12SEP17 2012.7118 56187 1706 1 -113.6   2090  0.038091   5938149  0.083626   660  0.776999  0.0000 0.000444 0.000616 0.001816  0.020053 -0.069079  0.134777
EDMT 12SEP18 2012.7146 56188 1706 2 -113.6   2090  0.035676   5938149  0.083410   660  0.775690  0.0000 0.000445 0.000615 0.001798  0.026715 -0.071179  0.136561
EDMT 12SEP19 2012.7173 56189 1706 3 -113.6   2090  0.038571   5938149  0.082201   660  0.773213  0.0000 0.000437 0.000617 0.001752  0.020397 -0.042532  0.144039
EDMT 12SEP20 2012.7201 56190 1706 4 -113.6   2090  0.038705   5938149  0.082566   660  0.774778  0.0000 0.000445 0.000629 0.001768  0.014468 -0.033501  0.155398
EDMT 12SEP21 2012.7228 56191 1706 5 -113.6   2090  0.036919   5938149  0.085313   660  0.779719  0.0000 0.000449 0.000628 0.001824  0.033149 -0.046361  0.146686
EDMT 12SEP22 2012.7255 56192 1706 6 -113.6   2090  0.037865   5938149  0.084483   660  0.773864  0.0000 0.000447 0.000623 0.001814  0.023219 -0.045200  0.116222
EDMT 12SEP23 2012.7283 56193 1707 0 -113.6   2090  0.037171   5938149  0.082366   660  0.774328  0.0000 0.000455 0.000644 0.001828  0.004910 -0.032021  0.145932
EDMT 12SEP24 2012.7310 56194 1707 1 -113.6   2090  0.037276   5938149  0.081628   660  0.770274  0.0000 0.000455 0.000651 0.001926 -0.017245 -0.030966  0.208531
EDMT 12SEP25 2012.7337 56195 1707 2 -113.6   2090  0.038397   5938149  0.085420   660  0.774540  0.0000 0.000474 0.000669 0.001947  0.052727 -0.075709  0.143335
EDMT 12SEP26 2012.7365 56196 1707 3 -113.6   2090  0.040805   5938149  0.081505   660  0.776828  0.0000 0.000454 0.000631 0.001830  0.021969 -0.043851  0.146075
EDMT 12SEP27 2012.7392 56197 1707 4 -113.6   2090  0.039705   5938149  0.082739   660  0.781359  0.0000 0.000448 0.000626 0.001777  0.031374 -0.050700  0.143083
EDMT 12SEP28 2012.7420 56198 1707 5 -113.6   2090  0.037107   5938149  0.082712   660  0.787211  0.0000 0.000450 0.000626 0.001779  0.027635 -0.045701  0.105335
EDMT 12SEP29 2012.7447 56199 1707 6 -113.6   2090  0.037310   5938149  0.087930   660  0.788795  0.0000 0.000445 0.000619 0.001796  0.005451 -0.026913  0.129678
EDMT 12SEP30 2012.7474 56200 1708 0 -113.6   2090  0.039269   5938149  0.082539   660  0.773056  0.0000 0.000453 0.000636 0.001839  0.046651 -0.086429  0.095556
EDMT 12OCT01 2012.7502 56201 1708 1 -113.6   2090  0.038622   5938149  0.083360   660  0.769718  0.0000 0.000522 0.000732 0.002078  0.026172 -0.003666  0.050533
EDMT 12OCT02 2012.7529 56202 1708 2 -113.6   2090  0.040425   5938149  0.086061   660  0.774265  0.0000 0.000432 0.000612 0.001730  0.001841 -0.038366  0.162449
EDMT 12OCT03 2012.7556 56203 1708 3 -113.6   2090  0.038401   5938149  0.087012   660  0.765686  0.0000 0.000454 0.000627 0.001854  0.047776 -0.096017  0.146702
EDMT 12OCT04 2012.7584 56204 1708 4 -113.6   2090  0.039437   5938149  0.089653   660  0.764746  0.0000 0.000447 0.000611 0.001803  0.017342 -0.066381  0.135348
EDMT 12OCT05 2012.7611 56205 1708 5 -113.6   2090  0.038657   5938149  0.085536   660  0.760753  0.0000 0.000438 0.000619 0.001752  0.026419 -0.050690  0.125581
EDMT 12OCT06 2012.7639 56206 1708 6 -113.6   2090  0.035539   5938149  0.083793   660  0.769032  0.0000 0.000440 0.000623 0.001760  0.030046 -0.047166  0.144655
EDMT 12OCT07 2012.7666 56207 1709 0 -113.6   2090  0.037862   5938149  0.085662   660  0.781744  0.0000 0.000460 0.000639 0.001845  0.034662 -0.056137  0.127600
EDMT 12OCT08 2012.7693 56208 1709 1 -113.6   2090  0.039092   5938149  0.084392   660  0.769760  0.0000 0.000528 0.000744 0.002164  0.058074 -0.100749  0.091052
EDMT 12OCT09 2012.7721 56209 1709 2 -113.6   2090  0.038334   5938149  0.084444   660  0.773435  0.0000 0.000534 0.000728 0.002135  0.038112 -0.030668  0.032454
EDMT 12OCT10 2012.7748 56210 1709 3 -113.6   2090  0.039736   5938149  0.085494   660  0.763406  0.0000 0.000447 0.000625 0.001807  0.026161 -0.056189  0.122808
EDMT 12OCT11 2012.7775 56211 1709 4 -113.6   2090  0.038877   5938149  0.087781   660  0.769012  0.0000 0.000464 0.000640 0.001935  0.028910 -0.076805  0.171539
EDMT 12OCT12 2012.7803 56212 1709 5 -113.6   2090  0.039234   5938149  0.086169   660  0.779183  0.0000 0.000453 0.000629 0.001832  0.042798 -0.078968  0.121648
EDMT 12OCT13 2012.7830 56213 1709 6 -113.6   2090  0.037846   5938149  0.086487   660  0.774344  0.0000 0.000480 0.000703 0.001976  0.040258 -0.066757  0.006836
EDMT 12OCT14 2012.7858 56214 1710 0 -113.6   2090  0.037624   5938149  0.083235   660  0.772842  0.0000 0.000467 0.000657 0.001929  0.032561 -0.069961  0.081950
EDMT 12OCT15 2012.7885 56215 1710 1 -113.6   2090  0.038461   5938149  0.083624   660  0.786506  0.0000 0.000468 0.000644 0.001896  0.034867 -0.044847  0.124157
EDMT 12OCT16 2012.7912 56216 1710 2 -113.6   2090  0.035198   5938149  0.084018   660  0.780724  0.0000 0.000454 0.000636 0.001831  0.043743 -0.056728  0.103996
EDMT 12OCT17 2012.7940 56217 1710 3 -113.6   2090  0.033521   5938149  0.082109   660  0.771057  0.0000 0.000455 0.000639 0.001859  0.001728 -0.030740  0.116721
EDMT 12OCT18 2012.7967 56218 1710 4 -113.6   2090  0.035201   5938149  0.082585   660  0.772625  0.0000 0.000437 0.000626 0.001754  0.033058 -0.044418  0.104725
EDMT 12OCT19 2012.7995 56219 1710 5 -113.6   2090  0.034767   5938149  0.084192   660  0.780462  0.0000 0.000445 0.000626 0.001787  0.026032 -0.047877  0.116005
EDMT 12OCT20 2012.8022 56220 1710 6 -113.6   2090  0.036728   5938149  0.084364   660  0.776611  0.0000 0.000448 0.000630 0.001800  0.019987 -0.047280  0.112981
EDMT 12OCT21 2012.8049 56221 1711 0 -113.6   2090  0.033709   5938149  0.082522   660  0.761430  0.0000 0.000447 0.000623 0.001774  0.036231 -0.064666  0.093204
EDMT 12OCT22 2012.8077 56222 1711 1 -113.6   2090  0.032603   5938149  0.082885   660  0.760351  0.0000 0.000445 0.000621 0.001772  0.054380 -0.073598  0.092581
EDMT 12OCT23 2012.8104 56223 1711 2 -113.6   2090  0.037712   5938149  0.083047   660  0.762532  0.0000 0.000439 0.000621 0.001776  0.046558 -0.055233  0.104561
EDMT 12OCT24 2012.8131 56224 1711 3 -113.6   2090  0.034667   5938149  0.085113   660  0.768826  0.0000 0.000451 0.000640 0.001870  0.023108 -0.039236  0.146982
EDMT 12OCT25 2012.8159 56225 1711 4 -113.6   2090  0.035621   5938149  0.083390   660  0.753618  0.0000 0.000454 0.000641 0.001889  0.014075 -0.031465  0.160684
EDMT 12OCT26 2012.8186 56226 1711 5 -113.6   2090  0.033792   5938149  0.081180   660  0.756421  0.0000 0.000459 0.000648 0.001894  0.025959 -0.025358  0.154434
EDMT 12OCT27 2012.8214 56227 1711 6 -113.6   2090  0.036593   5938149  0.081449   660  0.755941  0.0000 0.000461 0.000643 0.001913  0.029341 -0.064727  0.151791
EDMT 12OCT28 2012.8241 56228 1712 0 -113.6   2090  0.034507   5938149  0.081623   660  0.763643  0.0000 0.000445 0.000632 0.001826  0.028158 -0.041747  0.153632
EDMT 12OCT29 2012.8268 56229 1712 1 -113.6   2090  0.035789   5938149  0.081213   660  0.764161  0.0000 0.000451 0.000636 0.001838  0.034378 -0.060474  0.124272
EDMT 12OCT30 2012.8296 56230 1712 2 -113.6   2090  0.035738   5938149  0.084395   660  0.763641  0.0000 0.000454 0.000645 0.001853  0.023054 -0.054881  0.130893
EDMT 12OCT31 2012.8323 56231 1712 3 -113.6   2090  0.036808   5938149  0.080590   660  0.762768  0.0000 0.000456 0.000641 0.001884  0.008035 -0.033069  0.139758
EDMT 12NOV01 2012.8350 56232 1712 4 -113.6   2090  0.036995   5938149  0.082002   660  0.773910  0.0000 0.000490 0.000700 0.002087  0.082159 -0.101288  0.007158
EDMT 12NOV02 2012.8378 56233 1712 5 -113.6   2090  0.037758   5938149  0.081674   660  0.769596  0.0000 0.000449 0.000633 0.001875  0.004234 -0.014376  0.186473
EDMT 12NOV03 2012.8405 56234 1712 6 -113.6   2090  0.033236   5938149  0.077467   660  0.768662  0.0000 0.000438 0.000624 0.001785  0.007208 -0.024433  0.161985
EDMT 12NOV04 2012.8433 56235 1713 0 -113.6   2090  0.037292   5938149  0.074659   660  0.775780  0.0000 0.000495 0.000693 0.002097  0.034687 -0.011702  0.166069
EDMT 12NOV05 2012.8460 56236 1713 1 -113.6   2090  0.037804   5938149  0.077180   660  0.769100  0.0000 0.000448 0.000632 0.001799  0.035399 -0.042704  0.122404
EDMT 12NOV06 2012.8487 56237 1713 2 -113.6   2090  0.037824   5938149  0.080089   660  0.773415  0.0000 0.000457 0.000644 0.001844  0.027894 -0.071694  0.115162
EDMT 12NOV07 2012.8515 56238 1713 3 -113.6   2090  0.036154   5938149  0.080277   660  0.769831  0.0000 0.000462 0.000638 0.001911  0.032836 -0.070141  0.146657
EDMT 12NOV08 2012.8542 56239 1713 4 -113.6   2090  0.036917   5938149  0.082220   660  0.754305  0.0000 0.000452 0.000630 0.001853  0.032816 -0.043202  0.132389
EDMT 12NOV09 2012.8569 56240 1713 5 -113.6   2090  0.038355   5938149  0.081733   660  0.756443  0.0000 0.000451 0.000627 0.001850  0.025803 -0.035585  0.137727
EDMT 12NOV10 2012.8597 56241 1713 6 -113.6   2090  0.036408   5938149  0.079047   660  0.755020  0.0000 0.000455 0.000638 0.001871  0.016078 -0.040978  0.136239
EDMT 12NOV11 2012.8624 56242 1714 0 -113.6   2090  0.036934   5938149  0.081809   660  0.770081  0.0000 0.000441 0.000626 0.001774  0.027569 -0.003183  0.139961
EDMT 12NOV12 2012.8652 56243 1714 1 -113.6   2090  0.032768   5938149  0.077845   660  0.765043  0.0000 0.000458 0.000644 0.001904  0.021580 -0.038868  0.140690
EDMT 12NOV13 2012.8679 56244 1714 2 -113.6   2090  0.035726   5938149  0.079347   660  0.756514  0.0000 0.000463 0.000658 0.001896  0.038591 -0.071086  0.085692
EDMT 12NOV14 2012.8706 56245 1714 3 -113.6   2090  0.035958   5938149  0.077710   660  0.762760  0.0000 0.000548 0.000750 0.002118  0.058921 -0.031354  0.092600
EDMT 12NOV15 2012.8734 56246 1714 4 -113.6   2090  0.037206   5938149  0.076550   660  0.770728  0.0000 0.000457 0.000637 0.001857  0.031777 -0.057418  0.145629
EDMT 12NOV16 2012.8761 56247 1714 5 -113.6   2090  0.036245   5938149  0.080412   660  0.771866  0.0000 0.000450 0.000640 0.001855  0.022621 -0.029442  0.130664
EDMT 12NOV17 2012.8789 56248 1714 6 -113.6   2090  0.032630   5938149  0.078429   660  0.769058  0.0000 0.000446 0.000635 0.001857  0.020326 -0.039815  0.148791
EDMT 12NOV18 2012.8816 56249 1715 0 -113.6   2090  0.038564   5938149  0.076883   660  0.773430  0.0000 0.000437 0.000623 0.001780 -0.004232 -0.005566  0.149405
EDMT 12NOV19 2012.8843 56250 1715 1 -113.6   2090  0.038054   5938149  0.079082   660  0.769021  0.0000 0.000428 0.000610 0.001736  0.012116 -0.016582  0.133803
EDMT 12NOV20 2012.8871 56251 1715 2 -113.6   2090  0.037395   5938149  0.077670   660  0.770954  0.0000 0.000437 0.000631 0.001810  0.020923 -0.028543  0.097135
EDMT 12NOV21 2012.8898 56252 1715 3 -113.6   2090  0.036741   5938149  0.080173   660  0.765683  0.0000 0.000445 0.000635 0.001804  0.009900 -0.040548  0.120976
EDMT 12NOV22 2012.8925 56253 1715 4 -113.6   2090  0.033997   5938149  0.079034   660  0.762252  0.0000 0.000432 0.000616 0.001719  0.014743 -0.032619  0.108437
EDMT 12NOV23 2012.8953 56254 1715 5 -113.6   2090  0.039671   5938149  0.078513   660  0.760611  0.0000 0.000428 0.000607 0.001711  0.019768 -0.042257  0.107158
EDMT 12NOV24 2012.8980 56255 1715 6 -113.6   2090  0.037424   5938149  0.079913   660  0.764556  0.0000 0.000457 0.000650 0.001868  0.014474 -0.036821  0.107474
EDMT 12NOV25 2012.9008 56256 1716 0 -113.6   2090  0.038183   5938149  0.081324   660  0.762965  0.0000 0.000443 0.000621 0.001780  0.020477  0.001091  0.133929
EDMT 12NOV26 2012.9035 56257 1716 1 -113.6   2090  0.038798   5938149  0.081038   660  0.761617  0.0000 0.000444 0.000623 0.001786  0.026504 -0.025713  0.103381
EDMT 12NOV27 2012.9062 56258 1716 2 -113.6   2090  0.038000   5938149  0.080195   660  0.760712  0.0000 0.000430 0.000612 0.001749  0.024188 -0.021984  0.136409
EDMT 12NOV28 2012.9090 56259 1716 3 -113.6   2090  0.040707   5938149  0.080587   660  0.764142  0.0000 0.000442 0.000635 0.001783  0.014314 -0.025814  0.113442
EDMT 12NOV29 2012.9117 56260 1716 4 -113.6   2090  0.037743   5938149  0.081467   660  0.762398  0.0000 0.000433 0.000608 0.001729  0.005522 -0.042054  0.118710
EDMT 12NOV30 2012.9144 56261 1716 5 -113.6   2090  0.037498   5938149  0.081201   660  0.766023  0.0000 0.000427 0.000609 0.001713  0.011979 -0.010186  0.116217
EDMT 12DEC01 2012.9172 56262 1716 6 -113.6   2090  0.034830   5938149  0.081324   660  0.772436  0.0000 0.000446 0.000629 0.001799  0.033612 -0.018409  0.151566
EDMT 12DEC02 2012.9199 56263 1717 0 -113.6   2090  0.036802   5938149  0.077090   660  0.765660  0.0000 0.000447 0.000626 0.001852  0.057050 -0.033758  0.141175
EDMT 12DEC03 2012.9227 56264 1717 1 -113.6   2090  0.034531   5938149  0.077684   660  0.765985  0.0000 0.000440 0.000623 0.001770  0.020068  0.001825  0.148253
EDMT 12DEC04 2012.9254 56265 1717 2 -113.6   2090  0.038280   5938149  0.074751   660  0.764473  0.0000 0.000442 0.000619 0.001781  0.010792 -0.010153  0.118813
EDMT 12DEC05 2012.9281 56266 1717 3 -113.6   2090  0.036521   5938149  0.079436   660  0.768543  0.0000 0.000432 0.000609 0.001755  0.011875 -0.010602  0.140688
EDMT 12DEC06 2012.9309 56267 1717 4 -113.6   2090  0.036426   5938149  0.078152   660  0.762545  0.0000 0.000442 0.000621 0.001755 -0.004109 -0.007192  0.122677
EDMT 12DEC07 2012.9336 56268 1717 5 -113.6   2090  0.038981   5938149  0.077053   660  0.764812  0.0000 0.000447 0.000627 0.001758 -0.003959 -0.029149  0.134364
EDMT 12DEC08 2012.9363 56269 1717 6 -113.6   2090  0.036235   5938149  0.078508   660  0.761318  0.0000 0.000428 0.000611 0.001705  0.012525 -0.001876  0.140661
EDMT 12DEC10 2012.9418 56271 1718 1 -113.6   2090  0.032279   5938149  0.073019   660  0.769850  0.0000 0.000713 0.001073 0.003201 -0.042507 -0.042732  0.302893
EDMT 12DEC11 2012.9446 56272 1718 2 -113.6   2090  0.030373   5938149  0.078264   660  0.780292  0.0000 0.000444 0.000627 0.001802  0.013875 -0.004445  0.170847
EDMT 12DEC12 2012.9473 56273 1718 3 -113.6   2090  0.030208   5938149  0.081981   660  0.768001  0.0000 0.000459 0.000639 0.001786 -0.006383 -0.047577  0.103823
EDMT 12DEC13 2012.9500 56274 1718 4 -113.6   2090  0.033374   5938149  0.076825   660  0.777233  0.0000 0.000458 0.000659 0.001868  0.014803 -0.014180  0.149359
EDMT 12DEC14 2012.9528 56275 1718 5 -113.6   2090  0.032086   5938149  0.073662   660  0.786008  0.0000 0.000433 0.000613 0.001774  0.020040 -0.020723  0.156345
EDMT 12DEC15 2012.9555 56276 1718 6 -113.6   2090  0.033816   5938149  0.073205   660  0.783519  0.0000 0.000440 0.000613 0.001733  0.011785 -0.047941  0.108151
