site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSP1 17MAR10 2017.1882 57822 1939 5  -55.6   -910 -0.261232  -2502635 -0.546820   648  0.190368  0.1370 0.000498 0.000509 0.001901  0.009004  0.000932  0.069801
MSP1 17MAR11 2017.1910 57823 1939 6  -55.6   -910 -0.266527  -2502635 -0.549611   648  0.193393  0.1370 0.000494 0.000505 0.001920  0.017834 -0.012983  0.066829
MSP1 17MAR12 2017.1937 57824 1940 0  -55.6   -910 -0.269093  -2502635 -0.551369   648  0.197235  0.1370 0.000500 0.000507 0.001943  0.019549  0.005206  0.037113
MSP1 17MAR13 2017.1964 57825 1940 1  -55.6   -910 -0.259698  -2502635 -0.549832   648  0.191774  0.1370 0.000492 0.000503 0.001909  0.017169 -0.001609  0.065641
MSP1 17MAR14 2017.1992 57826 1940 2  -55.6   -910 -0.265785  -2502635 -0.550996   648  0.182558  0.1370 0.000517 0.000513 0.001984  0.010540  0.028013  0.064356
MSP1 17MAR15 2017.2019 57827 1940 3  -55.6   -910 -0.262286  -2502635 -0.549545   648  0.186253  0.1370 0.000512 0.000509 0.001941  0.007238  0.006906  0.065698
MSP1 17MAR16 2017.2047 57828 1940 4  -55.6   -910 -0.265167  -2502635 -0.547741   648  0.201249  0.1370 0.000496 0.000502 0.001918  0.014456 -0.027194  0.070231
MSP1 17MAR17 2017.2074 57829 1940 5  -55.6   -910 -0.264342  -2502635 -0.548669   648  0.191876  0.1370 0.000490 0.000494 0.001890  0.026723 -0.021042  0.088509
MSP1 17MAR18 2017.2101 57830 1940 6  -55.6   -910 -0.262237  -2502635 -0.547507   648  0.187314  0.1370 0.000491 0.000504 0.001908  0.023238 -0.010001  0.068094
MSP1 17MAR19 2017.2129 57831 1941 0  -55.6   -910 -0.264531  -2502635 -0.546555   648  0.186348  0.1370 0.000491 0.000490 0.001880  0.015458 -0.002779  0.085341
MSP1 17MAR20 2017.2156 57832 1941 1  -55.6   -910 -0.265830  -2502635 -0.548580   648  0.182754  0.1370 0.000491 0.000497 0.001896  0.027572 -0.004067  0.085136
MSP1 17MAR21 2017.2183 57833 1941 2  -55.6   -910 -0.265922  -2502635 -0.547985   648  0.179645  0.1370 0.000491 0.000492 0.001888  0.023330 -0.008235  0.104303
MSP1 17MAR22 2017.2211 57834 1941 3  -55.6   -910 -0.261054  -2502635 -0.547082   648  0.190721  0.1370 0.000491 0.000493 0.001890  0.013428 -0.018195  0.108089
MSP1 17MAR24 2017.2266 57836 1941 5  -55.6   -910 -0.262896  -2502635 -0.545911   648  0.182738  0.1370 0.000508 0.000517 0.002006 -0.023636 -0.009582  0.056457
MSP1 17MAR25 2017.2293 57837 1941 6  -55.6   -910 -0.259554  -2502635 -0.551925   648  0.197268  0.1370 0.000490 0.000494 0.001884  0.027687  0.000875  0.095921
MSP1 17MAR26 2017.2320 57838 1942 0  -55.6   -910 -0.264506  -2502635 -0.547246   648  0.187455  0.1370 0.000504 0.000506 0.001981  0.024601  0.009766  0.076280
MSP1 17MAR28 2017.2375 57840 1942 2  -55.6   -910 -0.264582  -2502635 -0.549964   648  0.184114  0.1370 0.000488 0.000490 0.001869  0.018423 -0.025308  0.106068
MSP1 17MAR29 2017.2402 57841 1942 3  -55.6   -910 -0.264435  -2502635 -0.546800   648  0.180856  0.1370 0.000489 0.000493 0.001875  0.031372 -0.019770  0.092702
MSP1 17MAR30 2017.2430 57842 1942 4  -55.6   -910 -0.265384  -2502635 -0.547324   648  0.189569  0.1370 0.000488 0.000491 0.001867  0.024454 -0.007086  0.090627
MSP1 17MAR31 2017.2457 57843 1942 5  -55.6   -910 -0.261430  -2502635 -0.546011   648  0.197168  0.1370 0.000486 0.000491 0.001854  0.031267 -0.004325  0.093603
MSP1 17APR01 2017.2485 57844 1942 6  -55.6   -910 -0.266780  -2502635 -0.546610   648  0.194766  0.1370 0.000490 0.000492 0.001864  0.023222 -0.000373  0.100047
MSP1 17APR03 2017.2539 57846 1943 1  -55.6   -910 -0.262546  -2502635 -0.547110   648  0.189023  0.1370 0.000488 0.000491 0.001877  0.025312 -0.011176  0.096508
MSP1 17APR05 2017.2594 57848 1943 3  -55.6   -910 -0.260672  -2502635 -0.545673   648  0.193027  0.1370 0.000497 0.000510 0.001940  0.040796 -0.013595  0.079710
MSP1 17APR06 2017.2621 57849 1943 4  -55.6   -910 -0.265572  -2502635 -0.546863   648  0.184053  0.1370 0.000490 0.000493 0.001876  0.028519  0.002808  0.096331
MSP1 17APR07 2017.2649 57850 1943 5  -55.6   -910 -0.263000  -2502635 -0.544758   648  0.190007  0.1370 0.000494 0.000501 0.001903  0.016003  0.020424  0.067998
MSP1 17APR08 2017.2676 57851 1943 6  -55.6   -910 -0.266249  -2502635 -0.547964   648  0.202812  0.1370 0.000490 0.000490 0.001879  0.021450 -0.005644  0.110855
MSP1 17APR09 2017.2704 57852 1944 0  -55.6   -910 -0.264533  -2502635 -0.548439   648  0.192420  0.1370 0.000502 0.000508 0.001930  0.027400  0.029292  0.082933
MSP1 17APR10 2017.2731 57853 1944 1  -55.6   -910 -0.269408  -2502635 -0.548668   648  0.186369  0.1370 0.000494 0.000494 0.001896  0.026678 -0.001393  0.091301
MSP1 17APR11 2017.2758 57854 1944 2  -55.6   -910 -0.265663  -2502635 -0.546358   648  0.186025  0.1370 0.000533 0.000544 0.002087  0.020831 -0.010094  0.094987
MSP1 17APR12 2017.2786 57855 1944 3  -55.6   -910 -0.265368  -2502635 -0.546996   648  0.186816  0.1370 0.000488 0.000489 0.001866  0.027942  0.005767  0.108042
MSP1 17APR13 2017.2813 57856 1944 4  -55.6   -910 -0.263204  -2502635 -0.549427   648  0.185222  0.1370 0.000488 0.000489 0.001862  0.025091 -0.002034  0.101617
MSP1 17APR14 2017.2841 57857 1944 5  -55.6   -910 -0.264185  -2502635 -0.544970   648  0.188883  0.1370 0.000489 0.000490 0.001872  0.025613 -0.003240  0.109713
MSP1 17APR15 2017.2868 57858 1944 6  -55.6   -910 -0.264945  -2502635 -0.545425   648  0.189634  0.1370 0.000492 0.000493 0.001890  0.022056  0.003796  0.095267
MSP1 17APR16 2017.2895 57859 1945 0  -55.6   -910 -0.265991  -2502635 -0.545581   648  0.185567  0.1370 0.000491 0.000492 0.001861  0.036802 -0.009422  0.088720
MSP1 17APR17 2017.2923 57860 1945 1  -55.6   -910 -0.265162  -2502635 -0.547968   648  0.186794  0.1370 0.000488 0.000488 0.001854  0.031456 -0.000215  0.097987
MSP1 17APR18 2017.2950 57861 1945 2  -55.6   -910 -0.264586  -2502635 -0.549085   648  0.190940  0.1370 0.000491 0.000488 0.001860  0.025402  0.006572  0.106239
MSP1 17APR19 2017.2977 57862 1945 3  -55.6   -910 -0.263868  -2502635 -0.544494   648  0.196821  0.1370 0.000487 0.000487 0.001856  0.026662 -0.009566  0.114392
MSP1 17APR20 2017.3005 57863 1945 4  -55.6   -910 -0.265283  -2502635 -0.546906   648  0.197594  0.1370 0.000491 0.000494 0.001879  0.028775 -0.007922  0.090171
MSP1 17APR21 2017.3032 57864 1945 5  -55.6   -910 -0.264584  -2502635 -0.547352   648  0.183496  0.1370 0.000492 0.000493 0.001871  0.020285  0.012653  0.082019
MSP1 17APR22 2017.3060 57865 1945 6  -55.6   -910 -0.263245  -2502635 -0.547999   648  0.188215  0.1370 0.000488 0.000490 0.001857  0.029760  0.001497  0.090255
MSP1 17APR23 2017.3087 57866 1946 0  -55.6   -910 -0.265798  -2502635 -0.544207   648  0.194095  0.1370 0.000488 0.000501 0.001869  0.042531  0.002276  0.084627
MSP1 17APR24 2017.3114 57867 1946 1  -55.6   -910 -0.265257  -2502635 -0.544361   648  0.189296  0.1370 0.000487 0.000492 0.001872  0.028986 -0.014117  0.096106
MSP1 17APR25 2017.3142 57868 1946 2  -55.6   -910 -0.263942  -2502635 -0.546434   648  0.202016  0.1370 0.000487 0.000491 0.001879  0.029336 -0.011383  0.107640
MSP1 17APR26 2017.3169 57869 1946 3  -55.6   -910 -0.260661  -2502635 -0.545385   648  0.188450  0.1370 0.000491 0.000494 0.001900  0.019574 -0.008354  0.086033
MSP1 17APR27 2017.3196 57870 1946 4  -55.6   -910 -0.264760  -2502635 -0.548962   648  0.187506  0.1370 0.000487 0.000490 0.001860  0.029676 -0.006412  0.089754
MSP1 17APR28 2017.3224 57871 1946 5  -55.6   -910 -0.265035  -2502635 -0.548663   648  0.189961  0.1370 0.000490 0.000507 0.001913  0.044061  0.008969  0.095223
MSP1 17APR29 2017.3251 57872 1946 6  -55.6   -910 -0.265413  -2502635 -0.548694   648  0.190122  0.1370 0.000488 0.000490 0.001864  0.022327 -0.001234  0.106989
MSP1 17APR30 2017.3279 57873 1947 0  -55.6   -910 -0.264893  -2502635 -0.545164   648  0.191898  0.1370 0.000487 0.000488 0.001865  0.022366 -0.012545  0.112201
MSP1 17MAY01 2017.3306 57874 1947 1  -55.6   -910 -0.263865  -2502635 -0.548693   648  0.190429  0.1370 0.000488 0.000492 0.001874  0.025028 -0.005632  0.105057
MSP1 17MAY02 2017.3333 57875 1947 2  -55.6   -910 -0.265193  -2502635 -0.547915   648  0.190034  0.1370 0.000487 0.000490 0.001858  0.027954 -0.007196  0.096490
MSP1 17MAY03 2017.3361 57876 1947 3  -55.6   -910 -0.264743  -2502635 -0.550064   648  0.184089  0.1370 0.000486 0.000489 0.001849  0.036938 -0.011362  0.095989
MSP1 17MAY04 2017.3388 57877 1947 4  -55.6   -910 -0.262020  -2502635 -0.548390   648  0.178886  0.1370 0.000489 0.000491 0.001879  0.026116  0.004333  0.107970
MSP1 17MAY06 2017.3443 57879 1947 6  -55.6   -910 -0.263002  -2502635 -0.546190   648  0.186769  0.1370 0.000491 0.000491 0.001882  0.029429 -0.002104  0.107132
MSP1 17MAY07 2017.3470 57880 1948 0  -55.6   -910 -0.264135  -2502635 -0.547178   648  0.191492  0.1370 0.000488 0.000490 0.001863  0.033885 -0.010156  0.098798
MSP1 17MAY08 2017.3498 57881 1948 1  -55.6   -910 -0.263521  -2502635 -0.547012   648  0.192522  0.1370 0.000489 0.000492 0.001880  0.028937 -0.006076  0.105905
MSP1 17MAY09 2017.3525 57882 1948 2  -55.6   -910 -0.263187  -2502635 -0.547537   648  0.197896  0.1370 0.000488 0.000492 0.001870  0.025630  0.000109  0.099507
MSP1 17MAY10 2017.3552 57883 1948 3  -55.6   -910 -0.263761  -2502635 -0.547587   648  0.189485  0.1370 0.000486 0.000490 0.001864  0.024639 -0.008133  0.107538
MSP1 17MAY11 2017.3580 57884 1948 4  -55.6   -910 -0.265348  -2502635 -0.547678   648  0.193817  0.1370 0.000485 0.000489 0.001861  0.023956 -0.014585  0.109852
MSP1 17MAY12 2017.3607 57885 1948 5  -55.6   -910 -0.262465  -2502635 -0.548381   648  0.191936  0.1370 0.000485 0.000489 0.001859  0.025585 -0.012433  0.103461
MSP1 17MAY13 2017.3634 57886 1948 6  -55.6   -910 -0.261821  -2502635 -0.548556   648  0.201672  0.1370 0.000497 0.000496 0.001907  0.032822 -0.008734  0.094503
MSP1 17MAY15 2017.3689 57888 1949 1  -55.6   -910 -0.264056  -2502635 -0.549583   648  0.198767  0.1370 0.000488 0.000493 0.001890  0.026902 -0.002623  0.086708
MSP1 17MAY16 2017.3717 57889 1949 2  -55.6   -910 -0.263279  -2502635 -0.548087   648  0.186700  0.1370 0.000485 0.000490 0.001866  0.023228 -0.014728  0.103270
MSP1 17MAY17 2017.3744 57890 1949 3  -55.6   -910 -0.265669  -2502635 -0.546406   648  0.191083  0.1370 0.000487 0.000490 0.001870  0.021426 -0.013900  0.103726
MSP1 17MAY18 2017.3771 57891 1949 4  -55.6   -910 -0.265207  -2502635 -0.549816   648  0.199339  0.1370 0.000503 0.000507 0.001894  0.035653  0.003817  0.087835
MSP1 17MAY19 2017.3799 57892 1949 5  -55.6   -910 -0.262775  -2502635 -0.543990   648  0.198521  0.1370 0.000505 0.000501 0.001922  0.037916  0.009258  0.093457
MSP1 17MAY20 2017.3826 57893 1949 6  -55.6   -910 -0.260110  -2502635 -0.544880   648  0.193723  0.1370 0.000488 0.000493 0.001873  0.019034 -0.013986  0.091592
MSP1 17MAY21 2017.3854 57894 1950 0  -55.6   -910 -0.264714  -2502635 -0.547256   648  0.198370  0.1370 0.000486 0.000491 0.001870  0.026826 -0.008589  0.106213
MSP1 17MAY22 2017.3881 57895 1950 1  -55.6   -910 -0.263926  -2502635 -0.545357   648  0.183808  0.1370 0.000487 0.000490 0.001866  0.022202 -0.011707  0.114365
MSP1 17MAY23 2017.3908 57896 1950 2  -55.6   -910 -0.263598  -2502635 -0.545618   648  0.195443  0.1370 0.000484 0.000491 0.001854  0.026213 -0.013793  0.098319
MSP1 17MAY24 2017.3936 57897 1950 3  -55.6   -910 -0.264757  -2502635 -0.547236   648  0.194201  0.1370 0.000488 0.000494 0.001874  0.025486 -0.010193  0.099693
MSP1 17MAY25 2017.3963 57898 1950 4  -55.6   -910 -0.264705  -2502635 -0.544502   648  0.198199  0.1370 0.000487 0.000495 0.001880  0.029117 -0.000794  0.099224
MSP1 17MAY26 2017.3990 57899 1950 5  -55.6   -910 -0.265927  -2502635 -0.546074   648  0.188142  0.1370 0.000494 0.000492 0.001904  0.028444  0.013432  0.090373
MSP1 17MAY27 2017.4018 57900 1950 6  -55.6   -910 -0.262630  -2502635 -0.546931   648  0.178033  0.1370 0.000487 0.000490 0.001876  0.026912  0.006673  0.109089
MSP1 17MAY28 2017.4045 57901 1951 0  -55.6   -910 -0.265119  -2502635 -0.549482   648  0.195807  0.1370 0.000488 0.000490 0.001863  0.024473 -0.007003  0.103889
MSP1 17MAY29 2017.4073 57902 1951 1  -55.6   -910 -0.265016  -2502635 -0.547109   648  0.187652  0.1370 0.000486 0.000491 0.001862  0.022383 -0.009961  0.104046
MSP1 17MAY31 2017.4127 57904 1951 3  -55.6   -910 -0.266037  -2502635 -0.548514   648  0.181508  0.1370 0.000484 0.000488 0.001859  0.026467 -0.008603  0.104246
MSP1 17JUN01 2017.4155 57905 1951 4  -55.6   -910 -0.265828  -2502635 -0.548706   648  0.185411  0.1370 0.000485 0.000489 0.001862  0.026833 -0.007551  0.110205
MSP1 17JUN02 2017.4182 57906 1951 5  -55.6   -910 -0.262998  -2502635 -0.549827   648  0.182948  0.1370 0.000487 0.000501 0.001907  0.011058 -0.013455  0.116296
MSP1 17JUN03 2017.4209 57907 1951 6  -55.6   -910 -0.264049  -2502635 -0.548934   648  0.194424  0.1370 0.000881 0.000880 0.003402  0.003683 -0.049851  0.094404
MSP1 17JUN04 2017.4237 57908 1952 0  -55.6   -910 -0.265595  -2502635 -0.547644   648  0.187564  0.1370 0.000485 0.000490 0.001863  0.031571 -0.005759  0.098139
MSP1 17JUN05 2017.4264 57909 1952 1  -55.6   -910 -0.265509  -2502635 -0.550332   648  0.195465  0.1370 0.000493 0.000497 0.001897  0.025854 -0.011369  0.108415
MSP1 17JUN06 2017.4292 57910 1952 2  -55.6   -910 -0.264764  -2502635 -0.550024   648  0.192424  0.1370 0.000486 0.000492 0.001882  0.031862 -0.001653  0.110755
MSP1 17JUN07 2017.4319 57911 1952 3  -55.6   -910 -0.266409  -2502635 -0.548092   648  0.198231  0.1370 0.000484 0.000492 0.001868  0.025273 -0.017374  0.097890
MSP1 17JUN08 2017.4346 57912 1952 4  -55.6   -910 -0.266069  -2502635 -0.550500   648  0.201621  0.1370 0.000492 0.000495 0.001907  0.022655 -0.017826  0.105282
MSP1 17JUN09 2017.4374 57913 1952 5  -55.6   -910 -0.268793  -2502635 -0.550302   648  0.180725  0.1370 0.000483 0.000488 0.001848  0.031510 -0.016976  0.101963
MSP1 17JUN10 2017.4401 57914 1952 6  -55.6   -910 -0.266640  -2502635 -0.547335   648  0.187172  0.1370 0.000487 0.000490 0.001867  0.023231 -0.004231  0.103696
MSP1 17JUN11 2017.4428 57915 1953 0  -55.6   -910 -0.267055  -2502635 -0.547519   648  0.184787  0.1370 0.000485 0.000489 0.001863  0.023107 -0.004927  0.111667
MSP1 17JUN12 2017.4456 57916 1953 1  -55.6   -910 -0.264430  -2502635 -0.549537   648  0.179175  0.1370 0.000486 0.000490 0.001864  0.027085 -0.015386  0.110519
MSP1 17JUN13 2017.4483 57917 1953 2  -55.6   -910 -0.265810  -2502635 -0.546736   648  0.175426  0.1370 0.000485 0.000490 0.001863  0.027459 -0.012452  0.095521
MSP1 17JUN14 2017.4511 57918 1953 3  -55.6   -910 -0.265599  -2502635 -0.550764   648  0.195103  0.1370 0.000483 0.000488 0.001849  0.029830 -0.020058  0.096165
MSP1 17JUN15 2017.4538 57919 1953 4  -55.6   -910 -0.263420  -2502635 -0.546893   648  0.193381  0.1370 0.000503 0.000500 0.001921  0.024852 -0.011586  0.112881
MSP1 17JUN16 2017.4565 57920 1953 5  -55.6   -910 -0.265631  -2502635 -0.549135   648  0.189563  0.1370 0.000504 0.000499 0.001918  0.023293 -0.010115  0.119640
MSP1 17JUN17 2017.4593 57921 1953 6  -55.6   -910 -0.266200  -2502635 -0.548659   648  0.190546  0.1370 0.000486 0.000490 0.001862  0.020701 -0.000345  0.104910
MSP1 17JUN18 2017.4620 57922 1954 0  -55.6   -910 -0.266036  -2502635 -0.549955   648  0.191012  0.1370 0.000484 0.000487 0.001845  0.026299 -0.004478  0.103750
MSP1 17JUN20 2017.4675 57924 1954 2  -55.6   -910 -0.264545  -2502635 -0.550759   648  0.181908  0.1370 0.000487 0.000490 0.001856  0.022450 -0.012887  0.092303
MSP1 17JUN21 2017.4702 57925 1954 3  -55.6   -910 -0.265449  -2502635 -0.547992   648  0.183228  0.1370 0.000488 0.000490 0.001864  0.019840 -0.011115  0.104697
MSP1 17JUN22 2017.4730 57926 1954 4  -55.6   -910 -0.265911  -2502635 -0.544184   648  0.185210  0.1370 0.000487 0.000494 0.001884  0.026616 -0.003155  0.121381
MSP1 17JUN23 2017.4757 57927 1954 5  -55.6   -910 -0.266461  -2502635 -0.547395   648  0.187102  0.1370 0.000484 0.000489 0.001852  0.028109 -0.006328  0.106072
MSP1 17JUN24 2017.4784 57928 1954 6  -55.6   -910 -0.267874  -2502635 -0.547797   648  0.184154  0.1370 0.000486 0.000490 0.001860  0.030543 -0.002209  0.105387
MSP1 17JUN25 2017.4812 57929 1955 0  -55.6   -910 -0.265818  -2502635 -0.548630   648  0.184757  0.1370 0.000489 0.000491 0.001872  0.027714 -0.011139  0.091188
MSP1 17JUN26 2017.4839 57930 1955 1  -55.6   -910 -0.265675  -2502635 -0.547650   648  0.182121  0.1370 0.000488 0.000492 0.001878  0.026964 -0.009506  0.095180
MSP1 17JUN27 2017.4867 57931 1955 2  -55.6   -910 -0.268659  -2502635 -0.549612   648  0.187081  0.1370 0.000489 0.000496 0.001881  0.042715  0.008927  0.105737
MSP1 17JUN28 2017.4894 57932 1955 3  -55.6   -910 -0.264979  -2502635 -0.546911   648  0.191874  0.1370 0.000495 0.000504 0.001899  0.026706  0.009800  0.101838
MSP1 17JUN29 2017.4921 57933 1955 4  -55.6   -910 -0.267067  -2502635 -0.547053   648  0.199611  0.1370 0.000486 0.000489 0.001873  0.026078  0.006471  0.114607
MSP1 17JUN30 2017.4949 57934 1955 5  -55.6   -910 -0.267719  -2502635 -0.550033   648  0.186285  0.1370 0.000487 0.000491 0.001876  0.023837 -0.018064  0.102390
MSP1 17JUL01 2017.4976 57935 1955 6  -55.6   -910 -0.264345  -2502635 -0.548263   648  0.185743  0.1370 0.000487 0.000493 0.001879  0.022638 -0.020786  0.100317
MSP1 17JUL02 2017.5003 57936 1956 0  -55.6   -910 -0.266268  -2502635 -0.546010   648  0.183846  0.1370 0.000485 0.000491 0.001881  0.029621 -0.020667  0.110148
MSP1 17JUL03 2017.5031 57937 1956 1  -55.6   -910 -0.265950  -2502635 -0.547914   648  0.177503  0.1370 0.000484 0.000489 0.001863  0.030144  0.000982  0.114249
MSP1 17JUL04 2017.5058 57938 1956 2  -55.6   -910 -0.266416  -2502635 -0.548012   648  0.183119  0.1370 0.000485 0.000489 0.001865  0.024005 -0.007068  0.110811
MSP1 17JUL06 2017.5113 57940 1956 4  -55.6   -910 -0.266717  -2502635 -0.549222   648  0.187247  0.1370 0.000497 0.000502 0.001911  0.029282 -0.009996  0.102575
MSP1 17JUL07 2017.5140 57941 1956 5  -55.6   -910 -0.264353  -2502635 -0.550559   648  0.184708  0.1370 0.000495 0.000504 0.001918  0.027997 -0.007922  0.109368
MSP1 17JUL08 2017.5168 57942 1956 6  -55.6   -910 -0.266816  -2502635 -0.549110   648  0.181165  0.1370 0.000483 0.000490 0.001852  0.026470 -0.011920  0.099885
MSP1 17JUL10 2017.5222 57944 1957 1  -55.6   -910 -0.264724  -2502635 -0.548203   648  0.186674  0.1370 0.000486 0.000490 0.001858  0.028154 -0.014027  0.111402
MSP1 17JUL11 2017.5250 57945 1957 2  -55.6   -910 -0.265207  -2502635 -0.548711   648  0.182003  0.1370 0.000500 0.000502 0.001885  0.009838 -0.043138  0.077332
MSP1 17JUL12 2017.5277 57946 1957 3  -55.6   -910 -0.264093  -2502635 -0.551496   648  0.182244  0.1370 0.000502 0.000503 0.001894  0.015814 -0.045747  0.080590
MSP1 17JUL14 2017.5332 57948 1957 5  -55.6   -910 -0.265213  -2502635 -0.549144   648  0.183052  0.1370 0.000488 0.000491 0.001866  0.025094  0.003726  0.103037
MSP1 17JUL15 2017.5359 57949 1957 6  -55.6   -910 -0.268275  -2502635 -0.547405   648  0.187986  0.1370 0.000487 0.000489 0.001864  0.025270  0.002594  0.102271
MSP1 17JUL16 2017.5387 57950 1958 0  -55.6   -910 -0.264657  -2502635 -0.553006   648  0.188932  0.1370 0.000487 0.000491 0.001862  0.025262 -0.015325  0.101330
MSP1 17JUL17 2017.5414 57951 1958 1  -55.6   -910 -0.264780  -2502635 -0.548454   648  0.188283  0.1370 0.000489 0.000495 0.001879  0.022077 -0.017506  0.085722
MSP1 17JUL18 2017.5441 57952 1958 2  -55.6   -910 -0.265338  -2502635 -0.550809   648  0.176372  0.1370 0.000486 0.000491 0.001871  0.029797 -0.012623  0.110215
MSP1 17JUL21 2017.5524 57955 1958 5  -55.6   -910 -0.264024  -2502635 -0.549335   648  0.182296  0.1370 0.000485 0.000489 0.001855  0.019177 -0.010353  0.104640
MSP1 17JUL22 2017.5551 57956 1958 6  -55.6   -910 -0.265591  -2502635 -0.550376   648  0.184456  0.1370 0.000491 0.000495 0.001893  0.023274 -0.015086  0.106118
MSP1 17JUL23 2017.5578 57957 1959 0  -55.6   -910 -0.267005  -2502635 -0.550643   648  0.194457  0.1370 0.000489 0.000489 0.001882  0.031787 -0.002902  0.112066
MSP1 17JUL24 2017.5606 57958 1959 1  -55.6   -910 -0.266920  -2502635 -0.551257   648  0.183535  0.1370 0.000485 0.000491 0.001861  0.035471  0.011914  0.108165
MSP1 17JUL25 2017.5633 57959 1959 2  -55.6   -910 -0.266008  -2502635 -0.548900   648  0.189282  0.1370 0.000492 0.000497 0.001894  0.027308  0.010470  0.108809
MSP1 17JUL26 2017.5661 57960 1959 3  -55.6   -910 -0.265883  -2502635 -0.549995   648  0.185855  0.1370 0.000485 0.000490 0.001864  0.025093 -0.015125  0.106096
MSP1 17JUL27 2017.5688 57961 1959 4  -55.6   -910 -0.266581  -2502635 -0.553054   648  0.183119  0.1370 0.000488 0.000493 0.001875  0.010572 -0.013674  0.100595
MSP1 17JUL28 2017.5715 57962 1959 5  -55.6   -910 -0.265036  -2502635 -0.550781   648  0.187723  0.1370 0.000497 0.000502 0.001943  0.026958  0.011051  0.109214
MSP1 17JUL29 2017.5743 57963 1959 6  -55.6   -910 -0.264220  -2502635 -0.549925   648  0.185170  0.1370 0.000487 0.000491 0.001870  0.026426  0.009058  0.107693
MSP1 17JUL30 2017.5770 57964 1960 0  -55.6   -910 -0.267001  -2502635 -0.550700   648  0.187413  0.1370 0.000486 0.000492 0.001856  0.026901  0.001330  0.107171
MSP1 17JUL31 2017.5797 57965 1960 1  -55.6   -910 -0.267955  -2502635 -0.551354   648  0.184305  0.1370 0.000486 0.000492 0.001865  0.018851 -0.008863  0.107131
MSP1 17AUG01 2017.5825 57966 1960 2  -55.6   -910 -0.267341  -2502635 -0.551712   648  0.187028  0.1370 0.000485 0.000492 0.001868  0.016022 -0.015779  0.091651
