site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAOR 12AUG05 2012.5941 56144 1700 0 -115.3    785  0.708668   3645283  0.494184   -23 -0.801914  0.0000 0.000968 0.001273 0.004294  0.012214  0.121858 -0.120634
CAOR 12AUG06 2012.5969 56145 1700 1 -115.3    785  0.710969   3645283  0.494090   -23 -0.790298  0.0000 0.001028 0.001360 0.004725  0.032542  0.091238 -0.167356
CAOR 12AUG07 2012.5996 56146 1700 2 -115.3    785  0.710201   3645283  0.502215   -23 -0.790690  0.0000 0.000770 0.001078 0.003554 -0.056287 -0.068888 -0.153230
CAOR 12AUG08 2012.6023 56147 1700 3 -115.3    785  0.709670   3645283  0.502658   -23 -0.809166  0.0000 0.000941 0.001204 0.004381 -0.048292 -0.000319 -0.190242
CAOR 12AUG09 2012.6051 56148 1700 4 -115.3    785  0.710765   3645283  0.490259   -23 -0.795811  0.0000 0.000853 0.001213 0.003614 -0.092023 -0.134981 -0.139888
CAOR 12AUG10 2012.6078 56149 1700 5 -115.3    785  0.709487   3645283  0.497885   -23 -0.800396  0.0000 0.001222 0.001621 0.005402 -0.107056 -0.181245  0.046163
CAOR 12AUG11 2012.6105 56150 1700 6 -115.3    785  0.710360   3645283  0.498442   -23 -0.812928  0.0000 0.000799 0.000998 0.003478  0.002577  0.107088 -0.116785
CAOR 12AUG12 2012.6133 56151 1701 0 -115.3    785  0.706758   3645283  0.497242   -23 -0.797960  0.0000 0.000648 0.000816 0.002761  0.030383 -0.007384 -0.120416
CAOR 12AUG13 2012.6160 56152 1701 1 -115.3    785  0.710533   3645283  0.496331   -23 -0.815383  0.0000 0.000703 0.000930 0.003027 -0.022702 -0.132797 -0.126296
CAOR 12AUG14 2012.6188 56153 1701 2 -115.3    785  0.709585   3645283  0.493739   -23 -0.796691  0.0000 0.000987 0.001124 0.003628  0.223336 -0.177211 -0.184901
CAOR 12AUG15 2012.6215 56154 1701 3 -115.3    785  0.713040   3645283  0.495978   -23 -0.797928  0.0000 0.000666 0.000901 0.002921  0.069811 -0.016750 -0.134141
CAOR 12AUG16 2012.6242 56155 1701 4 -115.3    785  0.711151   3645283  0.497539   -23 -0.808742  0.0000 0.000815 0.001198 0.003741  0.014968 -0.054929 -0.168030
CAOR 12AUG17 2012.6270 56156 1701 5 -115.3    785  0.715259   3645283  0.498548   -23 -0.809499  0.0000 0.000629 0.000842 0.002700  0.047972 -0.039452 -0.146450
CAOR 12AUG18 2012.6297 56157 1701 6 -115.3    785  0.711112   3645283  0.493763   -23 -0.806800  0.0000 0.000717 0.000969 0.003129  0.065331 -0.115221 -0.167615
CAOR 12AUG19 2012.6324 56158 1702 0 -115.3    785  0.711495   3645283  0.496061   -23 -0.804956  0.0000 0.000857 0.001143 0.003659 -0.031411 -0.119935 -0.195464
CAOR 12AUG20 2012.6352 56159 1702 1 -115.3    785  0.712178   3645283  0.494283   -23 -0.795756  0.0000 0.000865 0.001053 0.003598 -0.040294 -0.035092 -0.116357
CAOR 12AUG21 2012.6379 56160 1702 2 -115.3    785  0.712506   3645283  0.501446   -23 -0.795405  0.0000 0.000897 0.001142 0.003839  0.137151 -0.184080 -0.192348
CAOR 15JUN20 2015.4661 57193 1849 6 -115.3    785  0.679689   3645283  0.466500   -23 -0.796068  0.0000 0.000656 0.000938 0.002773 -0.101677  0.053434 -0.162598
CAOR 15JUN21 2015.4689 57194 1850 0 -115.3    785  0.677432   3645283  0.465807   -23 -0.805586  0.0000 0.000662 0.000952 0.002823 -0.119271  0.045998 -0.181726
CAOR 15JUN22 2015.4716 57195 1850 1 -115.3    785  0.677758   3645283  0.466994   -23 -0.803317  0.0000 0.000681 0.000955 0.002935 -0.087192  0.054566 -0.147179
CAOR 15JUN23 2015.4743 57196 1850 2 -115.3    785  0.680061   3645283  0.468623   -23 -0.807795  0.0000 0.000668 0.000966 0.002864 -0.073059  0.084368 -0.134044
CAOR 15JUN24 2015.4771 57197 1850 3 -115.3    785  0.679207   3645283  0.464668   -23 -0.812841  0.0000 0.000668 0.000946 0.002795 -0.091077  0.046154 -0.168948
CAOR 15JUN25 2015.4798 57198 1850 4 -115.3    785  0.678541   3645283  0.469416   -23 -0.804550  0.0000 0.000666 0.000964 0.002812 -0.101030  0.039871 -0.168411
CAOR 15JUN26 2015.4825 57199 1850 5 -115.3    785  0.681157   3645283  0.464329   -23 -0.807069  0.0000 0.000678 0.001038 0.003106 -0.066685  0.072810 -0.223914
CAOR 15JUN27 2015.4853 57200 1850 6 -115.3    785  0.680433   3645283  0.466528   -23 -0.813758  0.0000 0.000723 0.001033 0.003043 -0.080267  0.000599 -0.178116
CAOR 15JUN28 2015.4880 57201 1851 0 -115.3    785  0.677515   3645283  0.467728   -23 -0.809165  0.0000 0.000664 0.000938 0.002790 -0.091935  0.068748 -0.160667
CAOR 15JUN29 2015.4908 57202 1851 1 -115.3    785  0.679514   3645283  0.466698   -23 -0.814135  0.0000 0.000672 0.000961 0.002845 -0.104818  0.071916 -0.193641
CAOR 15JUN30 2015.4935 57203 1851 2 -115.3    785  0.677714   3645283  0.464524   -23 -0.817602  0.0000 0.000668 0.000954 0.002800 -0.102141  0.051014 -0.179546
CAOR 15JUL01 2015.4962 57204 1851 3 -115.3    785  0.681445   3645283  0.469415   -23 -0.792382  0.0000 0.000658 0.000940 0.002777 -0.106359  0.065899 -0.164518
CAOR 15JUL02 2015.4990 57205 1851 4 -115.3    785  0.685329   3645283  0.464662   -23 -0.804765  0.0000 0.000662 0.000941 0.002791 -0.101639  0.073896 -0.180112
CAOR 15JUL03 2015.5017 57206 1851 5 -115.3    785  0.682805   3645283  0.466017   -23 -0.796117  0.0000 0.000660 0.000935 0.002774 -0.101873  0.069020 -0.173668
CAOR 15JUL04 2015.5044 57207 1851 6 -115.3    785  0.620799   3645283  0.491292   -23 -0.905280  0.0000 0.003882 0.003360 0.010626 -0.610967  0.371204 -0.291641
CAOR 15JUL05 2015.5072 57208 1852 0 -115.3    785  0.683174   3645283  0.466609   -23 -0.808855  0.0000 0.000683 0.000964 0.002843 -0.093887  0.031017 -0.170813
CAOR 15JUL06 2015.5099 57209 1852 1 -115.3    785  0.678061   3645283  0.465930   -23 -0.806531  0.0000 0.000665 0.000946 0.002791 -0.107639  0.040438 -0.155568
CAOR 15JUL07 2015.5127 57210 1852 2 -115.3    785  0.679722   3645283  0.460085   -23 -0.806544  0.0000 0.000661 0.000936 0.002786 -0.085122  0.052367 -0.166075
CAOR 15JUL08 2015.5154 57211 1852 3 -115.3    785  0.677010   3645283  0.464804   -23 -0.810837  0.0000 0.000660 0.000940 0.002780 -0.095205  0.068634 -0.167212
CAOR 15JUL09 2015.5181 57212 1852 4 -115.3    785  0.679529   3645283  0.465286   -23 -0.804661  0.0000 0.000690 0.000980 0.002897 -0.089271  0.042949 -0.196597
CAOR 15JUL10 2015.5209 57213 1852 5 -115.3    785  0.678964   3645283  0.465066   -23 -0.807599  0.0000 0.000661 0.000946 0.002799 -0.096580  0.051308 -0.173830
CAOR 15JUL11 2015.5236 57214 1852 6 -115.3    785  0.680215   3645283  0.465314   -23 -0.806671  0.0000 0.000665 0.000958 0.002811 -0.092519  0.028828 -0.159246
CAOR 15JUL12 2015.5264 57215 1853 0 -115.3    785  0.680978   3645283  0.460983   -23 -0.807926  0.0000 0.000666 0.000940 0.002796 -0.094405  0.057148 -0.161448
CAOR 15JUL13 2015.5291 57216 1853 1 -115.3    785  0.680257   3645283  0.464737   -23 -0.800242  0.0000 0.000668 0.000956 0.002837 -0.099012  0.059288 -0.132912
CAOR 15JUL14 2015.5318 57217 1853 2 -115.3    785  0.678633   3645283  0.464485   -23 -0.806886  0.0000 0.000665 0.000960 0.002805 -0.094549  0.062537 -0.166041
CAOR 15JUL15 2015.5346 57218 1853 3 -115.3    785  0.682272   3645283  0.465058   -23 -0.806375  0.0000 0.000662 0.000954 0.002823 -0.092407  0.062170 -0.167171
CAOR 15JUL16 2015.5373 57219 1853 4 -115.3    785  0.677532   3645283  0.463015   -23 -0.806282  0.0000 0.000690 0.000994 0.003052 -0.095443  0.028589 -0.123689
CAOR 15JUL17 2015.5400 57220 1853 5 -115.3    785  0.679397   3645283  0.463993   -23 -0.813074  0.0000 0.000717 0.000985 0.003003 -0.111466  0.058662 -0.172737
CAOR 15JUL18 2015.5428 57221 1853 6 -115.3    785  0.678014   3645283  0.465767   -23 -0.815191  0.0000 0.000722 0.000992 0.003041 -0.087813  0.054937 -0.173104
CAOR 15JUL19 2015.5455 57222 1854 0 -115.3    785  0.682160   3645283  0.465765   -23 -0.806536  0.0000 0.000720 0.000981 0.003035 -0.128767  0.077716 -0.205800
CAOR 15JUL20 2015.5483 57223 1854 1 -115.3    785  0.679564   3645283  0.464840   -23 -0.805332  0.0000 0.000717 0.000983 0.003059 -0.129290  0.096225 -0.206452
CAOR 15JUL21 2015.5510 57224 1854 2 -115.3    785  0.678524   3645283  0.464323   -23 -0.802765  0.0000 0.000710 0.000980 0.003039 -0.121634  0.067198 -0.199659
CAOR 15JUL22 2015.5537 57225 1854 3 -115.3    785  0.679694   3645283  0.464271   -23 -0.810345  0.0000 0.000714 0.000974 0.003020 -0.118408  0.061391 -0.190162
CAOR 15JUL23 2015.5565 57226 1854 4 -115.3    785  0.677777   3645283  0.463999   -23 -0.798429  0.0000 0.000710 0.000964 0.003026 -0.115912  0.063939 -0.181346
CAOR 15JUL24 2015.5592 57227 1854 5 -115.3    785  0.681602   3645283  0.462632   -23 -0.829560  0.0000 0.000729 0.001029 0.003160 -0.126643  0.056239 -0.180592
CAOR 15JUL25 2015.5619 57228 1854 6 -115.3    785  0.676819   3645283  0.464060   -23 -0.813781  0.0000 0.000725 0.000995 0.003059 -0.114036  0.075447 -0.207270
CAOR 15JUL26 2015.5647 57229 1855 0 -115.3    785  0.677554   3645283  0.464058   -23 -0.801617  0.0000 0.000715 0.000981 0.003089 -0.124205  0.068325 -0.194002
CAOR 15JUL27 2015.5674 57230 1855 1 -115.3    785  0.681584   3645283  0.463637   -23 -0.805853  0.0000 0.000713 0.000977 0.003012 -0.120599  0.065625 -0.204752
CAOR 15JUL28 2015.5702 57231 1855 2 -115.3    785  0.678378   3645283  0.464984   -23 -0.803745  0.0000 0.000714 0.001004 0.003043 -0.127100  0.059420 -0.183652
CAOR 15JUL29 2015.5729 57232 1855 3 -115.3    785  0.681243   3645283  0.468271   -23 -0.805261  0.0000 0.000715 0.000970 0.003021 -0.119754  0.065138 -0.183046
CAOR 15JUL30 2015.5756 57233 1855 4 -115.3    785  0.680585   3645283  0.462672   -23 -0.799457  0.0000 0.000719 0.000981 0.003028 -0.128850  0.071219 -0.199295
CAOR 15JUL31 2015.5784 57234 1855 5 -115.3    785  0.680509   3645283  0.465752   -23 -0.801005  0.0000 0.000716 0.000984 0.003036 -0.127011  0.060588 -0.202973
CAOR 15AUG01 2015.5811 57235 1855 6 -115.3    785  0.680453   3645283  0.464194   -23 -0.811144  0.0000 0.000721 0.000986 0.003029 -0.123592  0.054349 -0.207525
CAOR 15AUG02 2015.5838 57236 1856 0 -115.3    785  0.675587   3645283  0.463745   -23 -0.797333  0.0000 0.000724 0.000994 0.003079 -0.135297  0.066460 -0.220393
CAOR 15AUG03 2015.5866 57237 1856 1 -115.3    785  0.677048   3645283  0.465379   -23 -0.806028  0.0000 0.000726 0.000987 0.003061 -0.119057  0.076027 -0.193580
CAOR 15AUG04 2015.5893 57238 1856 2 -115.3    785  0.677636   3645283  0.466507   -23 -0.799703  0.0000 0.000716 0.000984 0.003064 -0.113058  0.057588 -0.180759
CAOR 15AUG05 2015.5921 57239 1856 3 -115.3    785  0.673924   3645283  0.464262   -23 -0.804324  0.0000 0.000720 0.000996 0.003071 -0.116252  0.055349 -0.193044
CAOR 15AUG06 2015.5948 57240 1856 4 -115.3    785  0.675485   3645283  0.463039   -23 -0.793167  0.0000 0.000728 0.000987 0.003054 -0.123641  0.055064 -0.201957
CAOR 15AUG07 2015.5975 57241 1856 5 -115.3    785  0.677778   3645283  0.466206   -23 -0.794138  0.0000 0.000725 0.001034 0.003076 -0.098532  0.054526 -0.184923
CAOR 15AUG08 2015.6003 57242 1856 6 -115.3    785  0.676719   3645283  0.464891   -23 -0.794121  0.0000 0.000748 0.001026 0.003188 -0.112232  0.049011 -0.227523
CAOR 15AUG09 2015.6030 57243 1857 0 -115.3    785  0.680004   3645283  0.468163   -23 -0.816529  0.0000 0.000796 0.001117 0.003378 -0.199604  0.081777 -0.141469
CAOR 15AUG10 2015.6057 57244 1857 1 -115.3    785  0.676357   3645283  0.463322   -23 -0.810668  0.0000 0.000733 0.000986 0.003123 -0.121363  0.068752 -0.205362
CAOR 15AUG11 2015.6085 57245 1857 2 -115.3    785  0.679102   3645283  0.466660   -23 -0.818085  0.0000 0.000716 0.000983 0.003065 -0.114495  0.037428 -0.213569
CAOR 15AUG12 2015.6112 57246 1857 3 -115.3    785  0.674580   3645283  0.462344   -23 -0.809538  0.0000 0.000720 0.000992 0.003073 -0.124345  0.030322 -0.198877
CAOR 15AUG13 2015.6140 57247 1857 4 -115.3    785  0.678476   3645283  0.468536   -23 -0.804321  0.0000 0.000764 0.001065 0.003291 -0.111837  0.073636 -0.251437
CAOR 15AUG14 2015.6167 57248 1857 5 -115.3    785  0.675708   3645283  0.465631   -23 -0.819784  0.0000 0.000715 0.000971 0.003044 -0.111513  0.044964 -0.198780
CAOR 15AUG15 2015.6194 57249 1857 6 -115.3    785  0.677895   3645283  0.464159   -23 -0.819225  0.0000 0.000729 0.000988 0.003158 -0.118695  0.031212 -0.212329
CAOR 15AUG16 2015.6222 57250 1858 0 -115.3    785  0.679302   3645283  0.465754   -23 -0.794647  0.0000 0.000726 0.000993 0.003148 -0.113627  0.032712 -0.201681
CAOR 15AUG17 2015.6249 57251 1858 1 -115.3    785  0.676660   3645283  0.466425   -23 -0.802784  0.0000 0.000723 0.000988 0.003094 -0.118313  0.039601 -0.223371
CAOR 15AUG18 2015.6277 57252 1858 2 -115.3    785  0.680310   3645283  0.464803   -23 -0.800260  0.0000 0.000723 0.000981 0.003090 -0.118471  0.043180 -0.208777
CAOR 15AUG19 2015.6304 57253 1858 3 -115.3    785  0.674170   3645283  0.465030   -23 -0.805138  0.0000 0.000757 0.001089 0.003350 -0.130455  0.026130 -0.174173
CAOR 15AUG20 2015.6331 57254 1858 4 -115.3    785  0.676255   3645283  0.467905   -23 -0.818339  0.0000 0.000720 0.000983 0.003142 -0.106373  0.037174 -0.219264
CAOR 15AUG21 2015.6359 57255 1858 5 -115.3    785  0.678112   3645283  0.468651   -23 -0.812187  0.0000 0.000722 0.000991 0.003125 -0.119189  0.050438 -0.241660
CAOR 15AUG22 2015.6386 57256 1858 6 -115.3    785  0.674926   3645283  0.463191   -23 -0.813231  0.0000 0.000722 0.000999 0.003146 -0.116913  0.064026 -0.209422
CAOR 15AUG23 2015.6413 57257 1859 0 -115.3    785  0.678352   3645283  0.466979   -23 -0.813572  0.0000 0.000723 0.000996 0.003111 -0.122660  0.051281 -0.224459
CAOR 15AUG24 2015.6441 57258 1859 1 -115.3    785  0.677477   3645283  0.465292   -23 -0.812477  0.0000 0.000720 0.000982 0.003115 -0.118592  0.045211 -0.227030
CAOR 15AUG25 2015.6468 57259 1859 2 -115.3    785  0.677325   3645283  0.467586   -23 -0.812574  0.0000 0.000787 0.001032 0.003352 -0.132771  0.052202 -0.211377
CAOR 15AUG26 2015.6496 57260 1859 3 -115.3    785  0.676648   3645283  0.468457   -23 -0.804208  0.0000 0.000711 0.000989 0.003093 -0.108554  0.056926 -0.221693
CAOR 15AUG27 2015.6523 57261 1859 4 -115.3    785  0.676092   3645283  0.465290   -23 -0.792365  0.0000 0.000727 0.001015 0.003143 -0.116446  0.072919 -0.184897
CAOR 15AUG28 2015.6550 57262 1859 5 -115.3    785  0.671108   3645283  0.463321   -23 -0.813292  0.0000 0.000720 0.000995 0.003111 -0.101855  0.050125 -0.195193
CAOR 15AUG29 2015.6578 57263 1859 6 -115.3    785  0.674835   3645283  0.462478   -23 -0.815415  0.0000 0.000720 0.000996 0.003090 -0.113133  0.049706 -0.200651
CAOR 15AUG30 2015.6605 57264 1860 0 -115.3    785  0.674275   3645283  0.463263   -23 -0.792333  0.0000 0.000717 0.000980 0.003030 -0.109614  0.058898 -0.216285
CAOR 15AUG31 2015.6632 57265 1860 1 -115.3    785  0.678381   3645283  0.465301   -23 -0.818488  0.0000 0.000724 0.001000 0.003119 -0.098458  0.047643 -0.207305
CAOR 15SEP01 2015.6660 57266 1860 2 -115.3    785  0.682564   3645283  0.464345   -23 -0.790493  0.0000 0.000771 0.001026 0.003165 -0.119502  0.072855 -0.206424
CAOR 15SEP02 2015.6687 57267 1860 3 -115.3    785  0.673611   3645283  0.464242   -23 -0.790730  0.0000 0.000719 0.001001 0.003102 -0.110360  0.057907 -0.204669
CAOR 15SEP03 2015.6715 57268 1860 4 -115.3    785  0.674747   3645283  0.462584   -23 -0.800995  0.0000 0.000723 0.001005 0.003108 -0.114203  0.057083 -0.201216
CAOR 15SEP04 2015.6742 57269 1860 5 -115.3    785  0.676419   3645283  0.463958   -23 -0.796998  0.0000 0.000735 0.001002 0.003130 -0.101194  0.047765 -0.207379
CAOR 15SEP05 2015.6769 57270 1860 6 -115.3    785  0.675353   3645283  0.464025   -23 -0.786275  0.0000 0.000719 0.000990 0.003061 -0.105597  0.034455 -0.213301
CAOR 15SEP06 2015.6797 57271 1861 0 -115.3    785  0.673497   3645283  0.464697   -23 -0.818472  0.0000 0.000717 0.001007 0.003103 -0.101099  0.054848 -0.215455
CAOR 15SEP07 2015.6824 57272 1861 1 -115.3    785  0.674881   3645283  0.465717   -23 -0.793315  0.0000 0.000725 0.001037 0.003098 -0.126894  0.074060 -0.218410
CAOR 15SEP08 2015.6851 57273 1861 2 -115.3    785  0.677347   3645283  0.462893   -23 -0.793194  0.0000 0.000718 0.001018 0.003103 -0.105572  0.046455 -0.213488
CAOR 15SEP09 2015.6879 57274 1861 3 -115.3    785  0.677283   3645283  0.464877   -23 -0.797799  0.0000 0.000719 0.001010 0.003105 -0.106565  0.054819 -0.216181
CAOR 15SEP10 2015.6906 57275 1861 4 -115.3    785  0.673648   3645283  0.468312   -23 -0.800873  0.0000 0.000745 0.001040 0.003203 -0.069071  0.032323 -0.221169
CAOR 15SEP11 2015.6934 57276 1861 5 -115.3    785  0.672839   3645283  0.460407   -23 -0.795218  0.0000 0.000804 0.001224 0.003561 -0.204930  0.048399 -0.251159
CAOR 15SEP12 2015.6961 57277 1861 6 -115.3    785  0.676971   3645283  0.467458   -23 -0.807986  0.0000 0.000726 0.001017 0.003138 -0.105388  0.056366 -0.226291
CAOR 15SEP13 2015.6988 57278 1862 0 -115.3    785  0.677108   3645283  0.464413   -23 -0.793158  0.0000 0.000721 0.001019 0.003116 -0.123906  0.061455 -0.235604
CAOR 15SEP14 2015.7016 57279 1862 1 -115.3    785  0.675548   3645283  0.459599   -23 -0.806451  0.0000 0.000760 0.001071 0.003295 -0.080433  0.050152 -0.229541
CAOR 15SEP15 2015.7043 57280 1862 2 -115.3    785  0.675607   3645283  0.462461   -23 -0.798644  0.0000 0.000728 0.001014 0.003140 -0.115553  0.052999 -0.215395
CAOR 15SEP16 2015.7070 57281 1862 3 -115.3    785  0.673906   3645283  0.470634   -23 -0.816244  0.0000 0.000726 0.001008 0.003136 -0.100582  0.058923 -0.222434
CAOR 15SEP17 2015.7098 57282 1862 4 -115.3    785  0.674560   3645283  0.462151   -23 -0.798220  0.0000 0.000731 0.001043 0.003217 -0.119234  0.057520 -0.253021
CAOR 15SEP18 2015.7125 57283 1862 5 -115.3    785  0.676559   3645283  0.468047   -23 -0.802128  0.0000 0.000743 0.001082 0.003296 -0.109014  0.067203 -0.201812
CAOR 15SEP19 2015.7153 57284 1862 6 -115.3    785  0.672819   3645283  0.472556   -23 -0.800307  0.0000 0.000770 0.001143 0.003306 -0.145994  0.076224 -0.229293
CAOR 15SEP20 2015.7180 57285 1863 0 -115.3    785  0.675110   3645283  0.467095   -23 -0.797575  0.0000 0.000734 0.001060 0.003179 -0.099347  0.064266 -0.203863
CAOR 15SEP21 2015.7207 57286 1863 1 -115.3    785  0.673748   3645283  0.465253   -23 -0.804269  0.0000 0.000735 0.001062 0.003193 -0.117204  0.068844 -0.201604
CAOR 15SEP22 2015.7235 57287 1863 2 -115.3    785  0.673964   3645283  0.468747   -23 -0.806534  0.0000 0.000737 0.001062 0.003226 -0.096275  0.065398 -0.189679
CAOR 15SEP23 2015.7262 57288 1863 3 -115.3    785  0.675182   3645283  0.465030   -23 -0.796957  0.0000 0.000738 0.001072 0.003238 -0.125323  0.073713 -0.219128
CAOR 15SEP24 2015.7290 57289 1863 4 -115.3    785  0.674153   3645283  0.464984   -23 -0.814024  0.0000 0.000740 0.001071 0.003196 -0.111446  0.077431 -0.217164
CAOR 15SEP25 2015.7317 57290 1863 5 -115.3    785  0.680676   3645283  0.464415   -23 -0.805983  0.0000 0.000734 0.001059 0.003139 -0.112234  0.091020 -0.201127
CAOR 15SEP26 2015.7344 57291 1863 6 -115.3    785  0.675642   3645283  0.462476   -23 -0.800403  0.0000 0.000735 0.001066 0.003164 -0.110397  0.073916 -0.184540
CAOR 15SEP27 2015.7372 57292 1864 0 -115.3    785  0.671960   3645283  0.464210   -23 -0.804638  0.0000 0.000732 0.001057 0.003172 -0.114325  0.078729 -0.193467
CAOR 15SEP28 2015.7399 57293 1864 1 -115.3    785  0.675151   3645283  0.465712   -23 -0.787670  0.0000 0.000732 0.001063 0.003159 -0.112361  0.072947 -0.187498
CAOR 15SEP29 2015.7426 57294 1864 2 -115.3    785  0.675336   3645283  0.464688   -23 -0.798535  0.0000 0.000741 0.001072 0.003214 -0.105747  0.082845 -0.197325
CAOR 15SEP30 2015.7454 57295 1864 3 -115.3    785  0.673902   3645283  0.462602   -23 -0.800077  0.0000 0.000749 0.001058 0.003202 -0.114638  0.078443 -0.216255
CAOR 15OCT01 2015.7481 57296 1864 4 -115.3    785  0.678345   3645283  0.463963   -23 -0.785909  0.0000 0.000745 0.001051 0.003183 -0.122866  0.056664 -0.174956
CAOR 15OCT02 2015.7509 57297 1864 5 -115.3    785  0.676636   3645283  0.463213   -23 -0.794528  0.0000 0.000770 0.001095 0.003420 -0.083721  0.045251 -0.187064
CAOR 18JUN06 2018.4285 58275 2004 3 -115.3    785  0.636908   3645283  0.439227   -23 -0.811508  0.0000 0.000466 0.000550 0.001785 -0.010924  0.012486 -0.101254
CAOR 18JUN07 2018.4312 58276 2004 4 -115.3    785  0.637808   3645283  0.441737   -23 -0.817017  0.0000 0.000458 0.000541 0.001740  0.000677 -0.000521 -0.120518
CAOR 18JUN08 2018.4339 58277 2004 5 -115.3    785  0.637854   3645283  0.440573   -23 -0.816399  0.0000 0.000453 0.000536 0.001716 -0.006378  0.000965 -0.101171
CAOR 18JUN09 2018.4367 58278 2004 6 -115.3    785  0.638718   3645283  0.440757   -23 -0.812143  0.0000 0.000462 0.000535 0.001733 -0.023166  0.026942 -0.118551
CAOR 18JUN10 2018.4394 58279 2005 0 -115.3    785  0.637850   3645283  0.440616   -23 -0.810578  0.0000 0.000460 0.000537 0.001740 -0.020762  0.014094 -0.126346
CAOR 18JUN11 2018.4422 58280 2005 1 -115.3    785  0.638024   3645283  0.440465   -23 -0.812525  0.0000 0.000458 0.000539 0.001742 -0.011147  0.013971 -0.111610
CAOR 18JUN12 2018.4449 58281 2005 2 -115.3    785  0.634532   3645283  0.439197   -23 -0.815139  0.0000 0.000457 0.000540 0.001737 -0.015252  0.011690 -0.102702
CAOR 18JUN13 2018.4476 58282 2005 3 -115.3    785  0.636839   3645283  0.439291   -23 -0.802463  0.0000 0.000461 0.000543 0.001745 -0.002209 -0.005818 -0.111255
CAOR 18JUN14 2018.4504 58283 2005 4 -115.3    785  0.636078   3645283  0.439964   -23 -0.810589  0.0000 0.000457 0.000535 0.001727 -0.012065 -0.001168 -0.115545
CAOR 18JUN15 2018.4531 58284 2005 5 -115.3    785  0.638134   3645283  0.441484   -23 -0.808779  0.0000 0.000454 0.000532 0.001705 -0.009713 -0.006770 -0.114959
CAOR 18JUN16 2018.4559 58285 2005 6 -115.3    785  0.638306   3645283  0.438908   -23 -0.819039  0.0000 0.000458 0.000540 0.001741 -0.015604  0.017312 -0.111369
CAOR 18JUN17 2018.4586 58286 2006 0 -115.3    785  0.634704   3645283  0.440426   -23 -0.811428  0.0000 0.000460 0.000541 0.001761 -0.007884  0.019286 -0.106461
CAOR 18JUN18 2018.4613 58287 2006 1 -115.3    785  0.634838   3645283  0.440562   -23 -0.814297  0.0000 0.000457 0.000539 0.001737 -0.001709  0.007227 -0.112336
CAOR 18JUN19 2018.4641 58288 2006 2 -115.3    785  0.636719   3645283  0.440263   -23 -0.815197  0.0000 0.000456 0.000538 0.001733 -0.000040 -0.005528 -0.119252
CAOR 18JUN20 2018.4668 58289 2006 3 -115.3    785  0.637344   3645283  0.441141   -23 -0.812156  0.0000 0.000461 0.000544 0.001758 -0.002968 -0.003114 -0.120540
