site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEGN 12JAN09 2012.0219 55935 1670 1  -98.4   1603  0.882888   4530612  0.401061   554  0.439847  0.0000 0.000527 0.000670 0.002097  0.035968  0.004702 -0.080558
NEGN 12JAN10 2012.0246 55936 1670 2  -98.4   1603  0.883281   4530612  0.400629   554  0.440565  0.0000 0.000526 0.000661 0.002088  0.039330  0.016565 -0.078989
NEGN 12JAN11 2012.0274 55937 1670 3  -98.4   1603  0.883326   4530612  0.400208   554  0.439210  0.0000 0.000526 0.000665 0.002089  0.042634 -0.003288 -0.062832
NEGN 12JAN12 2012.0301 55938 1670 4  -98.4   1603  0.882031   4530612  0.399283   554  0.430436  0.0000 0.000530 0.000669 0.002105  0.039546 -0.002201 -0.066255
NEGN 12JAN13 2012.0329 55939 1670 5  -98.4   1603  0.884587   4530612  0.400417   554  0.435613  0.0000 0.000556 0.000700 0.002205  0.027915  0.005235 -0.084245
NEGN 12JAN14 2012.0356 55940 1670 6  -98.4   1603  0.887113   4530612  0.401804   554  0.435420  0.0000 0.000530 0.000670 0.002123  0.032293 -0.019006 -0.089314
NEGN 12JAN15 2012.0383 55941 1671 0  -98.4   1603  0.890951   4530612  0.401089   554  0.444999  0.0000 0.000549 0.000676 0.002149  0.033696  0.002856 -0.087300
NEGN 12JAN16 2012.0411 55942 1671 1  -98.4   1603  0.889893   4530612  0.400950   554  0.442256  0.0000 0.000547 0.000675 0.002135  0.044856 -0.021097 -0.079231
NEGN 12JAN17 2012.0438 55943 1671 2  -98.4   1603  0.888039   4530612  0.401776   554  0.428774  0.0000 0.000555 0.000694 0.002191  0.046950 -0.013422 -0.099840
NEGN 12JAN18 2012.0465 55944 1671 3  -98.4   1603  0.885609   4530612  0.399976   554  0.430343  0.0000 0.000533 0.000675 0.002124  0.045614 -0.005954 -0.071717
NEGN 12JAN19 2012.0493 55945 1671 4  -98.4   1603  0.883964   4530612  0.399775   554  0.438175  0.0000 0.000545 0.000682 0.002154  0.026645 -0.012362 -0.095274
NEGN 12JAN20 2012.0520 55946 1671 5  -98.4   1603  0.888239   4530612  0.399124   554  0.439594  0.0000 0.000533 0.000668 0.002123  0.042008  0.003644 -0.083462
NEGN 12JAN21 2012.0548 55947 1671 6  -98.4   1603  0.885074   4530612  0.398907   554  0.434316  0.0000 0.000542 0.000681 0.002150  0.047300  0.008357 -0.072977
NEGN 12JAN22 2012.0575 55948 1672 0  -98.4   1603  0.883288   4530612  0.401772   554  0.444922  0.0000 0.000536 0.000669 0.002137  0.043657 -0.015527 -0.107521
NEGN 12JAN23 2012.0602 55949 1672 1  -98.4   1603  0.884139   4530612  0.401594   554  0.438543  0.0000 0.000546 0.000687 0.002174  0.021262  0.009187 -0.103276
NEGN 12JAN24 2012.0630 55950 1672 2  -98.4   1603  0.884412   4530612  0.398964   554  0.441480  0.0000 0.000532 0.000676 0.002127  0.034468  0.005310 -0.080380
NEGN 12JAN25 2012.0657 55951 1672 3  -98.4   1603  0.883307   4530612  0.397939   554  0.433336  0.0000 0.000533 0.000675 0.002124  0.048693 -0.019579 -0.088213
NEGN 12JAN26 2012.0684 55952 1672 4  -98.4   1603  0.882867   4530612  0.397071   554  0.435924  0.0000 0.000526 0.000661 0.002090  0.045738 -0.001062 -0.087341
NEGN 12JAN27 2012.0712 55953 1672 5  -98.4   1603  0.883922   4530612  0.397259   554  0.446919  0.0000 0.000533 0.000671 0.002120  0.044298 -0.013341 -0.087832
NEGN 12JAN28 2012.0739 55954 1672 6  -98.4   1603  0.886403   4530612  0.397107   554  0.431986  0.0000 0.000533 0.000673 0.002116  0.047368 -0.011214 -0.073559
NEGN 12JAN29 2012.0767 55955 1673 0  -98.4   1603  0.883553   4530612  0.396679   554  0.434254  0.0000 0.000531 0.000672 0.002110  0.034991 -0.010663 -0.063581
NEGN 12JAN30 2012.0794 55956 1673 1  -98.4   1603  0.884699   4530612  0.395571   554  0.448405  0.0000 0.000530 0.000675 0.002127  0.037265 -0.000374 -0.063062
NEGN 12JAN31 2012.0821 55957 1673 2  -98.4   1603  0.884342   4530612  0.398191   554  0.436004  0.0000 0.000530 0.000667 0.002106  0.027371  0.003847 -0.087645
NEGN 12FEB01 2012.0849 55958 1673 3  -98.4   1603  0.885693   4530612  0.393704   554  0.428995  0.0000 0.000528 0.000665 0.002101  0.045126  0.004815 -0.085972
NEGN 12FEB02 2012.0876 55959 1673 4  -98.4   1603  0.884651   4530612  0.396036   554  0.433557  0.0000 0.000531 0.000669 0.002114  0.038798  0.005002 -0.091673
NEGN 12FEB03 2012.0903 55960 1673 5  -98.4   1603  0.885323   4530612  0.397466   554  0.432614  0.0000 0.000530 0.000664 0.002103  0.037724 -0.004010 -0.085668
NEGN 12FEB04 2012.0931 55961 1673 6  -98.4   1603  0.884989   4530612  0.397995   554  0.429338  0.0000 0.000526 0.000665 0.002090  0.040902 -0.020905 -0.081024
NEGN 12FEB05 2012.0958 55962 1674 0  -98.4   1603  0.885316   4530612  0.398637   554  0.430590  0.0000 0.000526 0.000670 0.002087  0.030074 -0.009464 -0.077881
NEGN 12FEB06 2012.0986 55963 1674 1  -98.4   1603  0.880483   4530612  0.400211   554  0.432599  0.0000 0.000527 0.000668 0.002107  0.037550 -0.008870 -0.093298
NEGN 12FEB07 2012.1013 55964 1674 2  -98.4   1603  0.883856   4530612  0.402594   554  0.431842  0.0000 0.000618 0.000750 0.002430  0.078347 -0.031340 -0.100408
NEGN 12FEB08 2012.1040 55965 1674 3  -98.4   1603  0.883082   4530612  0.400178   554  0.433472  0.0000 0.000528 0.000664 0.002099  0.035694 -0.002575 -0.080862
NEGN 12FEB09 2012.1068 55966 1674 4  -98.4   1603  0.880908   4530612  0.400174   554  0.429239  0.0000 0.000546 0.000682 0.002157  0.030871 -0.012984 -0.094821
NEGN 12FEB10 2012.1095 55967 1674 5  -98.4   1603  0.879882   4530612  0.399602   554  0.424623  0.0000 0.000545 0.000678 0.002142  0.031013 -0.005720 -0.096812
NEGN 12FEB11 2012.1123 55968 1674 6  -98.4   1603  0.880855   4530612  0.398475   554  0.422288  0.0000 0.000544 0.000682 0.002153  0.020233  0.011174 -0.094088
NEGN 12FEB12 2012.1150 55969 1675 0  -98.4   1603  0.881832   4530612  0.398068   554  0.427878  0.0000 0.000545 0.000678 0.002147  0.027495  0.018414 -0.108277
NEGN 12FEB13 2012.1177 55970 1675 1  -98.4   1603  0.885398   4530612  0.400891   554  0.439031  0.0000 0.000546 0.000682 0.002146  0.037919 -0.003451 -0.094230
NEGN 12FEB14 2012.1205 55971 1675 2  -98.4   1603  0.882612   4530612  0.400436   554  0.432771  0.0000 0.000546 0.000683 0.002168  0.041884 -0.012638 -0.098861
NEGN 12FEB15 2012.1232 55972 1675 3  -98.4   1603  0.883167   4530612  0.400196   554  0.433060  0.0000 0.000547 0.000683 0.002170  0.042501 -0.003410 -0.112317
NEGN 12FEB16 2012.1259 55973 1675 4  -98.4   1603  0.882985   4530612  0.400452   554  0.427792  0.0000 0.000546 0.000689 0.002159  0.028126  0.002618 -0.092154
NEGN 12FEB17 2012.1287 55974 1675 5  -98.4   1603  0.882879   4530612  0.399808   554  0.428882  0.0000 0.000546 0.000679 0.002150  0.031988  0.013964 -0.099299
NEGN 12FEB18 2012.1314 55975 1675 6  -98.4   1603  0.883491   4530612  0.400029   554  0.429734  0.0000 0.000544 0.000676 0.002145  0.037548  0.010127 -0.111423
NEGN 12FEB19 2012.1342 55976 1676 0  -98.4   1603  0.882961   4530612  0.397684   554  0.428906  0.0000 0.000545 0.000681 0.002148  0.042667  0.002231 -0.089434
NEGN 12FEB20 2012.1369 55977 1676 1  -98.4   1603  0.883102   4530612  0.398590   554  0.436828  0.0000 0.000546 0.000684 0.002149  0.041191 -0.008373 -0.084937
NEGN 12FEB21 2012.1396 55978 1676 2  -98.4   1603  0.883718   4530612  0.400405   554  0.434563  0.0000 0.000548 0.000688 0.002170  0.048555  0.013026 -0.096183
NEGN 12FEB22 2012.1424 55979 1676 3  -98.4   1603  0.883992   4530612  0.396999   554  0.438006  0.0000 0.000565 0.000694 0.002208  0.025459  0.024267 -0.109431
NEGN 12FEB23 2012.1451 55980 1676 4  -98.4   1603  0.881404   4530612  0.398948   554  0.428370  0.0000 0.000551 0.000682 0.002166  0.034049  0.006966 -0.093247
NEGN 12FEB24 2012.1478 55981 1676 5  -98.4   1603  0.882165   4530612  0.398350   554  0.425615  0.0000 0.000528 0.000667 0.002106  0.029690  0.007425 -0.072412
NEGN 12FEB25 2012.1506 55982 1676 6  -98.4   1603  0.883937   4530612  0.400356   554  0.430014  0.0000 0.000528 0.000671 0.002117  0.041732 -0.003190 -0.063847
NEGN 12FEB26 2012.1533 55983 1677 0  -98.4   1603  0.882909   4530612  0.399629   554  0.440150  0.0000 0.000529 0.000671 0.002127  0.040693 -0.004581 -0.074898
NEGN 12FEB27 2012.1561 55984 1677 1  -98.4   1603  0.883396   4530612  0.398381   554  0.426575  0.0000 0.000548 0.000684 0.002171  0.053639  0.003892 -0.095256
NEGN 12FEB28 2012.1588 55985 1677 2  -98.4   1603  0.883291   4530612  0.399528   554  0.432034  0.0000 0.000547 0.000680 0.002157  0.048181  0.001038 -0.095838
NEGN 12FEB29 2012.1615 55986 1677 3  -98.4   1603  0.883287   4530612  0.398534   554  0.435298  0.0000 0.000533 0.000667 0.002108  0.034912  0.033333 -0.070484
NEGN 12MAR01 2012.1643 55987 1677 4  -98.4   1603  0.882965   4530612  0.399064   554  0.428819  0.0000 0.000509 0.000655 0.001986  0.071182 -0.025627 -0.021578
NEGN 12MAR02 2012.1670 55988 1677 5  -98.4   1603  0.879715   4530612  0.407090   554  0.432265  0.0000 0.000454 0.000595 0.001755  0.039656 -0.010400  0.004413
NEGN 12MAR03 2012.1697 55989 1677 6  -98.4   1603  0.880013   4530612  0.403947   554  0.431232  0.0000 0.000451 0.000580 0.001722  0.033224 -0.005448 -0.004050
NEGN 12MAR04 2012.1725 55990 1678 0  -98.4   1603  0.881110   4530612  0.402447   554  0.439571  0.0000 0.000454 0.000584 0.001738  0.036332 -0.019248 -0.006135
NEGN 12MAR05 2012.1752 55991 1678 1  -98.4   1603  0.879814   4530612  0.401772   554  0.436080  0.0000 0.000456 0.000584 0.001737  0.042127 -0.011282 -0.017726
NEGN 12MAR06 2012.1780 55992 1678 2  -98.4   1603  0.882362   4530612  0.403178   554  0.446208  0.0000 0.000455 0.000588 0.001749  0.048363 -0.016843 -0.008342
NEGN 12MAR07 2012.1807 55993 1678 3  -98.4   1603  0.880501   4530612  0.405830   554  0.443464  0.0000 0.000457 0.000589 0.001752  0.044256 -0.026893 -0.016386
NEGN 12MAR08 2012.1834 55994 1678 4  -98.4   1603  0.882163   4530612  0.401197   554  0.439393  0.0000 0.000453 0.000586 0.001744  0.021102  0.009456  0.006461
NEGN 12MAR09 2012.1862 55995 1678 5  -98.4   1603  0.883770   4530612  0.405493   554  0.439912  0.0000 0.000459 0.000589 0.001742  0.057266 -0.024091 -0.030597
NEGN 12MAR10 2012.1889 55996 1678 6  -98.4   1603  0.879144   4530612  0.402350   554  0.445467  0.0000 0.000454 0.000583 0.001734  0.035446 -0.014029 -0.020790
NEGN 12MAR11 2012.1916 55997 1679 0  -98.4   1603  0.880989   4530612  0.401283   554  0.449807  0.0000 0.000454 0.000587 0.001748  0.043973 -0.012323 -0.014464
NEGN 12MAR12 2012.1944 55998 1679 1  -98.4   1603  0.879943   4530612  0.406966   554  0.449779  0.0000 0.000452 0.000586 0.001744  0.033352 -0.024067 -0.010275
NEGN 12MAR13 2012.1971 55999 1679 2  -98.4   1603  0.879320   4530612  0.405356   554  0.448643  0.0000 0.000450 0.000586 0.001730  0.024219 -0.014351 -0.011633
NEGN 12MAR14 2012.1999 56000 1679 3  -98.4   1603  0.881718   4530612  0.407837   554  0.448726  0.0000 0.000447 0.000585 0.001729  0.029103 -0.019433 -0.000412
NEGN 12MAR15 2012.2026 56001 1679 4  -98.4   1603  0.878586   4530612  0.405650   554  0.447921  0.0000 0.000453 0.000597 0.001767  0.020144 -0.020878  0.019299
NEGN 12MAR16 2012.2053 56002 1679 5  -98.4   1603  0.877726   4530612  0.408667   554  0.452456  0.0000 0.000454 0.000582 0.001750  0.041211 -0.032285 -0.035313
NEGN 12MAR17 2012.2081 56003 1679 6  -98.4   1603  0.882738   4530612  0.405559   554  0.455873  0.0000 0.000453 0.000582 0.001733  0.036601 -0.008212 -0.031900
NEGN 12MAR18 2012.2108 56004 1680 0  -98.4   1603  0.883732   4530612  0.403895   554  0.452489  0.0000 0.000453 0.000578 0.001734  0.028019 -0.017255 -0.023205
NEGN 12MAR19 2012.2136 56005 1680 1  -98.4   1603  0.881889   4530612  0.402947   554  0.453392  0.0000 0.000450 0.000579 0.001730  0.021908 -0.015086 -0.017026
NEGN 12MAR20 2012.2163 56006 1680 2  -98.4   1603  0.882817   4530612  0.403730   554  0.445423  0.0000 0.000451 0.000584 0.001738  0.025804 -0.027501 -0.014537
NEGN 12MAR21 2012.2190 56007 1680 3  -98.4   1603  0.882397   4530612  0.402223   554  0.450472  0.0000 0.000452 0.000581 0.001741  0.033270 -0.038370 -0.013676
NEGN 12MAR22 2012.2218 56008 1680 4  -98.4   1603  0.879494   4530612  0.407196   554  0.447629  0.0000 0.000453 0.000580 0.001728  0.042373 -0.037250 -0.030214
NEGN 12MAR23 2012.2245 56009 1680 5  -98.4   1603  0.878488   4530612  0.406256   554  0.442475  0.0000 0.000452 0.000584 0.001743  0.030945 -0.006729 -0.012585
NEGN 12MAR24 2012.2272 56010 1680 6  -98.4   1603  0.878895   4530612  0.403809   554  0.442513  0.0000 0.000451 0.000580 0.001728  0.021157 -0.020461  0.003475
