site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALC1 12JUL07 2012.5147 56115 1695 6  -88.1    428  0.811433   3681836  0.460688    57  0.956379  0.0000 0.000495 0.000543 0.001823 -0.018620  0.023178 -0.094382
ALC1 12JUL08 2012.5175 56116 1696 0  -88.1    428  0.812991   3681836  0.464666    57  0.956580  0.0000 0.000500 0.000551 0.001842 -0.008419  0.030257 -0.069819
ALC1 12JUL09 2012.5202 56117 1696 1  -88.1    428  0.813505   3681836  0.465995    57  0.954832  0.0000 0.000507 0.000555 0.001865 -0.029747  0.048722 -0.101146
ALC1 12JUL10 2012.5229 56118 1696 2  -88.1    428  0.812654   3681836  0.463667    57  0.946224  0.0000 0.000504 0.000551 0.001855 -0.008220  0.032252 -0.083195
ALC1 12JUL11 2012.5257 56119 1696 3  -88.1    428  0.813076   3681836  0.459735    57  0.948084  0.0000 0.000494 0.000539 0.001801  0.011640 -0.000976 -0.087955
ALC1 12JUL12 2012.5284 56120 1696 4  -88.1    428  0.810900   3681836  0.462803    57  0.961867  0.0000 0.000543 0.000605 0.001988 -0.023285  0.034238 -0.115208
ALC1 12JUL13 2012.5311 56121 1696 5  -88.1    428  0.813554   3681836  0.461793    57  0.939691  0.0000 0.000486 0.000536 0.001784  0.021634  0.004376 -0.099326
ALC1 12JUL14 2012.5339 56122 1696 6  -88.1    428  0.811551   3681836  0.465401    57  0.944950  0.0000 0.000495 0.000541 0.001801 -0.017333  0.020244 -0.101019
ALC1 12JUL15 2012.5366 56123 1697 0  -88.1    428  0.810591   3681836  0.465038    57  0.954300  0.0000 0.000836 0.001040 0.003258 -0.048568  0.035804 -0.151386
ALC1 12JUL18 2012.5448 56126 1697 3  -88.1    428  0.804765   3681836  0.460946    57  0.972025  0.0000 0.000865 0.000868 0.003063 -0.003080  0.045881 -0.062631
ALC1 12JUL19 2012.5476 56127 1697 4  -88.1    428  0.811909   3681836  0.461365    57  0.952645  0.0000 0.000484 0.000533 0.001751 -0.003834  0.035426 -0.087525
ALC1 12JUL20 2012.5503 56128 1697 5  -88.1    428  0.811850   3681836  0.463175    57  0.949845  0.0000 0.000490 0.000535 0.001799 -0.021036  0.047843 -0.106281
ALC1 12JUL21 2012.5530 56129 1697 6  -88.1    428  0.811241   3681836  0.462862    57  0.974813  0.0000 0.000493 0.000535 0.001793 -0.007030  0.068716 -0.083219
ALC1 12JUL22 2012.5558 56130 1698 0  -88.1    428  0.810163   3681836  0.462173    57  0.947069  0.0000 0.000489 0.000538 0.001805 -0.011447  0.041147 -0.101477
ALC1 12JUL23 2012.5585 56131 1698 1  -88.1    428  0.810822   3681836  0.462950    57  0.939735  0.0000 0.000486 0.000537 0.001806 -0.002911  0.030261 -0.104047
ALC1 12JUL24 2012.5613 56132 1698 2  -88.1    428  0.815140   3681836  0.462441    57  0.939259  0.0000 0.000491 0.000539 0.001819 -0.003988  0.030288 -0.087060
ALC1 12JUL25 2012.5640 56133 1698 3  -88.1    428  0.812239   3681836  0.462677    57  0.944547  0.0000 0.000489 0.000542 0.001829 -0.008320  0.052801 -0.084955
ALC1 12JUL26 2012.5667 56134 1698 4  -88.1    428  0.810979   3681836  0.464935    57  0.946004  0.0000 0.000493 0.000541 0.001831 -0.007249  0.040592 -0.082550
ALC1 12JUL27 2012.5695 56135 1698 5  -88.1    428  0.813314   3681836  0.464114    57  0.941337  0.0000 0.000496 0.000550 0.001854 -0.017635  0.042557 -0.106259
ALC1 12JUL28 2012.5722 56136 1698 6  -88.1    428  0.811185   3681836  0.462162    57  0.950575  0.0000 0.000483 0.000532 0.001767  0.000489  0.029070 -0.072353
ALC1 12JUL29 2012.5749 56137 1699 0  -88.1    428  0.816097   3681836  0.462311    57  0.934013  0.0000 0.000763 0.000953 0.003070 -0.040698  0.007503 -0.110703
ALC1 12JUL30 2012.5777 56138 1699 1  -88.1    428  0.813425   3681836  0.464391    57  0.940376  0.0000 0.000522 0.000575 0.001965  0.003104  0.017625 -0.111406
ALC1 12JUL31 2012.5804 56139 1699 2  -88.1    428  0.812006   3681836  0.463962    57  0.942523  0.0000 0.000611 0.000685 0.002305 -0.025213  0.015970 -0.072469
ALC1 12AUG01 2012.5832 56140 1699 3  -88.1    428  0.814374   3681836  0.463230    57  0.945768  0.0000 0.000554 0.000617 0.002105 -0.034087  0.050323 -0.137159
ALC1 12AUG02 2012.5859 56141 1699 4  -88.1    428  0.812819   3681836  0.463759    57  0.934197  0.0000 0.000526 0.000590 0.002011 -0.021370  0.008154 -0.089988
ALC1 12AUG03 2012.5886 56142 1699 5  -88.1    428  0.813324   3681836  0.463791    57  0.950300  0.0000 0.000490 0.000540 0.001826 -0.012485  0.056461 -0.112160
ALC1 12AUG04 2012.5914 56143 1699 6  -88.1    428  0.810047   3681836  0.462506    57  0.955057  0.0000 0.000816 0.001026 0.003229 -0.062111  0.025811 -0.112113
ALC1 12AUG05 2012.5941 56144 1700 0  -88.1    428  0.813743   3681836  0.463409    57  0.956104  0.0000 0.000566 0.000626 0.002130 -0.040273  0.047088 -0.097824
ALC1 12AUG06 2012.5969 56145 1700 1  -88.1    428  0.810737   3681836  0.464760    57  0.944883  0.0000 0.000522 0.000584 0.001912 -0.013178  0.033701 -0.080788
ALC1 12AUG07 2012.5996 56146 1700 2  -88.1    428  0.804166   3681836  0.465069    57  0.945580  0.0000 0.000512 0.000560 0.001880 -0.003851  0.038664 -0.087463
ALC1 12AUG08 2012.6023 56147 1700 3  -88.1    428  0.812646   3681836  0.463629    57  0.939059  0.0000 0.000697 0.000720 0.002537 -0.016235  0.004906 -0.129375
ALC1 12AUG09 2012.6051 56148 1700 4  -88.1    428  0.813889   3681836  0.460304    57  0.959466  0.0000 0.000596 0.000639 0.002213 -0.023135  0.031999 -0.091219
ALC1 12AUG10 2012.6078 56149 1700 5  -88.1    428  0.809764   3681836  0.463685    57  0.942997  0.0000 0.000495 0.000540 0.001838 -0.012396  0.082109 -0.113989
ALC1 12AUG11 2012.6105 56150 1700 6  -88.1    428  0.809838   3681836  0.465764    57  0.939214  0.0000 0.000487 0.000532 0.001797  0.010352  0.026176 -0.102839
ALC1 12AUG12 2012.6133 56151 1701 0  -88.1    428  0.809292   3681836  0.463455    57  0.948272  0.0000 0.000492 0.000537 0.001803  0.003958  0.024279 -0.103231
ALC1 12AUG13 2012.6160 56152 1701 1  -88.1    428  0.813889   3681836  0.465722    57  0.940157  0.0000 0.000536 0.000589 0.002026 -0.029165  0.040309 -0.116240
ALC1 12AUG14 2012.6188 56153 1701 2  -88.1    428  0.815051   3681836  0.459896    57  0.952161  0.0000 0.000532 0.000582 0.002013 -0.033800  0.024025 -0.086315
ALC1 12AUG15 2012.6215 56154 1701 3  -88.1    428  0.813639   3681836  0.463648    57  0.955804  0.0000 0.000582 0.000629 0.002224 -0.034790  0.054911 -0.123199
ALC1 12AUG16 2012.6242 56155 1701 4  -88.1    428  0.814115   3681836  0.467580    57  0.943871  0.0000 0.000586 0.000653 0.002290  0.019744  0.019190 -0.080736
ALC1 12AUG17 2012.6270 56156 1701 5  -88.1    428  0.814581   3681836  0.463395    57  0.956181  0.0000 0.000576 0.000626 0.002148  0.014585  0.015886 -0.057642
ALC1 12AUG18 2012.6297 56157 1701 6  -88.1    428  0.813916   3681836  0.463971    57  0.938347  0.0000 0.000501 0.000558 0.001886  0.014670  0.023672 -0.113934
ALC1 12AUG19 2012.6324 56158 1702 0  -88.1    428  0.809838   3681836  0.460119    57  0.937112  0.0000 0.000485 0.000533 0.001764 -0.011502  0.016054 -0.102408
ALC1 12AUG20 2012.6352 56159 1702 1  -88.1    428  0.812503   3681836  0.463701    57  0.933336  0.0000 0.000492 0.000541 0.001813 -0.018698  0.026789 -0.114105
ALC1 12AUG21 2012.6379 56160 1702 2  -88.1    428  0.812271   3681836  0.466803    57  0.931422  0.0000 0.000617 0.000727 0.002310 -0.018602 -0.019240 -0.102501
ALC1 12AUG22 2012.6407 56161 1702 3  -88.1    428  0.811770   3681836  0.466283    57  0.936082  0.0000 0.000724 0.000750 0.002650 -0.022746  0.033301 -0.089971
ALC1 12AUG24 2012.6461 56163 1702 5  -88.1    428  0.812173   3681836  0.466388    57  0.937040  0.0000 0.000575 0.000628 0.002148 -0.030925  0.016810 -0.137229
ALC1 12AUG26 2012.6516 56165 1703 0  -88.1    428  0.810490   3681836  0.463803    57  0.938628  0.0000 0.000498 0.000550 0.001820  0.008511  0.016549 -0.099657
ALC1 12AUG27 2012.6543 56166 1703 1  -88.1    428  0.812842   3681836  0.463463    57  0.941119  0.0000 0.000495 0.000545 0.001825 -0.007071  0.024389 -0.094550
ALC1 12AUG28 2012.6571 56167 1703 2  -88.1    428  0.812405   3681836  0.465789    57  0.943942  0.0000 0.000508 0.000560 0.001943 -0.024064  0.027836 -0.119742
ALC1 12AUG29 2012.6598 56168 1703 3  -88.1    428  0.809148   3681836  0.462334    57  0.943570  0.0000 0.000498 0.000559 0.001875 -0.028218  0.027682 -0.110328
ALC1 12AUG30 2012.6626 56169 1703 4  -88.1    428  0.816377   3681836  0.461051    57  0.946584  0.0000 0.000500 0.000553 0.001825 -0.016537  0.029060 -0.094291
ALC1 12AUG31 2012.6653 56170 1703 5  -88.1    428  0.815834   3681836  0.459906    57  0.959719  0.0000 0.000587 0.000635 0.002148 -0.042631  0.012083 -0.115569
ALC1 12SEP01 2012.6680 56171 1703 6  -88.1    428  0.812505   3681836  0.461518    57  0.951177  0.0000 0.000497 0.000541 0.001809 -0.011727  0.030227 -0.099284
ALC1 12SEP02 2012.6708 56172 1704 0  -88.1    428  0.810125   3681836  0.464092    57  0.944776  0.0000 0.000686 0.000779 0.002618 -0.025219 -0.009851 -0.057871
ALC1 12SEP03 2012.6735 56173 1704 1  -88.1    428  0.809039   3681836  0.461117    57  0.965881  0.0000 0.000552 0.000585 0.002014 -0.003863  0.038476 -0.098821
ALC1 12SEP04 2012.6762 56174 1704 2  -88.1    428  0.808293   3681836  0.462781    57  0.931830  0.0000 0.000504 0.000555 0.001852 -0.002463 -0.001438 -0.095936
ALC1 12SEP05 2012.6790 56175 1704 3  -88.1    428  0.813185   3681836  0.461533    57  0.947813  0.0000 0.000484 0.000533 0.001748 -0.014953  0.027272 -0.090969
ALC1 12SEP06 2012.6817 56176 1704 4  -88.1    428  0.817240   3681836  0.461312    57  0.953694  0.0000 0.000494 0.000537 0.001800 -0.009183  0.010585 -0.097896
ALC1 12SEP07 2012.6845 56177 1704 5  -88.1    428  0.813365   3681836  0.462463    57  0.945298  0.0000 0.000496 0.000544 0.001808 -0.014818  0.045685 -0.101004
ALC1 12SEP08 2012.6872 56178 1704 6  -88.1    428  0.813096   3681836  0.468468    57  0.939263  0.0000 0.000646 0.000709 0.002435 -0.054711  0.042532 -0.103119
ALC1 12SEP09 2012.6899 56179 1705 0  -88.1    428  0.809941   3681836  0.465191    57  0.936483  0.0000 0.000584 0.000660 0.002196 -0.038709 -0.004617 -0.082890
ALC1 12SEP10 2012.6927 56180 1705 1  -88.1    428  0.813596   3681836  0.463062    57  0.940887  0.0000 0.000529 0.000593 0.001921  0.020924  0.013210 -0.054859
ALC1 12SEP11 2012.6954 56181 1705 2  -88.1    428  0.811826   3681836  0.464278    57  0.941467  0.0000 0.000702 0.000761 0.002702  0.017996 -0.047730 -0.155385
ALC1 12SEP12 2012.6982 56182 1705 3  -88.1    428  0.812052   3681836  0.462710    57  0.932074  0.0000 0.000524 0.000585 0.001930 -0.001978  0.040818 -0.086349
ALC1 12SEP13 2012.7009 56183 1705 4  -88.1    428  0.813210   3681836  0.461940    57  0.939708  0.0000 0.000518 0.000582 0.001924  0.000157  0.048701 -0.092347
ALC1 12SEP14 2012.7036 56184 1705 5  -88.1    428  0.810356   3681836  0.463905    57  0.935784  0.0000 0.000495 0.000556 0.001833  0.005144  0.031018 -0.088523
ALC1 12SEP15 2012.7064 56185 1705 6  -88.1    428  0.810423   3681836  0.464098    57  0.939764  0.0000 0.000531 0.000589 0.001948 -0.038986  0.039003 -0.095214
ALC1 12SEP16 2012.7091 56186 1706 0  -88.1    428  0.809110   3681836  0.462564    57  0.946770  0.0000 0.000491 0.000541 0.001794 -0.011746  0.028885 -0.088612
ALC1 12SEP17 2012.7118 56187 1706 1  -88.1    428  0.811375   3681836  0.461946    57  0.952826  0.0000 0.000495 0.000535 0.001811 -0.011935  0.030645 -0.124498
ALC1 12SEP18 2012.7146 56188 1706 2  -88.1    428  0.810422   3681836  0.461566    57  0.939995  0.0000 0.000580 0.000629 0.002141 -0.032724  0.049897 -0.125518
ALC1 12SEP19 2012.7173 56189 1706 3  -88.1    428  0.813098   3681836  0.462122    57  0.940358  0.0000 0.000491 0.000538 0.001809 -0.006443  0.044721 -0.095294
ALC1 12SEP20 2012.7201 56190 1706 4  -88.1    428  0.812202   3681836  0.463560    57  0.935408  0.0000 0.000488 0.000538 0.001796 -0.003164  0.022674 -0.074388
ALC1 12SEP21 2012.7228 56191 1706 5  -88.1    428  0.810807   3681836  0.464583    57  0.931798  0.0000 0.000492 0.000539 0.001810 -0.002006  0.018651 -0.103368
ALC1 12SEP22 2012.7255 56192 1706 6  -88.1    428  0.812148   3681836  0.461345    57  0.944191  0.0000 0.000492 0.000538 0.001797 -0.007392  0.042222 -0.102885
ALC1 12SEP23 2012.7283 56193 1707 0  -88.1    428  0.810051   3681836  0.461873    57  0.936924  0.0000 0.000492 0.000540 0.001820 -0.006005  0.055180 -0.097662
ALC1 12SEP24 2012.7310 56194 1707 1  -88.1    428  0.810411   3681836  0.461472    57  0.941451  0.0000 0.000634 0.000713 0.002453 -0.029993  0.076912 -0.048613
ALC1 12SEP25 2012.7337 56195 1707 2  -88.1    428  0.811550   3681836  0.463114    57  0.941370  0.0000 0.000512 0.000557 0.001882  0.009828  0.033188 -0.083813
ALC1 12SEP26 2012.7365 56196 1707 3  -88.1    428  0.813378   3681836  0.459933    57  0.941640  0.0000 0.000626 0.000700 0.002359  0.000244  0.036451 -0.099150
ALC1 12SEP27 2012.7392 56197 1707 4  -88.1    428  0.813623   3681836  0.458856    57  0.929491  0.0000 0.000661 0.000714 0.002419 -0.037923  0.058289 -0.073201
ALC1 12SEP28 2012.7420 56198 1707 5  -88.1    428  0.810669   3681836  0.461857    57  0.946359  0.0000 0.000518 0.000556 0.001879 -0.019598  0.055866 -0.114516
ALC1 12SEP29 2012.7447 56199 1707 6  -88.1    428  0.809025   3681836  0.463685    57  0.946161  0.0000 0.000496 0.000538 0.001826  0.008018  0.022202 -0.129699
ALC1 12SEP30 2012.7474 56200 1708 0  -88.1    428  0.809402   3681836  0.459303    57  0.961063  0.0000 0.000486 0.000534 0.001780 -0.010563  0.045321 -0.091389
ALC1 12OCT01 2012.7502 56201 1708 1  -88.1    428  0.809940   3681836  0.462055    57  0.951844  0.0000 0.000497 0.000550 0.001871 -0.012622  0.053993 -0.052918
ALC1 12OCT02 2012.7529 56202 1708 2  -88.1    428  0.813588   3681836  0.462034    57  0.942190  0.0000 0.000504 0.000553 0.001814  0.006646  0.021482 -0.057773
ALC1 12OCT03 2012.7556 56203 1708 3  -88.1    428  0.812019   3681836  0.465795    57  0.935991  0.0000 0.000619 0.000689 0.002334 -0.034363  0.001461 -0.085348
ALC1 12OCT04 2012.7584 56204 1708 4  -88.1    428  0.812888   3681836  0.467181    57  0.940265  0.0000 0.000595 0.000664 0.002214 -0.044601  0.036890 -0.067571
ALC1 12OCT06 2012.7639 56206 1708 6  -88.1    428  0.810412   3681836  0.465773    57  0.937461  0.0000 0.000723 0.000761 0.002807 -0.042945 -0.011672 -0.154317
ALC1 12OCT07 2012.7666 56207 1709 0  -88.1    428  0.809479   3681836  0.466686    57  0.939308  0.0000 0.000530 0.000570 0.001928 -0.020045 -0.015762 -0.116394
ALC1 12OCT08 2012.7693 56208 1709 1  -88.1    428  0.811486   3681836  0.463729    57  0.935255  0.0000 0.000502 0.000544 0.001836  0.001342 -0.009407 -0.105499
ALC1 12OCT09 2012.7721 56209 1709 2  -88.1    428  0.812124   3681836  0.464059    57  0.937210  0.0000 0.000517 0.000555 0.001883  0.008611  0.028081 -0.094040
ALC1 12OCT10 2012.7748 56210 1709 3  -88.1    428  0.812095   3681836  0.465014    57  0.938710  0.0000 0.000519 0.000555 0.001874 -0.000559  0.019349 -0.132264
ALC1 12OCT11 2012.7775 56211 1709 4  -88.1    428  0.812535   3681836  0.467617    57  0.944063  0.0000 0.000537 0.000569 0.001950 -0.007652  0.022809 -0.109320
ALC1 12OCT12 2012.7803 56212 1709 5  -88.1    428  0.812815   3681836  0.465934    57  0.948607  0.0000 0.000622 0.000688 0.002299 -0.080133  0.043156 -0.111028
ALC1 12OCT13 2012.7830 56213 1709 6  -88.1    428  0.812562   3681836  0.470618    57  0.939854  0.0000 0.000867 0.000967 0.003324 -0.119461  0.045830 -0.150619
ALC1 12OCT14 2012.7858 56214 1710 0  -88.1    428  0.810629   3681836  0.466134    57  0.943438  0.0000 0.000658 0.000732 0.002525 -0.060453 -0.020702 -0.136949
ALC1 12OCT15 2012.7885 56215 1710 1  -88.1    428  0.813619   3681836  0.462059    57  0.945957  0.0000 0.000515 0.000550 0.001896 -0.021833  0.046375 -0.106247
ALC1 12OCT16 2012.7912 56216 1710 2  -88.1    428  0.810568   3681836  0.464755    57  0.948331  0.0000 0.000520 0.000552 0.001904 -0.014132  0.033989 -0.130040
ALC1 12OCT17 2012.7940 56217 1710 3  -88.1    428  0.807625   3681836  0.461371    57  0.940534  0.0000 0.000517 0.000553 0.001904  0.006570  0.021432 -0.109842
ALC1 12OCT18 2012.7967 56218 1710 4  -88.1    428  0.812234   3681836  0.462150    57  0.943343  0.0000 0.000544 0.000571 0.001978 -0.011616  0.004624 -0.110816
ALC1 12OCT19 2012.7995 56219 1710 5  -88.1    428  0.804889   3681836  0.461890    57  0.942181  0.0000 0.000825 0.000885 0.003149 -0.103509  0.138437 -0.137079
ALC1 12OCT20 2012.8022 56220 1710 6  -88.1    428  0.811414   3681836  0.462928    57  0.951091  0.0000 0.000682 0.000759 0.002579 -0.098923  0.050647 -0.145015
ALC1 12OCT22 2012.8077 56222 1711 1  -88.1    428  0.808731   3681836  0.461726    57  0.944304  0.0000 0.000509 0.000544 0.001856 -0.002733  0.013472 -0.110270
ALC1 12OCT23 2012.8104 56223 1711 2  -88.1    428  0.811094   3681836  0.463007    57  0.946293  0.0000 0.000509 0.000547 0.001868 -0.007382  0.018097 -0.112617
ALC1 12OCT24 2012.8131 56224 1711 3  -88.1    428  0.810241   3681836  0.464892    57  0.946522  0.0000 0.000507 0.000544 0.001863 -0.012989  0.012045 -0.119653
ALC1 12OCT25 2012.8159 56225 1711 4  -88.1    428  0.808436   3681836  0.463325    57  0.937479  0.0000 0.000511 0.000555 0.001914  0.002787 -0.014705 -0.146651
ALC1 12OCT26 2012.8186 56226 1711 5  -88.1    428  0.806845   3681836  0.462727    57  0.943962  0.0000 0.000527 0.000561 0.001920 -0.000589  0.001787 -0.129904
ALC1 12OCT27 2012.8214 56227 1711 6  -88.1    428  0.809646   3681836  0.463556    57  0.938774  0.0000 0.000663 0.000761 0.002464 -0.056545  0.048723 -0.120279
ALC1 12OCT28 2012.8241 56228 1712 0  -88.1    428  0.807952   3681836  0.461607    57  0.936292  0.0000 0.000507 0.000545 0.001853 -0.002013  0.017383 -0.123034
ALC1 12OCT29 2012.8268 56229 1712 1  -88.1    428  0.809682   3681836  0.463139    57  0.932101  0.0000 0.000506 0.000546 0.001854 -0.009026  0.009283 -0.118327
ALC1 12OCT30 2012.8296 56230 1712 2  -88.1    428  0.809179   3681836  0.465363    57  0.932322  0.0000 0.000504 0.000551 0.001866 -0.010367 -0.004258 -0.125504
ALC1 12OCT31 2012.8323 56231 1712 3  -88.1    428  0.811114   3681836  0.463948    57  0.934575  0.0000 0.000508 0.000553 0.001870  0.011339 -0.003249 -0.098296
ALC1 12NOV01 2012.8350 56232 1712 4  -88.1    428  0.811557   3681836  0.464640    57  0.934705  0.0000 0.000504 0.000545 0.001833 -0.007217  0.028528 -0.111275
ALC1 12NOV02 2012.8378 56233 1712 5  -88.1    428  0.811972   3681836  0.465023    57  0.940506  0.0000 0.000506 0.000550 0.001856 -0.003720  0.037867 -0.117175
ALC1 12NOV03 2012.8405 56234 1712 6  -88.1    428  0.805585   3681836  0.463664    57  0.938313  0.0000 0.000508 0.000547 0.001867 -0.014948  0.029981 -0.131352
ALC1 12NOV04 2012.8433 56235 1713 0  -88.1    428  0.809773   3681836  0.466955    57  0.935876  0.0000 0.000513 0.000554 0.001917 -0.011342  0.006696 -0.130687
ALC1 12NOV05 2012.8460 56236 1713 1  -88.1    428  0.809845   3681836  0.461495    57  0.938078  0.0000 0.000518 0.000551 0.001875 -0.007974  0.015635 -0.100904
ALC1 12NOV06 2012.8487 56237 1713 2  -88.1    428  0.810552   3681836  0.464860    57  0.935714  0.0000 0.000640 0.000651 0.002301  0.035772  0.013356 -0.119679
ALC1 12NOV07 2012.8515 56238 1713 3  -88.1    428  0.810876   3681836  0.463984    57  0.932965  0.0000 0.000547 0.000580 0.002001  0.014419  0.066767 -0.115172
ALC1 12NOV08 2012.8542 56239 1713 4  -88.1    428  0.810450   3681836  0.464497    57  0.942534  0.0000 0.000570 0.000629 0.002173 -0.024361  0.014010 -0.116240
ALC1 12NOV09 2012.8569 56240 1713 5  -88.1    428  0.810423   3681836  0.464386    57  0.947232  0.0000 0.000513 0.000552 0.001873 -0.011514  0.007618 -0.100016
ALC1 12NOV10 2012.8597 56241 1713 6  -88.1    428  0.810328   3681836  0.463343    57  0.944692  0.0000 0.000510 0.000548 0.001854 -0.014315  0.026136 -0.100112
ALC1 12NOV11 2012.8624 56242 1714 0  -88.1    428  0.809569   3681836  0.466709    57  0.951972  0.0000 0.000754 0.000783 0.002807 -0.009350  0.015061 -0.095117
ALC1 12NOV12 2012.8652 56243 1714 1  -88.1    428  0.809057   3681836  0.466585    57  0.934911  0.0000 0.000735 0.000836 0.002771 -0.063035 -0.032886 -0.123359
ALC1 12NOV13 2012.8679 56244 1714 2  -88.1    428  0.812407   3681836  0.461797    57  0.940649  0.0000 0.000530 0.000571 0.001965 -0.025720  0.047200 -0.129366
ALC1 12NOV14 2012.8706 56245 1714 3  -88.1    428  0.810550   3681836  0.463828    57  0.937220  0.0000 0.000527 0.000569 0.001963 -0.004121  0.044320 -0.103718
ALC1 12NOV15 2012.8734 56246 1714 4  -88.1    428  0.810935   3681836  0.460738    57  0.935446  0.0000 0.000521 0.000554 0.001912 -0.005356  0.028503 -0.103675
ALC1 12NOV16 2012.8761 56247 1714 5  -88.1    428  0.808484   3681836  0.467880    57  0.937088  0.0000 0.000775 0.000871 0.002861 -0.103845  0.046166 -0.100788
