site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ISOK 13MAR21 2013.2183 56372 1732 4   32.6   4992  0.596958  -1124772 -0.613546  1324  0.599622  0.0000 0.000598 0.000483 0.002139 -0.012203 -0.076521  0.015110
ISOK 13MAR22 2013.2211 56373 1732 5   32.6   4992  0.594715  -1124772 -0.613464  1324  0.605053  0.0000 0.000600 0.000491 0.002168 -0.005139 -0.110259  0.056780
ISOK 13MAR23 2013.2238 56374 1732 6   32.6   4992  0.596525  -1124772 -0.612762  1324  0.593078  0.0000 0.000595 0.000473 0.002103 -0.019522 -0.079473  0.064299
ISOK 13MAR24 2013.2266 56375 1733 0   32.6   4992  0.593738  -1124772 -0.609763  1324  0.594979  0.0000 0.000598 0.000478 0.002162  0.002819 -0.122011  0.032645
ISOK 13MAR25 2013.2293 56376 1733 1   32.6   4992  0.594972  -1124772 -0.611788  1324  0.602156  0.0000 0.000587 0.000473 0.002078 -0.019603 -0.063707  0.031985
ISOK 13MAR26 2013.2320 56377 1733 2   32.6   4992  0.595920  -1124772 -0.608328  1324  0.597880  0.0000 0.000605 0.000494 0.002170 -0.016189 -0.072106 -0.016129
ISOK 13MAR27 2013.2348 56378 1733 3   32.6   4992  0.592985  -1124772 -0.614064  1324  0.597971  0.0000 0.000591 0.000470 0.002107  0.014829 -0.097920  0.042629
ISOK 13MAR28 2013.2375 56379 1733 4   32.6   4992  0.594374  -1124772 -0.611146  1324  0.601787  0.0000 0.000609 0.000486 0.002179 -0.009830 -0.121035  0.042094
ISOK 13MAR29 2013.2402 56380 1733 5   32.6   4992  0.594554  -1124772 -0.610680  1324  0.594591  0.0000 0.000599 0.000481 0.002139  0.007215 -0.104708  0.048581
ISOK 13MAR30 2013.2430 56381 1733 6   32.6   4992  0.594649  -1124772 -0.613631  1324  0.597994  0.0000 0.000607 0.000494 0.002149 -0.023194 -0.095182  0.006285
ISOK 13MAR31 2013.2457 56382 1734 0   32.6   4992  0.591833  -1124772 -0.610493  1324  0.603272  0.0000 0.000608 0.000490 0.002200 -0.008613 -0.113651 -0.013483
ISOK 13APR01 2013.2485 56383 1734 1   32.6   4992  0.592143  -1124772 -0.610606  1324  0.594858  0.0000 0.000613 0.000488 0.002168 -0.038156 -0.112865  0.036012
ISOK 13APR02 2013.2512 56384 1734 2   32.6   4992  0.596439  -1124772 -0.611576  1324  0.596757  0.0000 0.000618 0.000499 0.002202 -0.009663 -0.095134  0.022606
ISOK 13APR03 2013.2539 56385 1734 3   32.6   4992  0.594071  -1124772 -0.610388  1324  0.599905  0.0000 0.000602 0.000495 0.002214 -0.007896 -0.075728  0.023018
ISOK 13APR04 2013.2567 56386 1734 4   32.6   4992  0.595099  -1124772 -0.608604  1324  0.589009  0.0000 0.000623 0.000505 0.002298  0.005333 -0.089507  0.033746
ISOK 13APR05 2013.2594 56387 1734 5   32.6   4992  0.598931  -1124772 -0.609304  1324  0.590283  0.0000 0.000613 0.000498 0.002233 -0.020730 -0.105137 -0.013070
ISOK 13APR06 2013.2621 56388 1734 6   32.6   4992  0.594551  -1124772 -0.614130  1324  0.596979  0.0000 0.000614 0.000500 0.002209 -0.025930 -0.089042  0.012304
ISOK 13APR07 2013.2649 56389 1735 0   32.6   4992  0.596154  -1124772 -0.611821  1324  0.605904  0.0000 0.000611 0.000501 0.002210 -0.014132 -0.086496 -0.002119
ISOK 13APR08 2013.2676 56390 1735 1   32.6   4992  0.596155  -1124772 -0.609884  1324  0.602871  0.0000 0.000605 0.000491 0.002197  0.008620 -0.104171  0.030413
ISOK 13APR09 2013.2704 56391 1735 2   32.6   4992  0.597399  -1124772 -0.611235  1324  0.604497  0.0000 0.000600 0.000494 0.002182  0.007541 -0.079599  0.019386
ISOK 13APR10 2013.2731 56392 1735 3   32.6   4992  0.595144  -1124772 -0.612702  1324  0.602483  0.0000 0.000633 0.000506 0.002271  0.025845 -0.107134 -0.018017
ISOK 13APR11 2013.2758 56393 1735 4   32.6   4992  0.594436  -1124772 -0.613912  1324  0.630465  0.0000 0.000638 0.000519 0.002304  0.028724 -0.107075 -0.031178
ISOK 13APR12 2013.2786 56394 1735 5   32.6   4992  0.593832  -1124772 -0.609766  1324  0.594831  0.0000 0.000644 0.000513 0.002305  0.023951 -0.137878  0.012072
ISOK 13APR13 2013.2813 56395 1735 6   32.6   4992  0.593179  -1124772 -0.611089  1324  0.596506  0.0000 0.000623 0.000508 0.002260  0.033903 -0.117142  0.020022
ISOK 13APR14 2013.2841 56396 1736 0   32.6   4992  0.594077  -1124772 -0.610347  1324  0.608333  0.0000 0.000616 0.000496 0.002203  0.004870 -0.078402 -0.012185
ISOK 13APR15 2013.2868 56397 1736 1   32.6   4992  0.590364  -1124772 -0.605650  1324  0.606213  0.0000 0.000616 0.000497 0.002220  0.029155 -0.144914  0.015293
ISOK 13APR16 2013.2895 56398 1736 2   32.6   4992  0.594829  -1124772 -0.610379  1324  0.598720  0.0000 0.000612 0.000496 0.002204  0.027067 -0.106523  0.027968
ISOK 13APR17 2013.2923 56399 1736 3   32.6   4992  0.597464  -1124772 -0.607996  1324  0.592978  0.0000 0.000592 0.000485 0.002163  0.024262 -0.078711  0.016189
ISOK 13APR18 2013.2950 56400 1736 4   32.6   4992  0.597662  -1124772 -0.607849  1324  0.606498  0.0000 0.000611 0.000491 0.002238  0.003140 -0.098829  0.046088
ISOK 13APR19 2013.2977 56401 1736 5   32.6   4992  0.596011  -1124772 -0.610252  1324  0.598144  0.0000 0.000594 0.000481 0.002151  0.021533 -0.090037  0.039072
ISOK 13APR20 2013.3005 56402 1736 6   32.6   4992  0.594017  -1124772 -0.609123  1324  0.583442  0.0000 0.000595 0.000487 0.002193  0.013766 -0.078627  0.058763
ISOK 13APR21 2013.3032 56403 1737 0   32.6   4992  0.594530  -1124772 -0.610161  1324  0.596695  0.0000 0.000606 0.000496 0.002166  0.014603 -0.068804  0.015484
ISOK 13APR22 2013.3060 56404 1737 1   32.6   4992  0.595951  -1124772 -0.612982  1324  0.599653  0.0000 0.000599 0.000494 0.002236 -0.002208 -0.076624  0.058894
ISOK 13APR23 2013.3087 56405 1737 2   32.6   4992  0.601210  -1124772 -0.611963  1324  0.596814  0.0000 0.000624 0.000505 0.002288  0.009755 -0.088565  0.049140
ISOK 13APR24 2013.3114 56406 1737 3   32.6   4992  0.597172  -1124772 -0.610433  1324  0.602941  0.0000 0.000599 0.000484 0.002197  0.005019 -0.073873  0.038103
ISOK 13APR25 2013.3142 56407 1737 4   32.6   4992  0.596798  -1124772 -0.611229  1324  0.593462  0.0000 0.000616 0.000495 0.002203 -0.035515 -0.075919  0.038666
ISOK 13APR26 2013.3169 56408 1737 5   32.6   4992  0.595208  -1124772 -0.611338  1324  0.593593  0.0000 0.000600 0.000478 0.002135  0.014087 -0.081009  0.047970
ISOK 13APR27 2013.3196 56409 1737 6   32.6   4992  0.594972  -1124772 -0.611797  1324  0.586215  0.0000 0.000607 0.000493 0.002213 -0.006385 -0.087831  0.039331
ISOK 13APR28 2013.3224 56410 1738 0   32.6   4992  0.596098  -1124772 -0.610511  1324  0.592977  0.0000 0.000602 0.000490 0.002206  0.005363 -0.057941  0.027177
ISOK 13APR29 2013.3251 56411 1738 1   32.6   4992  0.597719  -1124772 -0.612909  1324  0.588924  0.0000 0.000603 0.000488 0.002213  0.002716 -0.083330  0.038355
ISOK 13APR30 2013.3279 56412 1738 2   32.6   4992  0.592284  -1124772 -0.611161  1324  0.596787  0.0000 0.000623 0.000494 0.002238 -0.004839 -0.104463  0.036642
ISOK 13MAY01 2013.3306 56413 1738 3   32.6   4992  0.593160  -1124772 -0.610714  1324  0.599436  0.0000 0.000607 0.000486 0.002204  0.003163 -0.065745  0.054942
ISOK 13MAY02 2013.3333 56414 1738 4   32.6   4992  0.594299  -1124772 -0.608624  1324  0.601194  0.0000 0.000613 0.000496 0.002198 -0.022551 -0.074959  0.014522
ISOK 15JUN16 2015.4552 57189 1849 2   32.6   4992  0.645989  -1124772 -0.578294  1324  0.608248  0.0000 0.000690 0.000549 0.002540 -0.003956 -0.117814  0.063574
ISOK 15JUN17 2015.4579 57190 1849 3   32.6   4992  0.643438  -1124772 -0.574514  1324  0.608350  0.0000 0.000579 0.000496 0.002158 -0.023651 -0.042813  0.028013
ISOK 15JUN18 2015.4606 57191 1849 4   32.6   4992  0.645074  -1124772 -0.573424  1324  0.605653  0.0000 0.000584 0.000488 0.002206 -0.032369 -0.080619  0.046012
ISOK 15JUN19 2015.4634 57192 1849 5   32.6   4992  0.642840  -1124772 -0.573940  1324  0.598397  0.0000 0.000579 0.000475 0.002125 -0.022949 -0.058595  0.041813
ISOK 15JUN20 2015.4661 57193 1849 6   32.6   4992  0.644558  -1124772 -0.575125  1324  0.605279  0.0000 0.000567 0.000464 0.002043  0.010569 -0.052391  0.075486
ISOK 15JUN21 2015.4689 57194 1850 0   32.6   4992  0.643901  -1124772 -0.575707  1324  0.601852  0.0000 0.000563 0.000458 0.002040  0.017128 -0.066319  0.061323
ISOK 15JUN22 2015.4716 57195 1850 1   32.6   4992  0.643795  -1124772 -0.574741  1324  0.603452  0.0000 0.000559 0.000462 0.002026  0.012619 -0.043981  0.054293
ISOK 15JUN23 2015.4743 57196 1850 2   32.6   4992  0.647065  -1124772 -0.573865  1324  0.604895  0.0000 0.000600 0.000481 0.002108 -0.000524 -0.043410  0.052345
ISOK 15JUN24 2015.4771 57197 1850 3   32.6   4992  0.643175  -1124772 -0.573349  1324  0.606625  0.0000 0.000591 0.000478 0.002104  0.021452 -0.029758  0.058090
ISOK 15JUN25 2015.4798 57198 1850 4   32.6   4992  0.645844  -1124772 -0.573731  1324  0.606774  0.0000 0.000582 0.000472 0.002102  0.015620 -0.053090  0.062671
ISOK 15JUN26 2015.4825 57199 1850 5   32.6   4992  0.645781  -1124772 -0.575990  1324  0.594795  0.0000 0.000576 0.000469 0.002094  0.030376 -0.022891  0.079234
ISOK 15JUN27 2015.4853 57200 1850 6   32.6   4992  0.644051  -1124772 -0.577162  1324  0.598323  0.0000 0.000564 0.000458 0.002046  0.024078 -0.068014  0.075962
ISOK 15JUN28 2015.4880 57201 1851 0   32.6   4992  0.645943  -1124772 -0.574484  1324  0.605610  0.0000 0.000565 0.000463 0.002043  0.030406 -0.037240  0.060306
ISOK 15JUN29 2015.4908 57202 1851 1   32.6   4992  0.648342  -1124772 -0.577775  1324  0.601507  0.0000 0.000578 0.000482 0.002152 -0.002501 -0.042197  0.004505
ISOK 15JUN30 2015.4935 57203 1851 2   32.6   4992  0.645077  -1124772 -0.576902  1324  0.599573  0.0000 0.000594 0.000485 0.002145 -0.009439 -0.056729  0.004317
ISOK 15JUL01 2015.4962 57204 1851 3   32.6   4992  0.647996  -1124772 -0.578747  1324  0.600620  0.0000 0.000596 0.000479 0.002152 -0.019130 -0.062900  0.049960
ISOK 15JUL02 2015.4990 57205 1851 4   32.6   4992  0.646289  -1124772 -0.578144  1324  0.603777  0.0000 0.000591 0.000465 0.002110  0.037515 -0.073371  0.062320
ISOK 15JUL03 2015.5017 57206 1851 5   32.6   4992  0.644025  -1124772 -0.577095  1324  0.599443  0.0000 0.000576 0.000477 0.002109  0.002557 -0.071418  0.039923
ISOK 15JUL04 2015.5044 57207 1851 6   32.6   4992  0.647005  -1124772 -0.575443  1324  0.598836  0.0000 0.000573 0.000480 0.002093 -0.020228 -0.021925  0.000158
ISOK 15JUL05 2015.5072 57208 1852 0   32.6   4992  0.645612  -1124772 -0.576768  1324  0.604974  0.0000 0.000569 0.000471 0.002094  0.001974 -0.064297  0.036324
ISOK 15JUL06 2015.5099 57209 1852 1   32.6   4992  0.643252  -1124772 -0.577206  1324  0.608226  0.0000 0.000560 0.000461 0.002022  0.018301 -0.062452  0.046289
ISOK 15JUL07 2015.5127 57210 1852 2   32.6   4992  0.647714  -1124772 -0.576359  1324  0.600505  0.0000 0.000567 0.000466 0.002044  0.028424 -0.061938  0.039360
ISOK 15JUL08 2015.5154 57211 1852 3   32.6   4992  0.645674  -1124772 -0.575992  1324  0.602550  0.0000 0.000559 0.000465 0.002041  0.017823 -0.033948  0.066508
ISOK 15JUL09 2015.5181 57212 1852 4   32.6   4992  0.644666  -1124772 -0.578540  1324  0.598535  0.0000 0.000579 0.000492 0.002132  0.006224 -0.019761 -0.011101
ISOK 15JUL10 2015.5209 57213 1852 5   32.6   4992  0.645554  -1124772 -0.576725  1324  0.600492  0.0000 0.000565 0.000471 0.002074  0.007936 -0.020188  0.030453
ISOK 15JUL11 2015.5236 57214 1852 6   32.6   4992  0.647808  -1124772 -0.576456  1324  0.599313  0.0000 0.000565 0.000482 0.002116  0.008955 -0.041240  0.038524
ISOK 15JUL12 2015.5264 57215 1853 0   32.6   4992  0.644685  -1124772 -0.577100  1324  0.603753  0.0000 0.000571 0.000481 0.002119  0.011862 -0.041839 -0.014349
ISOK 15JUL13 2015.5291 57216 1853 1   32.6   4992  0.643895  -1124772 -0.577531  1324  0.603849  0.0000 0.000564 0.000468 0.002061  0.030062 -0.056263  0.032206
ISOK 15JUL14 2015.5318 57217 1853 2   32.6   4992  0.647017  -1124772 -0.577126  1324  0.603329  0.0000 0.000566 0.000466 0.002045  0.017656 -0.062901  0.064159
ISOK 15JUL15 2015.5346 57218 1853 3   32.6   4992  0.644409  -1124772 -0.575522  1324  0.603433  0.0000 0.000570 0.000464 0.002056  0.027813 -0.058810  0.075693
ISOK 15JUL16 2015.5373 57219 1853 4   32.6   4992  0.643655  -1124772 -0.577689  1324  0.608119  0.0000 0.000582 0.000470 0.002099  0.022254 -0.051285  0.054992
ISOK 15JUL17 2015.5400 57220 1853 5   32.6   4992  0.645472  -1124772 -0.576605  1324  0.609096  0.0000 0.000599 0.000497 0.002227 -0.030644 -0.067521  0.017684
ISOK 15JUL18 2015.5428 57221 1853 6   32.6   4992  0.644488  -1124772 -0.576749  1324  0.613135  0.0000 0.000572 0.000477 0.002122  0.010424 -0.068298  0.028442
ISOK 15JUL19 2015.5455 57222 1854 0   32.6   4992  0.647205  -1124772 -0.575427  1324  0.604006  0.0000 0.000578 0.000476 0.002127 -0.009634 -0.079209  0.028324
ISOK 15JUL20 2015.5483 57223 1854 1   32.6   4992  0.646008  -1124772 -0.577795  1324  0.605306  0.0000 0.000574 0.000478 0.002134 -0.014272 -0.060421  0.028416
ISOK 15JUL21 2015.5510 57224 1854 2   32.6   4992  0.645023  -1124772 -0.577532  1324  0.606143  0.0000 0.000565 0.000467 0.002066  0.007053 -0.069404  0.055244
ISOK 15JUL22 2015.5537 57225 1854 3   32.6   4992  0.644195  -1124772 -0.577888  1324  0.605656  0.0000 0.000575 0.000469 0.002085 -0.005132 -0.089895  0.054623
ISOK 15JUL23 2015.5565 57226 1854 4   32.6   4992  0.645965  -1124772 -0.575870  1324  0.600494  0.0000 0.000574 0.000477 0.002126  0.007310 -0.062834  0.025406
ISOK 15JUL24 2015.5592 57227 1854 5   32.6   4992  0.643690  -1124772 -0.577169  1324  0.606665  0.0000 0.000572 0.000473 0.002095  0.004573 -0.074446  0.035543
ISOK 15JUL25 2015.5619 57228 1854 6   32.6   4992  0.643079  -1124772 -0.579085  1324  0.609645  0.0000 0.000574 0.000474 0.002106 -0.004862 -0.074373  0.043546
ISOK 15JUL26 2015.5647 57229 1855 0   32.6   4992  0.645734  -1124772 -0.579010  1324  0.608209  0.0000 0.000578 0.000472 0.002094 -0.004159 -0.077343  0.073021
ISOK 15JUL27 2015.5674 57230 1855 1   32.6   4992  0.646116  -1124772 -0.581413  1324  0.609237  0.0000 0.000575 0.000474 0.002095 -0.005398 -0.059192  0.030458
ISOK 15JUL28 2015.5702 57231 1855 2   32.6   4992  0.644958  -1124772 -0.577438  1324  0.598199  0.0000 0.000593 0.000501 0.002234  0.000179 -0.024766 -0.036166
ISOK 15JUL29 2015.5729 57232 1855 3   32.6   4992  0.645378  -1124772 -0.578212  1324  0.604124  0.0000 0.000588 0.000498 0.002234  0.001793 -0.019987 -0.000260
ISOK 15JUL30 2015.5756 57233 1855 4   32.6   4992  0.646237  -1124772 -0.580447  1324  0.607465  0.0000 0.000575 0.000483 0.002139 -0.013187 -0.042421 -0.014877
ISOK 15JUL31 2015.5784 57234 1855 5   32.6   4992  0.644815  -1124772 -0.582520  1324  0.601870  0.0000 0.000572 0.000477 0.002107 -0.008176 -0.068183  0.038740
ISOK 15AUG01 2015.5811 57235 1855 6   32.6   4992  0.642478  -1124772 -0.578648  1324  0.609255  0.0000 0.000580 0.000479 0.002120 -0.016527 -0.077562  0.034280
ISOK 15AUG02 2015.5838 57236 1856 0   32.6   4992  0.643199  -1124772 -0.579058  1324  0.610120  0.0000 0.000585 0.000478 0.002116 -0.020309 -0.075530  0.048439
ISOK 15AUG03 2015.5866 57237 1856 1   32.6   4992  0.645607  -1124772 -0.577480  1324  0.604284  0.0000 0.000574 0.000471 0.002105  0.000727 -0.079753  0.073298
ISOK 15AUG04 2015.5893 57238 1856 2   32.6   4992  0.646596  -1124772 -0.577004  1324  0.608327  0.0000 0.000576 0.000476 0.002103  0.002245 -0.075908  0.033909
ISOK 15AUG05 2015.5921 57239 1856 3   32.6   4992  0.646545  -1124772 -0.577930  1324  0.606943  0.0000 0.000571 0.000479 0.002113  0.001635 -0.068567  0.033444
ISOK 15AUG06 2015.5948 57240 1856 4   32.6   4992  0.645062  -1124772 -0.574994  1324  0.606206  0.0000 0.000570 0.000472 0.002101  0.004321 -0.096679  0.042319
ISOK 15AUG07 2015.5975 57241 1856 5   32.6   4992  0.645532  -1124772 -0.576745  1324  0.608389  0.0000 0.000571 0.000474 0.002093  0.006939 -0.066083  0.055287
ISOK 15AUG08 2015.6003 57242 1856 6   32.6   4992  0.646204  -1124772 -0.576778  1324  0.603507  0.0000 0.000580 0.000489 0.002183  0.004817 -0.031118  0.000381
ISOK 15AUG09 2015.6030 57243 1857 0   32.6   4992  0.644761  -1124772 -0.577415  1324  0.599473  0.0000 0.000631 0.000523 0.002261 -0.013749 -0.086314 -0.016194
ISOK 15AUG10 2015.6057 57244 1857 1   32.6   4992  0.645824  -1124772 -0.578335  1324  0.606269  0.0000 0.000570 0.000489 0.002165  0.001206 -0.040196  0.019997
ISOK 15AUG11 2015.6085 57245 1857 2   32.6   4992  0.644253  -1124772 -0.574274  1324  0.617058  0.0000 0.000560 0.000473 0.002095  0.006497 -0.045722  0.041585
ISOK 15AUG12 2015.6112 57246 1857 3   32.6   4992  0.645737  -1124772 -0.575694  1324  0.611900  0.0000 0.000566 0.000465 0.002072  0.007991 -0.068458  0.054237
ISOK 15AUG13 2015.6140 57247 1857 4   32.6   4992  0.646189  -1124772 -0.573573  1324  0.608393  0.0000 0.000563 0.000467 0.002074  0.008637 -0.073981  0.053635
ISOK 15AUG14 2015.6167 57248 1857 5   32.6   4992  0.646907  -1124772 -0.577783  1324  0.617299  0.0000 0.000560 0.000465 0.002059  0.014463 -0.053857  0.043738
ISOK 15AUG15 2015.6194 57249 1857 6   32.6   4992  0.646449  -1124772 -0.576565  1324  0.610130  0.0000 0.000558 0.000463 0.002069  0.024084 -0.045060  0.069830
ISOK 15AUG16 2015.6222 57250 1858 0   32.6   4992  0.648085  -1124772 -0.577795  1324  0.609978  0.0000 0.000559 0.000472 0.002079  0.004265 -0.046376  0.041106
ISOK 15AUG17 2015.6249 57251 1858 1   32.6   4992  0.647899  -1124772 -0.576567  1324  0.607371  0.0000 0.000564 0.000463 0.002076  0.005738 -0.068622  0.070289
ISOK 15AUG18 2015.6277 57252 1858 2   32.6   4992  0.648483  -1124772 -0.578476  1324  0.612033  0.0000 0.000563 0.000465 0.002081 -0.003057 -0.066648  0.050595
ISOK 15AUG19 2015.6304 57253 1858 3   32.6   4992  0.647404  -1124772 -0.574561  1324  0.613896  0.0000 0.000563 0.000468 0.002076 -0.002397 -0.051545  0.045219
ISOK 15AUG20 2015.6331 57254 1858 4   32.6   4992  0.647591  -1124772 -0.574074  1324  0.608444  0.0000 0.000554 0.000462 0.002073  0.027399 -0.048739  0.059879
ISOK 15AUG21 2015.6359 57255 1858 5   32.6   4992  0.647351  -1124772 -0.577413  1324  0.615316  0.0000 0.000561 0.000465 0.002081  0.021859 -0.045368  0.052437
ISOK 15AUG22 2015.6386 57256 1858 6   32.6   4992  0.646268  -1124772 -0.574273  1324  0.615632  0.0000 0.000564 0.000464 0.002082  0.014296 -0.066967  0.056623
ISOK 15AUG23 2015.6413 57257 1859 0   32.6   4992  0.647426  -1124772 -0.571867  1324  0.621060  0.0000 0.000561 0.000462 0.002068  0.017791 -0.068514  0.044837
ISOK 15AUG24 2015.6441 57258 1859 1   32.6   4992  0.648290  -1124772 -0.574683  1324  0.613517  0.0000 0.000558 0.000465 0.002063  0.001139 -0.063399  0.045569
ISOK 15AUG25 2015.6468 57259 1859 2   32.6   4992  0.645241  -1124772 -0.574290  1324  0.613960  0.0000 0.000560 0.000472 0.002100  0.009632 -0.048288  0.044219
ISOK 15AUG26 2015.6496 57260 1859 3   32.6   4992  0.648134  -1124772 -0.576374  1324  0.615062  0.0000 0.000566 0.000477 0.002121  0.008661 -0.040160  0.042945
ISOK 15AUG27 2015.6523 57261 1859 4   32.6   4992  0.648512  -1124772 -0.575670  1324  0.614037  0.0000 0.000585 0.000497 0.002226  0.002590 -0.069591 -0.016574
ISOK 15AUG28 2015.6550 57262 1859 5   32.6   4992  0.648066  -1124772 -0.574711  1324  0.612521  0.0000 0.000567 0.000481 0.002128  0.007075 -0.041673 -0.029134
ISOK 15AUG29 2015.6578 57263 1859 6   32.6   4992  0.649097  -1124772 -0.575429  1324  0.609106  0.0000 0.000565 0.000469 0.002099  0.012657 -0.083915  0.051365
ISOK 15AUG30 2015.6605 57264 1860 0   32.6   4992  0.647533  -1124772 -0.576714  1324  0.609832  0.0000 0.000560 0.000468 0.002086  0.017189 -0.067020  0.045058
ISOK 15AUG31 2015.6632 57265 1860 1   32.6   4992  0.649046  -1124772 -0.577106  1324  0.613966  0.0000 0.000558 0.000465 0.002073  0.028984 -0.044945  0.062968
ISOK 15SEP01 2015.6660 57266 1860 2   32.6   4992  0.648880  -1124772 -0.575943  1324  0.615792  0.0000 0.000580 0.000472 0.002070  0.029337 -0.057319  0.062478
ISOK 15SEP02 2015.6687 57267 1860 3   32.6   4992  0.647115  -1124772 -0.572385  1324  0.616265  0.0000 0.000591 0.000481 0.002111  0.002087 -0.059280  0.044135
ISOK 15SEP03 2015.6715 57268 1860 4   32.6   4992  0.647234  -1124772 -0.574497  1324  0.616798  0.0000 0.000549 0.000465 0.002062  0.025450 -0.033180  0.045510
ISOK 15SEP04 2015.6742 57269 1860 5   32.6   4992  0.648711  -1124772 -0.572881  1324  0.619111  0.0000 0.000564 0.000471 0.002099  0.004197 -0.062782  0.047196
ISOK 15SEP05 2015.6769 57270 1860 6   32.6   4992  0.649658  -1124772 -0.573571  1324  0.615683  0.0000 0.000560 0.000469 0.002111  0.025462 -0.069016  0.060386
ISOK 15SEP06 2015.6797 57271 1861 0   32.6   4992  0.647651  -1124772 -0.572279  1324  0.625469  0.0000 0.000561 0.000470 0.002106  0.001049 -0.054823  0.066194
ISOK 15SEP07 2015.6824 57272 1861 1   32.6   4992  0.650205  -1124772 -0.574829  1324  0.624380  0.0000 0.000558 0.000471 0.002120  0.021927 -0.021254  0.070744
ISOK 15SEP08 2015.6851 57273 1861 2   32.6   4992  0.650079  -1124772 -0.572551  1324  0.615684  0.0000 0.000551 0.000465 0.002058  0.022815 -0.037746  0.049997
ISOK 15SEP09 2015.6879 57274 1861 3   32.6   4992  0.649679  -1124772 -0.572519  1324  0.625159  0.0000 0.000565 0.000472 0.002090  0.028098 -0.063470  0.031290
ISOK 15SEP10 2015.6906 57275 1861 4   32.6   4992  0.650273  -1124772 -0.572544  1324  0.623215  0.0000 0.000549 0.000461 0.002055  0.017835 -0.056624  0.066315
ISOK 15SEP11 2015.6934 57276 1861 5   32.6   4992  0.648221  -1124772 -0.575134  1324  0.622521  0.0000 0.000579 0.000479 0.002162  0.031015 -0.062081  0.037314
ISOK 15SEP12 2015.6961 57277 1861 6   32.6   4992  0.649049  -1124772 -0.572852  1324  0.617983  0.0000 0.000556 0.000469 0.002072  0.016558 -0.040178  0.034106
ISOK 15SEP13 2015.6988 57278 1862 0   32.6   4992  0.647003  -1124772 -0.571299  1324  0.614718  0.0000 0.000565 0.000470 0.002104  0.024174 -0.073564  0.043040
