site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KAD6 11JUL09 2011.5181 55751 1643 6   13.5    318  0.789394   6592136  0.177789   114  0.112186  0.0030 0.000459 0.000618 0.001755  0.005864  0.015486  0.150283
KAD6 11JUL10 2011.5209 55752 1644 0   13.5    318  0.789530   6592136  0.176390   114  0.107169  0.0030 0.000460 0.000618 0.001743  0.021960  0.035822  0.127963
KAD6 11JUL11 2011.5236 55753 1644 1   13.5    318  0.789789   6592136  0.176862   114  0.113588  0.0030 0.000457 0.000617 0.001751  0.007346  0.032924  0.136723
KAD6 11JUL12 2011.5264 55754 1644 2   13.5    318  0.785718   6592136  0.178208   114  0.101936  0.0030 0.000467 0.000624 0.001804 -0.005498  0.012105  0.159170
KAD6 11JUL13 2011.5291 55755 1644 3   13.5    318  0.787932   6592136  0.176920   114  0.103132  0.0030 0.000462 0.000611 0.001771  0.004504  0.012043  0.155954
KAD6 11JUL14 2011.5318 55756 1644 4   13.5    318  0.787547   6592136  0.178960   114  0.109997  0.0030 0.000459 0.000614 0.001745  0.006754  0.020015  0.136355
KAD6 11JUL15 2011.5346 55757 1644 5   13.5    318  0.787553   6592136  0.178913   114  0.102668  0.0030 0.000463 0.000622 0.001775  0.022546  0.039595  0.134799
KAD6 11JUL16 2011.5373 55758 1644 6   13.5    318  0.789614   6592136  0.179848   114  0.117208  0.0030 0.000461 0.000613 0.001754  0.022589  0.033616  0.154260
KAD6 11JUL17 2011.5400 55759 1645 0   13.5    318  0.787627   6592136  0.178299   114  0.110281  0.0030 0.000457 0.000614 0.001745  0.010962  0.026998  0.147882
KAD6 11JUL18 2011.5428 55760 1645 1   13.5    318  0.787012   6592136  0.178432   114  0.112455  0.0030 0.000460 0.000612 0.001750  0.014468  0.029934  0.137901
KAD6 11JUL19 2011.5455 55761 1645 2   13.5    318  0.789633   6592136  0.177854   114  0.111132  0.0030 0.000459 0.000619 0.001752  0.020931  0.013686  0.148350
KAD6 11JUL20 2011.5483 55762 1645 3   13.5    318  0.787315   6592136  0.176702   114  0.107687  0.0030 0.000465 0.000616 0.001771  0.002148  0.033778  0.134179
KAD6 11JUL21 2011.5510 55763 1645 4   13.5    318  0.787800   6592136  0.178219   114  0.117961  0.0030 0.000459 0.000614 0.001744  0.016311  0.033249  0.137801
KAD6 11JUL22 2011.5537 55764 1645 5   13.5    318  0.786760   6592136  0.176763   114  0.120043  0.0030 0.000458 0.000614 0.001741  0.020677  0.024263  0.137505
KAD6 11JUL23 2011.5565 55765 1645 6   13.5    318  0.788078   6592136  0.178572   114  0.109455  0.0030 0.000454 0.000619 0.001760  0.014580  0.029408  0.144112
KAD6 11JUL24 2011.5592 55766 1646 0   13.5    318  0.787278   6592136  0.174956   114  0.104944  0.0030 0.000472 0.000630 0.001800  0.023260  0.048326  0.139472
KAD6 11JUL25 2011.5619 55767 1646 1   13.5    318  0.789755   6592136  0.177993   114  0.107818  0.0030 0.000463 0.000613 0.001754  0.008873  0.038750  0.148506
KAD6 11JUL26 2011.5647 55768 1646 2   13.5    318  0.787726   6592136  0.179133   114  0.110420  0.0030 0.000457 0.000607 0.001724  0.010819  0.022786  0.140957
KAD6 11JUL27 2011.5674 55769 1646 3   13.5    318  0.788505   6592136  0.178713   114  0.107592  0.0030 0.000460 0.000615 0.001741  0.028944  0.024146  0.135725
KAD6 11JUL28 2011.5702 55770 1646 4   13.5    318  0.787002   6592136  0.179912   114  0.119714  0.0030 0.000461 0.000624 0.001765  0.018575  0.015848  0.159141
KAD6 11JUL29 2011.5729 55771 1646 5   13.5    318  0.786086   6592136  0.179009   114  0.119485  0.0030 0.000458 0.000621 0.001755  0.011072  0.008864  0.145181
KAD6 11JUL30 2011.5756 55772 1646 6   13.5    318  0.793383   6592136  0.179098   114  0.123722  0.0030 0.000465 0.000620 0.001757  0.012958  0.008444  0.132384
KAD6 11JUL31 2011.5784 55773 1647 0   13.5    318  0.786442   6592136  0.180950   114  0.111913  0.0030 0.000457 0.000615 0.001733  0.011351  0.023150  0.129205
KAD6 11AUG01 2011.5811 55774 1647 1   13.5    318  0.788617   6592136  0.178883   114  0.112112  0.0030 0.000460 0.000613 0.001739  0.014041  0.011934  0.133056
KAD6 11AUG02 2011.5838 55775 1647 2   13.5    318  0.790022   6592136  0.178754   114  0.118231  0.0030 0.000460 0.000615 0.001751  0.025934  0.032534  0.153591
KAD6 11AUG03 2011.5866 55776 1647 3   13.5    318  0.787493   6592136  0.181276   114  0.117482  0.0030 0.000464 0.000624 0.001775 -0.000638  0.020680  0.149221
KAD6 11AUG04 2011.5893 55777 1647 4   13.5    318  0.789259   6592136  0.180790   114  0.120183  0.0030 0.000459 0.000620 0.001765  0.009265  0.025460  0.148879
KAD6 11AUG05 2011.5921 55778 1647 5   13.5    318  0.789546   6592136  0.177467   114  0.113852  0.0030 0.000462 0.000623 0.001779  0.015666  0.015850  0.121560
KAD6 11AUG06 2011.5948 55779 1647 6   13.5    318  0.787835   6592136  0.178824   114  0.114485  0.0030 0.000460 0.000612 0.001749  0.008677  0.019843  0.115489
KAD6 11AUG07 2011.5975 55780 1648 0   13.5    318  0.788277   6592136  0.179228   114  0.107892  0.0030 0.000464 0.000616 0.001757  0.016850  0.024043  0.135982
KAD6 11AUG08 2011.6003 55781 1648 1   13.5    318  0.787347   6592136  0.180135   114  0.106267  0.0030 0.000461 0.000619 0.001757  0.016721  0.028144  0.140726
KAD6 11AUG09 2011.6030 55782 1648 2   13.5    318  0.787276   6592136  0.179973   114  0.108775  0.0030 0.000465 0.000629 0.001788  0.018536  0.040590  0.135223
KAD6 11AUG10 2011.6057 55783 1648 3   13.5    318  0.787425   6592136  0.178764   114  0.099729  0.0030 0.000464 0.000635 0.001790  0.018633  0.044620  0.132366
KAD6 11AUG11 2011.6085 55784 1648 4   13.5    318  0.789325   6592136  0.181256   114  0.100763  0.0030 0.000479 0.000625 0.001779  0.003147  0.032967  0.137554
KAD6 11AUG12 2011.6112 55785 1648 5   13.5    318  0.789268   6592136  0.180247   114  0.107423  0.0030 0.000480 0.000624 0.001773  0.008707  0.028397  0.117918
KAD6 11AUG13 2011.6140 55786 1648 6   13.5    318  0.788577   6592136  0.178489   114  0.105816  0.0030 0.000459 0.000615 0.001763  0.008805  0.019370  0.146082
KAD6 11AUG14 2011.6167 55787 1649 0   13.5    318  0.789081   6592136  0.178322   114  0.107173  0.0030 0.000459 0.000620 0.001771  0.026052  0.015992  0.146907
KAD6 11AUG15 2011.6194 55788 1649 1   13.5    318  0.789340   6592136  0.178133   114  0.116268  0.0030 0.000460 0.000619 0.001764  0.021692  0.027941  0.132390
KAD6 11AUG16 2011.6222 55789 1649 2   13.5    318  0.790565   6592136  0.177969   114  0.105121  0.0030 0.000464 0.000623 0.001806  0.007940  0.024923  0.156532
KAD6 11AUG17 2011.6249 55790 1649 3   13.5    318  0.791828   6592136  0.181018   114  0.099592  0.0030 0.000461 0.000613 0.001758  0.014188  0.034652  0.142110
KAD6 11AUG18 2011.6277 55791 1649 4   13.5    318  0.790494   6592136  0.180787   114  0.105987  0.0030 0.000462 0.000613 0.001743  0.025341  0.019257  0.143880
KAD6 11AUG19 2011.6304 55792 1649 5   13.5    318  0.789059   6592136  0.180740   114  0.107470  0.0030 0.000462 0.000620 0.001759  0.001520  0.020188  0.117562
KAD6 11AUG20 2011.6331 55793 1649 6   13.5    318  0.789971   6592136  0.182557   114  0.106427  0.0030 0.000458 0.000622 0.001765  0.016704  0.025022  0.132004
KAD6 11AUG21 2011.6359 55794 1650 0   13.5    318  0.790212   6592136  0.182392   114  0.106525  0.0030 0.000459 0.000620 0.001763  0.024468  0.022672  0.147520
KAD6 11AUG22 2011.6386 55795 1650 1   13.5    318  0.789630   6592136  0.179254   114  0.103628  0.0030 0.000462 0.000615 0.001763  0.026324  0.040932  0.146183
KAD6 11AUG23 2011.6413 55796 1650 2   13.5    318  0.791795   6592136  0.179679   114  0.110165  0.0030 0.000469 0.000632 0.001828  0.017476  0.033123  0.188541
KAD6 11AUG24 2011.6441 55797 1650 3   13.5    318  0.789157   6592136  0.179440   114  0.110395  0.0030 0.000466 0.000622 0.001784  0.009618  0.020545  0.149889
KAD6 11AUG25 2011.6468 55798 1650 4   13.5    318  0.790635   6592136  0.181113   114  0.106840  0.0030 0.000459 0.000613 0.001747  0.013363  0.015084  0.144731
KAD6 11AUG26 2011.6496 55799 1650 5   13.5    318  0.789899   6592136  0.181179   114  0.114655  0.0030 0.000469 0.000627 0.001800  0.020113  0.029781  0.155387
KAD6 11AUG27 2011.6523 55800 1650 6   13.5    318  0.789773   6592136  0.180717   114  0.119327  0.0030 0.000458 0.000618 0.001757  0.023942  0.024560  0.142904
KAD6 11AUG28 2011.6550 55801 1651 0   13.5    318  0.790658   6592136  0.179194   114  0.102886  0.0030 0.000465 0.000623 0.001803  0.008106  0.035384  0.163403
KAD6 11AUG29 2011.6578 55802 1651 1   13.5    318  0.790424   6592136  0.180107   114  0.110602  0.0030 0.000458 0.000615 0.001742  0.011138  0.023603  0.131159
KAD6 11AUG30 2011.6605 55803 1651 2   13.5    318  0.790335   6592136  0.180395   114  0.107311  0.0030 0.000476 0.000629 0.001789  0.006507  0.022056  0.132451
KAD6 11AUG31 2011.6632 55804 1651 3   13.5    318  0.788425   6592136  0.183082   114  0.109930  0.0030 0.000476 0.000633 0.001798  0.004968  0.007543  0.123883
KAD6 11SEP01 2011.6660 55805 1651 4   13.5    318  0.790593   6592136  0.180023   114  0.104469  0.0030 0.000467 0.000628 0.001813  0.028715  0.036247  0.167639
KAD6 11SEP02 2011.6687 55806 1651 5   13.5    318  0.791932   6592136  0.180688   114  0.112786  0.0030 0.000473 0.000634 0.001850  0.015762  0.040309  0.166415
KAD6 11SEP03 2011.6715 55807 1651 6   13.5    318  0.791340   6592136  0.180670   114  0.117041  0.0030 0.000458 0.000609 0.001756  0.006782  0.018796  0.132980
KAD6 11SEP04 2011.6742 55808 1652 0   13.5    318  0.791784   6592136  0.181096   114  0.111553  0.0030 0.000462 0.000614 0.001768  0.005172  0.014670  0.145642
KAD6 11SEP05 2011.6769 55809 1652 1   13.5    318  0.791031   6592136  0.180749   114  0.115359  0.0030 0.000457 0.000610 0.001740  0.018670  0.018808  0.137355
KAD6 11SEP06 2011.6797 55810 1652 2   13.5    318  0.789293   6592136  0.180811   114  0.109716  0.0030 0.000457 0.000613 0.001739  0.013081  0.010157  0.147089
KAD6 11SEP07 2011.6824 55811 1652 3   13.5    318  0.790990   6592136  0.180951   114  0.109050  0.0030 0.000464 0.000620 0.001788  0.014692  0.040840  0.161159
KAD6 11SEP08 2011.6851 55812 1652 4   13.5    318  0.790658   6592136  0.182065   114  0.104734  0.0030 0.000464 0.000619 0.001778  0.006620  0.022030  0.149659
KAD6 11SEP09 2011.6879 55813 1652 5   13.5    318  0.790559   6592136  0.182658   114  0.117468  0.0030 0.000468 0.000619 0.001785  0.000866  0.024302  0.150912
KAD6 11SEP10 2011.6906 55814 1652 6   13.5    318  0.791359   6592136  0.181041   114  0.120139  0.0030 0.000465 0.000631 0.001816  0.010618  0.010799  0.152581
KAD6 11SEP11 2011.6934 55815 1653 0   13.5    318  0.791988   6592136  0.180204   114  0.112899  0.0030 0.000476 0.000641 0.001823  0.003244  0.017096  0.146300
KAD6 11SEP12 2011.6961 55816 1653 1   13.5    318  0.791737   6592136  0.181557   114  0.115058  0.0030 0.000462 0.000619 0.001772  0.011705  0.023410  0.165984
KAD6 11SEP13 2011.6988 55817 1653 2   13.5    318  0.789649   6592136  0.182121   114  0.115711  0.0030 0.000462 0.000619 0.001783  0.010519  0.037186  0.161275
KAD6 11SEP14 2011.7016 55818 1653 3   13.5    318  0.790565   6592136  0.178234   114  0.114220  0.0030 0.000458 0.000612 0.001741  0.013157  0.019251  0.145268
KAD6 11SEP15 2011.7043 55819 1653 4   13.5    318  0.789583   6592136  0.180240   114  0.100441  0.0030 0.000457 0.000618 0.001749  0.012897  0.017754  0.145935
KAD6 11SEP16 2011.7070 55820 1653 5   13.5    318  0.789982   6592136  0.179417   114  0.103437  0.0030 0.000458 0.000619 0.001772  0.012802  0.026843  0.167469
KAD6 11SEP17 2011.7098 55821 1653 6   13.5    318  0.791591   6592136  0.178619   114  0.111298  0.0030 0.000466 0.000627 0.001806  0.006634  0.032650  0.156923
KAD6 11SEP18 2011.7125 55822 1654 0   13.5    318  0.791667   6592136  0.182117   114  0.111820  0.0030 0.000460 0.000615 0.001753  0.023354  0.022928  0.145519
KAD6 11SEP19 2011.7153 55823 1654 1   13.5    318  0.791376   6592136  0.180352   114  0.108524  0.0030 0.000464 0.000621 0.001765  0.016938  0.027781  0.134303
KAD6 11SEP20 2011.7180 55824 1654 2   13.5    318  0.794083   6592136  0.179040   114  0.111197  0.0030 0.000470 0.000642 0.001784  0.024186  0.010842  0.137067
KAD6 11SEP21 2011.7207 55825 1654 3   13.5    318  0.794437   6592136  0.181394   114  0.105024  0.0030 0.000461 0.000628 0.001783  0.016790  0.018007  0.165090
KAD6 11SEP22 2011.7235 55826 1654 4   13.5    318  0.792233   6592136  0.180096   114  0.096528  0.0030 0.000460 0.000628 0.001785  0.011919  0.022672  0.146446
KAD6 11SEP23 2011.7262 55827 1654 5   13.5    318  0.791680   6592136  0.180709   114  0.101208  0.0030 0.000461 0.000619 0.001762  0.012942  0.028674  0.156908
KAD6 11SEP24 2011.7290 55828 1654 6   13.5    318  0.792135   6592136  0.180056   114  0.103646  0.0030 0.000458 0.000614 0.001737  0.015772  0.018933  0.158837
KAD6 11SEP25 2011.7317 55829 1655 0   13.5    318  0.791604   6592136  0.181135   114  0.112171  0.0030 0.000467 0.000617 0.001765  0.010051  0.015539  0.153693
KAD6 11SEP26 2011.7344 55830 1655 1   13.5    318  0.793044   6592136  0.179693   114  0.100419  0.0030 0.000483 0.000654 0.001887  0.014405  0.026857  0.116714
KAD6 11SEP27 2011.7372 55831 1655 2   13.5    318  0.792078   6592136  0.180431   114  0.103052  0.0030 0.000467 0.000635 0.001832 -0.003850  0.008855  0.165623
KAD6 11SEP28 2011.7399 55832 1655 3   13.5    318  0.793794   6592136  0.184026   114  0.116301  0.0030 0.000465 0.000629 0.001794  0.000509  0.029476  0.165844
KAD6 11SEP29 2011.7426 55833 1655 4   13.5    318  0.794031   6592136  0.179899   114  0.109048  0.0030 0.000469 0.000633 0.001825  0.000043  0.018081  0.156553
KAD6 11SEP30 2011.7454 55834 1655 5   13.5    318  0.792316   6592136  0.176538   114  0.116392  0.0030 0.000476 0.000636 0.001852  0.001922  0.024865  0.164913
KAD6 11OCT01 2011.7481 55835 1655 6   13.5    318  0.793760   6592136  0.179376   114  0.118011  0.0030 0.000480 0.000648 0.001874 -0.002280  0.013528  0.163740
KAD6 11OCT02 2011.7509 55836 1656 0   13.5    318  0.791667   6592136  0.179300   114  0.115668  0.0030 0.000467 0.000631 0.001821 -0.000417  0.020529  0.162981
KAD6 11OCT03 2011.7536 55837 1656 1   13.5    318  0.791999   6592136  0.181196   114  0.110251  0.0030 0.000460 0.000624 0.001773  0.003910  0.033539  0.152540
KAD6 11OCT04 2011.7563 55838 1656 2   13.5    318  0.791587   6592136  0.179720   114  0.102998  0.0030 0.000462 0.000621 0.001758 -0.004681  0.030986  0.148991
KAD6 11OCT05 2011.7591 55839 1656 3   13.5    318  0.792285   6592136  0.179435   114  0.114473  0.0030 0.000465 0.000619 0.001760  0.003421  0.030176  0.151196
KAD6 11OCT06 2011.7618 55840 1656 4   13.5    318  0.791641   6592136  0.177266   114  0.110030  0.0030 0.000465 0.000621 0.001767  0.001647  0.014787  0.160665
KAD6 11OCT07 2011.7645 55841 1656 5   13.5    318  0.792852   6592136  0.179725   114  0.105525  0.0030 0.000465 0.000619 0.001764  0.008350  0.022922  0.170936
KAD6 11OCT08 2011.7673 55842 1656 6   13.5    318  0.790997   6592136  0.182418   114  0.107784  0.0030 0.000464 0.000624 0.001789  0.005631  0.029338  0.157716
KAD6 11OCT09 2011.7700 55843 1657 0   13.5    318  0.795250   6592136  0.180956   114  0.108509  0.0030 0.000462 0.000626 0.001789  0.011400  0.023964  0.147151
KAD6 11OCT10 2011.7728 55844 1657 1   13.5    318  0.792289   6592136  0.180990   114  0.101133  0.0030 0.000467 0.000622 0.001789  0.005230  0.027335  0.168342
KAD6 11OCT11 2011.7755 55845 1657 2   13.5    318  0.792459   6592136  0.180461   114  0.104343  0.0030 0.000464 0.000614 0.001754  0.013654  0.029842  0.169020
KAD6 11OCT12 2011.7782 55846 1657 3   13.5    318  0.795175   6592136  0.182428   114  0.098252  0.0030 0.000463 0.000619 0.001757  0.013362  0.009614  0.165537
KAD6 11OCT13 2011.7810 55847 1657 4   13.5    318  0.792917   6592136  0.182566   114  0.110967  0.0030 0.000464 0.000619 0.001767  0.015431  0.028505  0.169784
KAD6 11OCT14 2011.7837 55848 1657 5   13.5    318  0.793888   6592136  0.180027   114  0.111880  0.0030 0.000463 0.000621 0.001763  0.005976  0.014559  0.157039
KAD6 11OCT15 2011.7864 55849 1657 6   13.5    318  0.792217   6592136  0.181988   114  0.108029  0.0030 0.000464 0.000618 0.001753  0.006359  0.030005  0.144762
KAD6 11OCT16 2011.7892 55850 1658 0   13.5    318  0.794342   6592136  0.181185   114  0.107228  0.0030 0.000459 0.000608 0.001745  0.023303  0.028454  0.143606
KAD6 11OCT17 2011.7919 55851 1658 1   13.5    318  0.794442   6592136  0.180920   114  0.114462  0.0030 0.000464 0.000619 0.001787  0.012696  0.019304  0.165308
KAD6 11OCT18 2011.7947 55852 1658 2   13.5    318  0.794351   6592136  0.182617   114  0.109422  0.0030 0.000460 0.000615 0.001743  0.007106  0.020938  0.143171
KAD6 11OCT19 2011.7974 55853 1658 3   13.5    318  0.793730   6592136  0.180621   114  0.104916  0.0030 0.000455 0.000607 0.001734  0.008036  0.023551  0.145621
KAD6 11OCT20 2011.8001 55854 1658 4   13.5    318  0.792855   6592136  0.181157   114  0.098518  0.0030 0.000461 0.000616 0.001774  0.007901  0.024317  0.157135
KAD6 11OCT21 2011.8029 55855 1658 5   13.5    318  0.793912   6592136  0.182528   114  0.108605  0.0030 0.000463 0.000610 0.001766  0.009524  0.014465  0.166410
KAD6 11OCT22 2011.8056 55856 1658 6   13.5    318  0.792584   6592136  0.179840   114  0.111578  0.0030 0.000455 0.000608 0.001722  0.013663  0.024692  0.141666
KAD6 11OCT23 2011.8084 55857 1659 0   13.5    318  0.794755   6592136  0.182975   114  0.108706  0.0030 0.000456 0.000610 0.001756  0.016511  0.015724  0.154046
KAD6 11OCT24 2011.8111 55858 1659 1   13.5    318  0.794793   6592136  0.183655   114  0.115230  0.0030 0.000467 0.000639 0.001835  0.009514  0.002377  0.107939
KAD6 11OCT25 2011.8138 55859 1659 2   13.5    318  0.796517   6592136  0.182980   114  0.114159  0.0030 0.000468 0.000635 0.001823 -0.011897  0.026206  0.085928
KAD6 11OCT26 2011.8166 55860 1659 3   13.5    318  0.796117   6592136  0.181357   114  0.107235  0.0030 0.000452 0.000609 0.001740  0.012048  0.025879  0.156417
KAD6 11OCT27 2011.8193 55861 1659 4   13.5    318  0.794790   6592136  0.184429   114  0.110058  0.0030 0.000457 0.000617 0.001776  0.009804  0.008098  0.159696
KAD6 11OCT28 2011.8220 55862 1659 5   13.5    318  0.796322   6592136  0.182705   114  0.111568  0.0030 0.000464 0.000627 0.001801  0.003251  0.021020  0.178123
KAD6 11OCT29 2011.8248 55863 1659 6   13.5    318  0.795798   6592136  0.181439   114  0.111749  0.0030 0.000462 0.000620 0.001782 -0.006365  0.016789  0.156228
KAD6 11OCT30 2011.8275 55864 1660 0   13.5    318  0.796099   6592136  0.182328   114  0.118929  0.0030 0.000453 0.000608 0.001735 -0.004300  0.013541  0.134717
KAD6 11OCT31 2011.8303 55865 1660 1   13.5    318  0.794743   6592136  0.182175   114  0.115310  0.0030 0.000464 0.000618 0.001804  0.005598  0.025919  0.149406
KAD6 11NOV01 2011.8330 55866 1660 2   13.5    318  0.795883   6592136  0.181497   114  0.112277  0.0030 0.000469 0.000635 0.001825 -0.006012  0.027413  0.131313
KAD6 11NOV02 2011.8357 55867 1660 3   13.5    318  0.793489   6592136  0.181556   114  0.113149  0.0030 0.000456 0.000617 0.001771  0.004398  0.012941  0.168082
KAD6 11NOV03 2011.8385 55868 1660 4   13.5    318  0.792724   6592136  0.182644   114  0.117273  0.0030 0.000455 0.000622 0.001762  0.008668  0.015732  0.173220
KAD6 11NOV04 2011.8412 55869 1660 5   13.5    318  0.793820   6592136  0.183351   114  0.116024  0.0030 0.000461 0.000620 0.001771 -0.014297  0.023197  0.161406
KAD6 11NOV05 2011.8439 55870 1660 6   13.5    318  0.794696   6592136  0.182401   114  0.110725  0.0030 0.000462 0.000627 0.001802 -0.001464  0.013302  0.163875
KAD6 11NOV06 2011.8467 55871 1661 0   13.5    318  0.796184   6592136  0.182325   114  0.111315  0.0030 0.000457 0.000613 0.001749  0.000860  0.004461  0.168068
KAD6 11NOV07 2011.8494 55872 1661 1   13.5    318  0.794398   6592136  0.183210   114  0.112427  0.0030 0.000458 0.000619 0.001761  0.003572  0.015655  0.168200
KAD6 11NOV08 2011.8522 55873 1661 2   13.5    318  0.795141   6592136  0.183014   114  0.120404  0.0030 0.000463 0.000623 0.001797 -0.004300  0.021267  0.168096
KAD6 11NOV09 2011.8549 55874 1661 3   13.5    318  0.794637   6592136  0.182845   114  0.116947  0.0030 0.000467 0.000625 0.001802 -0.006668  0.017551  0.163456
KAD6 11NOV10 2011.8576 55875 1661 4   13.5    318  0.795754   6592136  0.186518   114  0.117593  0.0030 0.000465 0.000625 0.001769  0.001251  0.020100  0.152441
KAD6 11NOV11 2011.8604 55876 1661 5   13.5    318  0.795676   6592136  0.183382   114  0.117200  0.0030 0.000458 0.000617 0.001776 -0.005983  0.014875  0.156171
KAD6 11NOV12 2011.8631 55877 1661 6   13.5    318  0.794683   6592136  0.184988   114  0.116300  0.0030 0.000459 0.000616 0.001773 -0.005237  0.003689  0.160151
KAD6 11NOV13 2011.8658 55878 1662 0   13.5    318  0.794587   6592136  0.184081   114  0.112053  0.0030 0.000461 0.000613 0.001785  0.001477  0.009688  0.154300
KAD6 11NOV14 2011.8686 55879 1662 1   13.5    318  0.794142   6592136  0.183588   114  0.116026  0.0030 0.000455 0.000610 0.001752  0.002638  0.028568  0.155608
KAD6 11NOV15 2011.8713 55880 1662 2   13.5    318  0.795010   6592136  0.183312   114  0.113625  0.0030 0.000443 0.000595 0.001677  0.007437  0.032602  0.176667
KAD6 11NOV16 2011.8741 55881 1662 3   13.5    318  0.794701   6592136  0.185226   114  0.118077  0.0030 0.000459 0.000612 0.001772 -0.010087  0.016398  0.171305
KAD6 11NOV17 2011.8768 55882 1662 4   13.5    318  0.795688   6592136  0.183215   114  0.117461  0.0030 0.000464 0.000611 0.001782 -0.007063  0.019519  0.165792
KAD6 11NOV18 2011.8795 55883 1662 5   13.5    318  0.795223   6592136  0.184438   114  0.116852  0.0030 0.000452 0.000601 0.001718  0.016707  0.016442  0.165161
KAD6 11NOV19 2011.8823 55884 1662 6   13.5    318  0.793161   6592136  0.183366   114  0.117262  0.0030 0.000455 0.000615 0.001744  0.006382  0.009389  0.170228
KAD6 11NOV20 2011.8850 55885 1663 0   13.5    318  0.795437   6592136  0.183130   114  0.115163  0.0030 0.000446 0.000606 0.001709  0.010095  0.028447  0.170881
