site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BSNO 07AUG17 2007.6249 54329 1440 5   11.7   2702  0.338021   5069917  0.303621   190  0.501925  0.0850 0.000509 0.000639 0.001858 -0.009284 -0.001537 -0.093905
BSNO 07AUG18 2007.6277 54330 1440 6   11.7   2702  0.336774   5069917  0.304666   190  0.509986  0.0850 0.000506 0.000641 0.001843 -0.060918  0.018263 -0.100630
BSNO 07AUG28 2007.6550 54340 1442 2   11.7   2702  0.337760   5069917  0.305017   190  0.515223  0.0850 0.000495 0.000637 0.001781 -0.017412 -0.003772 -0.074736
BSNO 07AUG29 2007.6578 54341 1442 3   11.7   2702  0.339537   5069917  0.305702   190  0.525382  0.0850 0.000496 0.000632 0.001783 -0.000972 -0.008757 -0.085791
BSNO 07AUG30 2007.6605 54342 1442 4   11.7   2702  0.338490   5069917  0.306284   190  0.514031  0.0850 0.000511 0.000644 0.001838 -0.017139 -0.015413 -0.107876
BSNO 07AUG31 2007.6632 54343 1442 5   11.7   2702  0.339199   5069917  0.306692   190  0.511109  0.0850 0.000501 0.000640 0.001815  0.003748  0.003829 -0.096470
BSNO 07SEP01 2007.6660 54344 1442 6   11.7   2702  0.337521   5069917  0.306873   190  0.505035  0.0850 0.000502 0.000641 0.001809 -0.000874 -0.009934 -0.092184
BSNO 07SEP02 2007.6687 54345 1443 0   11.7   2702  0.339361   5069917  0.306085   190  0.509485  0.0850 0.000513 0.000650 0.001850 -0.012826 -0.026189 -0.095821
BSNO 07SEP03 2007.6715 54346 1443 1   11.7   2702  0.338537   5069917  0.305036   190  0.511383  0.0850 0.000496 0.000637 0.001792  0.002951 -0.012543 -0.098046
BSNO 07SEP04 2007.6742 54347 1443 2   11.7   2702  0.338366   5069917  0.307064   190  0.504473  0.0850 0.000510 0.000652 0.001824 -0.009221  0.010635 -0.111375
BSNO 07SEP08 2007.6851 54351 1443 6   11.7   2702  0.339450   5069917  0.308695   190  0.502511  0.0850 0.000528 0.000678 0.001881 -0.035413  0.001133 -0.101998
BSNO 07SEP09 2007.6879 54352 1444 0   11.7   2702  0.341813   5069917  0.308228   190  0.511299  0.0850 0.000519 0.000671 0.001856 -0.032505 -0.003729 -0.094820
BSNO 07SEP10 2007.6906 54353 1444 1   11.7   2702  0.340531   5069917  0.309695   190  0.508268  0.0850 0.000510 0.000657 0.001848  0.013550  0.002853 -0.093245
BSNO 07SEP11 2007.6934 54354 1444 2   11.7   2702  0.341116   5069917  0.310443   190  0.515386  0.0850 0.000504 0.000644 0.001834 -0.008678  0.009380 -0.104219
BSNO 07SEP12 2007.6961 54355 1444 3   11.7   2702  0.339161   5069917  0.308593   190  0.508123  0.0850 0.000500 0.000644 0.001816  0.002930  0.000488 -0.097416
BSNO 07SEP15 2007.7043 54358 1444 6   11.7   2702  0.339845   5069917  0.308257   190  0.505435  0.0850 0.000529 0.000663 0.001860  0.006016 -0.013100 -0.090918
BSNO 07SEP16 2007.7070 54359 1445 0   11.7   2702  0.341038   5069917  0.308469   190  0.510358  0.0850 0.000499 0.000640 0.001821 -0.000837 -0.002624 -0.089438
BSNO 07SEP17 2007.7098 54360 1445 1   11.7   2702  0.337364   5069917  0.307460   190  0.514737  0.0850 0.000500 0.000644 0.001815 -0.001747  0.001918 -0.099726
BSNO 07SEP18 2007.7125 54361 1445 2   11.7   2702  0.340455   5069917  0.311724   190  0.506063  0.0850 0.000497 0.000636 0.001803  0.002054  0.004140 -0.105025
BSNO 07SEP19 2007.7153 54362 1445 3   11.7   2702  0.340111   5069917  0.307894   190  0.503784  0.0850 0.000486 0.000627 0.001765 -0.010876  0.028263 -0.082558
BSNO 07SEP20 2007.7180 54363 1445 4   11.7   2702  0.341612   5069917  0.307633   190  0.506103  0.0850 0.000483 0.000612 0.001735 -0.029035  0.009622 -0.076726
BSNO 07SEP21 2007.7207 54364 1445 5   11.7   2702  0.341497   5069917  0.307574   190  0.497870  0.0850 0.000482 0.000606 0.001730 -0.022848  0.014171 -0.081641
BSNO 07SEP23 2007.7262 54366 1446 0   11.7   2702  0.340931   5069917  0.309579   190  0.508827  0.0850 0.000487 0.000614 0.001748 -0.010219  0.012781 -0.099726
BSNO 07SEP24 2007.7290 54367 1446 1   11.7   2702  0.340496   5069917  0.308474   190  0.509997  0.0850 0.000487 0.000615 0.001765 -0.016388  0.027095 -0.113802
BSNO 07SEP25 2007.7317 54368 1446 2   11.7   2702  0.342462   5069917  0.308259   190  0.505053  0.0850 0.000493 0.000619 0.001781 -0.018509  0.003643 -0.076444
BSNO 07SEP27 2007.7372 54370 1446 4   11.7   2702  0.341890   5069917  0.308489   190  0.502509  0.0850 0.000497 0.000621 0.001768 -0.011945  0.016247 -0.122185
BSNO 07SEP28 2007.7399 54371 1446 5   11.7   2702  0.343538   5069917  0.310877   190  0.504642  0.0850 0.000498 0.000633 0.001798 -0.010400  0.023292 -0.101327
BSNO 07SEP29 2007.7426 54372 1446 6   11.7   2702  0.342392   5069917  0.309620   190  0.502513  0.0850 0.000487 0.000612 0.001743 -0.010115  0.026260 -0.101169
BSNO 07SEP30 2007.7454 54373 1447 0   11.7   2702  0.341615   5069917  0.310562   190  0.502418  0.0850 0.000485 0.000609 0.001725 -0.019210  0.028246 -0.096491
BSNO 07OCT01 2007.7481 54374 1447 1   11.7   2702  0.341583   5069917  0.310237   190  0.501568  0.0850 0.000490 0.000621 0.001766 -0.034492  0.033913 -0.102485
BSNO 07OCT02 2007.7509 54375 1447 2   11.7   2702  0.340996   5069917  0.309939   190  0.508769  0.0850 0.000518 0.000644 0.001854 -0.043981  0.037143 -0.126066
BSNO 07OCT03 2007.7536 54376 1447 3   11.7   2702  0.342206   5069917  0.309345   190  0.502717  0.0850 0.000497 0.000626 0.001781 -0.012215  0.016780 -0.117499
BSNO 07OCT04 2007.7563 54377 1447 4   11.7   2702  0.344137   5069917  0.308106   190  0.515704  0.0850 0.000486 0.000610 0.001741 -0.016407  0.036422 -0.107070
BSNO 07OCT05 2007.7591 54378 1447 5   11.7   2702  0.342806   5069917  0.309379   190  0.509251  0.0850 0.000504 0.000634 0.001819 -0.021748  0.027127 -0.095460
BSNO 07OCT06 2007.7618 54379 1447 6   11.7   2702  0.343499   5069917  0.307329   190  0.506688  0.0850 0.000483 0.000609 0.001738 -0.021631  0.038630 -0.092728
BSNO 07OCT07 2007.7645 54380 1448 0   11.7   2702  0.343827   5069917  0.308963   190  0.501252  0.0850 0.000487 0.000613 0.001757 -0.022381  0.042914 -0.111193
BSNO 07OCT08 2007.7673 54381 1448 1   11.7   2702  0.341844   5069917  0.307870   190  0.505598  0.0850 0.000523 0.000641 0.001875 -0.041605  0.018527 -0.108978
BSNO 07OCT09 2007.7700 54382 1448 2   11.7   2702  0.343183   5069917  0.309758   190  0.507446  0.0850 0.000542 0.000684 0.001989 -0.019759  0.025684 -0.143273
BSNO 07OCT10 2007.7728 54383 1448 3   11.7   2702  0.344665   5069917  0.309607   190  0.500453  0.0850 0.000537 0.000659 0.001896 -0.008895  0.041326 -0.102033
BSNO 07OCT11 2007.7755 54384 1448 4   11.7   2702  0.342986   5069917  0.307706   190  0.506337  0.0850 0.000508 0.000628 0.001809 -0.018478  0.062161 -0.126290
BSNO 07OCT12 2007.7782 54385 1448 5   11.7   2702  0.342368   5069917  0.309061   190  0.509108  0.0850 0.000484 0.000614 0.001747 -0.026689  0.036452 -0.095645
BSNO 07OCT13 2007.7810 54386 1448 6   11.7   2702  0.341137   5069917  0.310382   190  0.507812  0.0850 0.000498 0.000625 0.001797 -0.028152  0.018657 -0.080531
BSNO 07OCT14 2007.7837 54387 1449 0   11.7   2702  0.342493   5069917  0.309146   190  0.506085  0.0850 0.000488 0.000615 0.001747 -0.016974  0.014057 -0.095847
BSNO 07OCT15 2007.7864 54388 1449 1   11.7   2702  0.340015   5069917  0.308078   190  0.504730  0.0850 0.000484 0.000615 0.001747 -0.010287  0.019334 -0.112387
BSNO 07OCT16 2007.7892 54389 1449 2   11.7   2702  0.341424   5069917  0.310215   190  0.508618  0.0850 0.000497 0.000628 0.001800 -0.013297  0.042628 -0.111388
BSNO 07OCT17 2007.7919 54390 1449 3   11.7   2702  0.341112   5069917  0.310178   190  0.507332  0.0850 0.000508 0.000645 0.001856 -0.031519  0.036873 -0.094758
BSNO 07OCT18 2007.7947 54391 1449 4   11.7   2702  0.340670   5069917  0.310894   190  0.507673  0.0850 0.000504 0.000636 0.001820 -0.043484  0.023911 -0.102302
BSNO 07OCT19 2007.7974 54392 1449 5   11.7   2702  0.341481   5069917  0.312674   190  0.500564  0.0850 0.000484 0.000607 0.001729 -0.023702  0.018401 -0.108266
BSNO 07OCT21 2007.8029 54394 1450 0   11.7   2702  0.341941   5069917  0.311660   190  0.497058  0.0850 0.000485 0.000619 0.001760 -0.009052  0.016938 -0.108352
BSNO 07OCT22 2007.8056 54395 1450 1   11.7   2702  0.343526   5069917  0.310289   190  0.506738  0.0850 0.000483 0.000611 0.001736 -0.019687  0.041187 -0.097167
BSNO 07OCT23 2007.8084 54396 1450 2   11.7   2702  0.342716   5069917  0.311854   190  0.509967  0.0850 0.000508 0.000638 0.001830 -0.049057  0.034195 -0.104288
BSNO 07OCT24 2007.8111 54397 1450 3   11.7   2702  0.344253   5069917  0.310532   190  0.501927  0.0850 0.000492 0.000617 0.001764 -0.036802  0.028174 -0.110202
BSNO 07OCT25 2007.8138 54398 1450 4   11.7   2702  0.343912   5069917  0.311477   190  0.504513  0.0850 0.000490 0.000618 0.001761 -0.034715  0.016064 -0.095427
BSNO 07NOV16 2007.8741 54420 1453 5   11.7   2702  0.344776   5069917  0.307965   190  0.498857  0.0850 0.000494 0.000625 0.001773 -0.017134  0.024143 -0.081650
BSNO 07NOV17 2007.8768 54421 1453 6   11.7   2702  0.344688   5069917  0.309312   190  0.504204  0.0850 0.000481 0.000604 0.001712 -0.006591  0.023176 -0.098392
BSNO 07NOV18 2007.8795 54422 1454 0   11.7   2702  0.344478   5069917  0.310098   190  0.505901  0.0850 0.000480 0.000610 0.001718 -0.003985  0.030981 -0.101907
BSNO 07NOV19 2007.8823 54423 1454 1   11.7   2702  0.344426   5069917  0.309086   190  0.504625  0.0850 0.000485 0.000616 0.001739 -0.013700  0.014991 -0.099263
BSNO 07NOV20 2007.8850 54424 1454 2   11.7   2702  0.344542   5069917  0.308750   190  0.509021  0.0850 0.000484 0.000618 0.001743 -0.006280  0.012795 -0.094807
BSNO 07NOV22 2007.8905 54426 1454 4   11.7   2702  0.343307   5069917  0.307951   190  0.517160  0.0850 0.000485 0.000611 0.001733 -0.019380  0.040042 -0.104828
BSNO 07NOV25 2007.8987 54429 1455 0   11.7   2702  0.344646   5069917  0.310162   190  0.508561  0.0850 0.000504 0.000634 0.001792  0.001421  0.023290 -0.113108
BSNO 07DEC05 2007.9261 54439 1456 3   11.7   2702  0.343954   5069917  0.310487   190  0.510903  0.0850 0.000503 0.000631 0.001790 -0.014734  0.042100 -0.125754
BSNO 07DEC07 2007.9316 54441 1456 5   11.7   2702  0.345675   5069917  0.310682   190  0.511432  0.0850 0.000505 0.000631 0.001808 -0.006498  0.021181 -0.120272
BSNO 07DEC08 2007.9343 54442 1456 6   11.7   2702  0.346337   5069917  0.309977   190  0.507845  0.0850 0.000506 0.000634 0.001817  0.007376  0.021528 -0.121431
BSNO 07DEC09 2007.9370 54443 1457 0   11.7   2702  0.345656   5069917  0.310014   190  0.508810  0.0850 0.000482 0.000609 0.001743 -0.016028  0.034926 -0.094230
BSNO 07DEC10 2007.9398 54444 1457 1   11.7   2702  0.345266   5069917  0.309922   190  0.507852  0.0850 0.000483 0.000608 0.001743 -0.011620  0.028119 -0.109332
BSNO 07DEC11 2007.9425 54445 1457 2   11.7   2702  0.346137   5069917  0.311083   190  0.501921  0.0850 0.000485 0.000607 0.001750 -0.012371  0.032842 -0.111785
BSNO 07DEC12 2007.9452 54446 1457 3   11.7   2702  0.344889   5069917  0.312581   190  0.500332  0.0850 0.000495 0.000623 0.001814 -0.007364  0.015506 -0.085601
BSNO 07DEC13 2007.9480 54447 1457 4   11.7   2702  0.345581   5069917  0.311949   190  0.501496  0.0850 0.000509 0.000637 0.001861 -0.027670  0.015229 -0.070509
BSNO 07DEC14 2007.9507 54448 1457 5   11.7   2702  0.345527   5069917  0.312204   190  0.501162  0.0850 0.000505 0.000637 0.001827 -0.005337  0.032286 -0.071681
BSNO 07DEC18 2007.9617 54452 1458 2   11.7   2702  0.347193   5069917  0.313966   190  0.494538  0.0850 0.000496 0.000624 0.001806  0.000033  0.018115 -0.084799
BSNO 07DEC20 2007.9671 54454 1458 4   11.7   2702  0.345830   5069917  0.312442   190  0.503607  0.0850 0.000502 0.000635 0.001823 -0.021603  0.019750 -0.077621
BSNO 07DEC21 2007.9699 54455 1458 5   11.7   2702  0.346394   5069917  0.311745   190  0.504199  0.0850 0.000502 0.000631 0.001808 -0.009462  0.018644 -0.097564
BSNO 07DEC22 2007.9726 54456 1458 6   11.7   2702  0.347320   5069917  0.311511   190  0.504568  0.0850 0.000491 0.000618 0.001768 -0.006256  0.028232 -0.082847
BSNO 07DEC23 2007.9754 54457 1459 0   11.7   2702  0.346265   5069917  0.311790   190  0.499542  0.0850 0.000490 0.000623 0.001772 -0.005184  0.018296 -0.076458
BSNO 07DEC24 2007.9781 54458 1459 1   11.7   2702  0.346746   5069917  0.311498   190  0.500395  0.0850 0.000495 0.000629 0.001789 -0.010734  0.017917 -0.088087
BSNO 07DEC25 2007.9808 54459 1459 2   11.7   2702  0.347858   5069917  0.310851   190  0.505134  0.0850 0.000492 0.000625 0.001766 -0.005666  0.032016 -0.079558
BSNO 07DEC26 2007.9836 54460 1459 3   11.7   2702  0.347391   5069917  0.312546   190  0.504648  0.0850 0.000489 0.000621 0.001761  0.001686  0.011111 -0.093014
BSNO 07DEC27 2007.9863 54461 1459 4   11.7   2702  0.347883   5069917  0.311915   190  0.506247  0.0850 0.000503 0.000633 0.001801 -0.003520  0.014669 -0.116179
BSNO 07DEC28 2007.9890 54462 1459 5   11.7   2702  0.346578   5069917  0.311578   190  0.503284  0.0850 0.000504 0.000631 0.001803  0.003798  0.019600 -0.103134
BSNO 07DEC29 2007.9918 54463 1459 6   11.7   2702  0.346779   5069917  0.311691   190  0.502808  0.0850 0.000508 0.000644 0.001825 -0.001735  0.015266 -0.102078
BSNO 07DEC30 2007.9945 54464 1460 0   11.7   2702  0.346192   5069917  0.313542   190  0.503944  0.0850 0.000506 0.000643 0.001813 -0.000880  0.027549 -0.094077
