site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RSTP 00FEB04 2000.0931 51578 1047 5 -118.2    647 -0.011633   3860734  0.400318   712  0.723578  0.0083 0.000811 0.000944 0.003212  0.103756 -0.138452 -0.178284
RSTP 00FEB05 2000.0958 51579 1047 6 -118.2    647 -0.012872   3860734  0.398789   712  0.722188  0.0083 0.000864 0.001028 0.003572  0.038292 -0.122897 -0.163620
RSTP 00FEB06 2000.0986 51580 1048 0 -118.2    647 -0.013056   3860734  0.398263   712  0.721373  0.0083 0.000799 0.000930 0.003146  0.049242 -0.085015 -0.173871
RSTP 00FEB07 2000.1013 51581 1048 1 -118.2    647 -0.010758   3860734  0.399685   712  0.729069  0.0083 0.000806 0.000932 0.003182  0.010307  0.000647 -0.194446
RSTP 00FEB09 2000.1068 51583 1048 3 -118.2    647 -0.011605   3860734  0.399022   712  0.720486  0.0083 0.000762 0.000863 0.002923  0.058148 -0.084313 -0.138838
RSTP 00FEB10 2000.1095 51584 1048 4 -118.2    647 -0.013698   3860734  0.397619   712  0.717736  0.0083 0.000757 0.000894 0.003013  0.072327 -0.098630 -0.144066
RSTP 00FEB11 2000.1123 51585 1048 5 -118.2    647 -0.012341   3860734  0.399706   712  0.720835  0.0083 0.000751 0.000853 0.002843  0.075360 -0.083167 -0.139060
RSTP 00FEB12 2000.1150 51586 1048 6 -118.2    647 -0.012823   3860734  0.399085   712  0.725187  0.0083 0.000779 0.000901 0.003127  0.097742 -0.106577 -0.191440
RSTP 00FEB13 2000.1177 51587 1049 0 -118.2    647 -0.012343   3860734  0.398716   712  0.721384  0.0083 0.000775 0.000870 0.002974  0.015638 -0.073176 -0.128820
RSTP 00FEB14 2000.1205 51588 1049 1 -118.2    647 -0.012512   3860734  0.399943   712  0.720836  0.0083 0.000784 0.000907 0.003133  0.072514 -0.101082 -0.169121
RSTP 00FEB15 2000.1232 51589 1049 2 -118.2    647 -0.011156   3860734  0.399254   712  0.718034  0.0083 0.000778 0.000911 0.003143  0.017951 -0.062552 -0.109981
RSTP 00FEB16 2000.1259 51590 1049 3 -118.2    647 -0.014267   3860734  0.401094   712  0.720230  0.0083 0.000745 0.000875 0.002924  0.062947 -0.122366 -0.178650
RSTP 00FEB17 2000.1287 51591 1049 4 -118.2    647 -0.016385   3860734  0.400093   712  0.716676  0.0083 0.000743 0.000860 0.002892  0.055249 -0.033632 -0.104093
RSTP 00FEB18 2000.1314 51592 1049 5 -118.2    647 -0.012633   3860734  0.400147   712  0.705548  0.0083 0.000823 0.000951 0.003231  0.076496 -0.111461 -0.206170
RSTP 00FEB19 2000.1342 51593 1049 6 -118.2    647 -0.012590   3860734  0.399496   712  0.720326  0.0083 0.000529 0.000620 0.002065  0.052786 -0.048873 -0.178309
RSTP 00FEB20 2000.1369 51594 1050 0 -118.2    647 -0.011466   3860734  0.397428   712  0.725084  0.0083 0.000529 0.000631 0.002090  0.051349 -0.050653 -0.196247
RSTP 00FEB21 2000.1396 51595 1050 1 -118.2    647 -0.011549   3860734  0.400841   712  0.719016  0.0083 0.000521 0.000624 0.002007  0.055345 -0.062632 -0.150723
RSTP 00FEB22 2000.1424 51596 1050 2 -118.2    647 -0.015194   3860734  0.399210   712  0.710118  0.0083 0.000517 0.000609 0.001988  0.059346 -0.046827 -0.145738
RSTP 00FEB23 2000.1451 51597 1050 3 -118.2    647 -0.014855   3860734  0.399637   712  0.721410  0.0083 0.000528 0.000595 0.001968  0.051998 -0.032896 -0.133845
RSTP 00FEB24 2000.1478 51598 1050 4 -118.2    647 -0.013531   3860734  0.401135   712  0.711017  0.0083 0.000513 0.000594 0.001927  0.052395 -0.035441 -0.148240
RSTP 00FEB25 2000.1506 51599 1050 5 -118.2    647 -0.013006   3860734  0.399341   712  0.714353  0.0083 0.000574 0.000671 0.002204  0.044122 -0.065968 -0.151134
RSTP 00FEB26 2000.1533 51600 1050 6 -118.2    647 -0.014039   3860734  0.399123   712  0.713270  0.0083 0.000594 0.000698 0.002335  0.038981 -0.093559 -0.173144
RSTP 00FEB27 2000.1561 51601 1051 0 -118.2    647 -0.014684   3860734  0.399793   712  0.713919  0.0083 0.000548 0.000646 0.002090  0.073665 -0.091754 -0.127762
RSTP 00FEB28 2000.1588 51602 1051 1 -118.2    647 -0.013203   3860734  0.396268   712  0.736528  0.0083 0.000532 0.000620 0.002064  0.100777 -0.078048 -0.141677
RSTP 00FEB29 2000.1615 51603 1051 2 -118.2    647 -0.015721   3860734  0.398919   712  0.712281  0.0083 0.000533 0.000625 0.002074  0.062399 -0.070933 -0.144951
RSTP 00MAR01 2000.1643 51604 1051 3 -118.2    647 -0.009177   3860734  0.400380   712  0.717484  0.0083 0.000919 0.001096 0.003676 -0.086156 -0.036531 -0.232954
RSTP 00APR12 2000.2793 51646 1057 3 -118.2    647 -0.016776   3860734  0.401027   712  0.722012  0.0083 0.000552 0.000667 0.002196  0.039058 -0.042501 -0.176961
RSTP 00APR13 2000.2820 51647 1057 4 -118.2    647 -0.015187   3860734  0.402635   712  0.721697  0.0083 0.000559 0.000658 0.002224  0.052822 -0.063005 -0.227716
RSTP 00APR14 2000.2847 51648 1057 5 -118.2    647 -0.017816   3860734  0.401485   712  0.716626  0.0083 0.000544 0.000651 0.002156  0.045356 -0.043534 -0.194602
RSTP 00APR15 2000.2875 51649 1057 6 -118.2    647 -0.018026   3860734  0.400582   712  0.721318  0.0083 0.000519 0.000612 0.001992 -0.015480  0.010569 -0.163418
RSTP 00APR16 2000.2902 51650 1058 0 -118.2    647 -0.017421   3860734  0.398896   712  0.722822  0.0083 0.000543 0.000632 0.002076 -0.021626  0.026988 -0.142643
RSTP 00APR17 2000.2930 51651 1058 1 -118.2    647 -0.016192   3860734  0.401142   712  0.717667  0.0083 0.000531 0.000627 0.002058 -0.008019 -0.034176 -0.166074
RSTP 00APR18 2000.2957 51652 1058 2 -118.2    647 -0.018143   3860734  0.399111   712  0.721230  0.0083 0.000525 0.000623 0.001997 -0.025976  0.003405 -0.121782
RSTP 00APR19 2000.2984 51653 1058 3 -118.2    647 -0.019007   3860734  0.399312   712  0.714783  0.0083 0.000565 0.000657 0.002151  0.022885 -0.052916 -0.178191
RSTP 00APR20 2000.3012 51654 1058 4 -118.2    647 -0.020817   3860734  0.400681   712  0.720786  0.0083 0.000538 0.000649 0.002078 -0.006539 -0.018703 -0.153241
RSTP 00APR21 2000.3039 51655 1058 5 -118.2    647 -0.017823   3860734  0.400686   712  0.719612  0.0083 0.000544 0.000642 0.002110 -0.001665 -0.014959 -0.154973
RSTP 00APR22 2000.3066 51656 1058 6 -118.2    647 -0.017414   3860734  0.400111   712  0.727500  0.0083 0.000535 0.000635 0.002074 -0.005875 -0.019960 -0.159951
RSTP 00APR23 2000.3094 51657 1059 0 -118.2    647 -0.017743   3860734  0.396905   712  0.737922  0.0083 0.000529 0.000629 0.002039  0.024715 -0.003672 -0.165732
RSTP 00APR24 2000.3121 51658 1059 1 -118.2    647 -0.020735   3860734  0.398501   712  0.723481  0.0083 0.000541 0.000646 0.002097  0.005001 -0.036100 -0.146087
RSTP 00APR25 2000.3149 51659 1059 2 -118.2    647 -0.018337   3860734  0.401145   712  0.719368  0.0083 0.000548 0.000634 0.002093  0.009544 -0.023185 -0.176223
RSTP 00APR26 2000.3176 51660 1059 3 -118.2    647 -0.016882   3860734  0.400783   712  0.727808  0.0083 0.000536 0.000627 0.002058 -0.005792  0.010226 -0.154867
RSTP 00APR27 2000.3203 51661 1059 4 -118.2    647 -0.018967   3860734  0.400610   712  0.725506  0.0083 0.000532 0.000632 0.002074 -0.008245 -0.028830 -0.136784
RSTP 00APR28 2000.3231 51662 1059 5 -118.2    647 -0.017340   3860734  0.398490   712  0.723659  0.0083 0.000529 0.000629 0.002038  0.008083 -0.010604 -0.175508
RSTP 00APR29 2000.3258 51663 1059 6 -118.2    647 -0.017711   3860734  0.398105   712  0.719687  0.0083 0.000538 0.000626 0.002057  0.014195 -0.020183 -0.157419
RSTP 00APR30 2000.3285 51664 1060 0 -118.2    647 -0.016512   3860734  0.398624   712  0.724931  0.0083 0.000533 0.000626 0.002030  0.006467 -0.014759 -0.131302
RSTP 00MAY01 2000.3313 51665 1060 1 -118.2    647 -0.017065   3860734  0.400787   712  0.726183  0.0083 0.000532 0.000626 0.002049  0.013165 -0.022054 -0.154941
RSTP 00MAY02 2000.3340 51666 1060 2 -118.2    647 -0.017644   3860734  0.399471   712  0.728889  0.0083 0.000560 0.000640 0.002084  0.003665 -0.029125 -0.118620
RSTP 00MAY03 2000.3368 51667 1060 3 -118.2    647 -0.020304   3860734  0.398734   712  0.727834  0.0083 0.000566 0.000657 0.002116  0.007958 -0.027028 -0.122859
RSTP 00MAY04 2000.3395 51668 1060 4 -118.2    647 -0.019286   3860734  0.400289   712  0.725974  0.0083 0.000537 0.000630 0.002084  0.016532 -0.043048 -0.175964
RSTP 00MAY05 2000.3422 51669 1060 5 -118.2    647 -0.020783   3860734  0.397748   712  0.728196  0.0083 0.000547 0.000634 0.002081  0.022971 -0.056673 -0.176040
RSTP 00MAY06 2000.3450 51670 1060 6 -118.2    647 -0.021481   3860734  0.399271   712  0.729629  0.0083 0.000531 0.000623 0.002011 -0.004758 -0.021322 -0.123070
RSTP 00MAY07 2000.3477 51671 1061 0 -118.2    647 -0.016532   3860734  0.396841   712  0.731455  0.0083 0.000532 0.000626 0.002028 -0.001924 -0.020359 -0.161705
RSTP 00MAY08 2000.3504 51672 1061 1 -118.2    647 -0.011113   3860734  0.393857   712  0.737697  0.0083 0.000531 0.000625 0.002027  0.004907 -0.025329 -0.146128
RSTP 00MAY09 2000.3532 51673 1061 2 -118.2    647 -0.017768   3860734  0.400875   712  0.724849  0.0083 0.000527 0.000625 0.002023 -0.006312 -0.008634 -0.164670
RSTP 00MAY10 2000.3559 51674 1061 3 -118.2    647 -0.019975   3860734  0.396121   712  0.720330  0.0083 0.000540 0.000638 0.002065 -0.005787 -0.046513 -0.153462
RSTP 00MAY11 2000.3587 51675 1061 4 -118.2    647 -0.021404   3860734  0.398692   712  0.727491  0.0083 0.000564 0.000649 0.002127 -0.019206 -0.042929 -0.164275
RSTP 00MAY12 2000.3614 51676 1061 5 -118.2    647 -0.022448   3860734  0.399423   712  0.716995  0.0083 0.000571 0.000653 0.002164  0.017029 -0.072536 -0.230053
RSTP 00MAY13 2000.3641 51677 1061 6 -118.2    647 -0.020826   3860734  0.401645   712  0.720004  0.0083 0.000540 0.000622 0.002028 -0.007174 -0.028394 -0.186722
RSTP 00MAY14 2000.3669 51678 1062 0 -118.2    647 -0.019809   3860734  0.401548   712  0.724436  0.0083 0.000528 0.000624 0.002032  0.004773 -0.028767 -0.169557
RSTP 00MAY15 2000.3696 51679 1062 1 -118.2    647 -0.021197   3860734  0.401253   712  0.718768  0.0083 0.000535 0.000650 0.002100  0.017752 -0.081934 -0.199689
RSTP 00MAY16 2000.3723 51680 1062 2 -118.2    647 -0.020274   3860734  0.398657   712  0.729735  0.0083 0.000544 0.000629 0.002060 -0.026779 -0.022908 -0.147860
RSTP 00MAY17 2000.3751 51681 1062 3 -118.2    647 -0.020037   3860734  0.399210   712  0.720916  0.0083 0.000530 0.000624 0.002024 -0.006569 -0.028278 -0.157670
RSTP 00MAY18 2000.3778 51682 1062 4 -118.2    647 -0.021398   3860734  0.399208   712  0.725825  0.0083 0.000539 0.000627 0.002095  0.026332 -0.084399 -0.169339
RSTP 00MAY19 2000.3806 51683 1062 5 -118.2    647 -0.023124   3860734  0.398224   712  0.720065  0.0083 0.000527 0.000623 0.002022  0.026686 -0.029075 -0.152949
RSTP 00MAY20 2000.3833 51684 1062 6 -118.2    647 -0.022686   3860734  0.399572   712  0.720284  0.0083 0.000533 0.000621 0.002043 -0.005404 -0.074352 -0.165437
RSTP 00MAY21 2000.3860 51685 1063 0 -118.2    647 -0.021123   3860734  0.400572   712  0.722479  0.0083 0.000534 0.000626 0.002068 -0.005403 -0.032677 -0.156858
RSTP 00MAY22 2000.3888 51686 1063 1 -118.2    647 -0.021752   3860734  0.400565   712  0.725574  0.0083 0.000532 0.000625 0.002058  0.002602 -0.030556 -0.142437
RSTP 00MAY23 2000.3915 51687 1063 2 -118.2    647 -0.020118   3860734  0.398520   712  0.728305  0.0083 0.000551 0.000675 0.002197  0.013012 -0.045492 -0.214226
RSTP 00MAY24 2000.3943 51688 1063 3 -118.2    647 -0.022600   3860734  0.399127   712  0.734362  0.0083 0.000577 0.000671 0.002151 -0.023971 -0.032372 -0.154458
RSTP 00MAY25 2000.3970 51689 1063 4 -118.2    647 -0.022016   3860734  0.398835   712  0.719736  0.0083 0.000541 0.000628 0.002069 -0.001147 -0.029040 -0.173337
RSTP 00MAY26 2000.3997 51690 1063 5 -118.2    647 -0.021614   3860734  0.398425   712  0.741011  0.0083 0.000529 0.000628 0.002042  0.022513 -0.044985 -0.193419
RSTP 00MAY27 2000.4025 51691 1063 6 -118.2    647 -0.022748   3860734  0.400205   712  0.726781  0.0083 0.000529 0.000646 0.002113  0.007750 -0.043661 -0.178317
RSTP 00MAY28 2000.4052 51692 1064 0 -118.2    647 -0.022178   3860734  0.402760   712  0.729793  0.0083 0.000521 0.000626 0.001994  0.014102 -0.043142 -0.182049
RSTP 00MAY29 2000.4079 51693 1064 1 -118.2    647 -0.022267   3860734  0.400668   712  0.735039  0.0083 0.000523 0.000624 0.001995 -0.013264 -0.020333 -0.156038
RSTP 00MAY30 2000.4107 51694 1064 2 -118.2    647 -0.023959   3860734  0.400869   712  0.729266  0.0083 0.000526 0.000622 0.002001  0.012206 -0.020132 -0.142290
RSTP 00MAY31 2000.4134 51695 1064 3 -118.2    647 -0.024637   3860734  0.400330   712  0.715789  0.0083 0.000519 0.000615 0.001987 -0.003632 -0.025125 -0.127151
RSTP 00JUN01 2000.4162 51696 1064 4 -118.2    647 -0.024604   3860734  0.399334   712  0.714244  0.0083 0.000533 0.000632 0.002026  0.013448 -0.049507 -0.148760
RSTP 00JUN02 2000.4189 51697 1064 5 -118.2    647 -0.023682   3860734  0.402036   712  0.720391  0.0083 0.000539 0.000607 0.002011  0.040369 -0.087928 -0.160172
RSTP 00JUN03 2000.4216 51698 1064 6 -118.2    647 -0.022116   3860734  0.401003   712  0.720797  0.0083 0.000520 0.000604 0.001947  0.038769 -0.059065 -0.148801
RSTP 00JUN04 2000.4244 51699 1065 0 -118.2    647 -0.022139   3860734  0.400308   712  0.727588  0.0083 0.000527 0.000599 0.001973  0.028640 -0.036120 -0.147032
RSTP 00JUN05 2000.4271 51700 1065 1 -118.2    647 -0.022672   3860734  0.400027   712  0.720519  0.0083 0.000526 0.000598 0.001950  0.028512 -0.053041 -0.124567
RSTP 00JUN06 2000.4298 51701 1065 2 -118.2    647 -0.023898   3860734  0.401406   712  0.721006  0.0083 0.000526 0.000605 0.001967  0.031438 -0.052549 -0.159968
RSTP 00JUN07 2000.4326 51702 1065 3 -118.2    647 -0.024359   3860734  0.399021   712  0.725503  0.0083 0.000524 0.000602 0.001972  0.035804 -0.070773 -0.157490
RSTP 00JUN08 2000.4353 51703 1065 4 -118.2    647 -0.025670   3860734  0.396235   712  0.728248  0.0083 0.000523 0.000601 0.001959  0.036658 -0.055786 -0.140181
RSTP 00JUN09 2000.4381 51704 1065 5 -118.2    647 -0.024012   3860734  0.398945   712  0.721246  0.0083 0.000527 0.000604 0.001994  0.054566 -0.046994 -0.123837
RSTP 00JUN10 2000.4408 51705 1065 6 -118.2    647 -0.025203   3860734  0.399819   712  0.715843  0.0083 0.000529 0.000605 0.001995  0.053519 -0.062702 -0.131664
RSTP 00JUN11 2000.4435 51706 1066 0 -118.2    647 -0.024043   3860734  0.398206   712  0.720824  0.0083 0.000528 0.000605 0.001968  0.036498 -0.041003 -0.174235
RSTP 00JUN12 2000.4463 51707 1066 1 -118.2    647 -0.024434   3860734  0.400454   712  0.728995  0.0083 0.000526 0.000602 0.001975  0.022430 -0.038134 -0.147886
RSTP 00JUN13 2000.4490 51708 1066 2 -118.2    647 -0.024097   3860734  0.399978   712  0.725438  0.0083 0.000523 0.000601 0.001964  0.024518 -0.045708 -0.159038
RSTP 00JUN14 2000.4517 51709 1066 3 -118.2    647 -0.025943   3860734  0.400854   712  0.731028  0.0083 0.000535 0.000626 0.002048  0.015192  0.010831 -0.162510
RSTP 00JUN15 2000.4545 51710 1066 4 -118.2    647 -0.027189   3860734  0.395985   712  0.734210  0.0083 0.000550 0.000625 0.002043  0.038217 -0.078637 -0.137190
RSTP 00JUN16 2000.4572 51711 1066 5 -118.2    647 -0.028003   3860734  0.397802   712  0.734728  0.0083 0.000528 0.000610 0.002025  0.041506 -0.040863 -0.176681
RSTP 00JUN17 2000.4600 51712 1066 6 -118.2    647 -0.024897   3860734  0.401399   712  0.727538  0.0083 0.000522 0.000607 0.001975  0.011645 -0.017307 -0.137855
RSTP 00JUN18 2000.4627 51713 1067 0 -118.2    647 -0.024315   3860734  0.398846   712  0.723177  0.0083 0.000524 0.000610 0.001965  0.045481 -0.045758 -0.163877
RSTP 00JUN19 2000.4654 51714 1067 1 -118.2    647 -0.024923   3860734  0.399144   712  0.725199  0.0083 0.000538 0.000616 0.002044  0.072705 -0.075215 -0.135637
RSTP 00JUN20 2000.4682 51715 1067 2 -118.2    647 -0.024701   3860734  0.398566   712  0.730485  0.0083 0.000532 0.000612 0.002027  0.068688 -0.064385 -0.175858
RSTP 00JUN21 2000.4709 51716 1067 3 -118.2    647 -0.027925   3860734  0.399745   712  0.723978  0.0083 0.000548 0.000620 0.002032  0.042207 -0.050865 -0.179019
RSTP 00JUN22 2000.4736 51717 1067 4 -118.2    647 -0.026487   3860734  0.398699   712  0.726475  0.0083 0.000542 0.000617 0.002020  0.032751 -0.075263 -0.147652
RSTP 00JUN23 2000.4764 51718 1067 5 -118.2    647 -0.024559   3860734  0.401027   712  0.721233  0.0083 0.000541 0.000632 0.002066  0.030331 -0.056333 -0.189217
RSTP 00JUN24 2000.4791 51719 1067 6 -118.2    647 -0.025674   3860734  0.401023   712  0.716278  0.0083 0.000520 0.000601 0.001932  0.025685 -0.044951 -0.136909
RSTP 00JUN25 2000.4819 51720 1068 0 -118.2    647 -0.026854   3860734  0.400184   712  0.708544  0.0083 0.000531 0.000607 0.002006  0.028359 -0.024948 -0.160880
RSTP 00JUN26 2000.4846 51721 1068 1 -118.2    647 -0.027607   3860734  0.398409   712  0.709165  0.0083 0.000539 0.000642 0.002048  0.018325 -0.039591 -0.148046
RSTP 00JUN27 2000.4873 51722 1068 2 -118.2    647 -0.026055   3860734  0.396950   712  0.723668  0.0083 0.000543 0.000666 0.002157  0.034260 -0.063054 -0.180979
RSTP 00JUN28 2000.4901 51723 1068 3 -118.2    647 -0.025343   3860734  0.400553   712  0.719858  0.0083 0.000536 0.000648 0.002099  0.005784 -0.046179 -0.178657
