site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KNTN 03JAN25 2003.0664 52664 1202 6  -83.6  -1252 -0.617349   4499536  0.145897   264  0.790890  0.0000 0.000616 0.000777 0.002493 -0.043710  0.041218 -0.154536
KNTN 03JAN26 2003.0691 52665 1203 0  -83.6  -1252 -0.617496   4499536  0.145038   264  0.787339  0.0000 0.000621 0.000789 0.002523 -0.041361  0.049283 -0.136132
KNTN 03JAN27 2003.0719 52666 1203 1  -83.6  -1252 -0.617334   4499536  0.146273   264  0.781651  0.0000 0.000622 0.000786 0.002521 -0.040176  0.060612 -0.163488
KNTN 03JAN28 2003.0746 52667 1203 2  -83.6  -1252 -0.616654   4499536  0.145501   264  0.792786  0.0000 0.000615 0.000788 0.002509 -0.040348  0.052217 -0.162066
KNTN 03JAN29 2003.0773 52668 1203 3  -83.6  -1252 -0.617710   4499536  0.148797   264  0.789061  0.0000 0.000609 0.000767 0.002451 -0.013496  0.021439 -0.149249
KNTN 03JAN30 2003.0801 52669 1203 4  -83.6  -1252 -0.615623   4499536  0.149530   264  0.781709  0.0000 0.000626 0.000776 0.002493  0.002879  0.035712 -0.117079
KNTN 03JAN31 2003.0828 52670 1203 5  -83.6  -1252 -0.618360   4499536  0.149066   264  0.783910  0.0000 0.000606 0.000763 0.002443 -0.024412  0.022423 -0.133125
KNTN 03FEB01 2003.0856 52671 1203 6  -83.6  -1252 -0.616838   4499536  0.146062   264  0.791276  0.0000 0.000619 0.000784 0.002516 -0.034936  0.058454 -0.152404
KNTN 03FEB02 2003.0883 52672 1204 0  -83.6  -1252 -0.616398   4499536  0.145915   264  0.800525  0.0000 0.000613 0.000770 0.002494 -0.009134  0.027865 -0.132688
KNTN 03FEB03 2003.0910 52673 1204 1  -83.6  -1252 -0.616041   4499536  0.147700   264  0.799355  0.0000 0.000639 0.000803 0.002563 -0.026612  0.060068 -0.191598
KNTN 03FEB04 2003.0938 52674 1204 2  -83.6  -1252 -0.617424   4499536  0.145794   264  0.797753  0.0000 0.000625 0.000791 0.002550 -0.044040  0.029112 -0.154498
KNTN 03FEB05 2003.0965 52675 1204 3  -83.6  -1252 -0.617396   4499536  0.146889   264  0.792122  0.0000 0.000608 0.000770 0.002448 -0.026815  0.014221 -0.108442
KNTN 03FEB06 2003.0992 52676 1204 4  -83.6  -1252 -0.616958   4499536  0.147638   264  0.792177  0.0000 0.000643 0.000808 0.002643 -0.051739  0.071393 -0.173647
KNTN 03FEB07 2003.1020 52677 1204 5  -83.6  -1252 -0.616264   4499536  0.145311   264  0.789549  0.0000 0.000619 0.000791 0.002539 -0.049441  0.047459 -0.153149
KNTN 03FEB08 2003.1047 52678 1204 6  -83.6  -1252 -0.617492   4499536  0.145517   264  0.788361  0.0000 0.000607 0.000759 0.002465 -0.031458  0.040157 -0.172424
KNTN 03FEB09 2003.1075 52679 1205 0  -83.6  -1252 -0.617439   4499536  0.146317   264  0.791521  0.0000 0.000617 0.000781 0.002496 -0.025191  0.034080 -0.179587
KNTN 03FEB10 2003.1102 52680 1205 1  -83.6  -1252 -0.615098   4499536  0.145641   264  0.795807  0.0000 0.000621 0.000798 0.002557 -0.086049  0.050466 -0.153141
KNTN 03FEB11 2003.1129 52681 1205 2  -83.6  -1252 -0.615336   4499536  0.147319   264  0.793698  0.0000 0.000624 0.000802 0.002568 -0.077389  0.044530 -0.147021
KNTN 03FEB12 2003.1157 52682 1205 3  -83.6  -1252 -0.615768   4499536  0.146841   264  0.788221  0.0000 0.000618 0.000783 0.002540 -0.040699  0.057591 -0.147510
KNTN 03FEB13 2003.1184 52683 1205 4  -83.6  -1252 -0.617151   4499536  0.147822   264  0.785849  0.0000 0.000615 0.000785 0.002525  0.006932  0.023324 -0.166047
KNTN 03FEB14 2003.1211 52684 1205 5  -83.6  -1252 -0.616054   4499536  0.148240   264  0.788326  0.0000 0.000605 0.000756 0.002459 -0.023799  0.046244 -0.178348
KNTN 03FEB15 2003.1239 52685 1205 6  -83.6  -1252 -0.616899   4499536  0.146945   264  0.793704  0.0000 0.000606 0.000761 0.002458 -0.028324  0.030106 -0.168912
KNTN 03FEB16 2003.1266 52686 1206 0  -83.6  -1252 -0.616216   4499536  0.147046   264  0.791168  0.0000 0.000605 0.000754 0.002427 -0.030447  0.033701 -0.144974
KNTN 03FEB17 2003.1294 52687 1206 1  -83.6  -1252 -0.619199   4499536  0.148335   264  0.790683  0.0000 0.000617 0.000783 0.002518 -0.051856  0.057023 -0.146717
KNTN 03FEB18 2003.1321 52688 1206 2  -83.6  -1252 -0.619666   4499536  0.146415   264  0.788671  0.0000 0.000613 0.000767 0.002466 -0.016404  0.032524 -0.163757
KNTN 03FEB19 2003.1348 52689 1206 3  -83.6  -1252 -0.618281   4499536  0.146350   264  0.793758  0.0000 0.000611 0.000766 0.002480 -0.056243  0.030025 -0.141728
KNTN 03FEB20 2003.1376 52690 1206 4  -83.6  -1252 -0.617620   4499536  0.146059   264  0.786926  0.0000 0.000595 0.000727 0.002373 -0.043617  0.038495 -0.146263
KNTN 03FEB21 2003.1403 52691 1206 5  -83.6  -1252 -0.615808   4499536  0.147041   264  0.793253  0.0000 0.000602 0.000738 0.002420 -0.045426  0.029647 -0.133885
KNTN 03FEB22 2003.1431 52692 1206 6  -83.6  -1252 -0.616722   4499536  0.145883   264  0.795397  0.0000 0.000604 0.000755 0.002451 -0.071461  0.047522 -0.117444
KNTN 03FEB23 2003.1458 52693 1207 0  -83.6  -1252 -0.622806   4499536  0.146315   264  0.792003  0.0000 0.000603 0.000753 0.002440 -0.031102  0.016581 -0.117684
KNTN 03FEB24 2003.1485 52694 1207 1  -83.6  -1252 -0.623789   4499536  0.147924   264  0.784827  0.0000 0.000632 0.000784 0.002542 -0.057641  0.058567 -0.106682
KNTN 03FEB26 2003.1540 52696 1207 3  -83.6  -1252 -0.618554   4499536  0.148685   264  0.786922  0.0000 0.000597 0.000725 0.002375 -0.049633  0.016437 -0.141677
KNTN 03FEB27 2003.1567 52697 1207 4  -83.6  -1252 -0.619907   4499536  0.149397   264  0.792713  0.0000 0.000636 0.000764 0.002522 -0.086869  0.027599 -0.122099
KNTN 03FEB28 2003.1595 52698 1207 5  -83.6  -1252 -0.619327   4499536  0.149155   264  0.791263  0.0000 0.000597 0.000735 0.002388 -0.047288  0.029561 -0.121650
KNTN 03MAR01 2003.1622 52699 1207 6  -83.6  -1252 -0.618602   4499536  0.149738   264  0.783392  0.0000 0.000616 0.000769 0.002497 -0.042722  0.044560 -0.134388
KNTN 03MAR02 2003.1650 52700 1208 0  -83.6  -1252 -0.617755   4499536  0.147092   264  0.790295  0.0000 0.000614 0.000768 0.002489 -0.045107  0.030029 -0.129151
KNTN 03MAR03 2003.1677 52701 1208 1  -83.6  -1252 -0.618113   4499536  0.147708   264  0.789730  0.0000 0.000607 0.000751 0.002454 -0.081900  0.046547 -0.143477
KNTN 03MAR04 2003.1704 52702 1208 2  -83.6  -1252 -0.616434   4499536  0.147792   264  0.794952  0.0000 0.000613 0.000765 0.002511 -0.033360  0.016152 -0.114760
KNTN 03MAR05 2003.1732 52703 1208 3  -83.6  -1252 -0.616551   4499536  0.146864   264  0.795588  0.0000 0.000611 0.000757 0.002478 -0.029229  0.015892 -0.119416
KNTN 03MAR06 2003.1759 52704 1208 4  -83.6  -1252 -0.617871   4499536  0.147703   264  0.790526  0.0000 0.000616 0.000756 0.002483 -0.039225  0.036188 -0.144798
KNTN 03MAR07 2003.1786 52705 1208 5  -83.6  -1252 -0.619931   4499536  0.147536   264  0.792930  0.0000 0.000623 0.000776 0.002514 -0.089252  0.046725 -0.154192
KNTN 03MAR08 2003.1814 52706 1208 6  -83.6  -1252 -0.618360   4499536  0.145996   264  0.801745  0.0000 0.000620 0.000770 0.002487 -0.082763  0.029960 -0.140392
KNTN 03MAR09 2003.1841 52707 1209 0  -83.6  -1252 -0.620311   4499536  0.146793   264  0.798080  0.0000 0.000611 0.000745 0.002449 -0.041480  0.016665 -0.109911
KNTN 03MAR10 2003.1869 52708 1209 1  -83.6  -1252 -0.619146   4499536  0.147544   264  0.786681  0.0000 0.000608 0.000761 0.002465 -0.019343  0.011757 -0.118984
KNTN 03MAR11 2003.1896 52709 1209 2  -83.6  -1252 -0.616538   4499536  0.148235   264  0.791085  0.0000 0.000593 0.000733 0.002382 -0.049356  0.034374 -0.146929
KNTN 03MAR12 2003.1923 52710 1209 3  -83.6  -1252 -0.619618   4499536  0.146179   264  0.791392  0.0000 0.000603 0.000739 0.002405 -0.055739  0.057472 -0.120610
KNTN 03MAR13 2003.1951 52711 1209 4  -83.6  -1252 -0.619233   4499536  0.147046   264  0.792802  0.0000 0.000610 0.000749 0.002443 -0.033667  0.006634 -0.100818
KNTN 03MAR14 2003.1978 52712 1209 5  -83.6  -1252 -0.619761   4499536  0.146492   264  0.788727  0.0000 0.000599 0.000766 0.002442 -0.008697  0.008780 -0.147541
KNTN 03MAR15 2003.2005 52713 1209 6  -83.6  -1252 -0.616262   4499536  0.144923   264  0.801646  0.0000 0.000605 0.000770 0.002460 -0.011688 -0.003510 -0.147469
KNTN 03MAR16 2003.2033 52714 1210 0  -83.6  -1252 -0.616880   4499536  0.148993   264  0.798599  0.0000 0.000610 0.000770 0.002494 -0.063100  0.038142 -0.147020
KNTN 03MAR17 2003.2060 52715 1210 1  -83.6  -1252 -0.618730   4499536  0.149154   264  0.803915  0.0000 0.000612 0.000760 0.002467 -0.080464  0.033691 -0.106159
KNTN 03MAR18 2003.2088 52716 1210 2  -83.6  -1252 -0.619224   4499536  0.148835   264  0.803224  0.0000 0.000614 0.000764 0.002478 -0.072000  0.025650 -0.130072
KNTN 03MAR19 2003.2115 52717 1210 3  -83.6  -1252 -0.618582   4499536  0.148995   264  0.802801  0.0000 0.000596 0.000732 0.002379 -0.033739 -0.001316 -0.120173
KNTN 03MAR20 2003.2142 52718 1210 4  -83.6  -1252 -0.619215   4499536  0.146985   264  0.788929  0.0000 0.000619 0.000772 0.002526 -0.076154  0.034093 -0.136492
KNTN 03MAR21 2003.2170 52719 1210 5  -83.6  -1252 -0.619181   4499536  0.148156   264  0.792743  0.0000 0.000614 0.000752 0.002478 -0.025935 -0.001941 -0.132042
KNTN 03MAR22 2003.2197 52720 1210 6  -83.6  -1252 -0.619681   4499536  0.147792   264  0.797585  0.0000 0.000609 0.000758 0.002464 -0.079303  0.040671 -0.139520
KNTN 03MAR23 2003.2225 52721 1211 0  -83.6  -1252 -0.618776   4499536  0.148974   264  0.794956  0.0000 0.000593 0.000732 0.002365 -0.041318  0.015899 -0.103251
KNTN 03MAR24 2003.2252 52722 1211 1  -83.6  -1252 -0.616939   4499536  0.148192   264  0.797812  0.0000 0.000609 0.000753 0.002442 -0.039423 -0.001628 -0.128342
KNTN 03MAR25 2003.2279 52723 1211 2  -83.6  -1252 -0.619798   4499536  0.148342   264  0.803609  0.0000 0.000617 0.000771 0.002530 -0.060811  0.035512 -0.138112
KNTN 03MAR26 2003.2307 52724 1211 3  -83.6  -1252 -0.618735   4499536  0.147514   264  0.793402  0.0000 0.000599 0.000738 0.002392 -0.045734  0.022203 -0.128639
KNTN 03MAR27 2003.2334 52725 1211 4  -83.6  -1252 -0.620843   4499536  0.148460   264  0.794193  0.0000 0.000632 0.000793 0.002589 -0.064447  0.018885 -0.098336
KNTN 03MAR28 2003.2361 52726 1211 5  -83.6  -1252 -0.620742   4499536  0.149265   264  0.801778  0.0000 0.000608 0.000761 0.002463 -0.038793  0.023425 -0.121767
KNTN 03MAR29 2003.2389 52727 1211 6  -83.6  -1252 -0.622067   4499536  0.150229   264  0.798585  0.0000 0.000619 0.000768 0.002512 -0.080288  0.053657 -0.140625
KNTN 03MAR30 2003.2416 52728 1212 0  -83.6  -1252 -0.620885   4499536  0.149723   264  0.786420  0.0000 0.000605 0.000745 0.002463 -0.055904  0.039760 -0.146528
KNTN 03MAR31 2003.2444 52729 1212 1  -83.6  -1252 -0.619695   4499536  0.147610   264  0.786143  0.0000 0.000599 0.000742 0.002405 -0.047077  0.026456 -0.124544
KNTN 03APR01 2003.2471 52730 1212 2  -83.6  -1252 -0.619391   4499536  0.148248   264  0.794528  0.0000 0.000611 0.000758 0.002461 -0.065571  0.035906 -0.129728
KNTN 03APR02 2003.2498 52731 1212 3  -83.6  -1252 -0.620975   4499536  0.148378   264  0.799577  0.0000 0.000600 0.000739 0.002406 -0.036852  0.024902 -0.127982
KNTN 03APR03 2003.2526 52732 1212 4  -83.6  -1252 -0.620510   4499536  0.150520   264  0.797306  0.0000 0.000609 0.000751 0.002460 -0.016847 -0.001267 -0.117143
KNTN 03APR04 2003.2553 52733 1212 5  -83.6  -1252 -0.619429   4499536  0.151737   264  0.798793  0.0000 0.000610 0.000748 0.002451 -0.017829 -0.000467 -0.120350
KNTN 03APR05 2003.2580 52734 1212 6  -83.6  -1252 -0.621048   4499536  0.150495   264  0.794552  0.0000 0.000596 0.000740 0.002393 -0.036196  0.013954 -0.120685
KNTN 03APR06 2003.2608 52735 1213 0  -83.6  -1252 -0.620580   4499536  0.148382   264  0.790548  0.0000 0.000605 0.000742 0.002430 -0.022581  0.002200 -0.124120
KNTN 03APR07 2003.2635 52736 1213 1  -83.6  -1252 -0.621935   4499536  0.149864   264  0.792835  0.0000 0.000604 0.000735 0.002422 -0.033373  0.026681 -0.142393
KNTN 03APR08 2003.2663 52737 1213 2  -83.6  -1252 -0.622826   4499536  0.148605   264  0.788948  0.0000 0.000600 0.000734 0.002400 -0.036107  0.022945 -0.120976
KNTN 03APR09 2003.2690 52738 1213 3  -83.6  -1252 -0.620811   4499536  0.147822   264  0.796411  0.0000 0.000612 0.000747 0.002425 -0.039583  0.018647 -0.123542
KNTN 03APR10 2003.2717 52739 1213 4  -83.6  -1252 -0.620736   4499536  0.148447   264  0.796220  0.0000 0.000606 0.000742 0.002387 -0.037955  0.020049 -0.133006
KNTN 03APR11 2003.2745 52740 1213 5  -83.6  -1252 -0.620966   4499536  0.147691   264  0.798120  0.0000 0.000608 0.000745 0.002444 -0.043817  0.025483 -0.123860
KNTN 03APR12 2003.2772 52741 1213 6  -83.6  -1252 -0.621524   4499536  0.148974   264  0.798284  0.0000 0.000593 0.000717 0.002346 -0.016691  0.003773 -0.110400
KNTN 03APR13 2003.2799 52742 1214 0  -83.6  -1252 -0.620942   4499536  0.148895   264  0.795298  0.0000 0.000596 0.000714 0.002358 -0.022655  0.031517 -0.141662
KNTN 03APR14 2003.2827 52743 1214 1  -83.6  -1252 -0.620071   4499536  0.148358   264  0.798000  0.0000 0.000605 0.000733 0.002404 -0.017147  0.034629 -0.114718
KNTN 03APR15 2003.2854 52744 1214 2  -83.6  -1252 -0.622608   4499536  0.147456   264  0.806233  0.0000 0.000591 0.000708 0.002300 -0.016497  0.015735 -0.119336
KNTN 03APR16 2003.2882 52745 1214 3  -83.6  -1252 -0.622919   4499536  0.150180   264  0.798940  0.0000 0.000589 0.000712 0.002317 -0.017691  0.005202 -0.128016
KNTN 03APR17 2003.2909 52746 1214 4  -83.6  -1252 -0.620441   4499536  0.149500   264  0.801033  0.0000 0.000616 0.000741 0.002448 -0.044236  0.010031 -0.127664
KNTN 03APR18 2003.2936 52747 1214 5  -83.6  -1252 -0.621015   4499536  0.149519   264  0.797887  0.0000 0.000601 0.000722 0.002368 -0.037490  0.023249 -0.132905
KNTN 03APR19 2003.2964 52748 1214 6  -83.6  -1252 -0.622385   4499536  0.149163   264  0.799074  0.0000 0.000587 0.000708 0.002300 -0.014693  0.007085 -0.122384
KNTN 03APR20 2003.2991 52749 1215 0  -83.6  -1252 -0.624398   4499536  0.151014   264  0.797781  0.0000 0.000588 0.000710 0.002306 -0.018746  0.002738 -0.117374
KNTN 03APR21 2003.3018 52750 1215 1  -83.6  -1252 -0.621569   4499536  0.148262   264  0.798546  0.0000 0.000588 0.000710 0.002312 -0.022752  0.015118 -0.121833
KNTN 03APR22 2003.3046 52751 1215 2  -83.6  -1252 -0.623542   4499536  0.147834   264  0.795983  0.0000 0.000599 0.000726 0.002382 -0.043490 -0.004227 -0.128419
KNTN 03APR23 2003.3073 52752 1215 3  -83.6  -1252 -0.622372   4499536  0.149865   264  0.794393  0.0000 0.000590 0.000714 0.002329 -0.013898 -0.008267 -0.117933
KNTN 03APR24 2003.3101 52753 1215 4  -83.6  -1252 -0.621645   4499536  0.149843   264  0.797178  0.0000 0.000618 0.000752 0.002452 -0.022951  0.017766 -0.103364
KNTN 03APR25 2003.3128 52754 1215 5  -83.6  -1252 -0.621852   4499536  0.149799   264  0.801955  0.0000 0.000586 0.000711 0.002305 -0.013682 -0.002583 -0.102926
KNTN 03APR26 2003.3155 52755 1215 6  -83.6  -1252 -0.622260   4499536  0.149073   264  0.795253  0.0000 0.000595 0.000726 0.002360 -0.045944  0.026621 -0.120358
KNTN 03APR27 2003.3183 52756 1216 0  -83.6  -1252 -0.621410   4499536  0.148973   264  0.793957  0.0000 0.000583 0.000706 0.002287 -0.014749 -0.008311 -0.112831
KNTN 03APR28 2003.3210 52757 1216 1  -83.6  -1252 -0.622957   4499536  0.146644   264  0.799875  0.0000 0.000596 0.000720 0.002344  0.004021 -0.021143 -0.114000
KNTN 03APR29 2003.3238 52758 1216 2  -83.6  -1252 -0.622976   4499536  0.146429   264  0.796485  0.0000 0.000593 0.000717 0.002348 -0.020231 -0.008132 -0.124647
KNTN 03APR30 2003.3265 52759 1216 3  -83.6  -1252 -0.621503   4499536  0.147565   264  0.795269  0.0000 0.000612 0.000731 0.002415 -0.013695 -0.008353 -0.106017
KNTN 03MAY01 2003.3292 52760 1216 4  -83.6  -1252 -0.623528   4499536  0.147752   264  0.792546  0.0000 0.000612 0.000731 0.002419 -0.030006  0.032591 -0.146300
KNTN 03MAY02 2003.3320 52761 1216 5  -83.6  -1252 -0.623178   4499536  0.149005   264  0.800923  0.0000 0.000603 0.000731 0.002334 -0.008968 -0.016012 -0.113753
KNTN 03MAY03 2003.3347 52762 1216 6  -83.6  -1252 -0.623660   4499536  0.149605   264  0.795238  0.0000 0.000583 0.000707 0.002277 -0.014403 -0.004642 -0.101379
KNTN 03MAY04 2003.3374 52763 1217 0  -83.6  -1252 -0.620940   4499536  0.150405   264  0.799347  0.0000 0.000589 0.000713 0.002314 -0.011584 -0.004965 -0.103738
KNTN 03MAY05 2003.3402 52764 1217 1  -83.6  -1252 -0.621230   4499536  0.149662   264  0.796347  0.0000 0.000593 0.000718 0.002344 -0.022142  0.006740 -0.122716
KNTN 03MAY06 2003.3429 52765 1217 2  -83.6  -1252 -0.621808   4499536  0.148329   264  0.799845  0.0000 0.000590 0.000717 0.002314 -0.012630 -0.003796 -0.115489
KNTN 03MAY07 2003.3457 52766 1217 3  -83.6  -1252 -0.623763   4499536  0.146345   264  0.794093  0.0000 0.000589 0.000717 0.002309 -0.010096 -0.006693 -0.105230
KNTN 03MAY08 2003.3484 52767 1217 4  -83.6  -1252 -0.624190   4499536  0.149274   264  0.797840  0.0000 0.000593 0.000738 0.002334 -0.024039  0.004557 -0.130398
KNTN 03MAY09 2003.3511 52768 1217 5  -83.6  -1252 -0.623495   4499536  0.150182   264  0.802002  0.0000 0.000599 0.000738 0.002364 -0.020056 -0.003660 -0.125183
KNTN 03MAY10 2003.3539 52769 1217 6  -83.6  -1252 -0.624230   4499536  0.149988   264  0.808591  0.0000 0.000597 0.000720 0.002339 -0.017038  0.006916 -0.112833
KNTN 03MAY12 2003.3593 52771 1218 1  -83.6  -1252 -0.624986   4499536  0.146573   264  0.799674  0.0000 0.000593 0.000717 0.002316 -0.010424 -0.026177 -0.115189
KNTN 03MAY13 2003.3621 52772 1218 2  -83.6  -1252 -0.623789   4499536  0.147237   264  0.797152  0.0000 0.000598 0.000722 0.002339 -0.021824  0.007740 -0.127971
KNTN 03MAY14 2003.3648 52773 1218 3  -83.6  -1252 -0.622229   4499536  0.147975   264  0.792516  0.0000 0.000586 0.000713 0.002286 -0.013674  0.009109 -0.117754
KNTN 03MAY15 2003.3676 52774 1218 4  -83.6  -1252 -0.623695   4499536  0.149028   264  0.793824  0.0000 0.000605 0.000741 0.002413 -0.033982  0.012803 -0.136147
KNTN 03MAY16 2003.3703 52775 1218 5  -83.6  -1252 -0.622084   4499536  0.150305   264  0.795170  0.0000 0.000590 0.000718 0.002311  0.006670 -0.009950 -0.121819
KNTN 03MAY17 2003.3730 52776 1218 6  -83.6  -1252 -0.622204   4499536  0.148728   264  0.787846  0.0000 0.000595 0.000729 0.002327 -0.007656 -0.001288 -0.110044
KNTN 03MAY18 2003.3758 52777 1219 0  -83.6  -1252 -0.621999   4499536  0.148318   264  0.795874  0.0000 0.000586 0.000714 0.002295 -0.014045 -0.004429 -0.117890
KNTN 03MAY19 2003.3785 52778 1219 1  -83.6  -1252 -0.622886   4499536  0.148156   264  0.792998  0.0000 0.000585 0.000713 0.002287 -0.022025  0.006664 -0.107789
KNTN 03MAY20 2003.3812 52779 1219 2  -83.6  -1252 -0.624653   4499536  0.148922   264  0.804256  0.0000 0.000590 0.000716 0.002313 -0.016931  0.017129 -0.114018
KNTN 03MAY21 2003.3840 52780 1219 3  -83.6  -1252 -0.624779   4499536  0.151120   264  0.794416  0.0000 0.000588 0.000718 0.002307  0.000275 -0.004477 -0.098615
KNTN 03MAY22 2003.3867 52781 1219 4  -83.6  -1252 -0.624115   4499536  0.148775   264  0.793265  0.0000 0.000586 0.000718 0.002303 -0.008644  0.002148 -0.101293
KNTN 03MAY23 2003.3895 52782 1219 5  -83.6  -1252 -0.624891   4499536  0.149243   264  0.787360  0.0000 0.000586 0.000721 0.002289 -0.022261 -0.007211 -0.087332
KNTN 03MAY24 2003.3922 52783 1219 6  -83.6  -1252 -0.623098   4499536  0.148346   264  0.782844  0.0000 0.000582 0.000709 0.002266 -0.014531 -0.001314 -0.110993
KNTN 03MAY25 2003.3949 52784 1220 0  -83.6  -1252 -0.624215   4499536  0.149419   264  0.795814  0.0000 0.000583 0.000710 0.002278 -0.013256 -0.004772 -0.112813
KNTN 03MAY26 2003.3977 52785 1220 1  -83.6  -1252 -0.624183   4499536  0.150890   264  0.797996  0.0000 0.000586 0.000715 0.002301 -0.007286  0.007956 -0.114642
KNTN 03MAY27 2003.4004 52786 1220 2  -83.6  -1252 -0.624528   4499536  0.147811   264  0.789979  0.0000 0.000607 0.000752 0.002429 -0.052317  0.029850 -0.094001
KNTN 03MAY28 2003.4031 52787 1220 3  -83.6  -1252 -0.625250   4499536  0.146110   264  0.792038  0.0000 0.000603 0.000740 0.002399 -0.052781  0.025292 -0.112316
KNTN 03MAY29 2003.4059 52788 1220 4  -83.6  -1252 -0.624861   4499536  0.145127   264  0.788733  0.0000 0.000633 0.000773 0.002557 -0.054564 -0.029814 -0.118515
KNTN 03MAY30 2003.4086 52789 1220 5  -83.6  -1252 -0.624474   4499536  0.146816   264  0.793362  0.0000 0.000612 0.000742 0.002393 -0.018389  0.023935 -0.132242
KNTN 03MAY31 2003.4114 52790 1220 6  -83.6  -1252 -0.624385   4499536  0.149385   264  0.808740  0.0000 0.000581 0.000708 0.002274 -0.007843  0.000892 -0.106129
KNTN 03JUN01 2003.4141 52791 1221 0  -83.6  -1252 -0.622850   4499536  0.151174   264  0.794554  0.0000 0.000582 0.000702 0.002265  0.001190 -0.000132 -0.123030
