site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CCPT 02FEB27 2002.1574 52332 1155 3 -148.5    -11 -0.380107   7804641  0.061832    17  0.087493 -0.0533 0.000814 0.001201 0.003948  0.135870 -0.043974 -0.010368
CCPT 02FEB28 2002.1602 52333 1155 4 -148.5    -11 -0.382435   7804641  0.062472    17  0.092389 -0.0533 0.000801 0.001204 0.003959  0.103411 -0.030376 -0.064013
CCPT 02MAR01 2002.1629 52334 1155 5 -148.5    -11 -0.382724   7804641  0.059664    17  0.086593 -0.0533 0.000732 0.001003 0.003687 -0.031485  0.000936  0.087487
CCPT 02MAR02 2002.1656 52335 1155 6 -148.5    -11 -0.381352   7804641  0.060463    17  0.078331 -0.0533 0.000655 0.000901 0.003325 -0.018161  0.072206  0.057361
CCPT 02MAR03 2002.1684 52336 1156 0 -148.5    -11 -0.384225   7804641  0.061908    17  0.075825 -0.0533 0.001213 0.001798 0.005903 -0.137043  0.070300 -0.170796
CCPT 02MAR04 2002.1711 52337 1156 1 -148.5    -11 -0.384239   7804641  0.058385    17  0.084010 -0.0533 0.000688 0.000879 0.003328 -0.059943 -0.012454  0.103944
CCPT 02MAR05 2002.1739 52338 1156 2 -148.5    -11 -0.380363   7804641  0.059180    17  0.081474 -0.0533 0.000801 0.001149 0.004003  0.099640 -0.056179 -0.063338
CCPT 02MAR06 2002.1766 52339 1156 3 -148.5    -11 -0.382294   7804641  0.057371    17  0.065990 -0.0533 0.000921 0.001176 0.005159  0.017650  0.026198 -0.069526
CCPT 02MAR07 2002.1793 52340 1156 4 -148.5    -11 -0.379478   7804641  0.059704    17  0.086400 -0.0533 0.000706 0.000953 0.003597  0.008387  0.017904  0.085568
CCPT 02MAR08 2002.1821 52341 1156 5 -148.5    -11 -0.378273   7804641  0.058896    17  0.086713 -0.0533 0.000599 0.000829 0.003133 -0.002156 -0.003553  0.112264
CCPT 02MAR09 2002.1848 52342 1156 6 -148.5    -11 -0.383569   7804641  0.059247    17  0.076585 -0.0533 0.000817 0.001048 0.003897 -0.158547  0.047678 -0.037604
CCPT 02MAR10 2002.1875 52343 1157 0 -148.5    -11 -0.381442   7804641  0.055588    17  0.095033 -0.0533 0.000608 0.000873 0.003192  0.027550 -0.019883  0.001070
CCPT 02MAR11 2002.1903 52344 1157 1 -148.5    -11 -0.381568   7804641  0.058307    17  0.093265 -0.0533 0.000737 0.001019 0.003706 -0.057436 -0.049970  0.153982
CCPT 02MAR12 2002.1930 52345 1157 2 -148.5    -11 -0.382720   7804641  0.058091    17  0.088910 -0.0533 0.000711 0.000971 0.003769 -0.008102 -0.052941  0.142930
CCPT 02MAR13 2002.1958 52346 1157 3 -148.5    -11 -0.384098   7804641  0.059441    17  0.077992 -0.0533 0.000707 0.001003 0.003858 -0.047042 -0.049650  0.148248
CCPT 02MAR14 2002.1985 52347 1157 4 -148.5    -11 -0.379651   7804641  0.061340    17  0.073188 -0.0533 0.000663 0.000931 0.003439 -0.004913 -0.053904  0.128316
CCPT 02MAR15 2002.2012 52348 1157 5 -148.5    -11 -0.379829   7804641  0.056322    17  0.078672 -0.0533 0.000660 0.000917 0.003456  0.006512 -0.034188  0.160469
CCPT 02MAR16 2002.2040 52349 1157 6 -148.5    -11 -0.378708   7804641  0.057006    17  0.091842 -0.0533 0.000658 0.000910 0.003377 -0.055279 -0.045694  0.111660
CCPT 02MAR17 2002.2067 52350 1158 0 -148.5    -11 -0.379978   7804641  0.057342    17  0.086609 -0.0533 0.000717 0.000981 0.003541 -0.010866 -0.059672  0.150726
CCPT 02MAR18 2002.2094 52351 1158 1 -148.5    -11 -0.380198   7804641  0.059683    17  0.086391 -0.0533 0.000725 0.000952 0.003784 -0.105033  0.013547  0.209830
CCPT 02MAR19 2002.2122 52352 1158 2 -148.5    -11 -0.380847   7804641  0.053678    17  0.082160 -0.0533 0.000769 0.001029 0.003871 -0.043679 -0.021181  0.214814
CCPT 02MAR20 2002.2149 52353 1158 3 -148.5    -11 -0.381444   7804641  0.052876    17  0.078690 -0.0533 0.000694 0.000941 0.003457  0.042942 -0.006609  0.108888
CCPT 02MAR21 2002.2177 52354 1158 4 -148.5    -11 -0.379964   7804641  0.056193    17  0.079777 -0.0533 0.000619 0.000869 0.003285 -0.111479 -0.036049  0.199345
CCPT 02MAR22 2002.2204 52355 1158 5 -148.5    -11 -0.381630   7804641  0.059487    17  0.075835 -0.0533 0.000689 0.000958 0.003778 -0.021606 -0.011042  0.131246
CCPT 02MAR23 2002.2231 52356 1158 6 -148.5    -11 -0.382643   7804641  0.059456    17  0.073732 -0.0533 0.000749 0.001051 0.003943 -0.041324 -0.013885  0.064308
CCPT 02MAR24 2002.2259 52357 1159 0 -148.5    -11 -0.377515   7804641  0.056550    17  0.091147 -0.0533 0.001067 0.001371 0.005090  0.044423  0.039484  0.243721
CCPT 02MAR25 2002.2286 52358 1159 1 -148.5    -11 -0.378750   7804641  0.056186    17  0.086777 -0.0533 0.000632 0.000870 0.003246 -0.105352  0.000805  0.139157
CCPT 02MAR26 2002.2313 52359 1159 2 -148.5    -11 -0.380892   7804641  0.058843    17  0.086849 -0.0533 0.000737 0.001049 0.003624 -0.078627 -0.002641  0.084965
CCPT 02MAR27 2002.2341 52360 1159 3 -148.5    -11 -0.380190   7804641  0.058416    17  0.077676 -0.0533 0.000618 0.000858 0.003382 -0.056795  0.005972  0.237378
CCPT 02MAR28 2002.2368 52361 1159 4 -148.5    -11 -0.382076   7804641  0.057397    17  0.073898 -0.0533 0.000671 0.000909 0.003422 -0.037851  0.011326  0.185022
CCPT 02MAR29 2002.2396 52362 1159 5 -148.5    -11 -0.381123   7804641  0.057953    17  0.066136 -0.0533 0.000719 0.000962 0.003693 -0.103934 -0.043659  0.211890
CCPT 02MAR30 2002.2423 52363 1159 6 -148.5    -11 -0.381852   7804641  0.057535    17  0.073385 -0.0533 0.000719 0.000990 0.003871 -0.034292 -0.062766  0.147710
CCPT 02MAR31 2002.2450 52364 1160 0 -148.5    -11 -0.380373   7804641  0.054680    17  0.077175 -0.0533 0.000689 0.000935 0.003552 -0.007288 -0.021209  0.093005
CCPT 02APR01 2002.2478 52365 1160 1 -148.5    -11 -0.379920   7804641  0.056421    17  0.079586 -0.0533 0.000832 0.001167 0.004508  0.109293 -0.012735  0.074365
CCPT 02APR02 2002.2505 52366 1160 2 -148.5    -11 -0.377510   7804641  0.055542    17  0.090704 -0.0533 0.000761 0.001031 0.003999 -0.029584 -0.009511  0.161985
CCPT 02APR03 2002.2533 52367 1160 3 -148.5    -11 -0.379698   7804641  0.056550    17  0.083768 -0.0533 0.000845 0.001110 0.004015  0.027759 -0.139543  0.161841
CCPT 02APR04 2002.2560 52368 1160 4 -148.5    -11 -0.378873   7804641  0.055379    17  0.077584 -0.0533 0.000687 0.000947 0.003576 -0.056950  0.010826  0.163954
CCPT 02APR05 2002.2587 52369 1160 5 -148.5    -11 -0.377900   7804641  0.053866    17  0.098464 -0.0533 0.001116 0.001457 0.005365 -0.092452 -0.050715  0.130413
CCPT 02APR06 2002.2615 52370 1160 6 -148.5    -11 -0.379295   7804641  0.053584    17  0.080934 -0.0533 0.000746 0.001027 0.003973 -0.115074 -0.018897  0.214735
CCPT 02APR07 2002.2642 52371 1161 0 -148.5    -11 -0.380105   7804641  0.058859    17  0.086618 -0.0533 0.000623 0.000823 0.003179 -0.076138  0.002287  0.215665
CCPT 02APR08 2002.2669 52372 1161 1 -148.5    -11 -0.382003   7804641  0.059015    17  0.073505 -0.0533 0.000718 0.000950 0.003672 -0.091786  0.034401  0.164412
CCPT 02APR09 2002.2697 52373 1161 2 -148.5    -11 -0.382033   7804641  0.057681    17  0.065867 -0.0533 0.000656 0.000869 0.003459 -0.078214  0.043675  0.237923
CCPT 02APR10 2002.2724 52374 1161 3 -148.5    -11 -0.380736   7804641  0.054153    17  0.089916 -0.0533 0.000682 0.000881 0.003614 -0.071247  0.008244  0.186327
CCPT 02APR11 2002.2752 52375 1161 4 -148.5    -11 -0.381778   7804641  0.055790    17  0.087523 -0.0533 0.000640 0.000831 0.003272 -0.022054 -0.023303  0.231590
CCPT 02APR12 2002.2779 52376 1161 5 -148.5    -11 -0.382991   7804641  0.056732    17  0.089699 -0.0533 0.000598 0.000795 0.003055 -0.024773 -0.004229  0.239118
CCPT 02APR13 2002.2806 52377 1161 6 -148.5    -11 -0.381008   7804641  0.055209    17  0.087148 -0.0533 0.000823 0.001081 0.004318 -0.091664  0.022018  0.217630
CCPT 02APR14 2002.2834 52378 1162 0 -148.5    -11 -0.382042   7804641  0.056772    17  0.078001 -0.0533 0.000681 0.000910 0.003516 -0.080636  0.012790  0.252250
CCPT 02APR16 2002.2888 52380 1162 2 -148.5    -11 -0.382909   7804641  0.053349    17  0.069686 -0.0533 0.000651 0.000815 0.003215 -0.044913  0.002559  0.196907
CCPT 02APR17 2002.2916 52381 1162 3 -148.5    -11 -0.381696   7804641  0.056974    17  0.082588 -0.0533 0.000869 0.001106 0.004369 -0.121813 -0.019348  0.118408
CCPT 02APR18 2002.2943 52382 1162 4 -148.5    -11 -0.381890   7804641  0.057139    17  0.082072 -0.0533 0.001124 0.001278 0.005004 -0.169525 -0.056534  0.234350
CCPT 02APR19 2002.2971 52383 1162 5 -148.5    -11 -0.382948   7804641  0.054157    17  0.078855 -0.0533 0.000915 0.001259 0.004643 -0.158091  0.022539  0.091331
CCPT 02APR20 2002.2998 52384 1162 6 -148.5    -11 -0.381546   7804641  0.057010    17  0.086368 -0.0533 0.001037 0.001217 0.004614 -0.114610  0.039809  0.199124
CCPT 02APR21 2002.3025 52385 1163 0 -148.5    -11 -0.382968   7804641  0.056452    17  0.086263 -0.0533 0.000615 0.000795 0.003045 -0.073474 -0.011056  0.160940
CCPT 02APR22 2002.3053 52386 1163 1 -148.5    -11 -0.380734   7804641  0.057125    17  0.078434 -0.0533 0.000693 0.000928 0.003471 -0.061826  0.022206  0.149919
CCPT 02APR23 2002.3080 52387 1163 2 -148.5    -11 -0.383383   7804641  0.056247    17  0.073325 -0.0533 0.000697 0.000886 0.003469 -0.101598 -0.000170  0.209243
CCPT 02APR24 2002.3107 52388 1163 3 -148.5    -11 -0.379822   7804641  0.056998    17  0.082825 -0.0533 0.000646 0.000868 0.003196 -0.116465  0.021266  0.225575
CCPT 02APR25 2002.3135 52389 1163 4 -148.5    -11 -0.379365   7804641  0.052752    17  0.073037 -0.0533 0.000623 0.000794 0.003027 -0.102765  0.040815  0.268810
CCPT 02APR26 2002.3162 52390 1163 5 -148.5    -11 -0.379134   7804641  0.052774    17  0.090326 -0.0533 0.000583 0.000762 0.002973 -0.019162  0.032365  0.221355
CCPT 02APR27 2002.3190 52391 1163 6 -148.5    -11 -0.380476   7804641  0.058306    17  0.083165 -0.0533 0.000676 0.000899 0.003398 -0.068662 -0.005771  0.135363
CCPT 02APR28 2002.3217 52392 1164 0 -148.5    -11 -0.382227   7804641  0.060191    17  0.069575 -0.0533 0.000660 0.000883 0.003436 -0.081895 -0.005682  0.155852
CCPT 02APR29 2002.3244 52393 1164 1 -148.5    -11 -0.382285   7804641  0.056312    17  0.069972 -0.0533 0.000659 0.000880 0.003437 -0.094122  0.059541  0.140952
CCPT 02APR30 2002.3272 52394 1164 2 -148.5    -11 -0.379966   7804641  0.054880    17  0.088497 -0.0533 0.000616 0.000803 0.003054 -0.048444  0.054589  0.262332
CCPT 02MAY01 2002.3299 52395 1164 3 -148.5    -11 -0.381875   7804641  0.057543    17  0.080440 -0.0533 0.000615 0.000832 0.003086 -0.093220  0.032237  0.229165
CCPT 02MAY02 2002.3326 52396 1164 4 -148.5    -11 -0.380772   7804641  0.055123    17  0.077412 -0.0533 0.000600 0.000787 0.002980 -0.097972  0.051512  0.239100
CCPT 02MAY03 2002.3354 52397 1164 5 -148.5    -11 -0.381510   7804641  0.055937    17  0.085541 -0.0533 0.000954 0.001221 0.004443 -0.131768  0.033605  0.272231
CCPT 02MAY04 2002.3381 52398 1164 6 -148.5    -11 -0.386987   7804641  0.050649    17  0.081654 -0.0533 0.001827 0.002157 0.008672 -0.141816 -0.132184  0.353235
CCPT 02MAY05 2002.3409 52399 1165 0 -148.5    -11 -0.379615   7804641  0.052634    17  0.079846 -0.0533 0.000594 0.000788 0.003024 -0.121629  0.015552  0.245512
CCPT 02MAY06 2002.3436 52400 1165 1 -148.5    -11 -0.379432   7804641  0.053631    17  0.077471 -0.0533 0.000659 0.000880 0.003313 -0.085614  0.041263  0.231563
CCPT 02MAY07 2002.3463 52401 1165 2 -148.5    -11 -0.380036   7804641  0.050261    17  0.084409 -0.0533 0.000700 0.000847 0.003349 -0.008781  0.057688  0.244705
CCPT 02MAY08 2002.3491 52402 1165 3 -148.5    -11 -0.379590   7804641  0.052733    17  0.086971 -0.0533 0.000619 0.000812 0.003206 -0.095586  0.030169  0.259315
CCPT 02MAY09 2002.3518 52403 1165 4 -148.5    -11 -0.381021   7804641  0.056404    17  0.089543 -0.0533 0.000634 0.000826 0.003172 -0.085752  0.043798  0.180732
CCPT 02MAY10 2002.3546 52404 1165 5 -148.5    -11 -0.382465   7804641  0.054859    17  0.075768 -0.0533 0.000668 0.000884 0.003364 -0.082444  0.038691  0.192340
CCPT 02MAY11 2002.3573 52405 1165 6 -148.5    -11 -0.382711   7804641  0.057695    17  0.073168 -0.0533 0.000772 0.001007 0.003779 -0.104710 -0.034489  0.198661
CCPT 02MAY12 2002.3600 52406 1166 0 -148.5    -11 -0.379700   7804641  0.052437    17  0.078576 -0.0533 0.000667 0.000863 0.003516 -0.120193  0.055556  0.242723
CCPT 02MAY13 2002.3628 52407 1166 1 -148.5    -11 -0.377704   7804641  0.051582    17  0.076295 -0.0533 0.000615 0.000815 0.003293 -0.094893  0.028023  0.267221
CCPT 02MAY14 2002.3655 52408 1166 2 -148.5    -11 -0.379781   7804641  0.053496    17  0.082544 -0.0533 0.000920 0.001106 0.004230 -0.052439  0.010374  0.193439
CCPT 02MAY15 2002.3682 52409 1166 3 -148.5    -11 -0.380111   7804641  0.051487    17  0.069680 -0.0533 0.000676 0.000889 0.003422 -0.083926  0.045765  0.270389
CCPT 02MAY16 2002.3710 52410 1166 4 -148.5    -11 -0.381237   7804641  0.054115    17  0.077733 -0.0533 0.000633 0.000839 0.003190 -0.082534  0.014318  0.229790
CCPT 02MAY17 2002.3737 52411 1166 5 -148.5    -11 -0.379136   7804641  0.054678    17  0.080015 -0.0533 0.000606 0.000772 0.003042 -0.045587  0.046659  0.272674
CCPT 02MAY18 2002.3765 52412 1166 6 -148.5    -11 -0.379437   7804641  0.054823    17  0.081031 -0.0533 0.000637 0.000842 0.003230 -0.091732  0.043620  0.217284
CCPT 02MAY19 2002.3792 52413 1167 0 -148.5    -11 -0.381290   7804641  0.053477    17  0.075705 -0.0533 0.000658 0.000851 0.003410 -0.106731  0.064615  0.220478
CCPT 02MAY20 2002.3819 52414 1167 1 -148.5    -11 -0.383031   7804641  0.055370    17  0.089306 -0.0533 0.000602 0.000792 0.003023 -0.095710  0.033731  0.282986
CCPT 02MAY21 2002.3847 52415 1167 2 -148.5    -11 -0.381551   7804641  0.052915    17  0.086709 -0.0533 0.000627 0.000789 0.003065 -0.096643  0.051013  0.231329
CCPT 02MAY22 2002.3874 52416 1167 3 -148.5    -11 -0.380059   7804641  0.055322    17  0.086886 -0.0533 0.000689 0.000878 0.003335 -0.140219  0.060680  0.233595
CCPT 02MAY23 2002.3901 52417 1167 4 -148.5    -11 -0.380199   7804641  0.055005    17  0.093746 -0.0533 0.000899 0.001165 0.004417 -0.068259 -0.025254  0.329966
CCPT 02MAY24 2002.3929 52418 1167 5 -148.5    -11 -0.379286   7804641  0.054144    17  0.083872 -0.0533 0.000585 0.000772 0.002966 -0.099773  0.031093  0.286596
CCPT 02MAY25 2002.3956 52419 1167 6 -148.5    -11 -0.382996   7804641  0.052796    17  0.085533 -0.0533 0.000584 0.000781 0.003045 -0.061273  0.044015  0.295945
CCPT 02MAY26 2002.3984 52420 1168 0 -148.5    -11 -0.381029   7804641  0.059482    17  0.085461 -0.0533 0.000632 0.000833 0.003153 -0.115064  0.032316  0.204920
CCPT 02MAY27 2002.4011 52421 1168 1 -148.5    -11 -0.382282   7804641  0.054639    17  0.073443 -0.0533 0.000717 0.000938 0.003724 -0.129061 -0.016585  0.223815
CCPT 02MAY28 2002.4038 52422 1168 2 -148.5    -11 -0.381025   7804641  0.055353    17  0.068689 -0.0533 0.000631 0.000811 0.003059 -0.149774  0.046133  0.257120
CCPT 02MAY29 2002.4066 52423 1168 3 -148.5    -11 -0.381236   7804641  0.055129    17  0.080310 -0.0533 0.000613 0.000811 0.003035 -0.095850  0.040280  0.244939
CCPT 02MAY30 2002.4093 52424 1168 4 -148.5    -11 -0.383299   7804641  0.054208    17  0.082088 -0.0533 0.000648 0.000856 0.003158 -0.122267  0.040976  0.222642
CCPT 02MAY31 2002.4120 52425 1168 5 -148.5    -11 -0.382412   7804641  0.054778    17  0.077739 -0.0533 0.000607 0.000784 0.003048 -0.071710  0.079650  0.253934
CCPT 02JUN01 2002.4148 52426 1168 6 -148.5    -11 -0.383695   7804641  0.058134    17  0.078494 -0.0533 0.000816 0.001119 0.004101 -0.100649 -0.020349  0.287996
CCPT 02JUN02 2002.4175 52427 1169 0 -148.5    -11 -0.378303   7804641  0.054611    17  0.068294 -0.0533 0.000662 0.000862 0.003492 -0.086650  0.031079  0.330180
CCPT 02JUN03 2002.4203 52428 1169 1 -148.5    -11 -0.379603   7804641  0.058115    17  0.077875 -0.0533 0.000649 0.000845 0.003247 -0.092866  0.078338  0.202033
CCPT 02JUN04 2002.4230 52429 1169 2 -148.5    -11 -0.381284   7804641  0.052941    17  0.083411 -0.0533 0.000670 0.000860 0.003331 -0.151965  0.009128  0.226135
CCPT 02JUN05 2002.4257 52430 1169 3 -148.5    -11 -0.383360   7804641  0.056012    17  0.081357 -0.0533 0.000606 0.000799 0.003126 -0.073557  0.029268  0.240934
CCPT 02JUN06 2002.4285 52431 1169 4 -148.5    -11 -0.381680   7804641  0.054344    17  0.083452 -0.0533 0.000637 0.000799 0.003066 -0.073633  0.028698  0.233744
CCPT 02JUN07 2002.4312 52432 1169 5 -148.5    -11 -0.381114   7804641  0.055206    17  0.088886 -0.0533 0.001177 0.001469 0.005248 -0.079492  0.038232  0.261339
CCPT 02JUN08 2002.4339 52433 1169 6 -148.5    -11 -0.380024   7804641  0.052553    17  0.067201 -0.0533 0.000860 0.001143 0.004420 -0.049893  0.092350  0.388255
CCPT 02JUN09 2002.4367 52434 1170 0 -148.5    -11 -0.380339   7804641  0.053031    17  0.075220 -0.0533 0.000701 0.000929 0.003462 -0.058832 -0.022267  0.237103
CCPT 02JUN10 2002.4394 52435 1170 1 -148.5    -11 -0.382786   7804641  0.053288    17  0.073021 -0.0533 0.000609 0.000789 0.003048 -0.074041  0.012960  0.291943
CCPT 02JUN11 2002.4422 52436 1170 2 -148.5    -11 -0.379589   7804641  0.054251    17  0.080823 -0.0533 0.000673 0.000867 0.003290 -0.073432  0.040679  0.245071
CCPT 02JUN12 2002.4449 52437 1170 3 -148.5    -11 -0.383055   7804641  0.053442    17  0.071294 -0.0533 0.000631 0.000837 0.003274 -0.040733  0.031944  0.261301
CCPT 02JUN13 2002.4476 52438 1170 4 -148.5    -11 -0.382108   7804641  0.052193    17  0.070103 -0.0533 0.000647 0.000850 0.003357 -0.052480  0.016926  0.294199
CCPT 02JUN14 2002.4504 52439 1170 5 -148.5    -11 -0.380175   7804641  0.051162    17  0.079021 -0.0533 0.000609 0.000819 0.003241 -0.051761  0.068150  0.281941
CCPT 02JUN15 2002.4531 52440 1170 6 -148.5    -11 -0.380992   7804641  0.052216    17  0.074710 -0.0533 0.000614 0.000800 0.003048 -0.074624  0.071190  0.256173
CCPT 02JUN16 2002.4559 52441 1171 0 -148.5    -11 -0.382009   7804641  0.053215    17  0.077281 -0.0533 0.000586 0.000757 0.002924 -0.070165  0.060150  0.261210
CCPT 02JUN17 2002.4586 52442 1171 1 -148.5    -11 -0.380565   7804641  0.052007    17  0.075451 -0.0533 0.000618 0.000814 0.003131 -0.056883  0.029288  0.278453
CCPT 02JUN18 2002.4613 52443 1171 2 -148.5    -11 -0.380448   7804641  0.052794    17  0.083171 -0.0533 0.000638 0.000853 0.003223 -0.047780  0.066765  0.256698
CCPT 02JUN19 2002.4641 52444 1171 3 -148.5    -11 -0.379023   7804641  0.049700    17  0.081854 -0.0533 0.000695 0.000912 0.003465 -0.118358  0.108022  0.191860
CCPT 02JUN20 2002.4668 52445 1171 4 -148.5    -11 -0.385907   7804641  0.053182    17  0.068967 -0.0533 0.000839 0.001183 0.004221  0.031657  0.034850  0.155158
CCPT 02JUN21 2002.4695 52446 1171 5 -148.5    -11 -0.382058   7804641  0.052533    17  0.070626 -0.0533 0.000605 0.000808 0.003212 -0.060723  0.042007  0.302721
CCPT 02JUN22 2002.4723 52447 1171 6 -148.5    -11 -0.383388   7804641  0.056656    17  0.073213 -0.0533 0.000618 0.000838 0.003259 -0.070723  0.031207  0.253410
CCPT 02JUN23 2002.4750 52448 1172 0 -148.5    -11 -0.386624   7804641  0.055264    17  0.068854 -0.0533 0.000680 0.000901 0.003417 -0.099757  0.130463  0.201690
CCPT 02JUN24 2002.4778 52449 1172 1 -148.5    -11 -0.382635   7804641  0.053568    17  0.078736 -0.0533 0.000601 0.000811 0.003048 -0.100007  0.033368  0.260329
CCPT 02JUN25 2002.4805 52450 1172 2 -148.5    -11 -0.381527   7804641  0.052285    17  0.089955 -0.0533 0.000589 0.000797 0.003017 -0.061297  0.055836  0.226508
CCPT 02JUN26 2002.4832 52451 1172 3 -148.5    -11 -0.380298   7804641  0.051891    17  0.076082 -0.0533 0.000659 0.000837 0.003225 -0.064492  0.044168  0.311099
CCPT 02JUN27 2002.4860 52452 1172 4 -148.5    -11 -0.382687   7804641  0.050998    17  0.082222 -0.0533 0.000638 0.000826 0.003192 -0.045923  0.034004  0.280507
CCPT 02JUN28 2002.4887 52453 1172 5 -148.5    -11 -0.383961   7804641  0.052908    17  0.074512 -0.0533 0.000619 0.000794 0.003106 -0.047298  0.030747  0.261506
CCPT 02JUN29 2002.4914 52454 1172 6 -148.5    -11 -0.381156   7804641  0.053616    17  0.076049 -0.0533 0.000599 0.000782 0.003000 -0.104106  0.022186  0.265771
CCPT 02JUN30 2002.4942 52455 1173 0 -148.5    -11 -0.382463   7804641  0.054817    17  0.087834 -0.0533 0.000654 0.000870 0.003357 -0.064203 -0.002084  0.230644
CCPT 02JUL01 2002.4969 52456 1173 1 -148.5    -11 -0.381554   7804641  0.052439    17  0.076901 -0.0533 0.000650 0.000819 0.003184 -0.068619  0.038019  0.249838
CCPT 02JUL02 2002.4997 52457 1173 2 -148.5    -11 -0.380702   7804641  0.052577    17  0.070240 -0.0533 0.000617 0.000777 0.003054 -0.081398  0.054740  0.249919
CCPT 02JUL03 2002.5024 52458 1173 3 -148.5    -11 -0.382501   7804641  0.054782    17  0.070937 -0.0533 0.000622 0.000815 0.003217 -0.044350  0.064595  0.252015
CCPT 02JUL04 2002.5051 52459 1173 4 -148.5    -11 -0.383348   7804641  0.053388    17  0.068772 -0.0533 0.000600 0.000772 0.003042 -0.039813  0.059204  0.285817
CCPT 02JUL05 2002.5079 52460 1173 5 -148.5    -11 -0.382612   7804641  0.050814    17  0.074271 -0.0533 0.000626 0.000802 0.003166 -0.107821  0.027095  0.223394
CCPT 02JUL06 2002.5106 52461 1173 6 -148.5    -11 -0.381454   7804641  0.053866    17  0.074690 -0.0533 0.000654 0.000883 0.003335 -0.061708  0.047176  0.201342
CCPT 02JUL07 2002.5133 52462 1174 0 -148.5    -11 -0.383464   7804641  0.053155    17  0.070889 -0.0533 0.000655 0.000831 0.003141 -0.119342  0.045147  0.250654
CCPT 02JUL08 2002.5161 52463 1174 1 -148.5    -11 -0.380607   7804641  0.053632    17  0.075253 -0.0533 0.000614 0.000794 0.003147 -0.098303  0.027938  0.286444
CCPT 02JUL09 2002.5188 52464 1174 2 -148.5    -11 -0.382756   7804641  0.052528    17  0.072906 -0.0533 0.000684 0.000914 0.003437 -0.098636  0.041959  0.213211
CCPT 02JUL10 2002.5216 52465 1174 3 -148.5    -11 -0.380449   7804641  0.049530    17  0.077348 -0.0533 0.000624 0.000819 0.003204 -0.078119  0.002358  0.302331
CCPT 02JUL11 2002.5243 52466 1174 4 -148.5    -11 -0.380423   7804641  0.053551    17  0.074278 -0.0533 0.000602 0.000785 0.003029 -0.087718  0.037081  0.272839
CCPT 02JUL12 2002.5270 52467 1174 5 -148.5    -11 -0.380199   7804641  0.053167    17  0.076780 -0.0533 0.000662 0.000866 0.003312 -0.088292  0.061560  0.303351
