site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
W05A 05DEC25 2005.9822 53729 1355 0  -80.6    799  0.442402  -8889585 -0.741924   664  0.473173  0.6096 0.000450 0.000497 0.002600 -0.004443  0.045444 -0.352389
W05A 05DEC26 2005.9849 53730 1355 1  -80.6    799  0.441031  -8889585 -0.741549   664  0.475596  0.6096 0.000441 0.000478 0.002544 -0.013132  0.031414 -0.358583
W05A 05DEC27 2005.9877 53731 1355 2  -80.6    799  0.442601  -8889585 -0.741131   664  0.479615  0.6096 0.000446 0.000484 0.002582  0.004654  0.045005 -0.319779
W05A 05DEC28 2005.9904 53732 1355 3  -80.6    799  0.442609  -8889585 -0.742245   664  0.478141  0.6096 0.000453 0.000479 0.002571  0.004354  0.020428 -0.327795
W05A 05DEC29 2005.9932 53733 1355 4  -80.6    799  0.441223  -8889585 -0.738650   664  0.482743  0.6096 0.000449 0.000477 0.002529 -0.010792  0.041260 -0.331782
W05A 05DEC30 2005.9959 53734 1355 5  -80.6    799  0.442208  -8889585 -0.741929   664  0.480517  0.6096 0.000443 0.000475 0.002524 -0.011484  0.022269 -0.355510
W05A 05DEC31 2005.9986 53735 1355 6  -80.6    799  0.441712  -8889585 -0.742982   664  0.479861  0.6096 0.000441 0.000478 0.002539 -0.009719  0.026519 -0.336450
W05A 06JAN01 2006.0014 53736 1356 0  -80.6    799  0.441102  -8889585 -0.741133   664  0.483610  0.6096 0.000441 0.000476 0.002536 -0.000645  0.013510 -0.361608
W05A 06JAN02 2006.0041 53737 1356 1  -80.6    799  0.441471  -8889585 -0.740569   664  0.479773  0.6096 0.000443 0.000474 0.002536  0.001497  0.013221 -0.347569
W05A 06JAN03 2006.0068 53738 1356 2  -80.6    799  0.441676  -8889585 -0.739461   664  0.477701  0.6096 0.000442 0.000472 0.002522  0.000133  0.005573 -0.342111
W05A 06JAN04 2006.0096 53739 1356 3  -80.6    799  0.440938  -8889585 -0.738426   664  0.475611  0.6096 0.000443 0.000470 0.002508 -0.005228  0.030522 -0.336809
W05A 06JAN05 2006.0123 53740 1356 4  -80.6    799  0.441495  -8889585 -0.737810   664  0.481147  0.6096 0.000441 0.000474 0.002521 -0.010295  0.029016 -0.356190
W05A 06JAN06 2006.0151 53741 1356 5  -80.6    799  0.441324  -8889585 -0.742094   664  0.476852  0.6096 0.000445 0.000478 0.002540 -0.013350  0.019886 -0.342421
W05A 06JAN07 2006.0178 53742 1356 6  -80.6    799  0.442023  -8889585 -0.741781   664  0.481922  0.6096 0.000443 0.000476 0.002546 -0.009751  0.028821 -0.351969
