site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LSTA 08JUL08 2008.5175 54655 1487 2  -53.7  -1676 -0.422330  -3288260 -0.243086   107  0.237748  0.0000 0.000833 0.000966 0.003487  0.090956  0.096474  0.004183
LSTA 08JUL09 2008.5202 54656 1487 3  -53.7  -1676 -0.420814  -3288260 -0.247547   107  0.211565  0.0000 0.001308 0.001438 0.005147  0.137981  0.163943  0.156529
LSTA 08JUL10 2008.5229 54657 1487 4  -53.7  -1676 -0.420753  -3288260 -0.247147   107  0.210527  0.0000 0.001071 0.001097 0.004256  0.199358  0.266850  0.158477
LSTA 08JUL11 2008.5257 54658 1487 5  -53.7  -1676 -0.416142  -3288260 -0.246044   107  0.223507  0.0000 0.001104 0.001200 0.004425  0.067202  0.171583  0.109614
LSTA 08JUL12 2008.5284 54659 1487 6  -53.7  -1676 -0.419143  -3288260 -0.246657   107  0.235197  0.0000 0.001128 0.001157 0.004457  0.011878  0.145687  0.127225
LSTA 08JUL13 2008.5311 54660 1488 0  -53.7  -1676 -0.418978  -3288260 -0.244189   107  0.234377  0.0000 0.001283 0.001439 0.004695  0.242148  0.189347  0.100336
LSTA 08JUL14 2008.5339 54661 1488 1  -53.7  -1676 -0.418601  -3288260 -0.251954   107  0.235435  0.0000 0.000897 0.001032 0.003524 -0.012732  0.043220  0.057451
LSTA 08JUL15 2008.5366 54662 1488 2  -53.7  -1676 -0.419908  -3288260 -0.248715   107  0.227551  0.0000 0.001013 0.001120 0.004242  0.061880  0.107467  0.080207
LSTA 08JUL16 2008.5394 54663 1488 3  -53.7  -1676 -0.414464  -3288260 -0.248908   107  0.244867  0.0000 0.001705 0.001596 0.005596  0.205929  0.201967  0.139431
LSTA 08JUL17 2008.5421 54664 1488 4  -53.7  -1676 -0.421835  -3288260 -0.249958   107  0.251720  0.0000 0.001048 0.001134 0.004174  0.151961  0.202670  0.023848
LSTA 08JUL18 2008.5448 54665 1488 5  -53.7  -1676 -0.420920  -3288260 -0.248877   107  0.230267  0.0000 0.001144 0.001134 0.004414  0.184558  0.211304  0.097524
LSTA 08JUL19 2008.5476 54666 1488 6  -53.7  -1676 -0.417194  -3288260 -0.246689   107  0.241216  0.0000 0.001006 0.001023 0.003944  0.146095  0.192746  0.088972
LSTA 08JUL20 2008.5503 54667 1489 0  -53.7  -1676 -0.420634  -3288260 -0.248391   107  0.235943  0.0000 0.000759 0.000770 0.003292  0.063236  0.146374  0.154022
LSTA 08JUL21 2008.5530 54668 1489 1  -53.7  -1676 -0.417860  -3288260 -0.248090   107  0.238907  0.0000 0.000964 0.000962 0.003720  0.111086  0.153440  0.113559
LSTA 08JUL22 2008.5558 54669 1489 2  -53.7  -1676 -0.425228  -3288260 -0.245387   107  0.232456  0.0000 0.001130 0.001142 0.004544  0.180989  0.212501  0.137882
LSTA 08JUL23 2008.5585 54670 1489 3  -53.7  -1676 -0.421517  -3288260 -0.247676   107  0.232132  0.0000 0.000966 0.001077 0.003920  0.161144  0.182005  0.176731
LSTA 08JUL24 2008.5613 54671 1489 4  -53.7  -1676 -0.420014  -3288260 -0.248864   107  0.222422  0.0000 0.000877 0.000954 0.003636  0.059157  0.142838  0.117887
LSTA 08JUL25 2008.5640 54672 1489 5  -53.7  -1676 -0.422010  -3288260 -0.250579   107  0.223858  0.0000 0.000856 0.000887 0.003683  0.086206  0.143478  0.129238
LSTA 08JUL26 2008.5667 54673 1489 6  -53.7  -1676 -0.414557  -3288260 -0.247779   107  0.214483  0.0000 0.001924 0.002107 0.006777 -0.066169  0.167751  0.086715
LSTA 08JUL30 2008.5777 54677 1490 3  -53.7  -1676 -0.423256  -3288260 -0.245012   107  0.239199  0.0000 0.001030 0.000982 0.004254  0.138334  0.129810  0.131667
LSTA 08JUL31 2008.5804 54678 1490 4  -53.7  -1676 -0.422260  -3288260 -0.244241   107  0.226422  0.0000 0.000651 0.000700 0.002718  0.048214  0.047676  0.080575
LSTA 08AUG01 2008.5832 54679 1490 5  -53.7  -1676 -0.422938  -3288260 -0.248321   107  0.234298  0.0000 0.001688 0.001529 0.005118  0.106330  0.247486  0.040888
LSTA 08AUG02 2008.5859 54680 1490 6  -53.7  -1676 -0.425563  -3288260 -0.252389   107  0.234148  0.0000 0.000931 0.001051 0.003758  0.134726  0.167305 -0.003044
LSTA 08AUG03 2008.5886 54681 1491 0  -53.7  -1676 -0.424000  -3288260 -0.246047   107  0.231141  0.0000 0.001167 0.001265 0.004506  0.233052  0.196659  0.046788
LSTA 08AUG04 2008.5914 54682 1491 1  -53.7  -1676 -0.421535  -3288260 -0.247142   107  0.229637  0.0000 0.000800 0.000848 0.003580  0.074596  0.202305  0.183863
LSTA 08AUG05 2008.5941 54683 1491 2  -53.7  -1676 -0.424098  -3288260 -0.247147   107  0.240258  0.0000 0.000937 0.000987 0.003855  0.084226  0.178676  0.081132
LSTA 08AUG06 2008.5969 54684 1491 3  -53.7  -1676 -0.420814  -3288260 -0.242558   107  0.229777  0.0000 0.000978 0.000997 0.004059  0.170012  0.119115  0.107199
LSTA 08AUG07 2008.5996 54685 1491 4  -53.7  -1676 -0.418203  -3288260 -0.243390   107  0.228961  0.0000 0.001234 0.001271 0.004963  0.142393  0.205507  0.153714
LSTA 08AUG08 2008.6023 54686 1491 5  -53.7  -1676 -0.419773  -3288260 -0.245376   107  0.232081  0.0000 0.001051 0.001410 0.004644  0.099337  0.216647  0.169631
LSTA 08AUG09 2008.6051 54687 1491 6  -53.7  -1676 -0.422750  -3288260 -0.244940   107  0.221956  0.0000 0.000918 0.001114 0.003708  0.105384  0.037439  0.038321
LSTA 08AUG10 2008.6078 54688 1492 0  -53.7  -1676 -0.420052  -3288260 -0.243879   107  0.233845  0.0000 0.001244 0.001426 0.004741  0.225951  0.188936  0.219995
LSTA 08AUG11 2008.6105 54689 1492 1  -53.7  -1676 -0.416068  -3288260 -0.249477   107  0.243833  0.0000 0.001041 0.001119 0.004227  0.048254  0.155165  0.157369
LSTA 08AUG12 2008.6133 54690 1492 2  -53.7  -1676 -0.427065  -3288260 -0.247861   107  0.227346  0.0000 0.001164 0.001087 0.004564  0.113314  0.135972  0.171213
LSTA 08AUG13 2008.6160 54691 1492 3  -53.7  -1676 -0.423389  -3288260 -0.247856   107  0.211321  0.0000 0.001101 0.001116 0.004457  0.151084  0.214754  0.139267
LSTA 08AUG14 2008.6188 54692 1492 4  -53.7  -1676 -0.420634  -3288260 -0.243480   107  0.225259  0.0000 0.000863 0.000847 0.003511  0.120557  0.146142  0.150372
LSTA 08AUG15 2008.6215 54693 1492 5  -53.7  -1676 -0.422015  -3288260 -0.251032   107  0.219945  0.0000 0.001255 0.001327 0.004651  0.011199  0.198873 -0.027273
LSTA 08AUG16 2008.6242 54694 1492 6  -53.7  -1676 -0.424671  -3288260 -0.243856   107  0.230382  0.0000 0.000885 0.000948 0.003462  0.085278  0.194868  0.110299
LSTA 08AUG17 2008.6270 54695 1493 0  -53.7  -1676 -0.425485  -3288260 -0.254801   107  0.244012  0.0000 0.001053 0.001042 0.004026  0.111666  0.134021  0.080610
LSTA 08AUG18 2008.6297 54696 1493 1  -53.7  -1676 -0.427973  -3288260 -0.249981   107  0.229170  0.0000 0.000859 0.000904 0.003691  0.130201  0.161148  0.162286
LSTA 08AUG19 2008.6324 54697 1493 2  -53.7  -1676 -0.422088  -3288260 -0.246522   107  0.238734  0.0000 0.000940 0.001091 0.003928  0.180812  0.190434  0.136858
LSTA 08AUG20 2008.6352 54698 1493 3  -53.7  -1676 -0.422291  -3288260 -0.246838   107  0.240649  0.0000 0.000952 0.001016 0.004172  0.089762  0.227498  0.186379
LSTA 08AUG21 2008.6379 54699 1493 4  -53.7  -1676 -0.424752  -3288260 -0.242440   107  0.209277  0.0000 0.001728 0.001467 0.007296  0.309516  0.214219  0.239866
LSTA 08AUG22 2008.6407 54700 1493 5  -53.7  -1676 -0.420318  -3288260 -0.248301   107  0.233849  0.0000 0.002072 0.001699 0.005915  0.204686  0.188836  0.283683
LSTA 08AUG23 2008.6434 54701 1493 6  -53.7  -1676 -0.419142  -3288260 -0.244138   107  0.239743  0.0000 0.001019 0.001135 0.004347  0.031769  0.141915  0.173965
LSTA 08AUG24 2008.6461 54702 1494 0  -53.7  -1676 -0.422118  -3288260 -0.239536   107  0.234325  0.0000 0.001181 0.001146 0.004177 -0.000742  0.059382  0.058281
LSTA 08AUG25 2008.6489 54703 1494 1  -53.7  -1676 -0.419737  -3288260 -0.244478   107  0.224964  0.0000 0.000895 0.000917 0.003613  0.039046  0.152022  0.138609
LSTA 08AUG26 2008.6516 54704 1494 2  -53.7  -1676 -0.420078  -3288260 -0.245203   107  0.232659  0.0000 0.000889 0.000913 0.003866  0.081589  0.161080  0.174085
LSTA 08AUG27 2008.6543 54705 1494 3  -53.7  -1676 -0.420423  -3288260 -0.244251   107  0.230694  0.0000 0.001124 0.001202 0.004459  0.186606  0.141593  0.211445
LSTA 08AUG28 2008.6571 54706 1494 4  -53.7  -1676 -0.420320  -3288260 -0.242009   107  0.229490  0.0000 0.001003 0.000949 0.003940  0.003417  0.143506  0.152492
LSTA 08AUG29 2008.6598 54707 1494 5  -53.7  -1676 -0.422689  -3288260 -0.246010   107  0.227315  0.0000 0.000928 0.001035 0.003717  0.089803  0.159608  0.034674
LSTA 08AUG30 2008.6626 54708 1494 6  -53.7  -1676 -0.419518  -3288260 -0.243373   107  0.218026  0.0000 0.001166 0.001389 0.004399  0.028164  0.226237  0.015494
LSTA 08AUG31 2008.6653 54709 1495 0  -53.7  -1676 -0.419412  -3288260 -0.243597   107  0.225258  0.0000 0.000973 0.001072 0.003886  0.099180  0.204455  0.174614
LSTA 08SEP01 2008.6680 54710 1495 1  -53.7  -1676 -0.418976  -3288260 -0.244889   107  0.227769  0.0000 0.000784 0.000834 0.003240  0.123781  0.149326  0.152844
LSTA 08SEP02 2008.6708 54711 1495 2  -53.7  -1676 -0.419580  -3288260 -0.245338   107  0.235530  0.0000 0.000949 0.001005 0.003869  0.077186  0.093374  0.174133
LSTA 08SEP03 2008.6735 54712 1495 3  -53.7  -1676 -0.424595  -3288260 -0.245089   107  0.234860  0.0000 0.001111 0.001205 0.004659  0.019110  0.204401  0.242417
LSTA 08SEP04 2008.6762 54713 1495 4  -53.7  -1676 -0.424651  -3288260 -0.245410   107  0.220339  0.0000 0.001383 0.001518 0.005178  0.042800  0.190628  0.205180
LSTA 08SEP05 2008.6790 54714 1495 5  -53.7  -1676 -0.424032  -3288260 -0.248219   107  0.234307  0.0000 0.000918 0.001038 0.003806  0.146094  0.205241  0.190971
LSTA 08SEP06 2008.6817 54715 1495 6  -53.7  -1676 -0.428514  -3288260 -0.249964   107  0.230905  0.0000 0.001806 0.001817 0.005581  0.267657  0.153245  0.225545
LSTA 08SEP07 2008.6845 54716 1496 0  -53.7  -1676 -0.420926  -3288260 -0.242802   107  0.220836  0.0000 0.001020 0.001094 0.004287  0.094402  0.131751  0.178750
LSTA 08SEP08 2008.6872 54717 1496 1  -53.7  -1676 -0.422551  -3288260 -0.242613   107  0.219035  0.0000 0.000834 0.000871 0.003548  0.101532  0.169132  0.086477
LSTA 08SEP09 2008.6899 54718 1496 2  -53.7  -1676 -0.423265  -3288260 -0.242072   107  0.220542  0.0000 0.001324 0.001466 0.005289  0.090271  0.191798  0.220786
LSTA 08SEP10 2008.6927 54719 1496 3  -53.7  -1676 -0.423321  -3288260 -0.245680   107  0.235731  0.0000 0.001170 0.001336 0.004847  0.055981  0.194160  0.165858
LSTA 08SEP11 2008.6954 54720 1496 4  -53.7  -1676 -0.421956  -3288260 -0.240414   107  0.264974  0.0000 0.001020 0.001138 0.004225  0.097064  0.202727  0.136373
LSTA 08SEP12 2008.6982 54721 1496 5  -53.7  -1676 -0.421405  -3288260 -0.242313   107  0.230131  0.0000 0.000938 0.000934 0.004006  0.108447  0.242819  0.143946
LSTA 08SEP13 2008.7009 54722 1496 6  -53.7  -1676 -0.421917  -3288260 -0.244581   107  0.236881  0.0000 0.001111 0.001247 0.004616 -0.037260  0.149413  0.082645
LSTA 08SEP16 2008.7091 54725 1497 2  -53.7  -1676 -0.420512  -3288260 -0.243993   107  0.230662  0.0000 0.000791 0.000848 0.003202  0.093487  0.118819  0.085087
LSTA 08SEP17 2008.7118 54726 1497 3  -53.7  -1676 -0.421059  -3288260 -0.245764   107  0.235259  0.0000 0.001021 0.001017 0.004062  0.140510  0.173686  0.095374
LSTA 08SEP18 2008.7146 54727 1497 4  -53.7  -1676 -0.423000  -3288260 -0.244233   107  0.236176  0.0000 0.000823 0.000863 0.003425  0.082853  0.136766  0.062464
LSTA 08SEP19 2008.7173 54728 1497 5  -53.7  -1676 -0.421666  -3288260 -0.244553   107  0.233043  0.0000 0.000917 0.001013 0.003928  0.139554  0.142053  0.227368
LSTA 08SEP20 2008.7201 54729 1497 6  -53.7  -1676 -0.421273  -3288260 -0.239982   107  0.235196  0.0000 0.001939 0.001756 0.006288  0.149565  0.104877  0.327156
LSTA 08SEP21 2008.7228 54730 1498 0  -53.7  -1676 -0.426478  -3288260 -0.242838   107  0.240927  0.0000 0.000965 0.000979 0.003896  0.040299  0.069225  0.123399
LSTA 08SEP22 2008.7255 54731 1498 1  -53.7  -1676 -0.419354  -3288260 -0.245586   107  0.229337  0.0000 0.000760 0.000787 0.003264  0.055365  0.139862  0.184637
LSTA 08SEP23 2008.7283 54732 1498 2  -53.7  -1676 -0.420604  -3288260 -0.244917   107  0.226406  0.0000 0.001026 0.001119 0.004133  0.038948  0.113196  0.126763
LSTA 08SEP24 2008.7310 54733 1498 3  -53.7  -1676 -0.420368  -3288260 -0.245338   107  0.233172  0.0000 0.000916 0.000895 0.003704  0.060594  0.121747  0.064704
LSTA 08SEP25 2008.7337 54734 1498 4  -53.7  -1676 -0.420097  -3288260 -0.246396   107  0.228769  0.0000 0.000993 0.001011 0.004134  0.126492  0.273384  0.187969
LSTA 08SEP26 2008.7365 54735 1498 5  -53.7  -1676 -0.421116  -3288260 -0.245993   107  0.219502  0.0000 0.000841 0.000886 0.003496  0.108649  0.093939  0.115563
LSTA 08SEP27 2008.7392 54736 1498 6  -53.7  -1676 -0.417608  -3288260 -0.249556   107  0.242270  0.0000 0.000981 0.001026 0.003770 -0.002905  0.184597  0.093335
LSTA 08SEP28 2008.7420 54737 1499 0  -53.7  -1676 -0.419642  -3288260 -0.246969   107  0.231076  0.0000 0.000926 0.000939 0.003480  0.065449  0.223508  0.070630
LSTA 08SEP29 2008.7447 54738 1499 1  -53.7  -1676 -0.419601  -3288260 -0.257936   107  0.242396  0.0000 0.001087 0.001144 0.004815  0.093871  0.231860  0.133036
LSTA 08SEP30 2008.7474 54739 1499 2  -53.7  -1676 -0.420256  -3288260 -0.245146   107  0.250041  0.0000 0.000859 0.000993 0.003826  0.124272  0.216372  0.145582
LSTA 08OCT01 2008.7502 54740 1499 3  -53.7  -1676 -0.421294  -3288260 -0.244883   107  0.245387  0.0000 0.001057 0.001056 0.004521  0.042709  0.144784  0.236794
LSTA 08OCT02 2008.7529 54741 1499 4  -53.7  -1676 -0.419608  -3288260 -0.247238   107  0.241043  0.0000 0.001175 0.001222 0.004972  0.237901  0.179922  0.213863
LSTA 08OCT03 2008.7556 54742 1499 5  -53.7  -1676 -0.419458  -3288260 -0.247763   107  0.235410  0.0000 0.000973 0.001146 0.003858  0.056392  0.187566  0.208626
LSTA 08OCT04 2008.7584 54743 1499 6  -53.7  -1676 -0.423189  -3288260 -0.245044   107  0.234865  0.0000 0.001336 0.001410 0.005097  0.032403  0.129696  0.197696
LSTA 08OCT05 2008.7611 54744 1500 0  -53.7  -1676 -0.418786  -3288260 -0.245216   107  0.227365  0.0000 0.002103 0.001906 0.005503  0.253710  0.092684  0.219765
LSTA 08OCT06 2008.7639 54745 1500 1  -53.7  -1676 -0.419688  -3288260 -0.246707   107  0.236156  0.0000 0.000879 0.000944 0.003670  0.083563  0.204887  0.129400
LSTA 08OCT07 2008.7666 54746 1500 2  -53.7  -1676 -0.419377  -3288260 -0.247085   107  0.221921  0.0000 0.001014 0.001045 0.003930  0.012608  0.200594  0.112616
LSTA 08OCT08 2008.7693 54747 1500 3  -53.7  -1676 -0.420254  -3288260 -0.242595   107  0.231659  0.0000 0.000897 0.001012 0.003400  0.142444  0.165704  0.035956
LSTA 08OCT09 2008.7721 54748 1500 4  -53.7  -1676 -0.420232  -3288260 -0.246871   107  0.227561  0.0000 0.000972 0.000975 0.003802  0.156280  0.119858  0.061653
LSTA 08OCT10 2008.7748 54749 1500 5  -53.7  -1676 -0.415761  -3288260 -0.245092   107  0.224964  0.0000 0.001321 0.001341 0.004697  0.054466  0.131973 -0.011316
LSTA 08OCT11 2008.7775 54750 1500 6  -53.7  -1676 -0.418210  -3288260 -0.244184   107  0.239166  0.0000 0.001054 0.001245 0.004282  0.052288  0.112073 -0.029954
LSTA 08OCT12 2008.7803 54751 1501 0  -53.7  -1676 -0.422288  -3288260 -0.244443   107  0.239230  0.0000 0.000959 0.001001 0.003941  0.058060  0.185502  0.071941
LSTA 08OCT13 2008.7830 54752 1501 1  -53.7  -1676 -0.425440  -3288260 -0.249722   107  0.234203  0.0000 0.001078 0.001272 0.004475  0.056224  0.165063  0.045753
LSTA 08OCT14 2008.7858 54753 1501 2  -53.7  -1676 -0.420217  -3288260 -0.255195   107  0.251025  0.0000 0.000998 0.001074 0.004088  0.137957  0.177918  0.063098
LSTA 08OCT15 2008.7885 54754 1501 3  -53.7  -1676 -0.424544  -3288260 -0.248129   107  0.233169  0.0000 0.000873 0.000838 0.003538  0.093176  0.130133  0.065992
LSTA 08NOV06 2008.8487 54776 1504 4  -53.7  -1676 -0.420621  -3288260 -0.248547   107  0.240544  0.0000 0.001319 0.001393 0.004793  0.043229  0.220748  0.159428
LSTA 08NOV07 2008.8515 54777 1504 5  -53.7  -1676 -0.421018  -3288260 -0.244833   107  0.252678  0.0000 0.001271 0.001299 0.004799  0.125936  0.276128  0.045594
LSTA 08NOV08 2008.8542 54778 1504 6  -53.7  -1676 -0.421325  -3288260 -0.246170   107  0.228833  0.0000 0.001014 0.001115 0.003955  0.113927  0.139837  0.000689
LSTA 08NOV09 2008.8569 54779 1505 0  -53.7  -1676 -0.419182  -3288260 -0.244413   107  0.230440  0.0000 0.001155 0.001207 0.004412  0.096684  0.176516 -0.033645
LSTA 08NOV10 2008.8597 54780 1505 1  -53.7  -1676 -0.423504  -3288260 -0.249129   107  0.235563  0.0000 0.000893 0.000982 0.003584  0.112393  0.169011  0.081792
LSTA 08NOV11 2008.8624 54781 1505 2  -53.7  -1676 -0.416322  -3288260 -0.243812   107  0.230776  0.0000 0.000998 0.001034 0.003835  0.072961  0.063635 -0.029438
LSTA 08NOV12 2008.8652 54782 1505 3  -53.7  -1676 -0.419153  -3288260 -0.244015   107  0.235589  0.0000 0.001090 0.000999 0.004073  0.110549  0.123893  0.159004
LSTA 08NOV13 2008.8679 54783 1505 4  -53.7  -1676 -0.420724  -3288260 -0.243062   107  0.232564  0.0000 0.001018 0.001089 0.004039  0.229933  0.140810  0.152481
LSTA 08NOV14 2008.8706 54784 1505 5  -53.7  -1676 -0.417454  -3288260 -0.251282   107  0.230207  0.0000 0.001328 0.001383 0.005024  0.107066  0.121567  0.096539
LSTA 08NOV15 2008.8734 54785 1505 6  -53.7  -1676 -0.422873  -3288260 -0.246274   107  0.233773  0.0000 0.001031 0.001223 0.004207  0.191373  0.254819  0.126222
LSTA 08NOV16 2008.8761 54786 1506 0  -53.7  -1676 -0.419627  -3288260 -0.244756   107  0.231687  0.0000 0.000943 0.001003 0.003816  0.012085  0.075297  0.068971
LSTA 08NOV17 2008.8789 54787 1506 1  -53.7  -1676 -0.420762  -3288260 -0.244800   107  0.226061  0.0000 0.000906 0.000968 0.003787 -0.019619  0.004796  0.107454
LSTA 08NOV18 2008.8816 54788 1506 2  -53.7  -1676 -0.420816  -3288260 -0.245565   107  0.214266  0.0000 0.001277 0.001223 0.004575  0.081750  0.058184  0.163222
LSTA 08NOV19 2008.8843 54789 1506 3  -53.7  -1676 -0.419651  -3288260 -0.246104   107  0.210278  0.0000 0.000959 0.001104 0.004051  0.088563  0.182403  0.053079
LSTA 08NOV20 2008.8871 54790 1506 4  -53.7  -1676 -0.419738  -3288260 -0.250276   107  0.231149  0.0000 0.000913 0.000979 0.003595  0.042898  0.202514  0.008280
LSTA 08NOV21 2008.8898 54791 1506 5  -53.7  -1676 -0.421160  -3288260 -0.244969   107  0.226207  0.0000 0.000961 0.001183 0.003969  0.102072  0.189408  0.009725
LSTA 08NOV22 2008.8925 54792 1506 6  -53.7  -1676 -0.415574  -3288260 -0.246186   107  0.213369  0.0000 0.001387 0.001587 0.005119  0.175138  0.231785  0.171367
LSTA 08NOV23 2008.8953 54793 1507 0  -53.7  -1676 -0.419671  -3288260 -0.247267   107  0.246019  0.0000 0.001196 0.001285 0.004470  0.121443  0.246444 -0.013775
LSTA 08NOV24 2008.8980 54794 1507 1  -53.7  -1676 -0.419013  -3288260 -0.249955   107  0.230760  0.0000 0.001079 0.001100 0.003998 -0.079680  0.061246  0.082241
LSTA 08NOV25 2008.9008 54795 1507 2  -53.7  -1676 -0.419117  -3288260 -0.246935   107  0.238095  0.0000 0.001326 0.001306 0.004980  0.226017  0.144499  0.165315
LSTA 08NOV26 2008.9035 54796 1507 3  -53.7  -1676 -0.426084  -3288260 -0.253986   107  0.225992  0.0000 0.001672 0.001550 0.005437  0.280349  0.249895  0.298259
LSTA 08NOV27 2008.9062 54797 1507 4  -53.7  -1676 -0.415327  -3288260 -0.246471   107  0.252799  0.0000 0.001230 0.001124 0.004348  0.133550  0.147520  0.143433
LSTA 08NOV28 2008.9090 54798 1507 5  -53.7  -1676 -0.416784  -3288260 -0.253511   107  0.233377  0.0000 0.001036 0.001164 0.004410  0.081501  0.200576  0.147422
LSTA 08NOV29 2008.9117 54799 1507 6  -53.7  -1676 -0.418946  -3288260 -0.253098   107  0.244328  0.0000 0.001580 0.001579 0.005244  0.284714  0.177136  0.243869
LSTA 08NOV30 2008.9144 54800 1508 0  -53.7  -1676 -0.421216  -3288260 -0.240861   107  0.227484  0.0000 0.001291 0.001382 0.004950  0.008406  0.118890  0.078111
LSTA 08DEC01 2008.9172 54801 1508 1  -53.7  -1676 -0.419357  -3288260 -0.247903   107  0.226083  0.0000 0.001262 0.001381 0.004547  0.211482  0.140796  0.138318
LSTA 08DEC02 2008.9199 54802 1508 2  -53.7  -1676 -0.418697  -3288260 -0.250651   107  0.219132  0.0000 0.001117 0.001174 0.004253  0.285681  0.190771  0.272963
LSTA 08DEC03 2008.9227 54803 1508 3  -53.7  -1676 -0.422896  -3288260 -0.246401   107  0.224438  0.0000 0.001214 0.001384 0.004875  0.260317  0.203550  0.283922
LSTA 08DEC04 2008.9254 54804 1508 4  -53.7  -1676 -0.415632  -3288260 -0.250256   107  0.222799  0.0000 0.002000 0.002160 0.005273  0.440535  0.130613  0.300746
LSTA 08DEC05 2008.9281 54805 1508 5  -53.7  -1676 -0.416551  -3288260 -0.246213   107  0.230179  0.0000 0.001225 0.001469 0.004852  0.105991  0.237777  0.107177
LSTA 08DEC06 2008.9309 54806 1508 6  -53.7  -1676 -0.417364  -3288260 -0.248338   107  0.231097  0.0000 0.001197 0.001096 0.004345  0.085642  0.142092  0.085171
LSTA 08DEC07 2008.9336 54807 1509 0  -53.7  -1676 -0.413210  -3288260 -0.249460   107  0.227630  0.0000 0.000944 0.000932 0.003769  0.097265  0.148184  0.067245
LSTA 08DEC08 2008.9363 54808 1509 1  -53.7  -1676 -0.418736  -3288260 -0.252358   107  0.244144  0.0000 0.000947 0.000964 0.003755  0.059420  0.151760  0.054804
LSTA 08DEC09 2008.9391 54809 1509 2  -53.7  -1676 -0.420459  -3288260 -0.251533   107  0.242208  0.0000 0.000966 0.000973 0.003889  0.033981  0.141683  0.068799
LSTA 08DEC10 2008.9418 54810 1509 3  -53.7  -1676 -0.417274  -3288260 -0.249276   107  0.229769  0.0000 0.000890 0.001004 0.003552  0.158713  0.146281  0.071093
LSTA 08DEC11 2008.9446 54811 1509 4  -53.7  -1676 -0.418915  -3288260 -0.248335   107  0.233842  0.0000 0.000940 0.000953 0.003699  0.054552  0.184222  0.093792
LSTA 08DEC12 2008.9473 54812 1509 5  -53.7  -1676 -0.417603  -3288260 -0.251669   107  0.235488  0.0000 0.001206 0.001320 0.004945  0.005259  0.192886 -0.004282
LSTA 08DEC13 2008.9500 54813 1509 6  -53.7  -1676 -0.422339  -3288260 -0.245620   107  0.238946  0.0000 0.001497 0.001502 0.004902  0.018021  0.130902  0.141604
LSTA 08DEC14 2008.9528 54814 1510 0  -53.7  -1676 -0.416414  -3288260 -0.252316   107  0.230292  0.0000 0.001153 0.001243 0.004481  0.092081  0.116537  0.133082
LSTA 08DEC15 2008.9555 54815 1510 1  -53.7  -1676 -0.417440  -3288260 -0.250201   107  0.229967  0.0000 0.001079 0.001133 0.004111  0.042151  0.170049  0.114366
LSTA 08DEC16 2008.9582 54816 1510 2  -53.7  -1676 -0.414596  -3288260 -0.243281   107  0.255151  0.0000 0.002415 0.001871 0.006176  0.138916  0.157862  0.170803
LSTA 08DEC17 2008.9610 54817 1510 3  -53.7  -1676 -0.428644  -3288260 -0.250150   107  0.236053  0.0000 0.006178 0.002967 0.007256  0.101497  0.189560  0.241829
LSTA 09JAN01 2009.0021 54832 1512 4  -53.7  -1676 -0.422205  -3288260 -0.249239   107  0.226948  0.0000 0.002065 0.001771 0.005402  0.060326  0.133417  0.129109
