site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UHEB 14AUG31 2014.6639 56900 1808 0  -96.1   3292  0.229712   3267605  0.766005    15  0.201439  0.0000 0.000510 0.000547 0.001872  0.031788 -0.004452 -0.061070
UHEB 14SEP01 2014.6667 56901 1808 1  -96.1   3292  0.229158   3267605  0.762339    15  0.182220  0.0000 0.000515 0.000549 0.001888  0.012609  0.017111 -0.099770
UHEB 14SEP02 2014.6694 56902 1808 2  -96.1   3292  0.231110   3267605  0.763317    15  0.178233  0.0000 0.000516 0.000543 0.001885  0.026257 -0.006558 -0.132861
UHEB 14SEP03 2014.6721 56903 1808 3  -96.1   3292  0.228397   3267605  0.765174    15  0.170905  0.0000 0.000514 0.000542 0.001884  0.012855 -0.000675 -0.132189
UHEB 14SEP04 2014.6749 56904 1808 4  -96.1   3292  0.230373   3267605  0.765281    15  0.168639  0.0000 0.000525 0.000546 0.001912  0.024181  0.004111 -0.125570
UHEB 14SEP05 2014.6776 56905 1808 5  -96.1   3292  0.236815   3267605  0.762717    15  0.177228  0.0000 0.000520 0.000549 0.001912  0.012574  0.013787 -0.109046
UHEB 14SEP06 2014.6804 56906 1808 6  -96.1   3292  0.234007   3267605  0.767589    15  0.178334  0.0000 0.000520 0.000551 0.001907  0.015774  0.039310 -0.104786
UHEB 14SEP07 2014.6831 56907 1809 0  -96.1   3292  0.222871   3267605  0.766381    15  0.163132  0.0000 0.000515 0.000547 0.001872  0.037560 -0.004334 -0.108630
UHEB 14SEP08 2014.6858 56908 1809 1  -96.1   3292  0.227630   3267605  0.765660    15  0.183895  0.0000 0.000515 0.000541 0.001901  0.016678  0.003029 -0.124242
UHEB 14SEP09 2014.6886 56909 1809 2  -96.1   3292  0.232285   3267605  0.763944    15  0.181977  0.0000 0.000520 0.000539 0.001897  0.020469  0.027949 -0.143521
UHEB 14SEP10 2014.6913 56910 1809 3  -96.1   3292  0.229830   3267605  0.766419    15  0.171905  0.0000 0.000517 0.000543 0.001900  0.013415  0.014197 -0.128765
UHEB 14SEP11 2014.6940 56911 1809 4  -96.1   3292  0.235021   3267605  0.763828    15  0.177551  0.0000 0.000510 0.000543 0.001869  0.023733  0.016599 -0.115011
UHEB 14SEP12 2014.6968 56912 1809 5  -96.1   3292  0.233238   3267605  0.764686    15  0.166475  0.0000 0.000515 0.000546 0.001893  0.028755  0.017748 -0.115289
UHEB 14SEP13 2014.6995 56913 1809 6  -96.1   3292  0.232616   3267605  0.766990    15  0.181652  0.0000 0.000510 0.000542 0.001866  0.022128 -0.001571 -0.122606
UHEB 14SEP14 2014.7023 56914 1810 0  -96.1   3292  0.231819   3267605  0.766435    15  0.178696  0.0000 0.000506 0.000543 0.001882  0.024989 -0.007907 -0.126730
UHEB 14SEP15 2014.7050 56915 1810 1  -96.1   3292  0.231689   3267605  0.764903    15  0.176865  0.0000 0.000514 0.000544 0.001901  0.012722  0.015086 -0.124526
UHEB 14SEP16 2014.7077 56916 1810 2  -96.1   3292  0.229511   3267605  0.763308    15  0.183877  0.0000 0.000513 0.000548 0.001900  0.023679  0.009165 -0.105059
UHEB 14SEP17 2014.7105 56917 1810 3  -96.1   3292  0.229892   3267605  0.764771    15  0.186738  0.0000 0.000506 0.000539 0.001864  0.032168  0.007841 -0.120428
UHEB 14SEP18 2014.7132 56918 1810 4  -96.1   3292  0.232956   3267605  0.764922    15  0.187095  0.0000 0.000506 0.000540 0.001878  0.026685  0.003074 -0.124408
UHEB 14SEP19 2014.7159 56919 1810 5  -96.1   3292  0.230078   3267605  0.762738    15  0.195763  0.0000 0.000514 0.000558 0.001928  0.003847  0.014494 -0.141671
UHEB 14SEP20 2014.7187 56920 1810 6  -96.1   3292  0.234762   3267605  0.761512    15  0.182026  0.0000 0.000510 0.000545 0.001895  0.022074 -0.015529 -0.121420
UHEB 14SEP21 2014.7214 56921 1811 0  -96.1   3292  0.230122   3267605  0.765385    15  0.179168  0.0000 0.000509 0.000537 0.001876  0.007344  0.014545 -0.095881
UHEB 14SEP22 2014.7242 56922 1811 1  -96.1   3292  0.228986   3267605  0.763661    15  0.166588  0.0000 0.000514 0.000535 0.001871  0.024090  0.021053 -0.128448
UHEB 14SEP23 2014.7269 56923 1811 2  -96.1   3292  0.231814   3267605  0.763034    15  0.167794  0.0000 0.000507 0.000536 0.001888  0.010856  0.028937 -0.123397
UHEB 14SEP24 2014.7296 56924 1811 3  -96.1   3292  0.233694   3267605  0.764394    15  0.176745  0.0000 0.000505 0.000532 0.001863  0.015770  0.034668 -0.130040
UHEB 14SEP25 2014.7324 56925 1811 4  -96.1   3292  0.235595   3267605  0.763917    15  0.175840  0.0000 0.000509 0.000541 0.001893  0.004375  0.014874 -0.135425
UHEB 14SEP26 2014.7351 56926 1811 5  -96.1   3292  0.232451   3267605  0.763497    15  0.181670  0.0000 0.000508 0.000538 0.001873  0.009880  0.016727 -0.124934
UHEB 14SEP27 2014.7379 56927 1811 6  -96.1   3292  0.232648   3267605  0.763687    15  0.179317  0.0000 0.000505 0.000537 0.001879  0.024070  0.014287 -0.121015
UHEB 14SEP28 2014.7406 56928 1812 0  -96.1   3292  0.232402   3267605  0.764063    15  0.182476  0.0000 0.000507 0.000536 0.001876  0.011892  0.007449 -0.115648
UHEB 14SEP29 2014.7433 56929 1812 1  -96.1   3292  0.232063   3267605  0.765214    15  0.175002  0.0000 0.000510 0.000536 0.001896  0.017589 -0.000033 -0.126628
UHEB 14SEP30 2014.7461 56930 1812 2  -96.1   3292  0.233058   3267605  0.764558    15  0.176250  0.0000 0.000507 0.000535 0.001875  0.006684  0.026649 -0.130397
UHEB 14OCT01 2014.7488 56931 1812 3  -96.1   3292  0.234290   3267605  0.764194    15  0.178418  0.0000 0.000513 0.000548 0.001917 -0.004408  0.028911 -0.115056
UHEB 14OCT02 2014.7515 56932 1812 4  -96.1   3292  0.233834   3267605  0.761756    15  0.177097  0.0000 0.000528 0.000554 0.001963  0.000489  0.029475 -0.130154
UHEB 14OCT03 2014.7543 56933 1812 5  -96.1   3292  0.235055   3267605  0.764343    15  0.167762  0.0000 0.000532 0.000560 0.001973  0.009390  0.027252 -0.091710
UHEB 14OCT04 2014.7570 56934 1812 6  -96.1   3292  0.233211   3267605  0.765376    15  0.180624  0.0000 0.000499 0.000536 0.001870  0.021992  0.009967 -0.110568
UHEB 14OCT05 2014.7598 56935 1813 0  -96.1   3292  0.231985   3267605  0.765713    15  0.177286  0.0000 0.000505 0.000539 0.001887 -0.016698  0.021645 -0.126282
UHEB 14OCT06 2014.7625 56936 1813 1  -96.1   3292  0.228796   3267605  0.761907    15  0.176312  0.0000 0.000509 0.000545 0.001903 -0.008298  0.026902 -0.124558
UHEB 14OCT07 2014.7652 56937 1813 2  -96.1   3292  0.231124   3267605  0.762844    15  0.176034  0.0000 0.000502 0.000540 0.001875 -0.001451  0.024719 -0.120368
UHEB 14OCT08 2014.7680 56938 1813 3  -96.1   3292  0.228880   3267605  0.764817    15  0.172210  0.0000 0.000513 0.000547 0.001900 -0.003905  0.031537 -0.112979
UHEB 14OCT09 2014.7707 56939 1813 4  -96.1   3292  0.230606   3267605  0.761890    15  0.178603  0.0000 0.000500 0.000543 0.001877  0.003436  0.008649 -0.104650
UHEB 14OCT10 2014.7734 56940 1813 5  -96.1   3292  0.230488   3267605  0.761840    15  0.182401  0.0000 0.000509 0.000550 0.001895 -0.002989  0.039617 -0.112050
UHEB 14OCT11 2014.7762 56941 1813 6  -96.1   3292  0.231245   3267605  0.765078    15  0.171112  0.0000 0.000505 0.000549 0.001886 -0.029584  0.036573 -0.123828
UHEB 14OCT12 2014.7789 56942 1814 0  -96.1   3292  0.232154   3267605  0.761716    15  0.175933  0.0000 0.000502 0.000545 0.001876 -0.008228  0.025913 -0.118368
UHEB 14OCT13 2014.7817 56943 1814 1  -96.1   3292  0.234887   3267605  0.759951    15  0.183651  0.0000 0.000508 0.000550 0.001907  0.001986  0.024438 -0.120930
UHEB 14OCT14 2014.7844 56944 1814 2  -96.1   3292  0.231897   3267605  0.764766    15  0.175976  0.0000 0.000496 0.000534 0.001858 -0.008919  0.049698 -0.130104
UHEB 14OCT15 2014.7871 56945 1814 3  -96.1   3292  0.234094   3267605  0.763738    15  0.180439  0.0000 0.000497 0.000537 0.001856 -0.007246  0.038665 -0.121015
UHEB 14OCT16 2014.7899 56946 1814 4  -96.1   3292  0.232797   3267605  0.765360    15  0.181028  0.0000 0.000497 0.000537 0.001836 -0.023728  0.043385 -0.114764
UHEB 14OCT17 2014.7926 56947 1814 5  -96.1   3292  0.231512   3267605  0.763365    15  0.181968  0.0000 0.000497 0.000542 0.001857  0.007082  0.028105 -0.120547
UHEB 14OCT18 2014.7953 56948 1814 6  -96.1   3292  0.229534   3267605  0.762819    15  0.178674  0.0000 0.000497 0.000539 0.001875 -0.008584  0.061708 -0.128783
UHEB 14OCT19 2014.7981 56949 1815 0  -96.1   3292  0.231409   3267605  0.760607    15  0.174734  0.0000 0.000496 0.000539 0.001871 -0.008409  0.042982 -0.132661
UHEB 14OCT20 2014.8008 56950 1815 1  -96.1   3292  0.232349   3267605  0.766093    15  0.176180  0.0000 0.000520 0.000546 0.001926 -0.014897  0.055453 -0.145753
UHEB 14OCT21 2014.8036 56951 1815 2  -96.1   3292  0.232628   3267605  0.764887    15  0.171866  0.0000 0.000501 0.000544 0.001875 -0.031648  0.062675 -0.130784
UHEB 14OCT22 2014.8063 56952 1815 3  -96.1   3292  0.229861   3267605  0.762504    15  0.170263  0.0000 0.000519 0.000548 0.001919 -0.014368  0.047894 -0.139548
UHEB 14OCT23 2014.8090 56953 1815 4  -96.1   3292  0.231505   3267605  0.764068    15  0.178836  0.0000 0.000505 0.000546 0.001892 -0.035575  0.067186 -0.143154
UHEB 14OCT24 2014.8118 56954 1815 5  -96.1   3292  0.231612   3267605  0.764409    15  0.175184  0.0000 0.000507 0.000558 0.001949 -0.015615  0.046245 -0.165014
UHEB 14OCT25 2014.8145 56955 1815 6  -96.1   3292  0.233835   3267605  0.765093    15  0.179887  0.0000 0.000495 0.000534 0.001853 -0.022518  0.044976 -0.128942
UHEB 14OCT26 2014.8172 56956 1816 0  -96.1   3292  0.230586   3267605  0.765863    15  0.183376  0.0000 0.000499 0.000547 0.001899 -0.028038  0.053985 -0.128978
UHEB 14OCT27 2014.8200 56957 1816 1  -96.1   3292  0.230853   3267605  0.765561    15  0.178039  0.0000 0.000508 0.000548 0.001904 -0.033902  0.053875 -0.150745
UHEB 14OCT28 2014.8227 56958 1816 2  -96.1   3292  0.231338   3267605  0.768246    15  0.184343  0.0000 0.000512 0.000562 0.001954 -0.005726  0.037772 -0.154004
UHEB 14OCT29 2014.8255 56959 1816 3  -96.1   3292  0.233868   3267605  0.765483    15  0.176409  0.0000 0.000495 0.000535 0.001868 -0.019590  0.032017 -0.137807
UHEB 14OCT30 2014.8282 56960 1816 4  -96.1   3292  0.230764   3267605  0.765096    15  0.177043  0.0000 0.000493 0.000534 0.001852 -0.016062  0.027213 -0.125441
UHEB 14OCT31 2014.8309 56961 1816 5  -96.1   3292  0.231488   3267605  0.765027    15  0.180557  0.0000 0.000510 0.000545 0.001909 -0.025034  0.073387 -0.128060
UHEB 14NOV01 2014.8337 56962 1816 6  -96.1   3292  0.231024   3267605  0.766031    15  0.181201  0.0000 0.000509 0.000546 0.001898 -0.033624  0.073299 -0.122055
UHEB 14NOV02 2014.8364 56963 1817 0  -96.1   3292  0.229791   3267605  0.769824    15  0.173707  0.0000 0.000505 0.000539 0.001864 -0.027508  0.061484 -0.129972
UHEB 14NOV03 2014.8392 56964 1817 1  -96.1   3292  0.230089   3267605  0.766722    15  0.167807  0.0000 0.000502 0.000539 0.001859 -0.019007  0.051607 -0.116477
UHEB 14NOV04 2014.8419 56965 1817 2  -96.1   3292  0.230909   3267605  0.767290    15  0.185427  0.0000 0.000505 0.000539 0.001875 -0.017466  0.064849 -0.122747
UHEB 14NOV05 2014.8446 56966 1817 3  -96.1   3292  0.231030   3267605  0.770652    15  0.180163  0.0000 0.000500 0.000544 0.001869 -0.009144  0.044055 -0.087111
UHEB 14NOV06 2014.8474 56967 1817 4  -96.1   3292  0.230799   3267605  0.765425    15  0.187283  0.0000 0.000496 0.000538 0.001839 -0.010438  0.043417 -0.096295
UHEB 14NOV07 2014.8501 56968 1817 5  -96.1   3292  0.227009   3267605  0.765826    15  0.185518  0.0000 0.000495 0.000540 0.001858 -0.017906  0.049400 -0.113975
UHEB 14NOV08 2014.8528 56969 1817 6  -96.1   3292  0.230267   3267605  0.766449    15  0.182853  0.0000 0.000499 0.000540 0.001867 -0.008315  0.052671 -0.117345
UHEB 14NOV09 2014.8556 56970 1818 0  -96.1   3292  0.230802   3267605  0.766104    15  0.175607  0.0000 0.000505 0.000540 0.001876 -0.014313  0.024364 -0.140779
UHEB 14NOV10 2014.8583 56971 1818 1  -96.1   3292  0.232886   3267605  0.766127    15  0.182081  0.0000 0.000503 0.000543 0.001874 -0.021621  0.044859 -0.109700
UHEB 14NOV11 2014.8611 56972 1818 2  -96.1   3292  0.230946   3267605  0.766269    15  0.179636  0.0000 0.000500 0.000539 0.001867 -0.018734  0.056870 -0.096263
UHEB 14NOV12 2014.8638 56973 1818 3  -96.1   3292  0.227880   3267605  0.767167    15  0.175952  0.0000 0.000496 0.000541 0.001856 -0.016972  0.050948 -0.092057
UHEB 14NOV13 2014.8665 56974 1818 4  -96.1   3292  0.229228   3267605  0.765533    15  0.177438  0.0000 0.000496 0.000543 0.001858 -0.015673  0.033992 -0.095623
UHEB 14NOV14 2014.8693 56975 1818 5  -96.1   3292  0.228230   3267605  0.766876    15  0.173868  0.0000 0.000497 0.000537 0.001848 -0.010456  0.036358 -0.109155
UHEB 14NOV15 2014.8720 56976 1818 6  -96.1   3292  0.228584   3267605  0.764684    15  0.180256  0.0000 0.000499 0.000539 0.001864 -0.010328  0.052592 -0.123103
UHEB 14NOV16 2014.8747 56977 1819 0  -96.1   3292  0.231222   3267605  0.768944    15  0.181038  0.0000 0.000498 0.000539 0.001870 -0.008120  0.049442 -0.107446
UHEB 14NOV17 2014.8775 56978 1819 1  -96.1   3292  0.228541   3267605  0.766330    15  0.177274  0.0000 0.000499 0.000539 0.001874 -0.017391  0.060006 -0.102369
UHEB 14NOV18 2014.8802 56979 1819 2  -96.1   3292  0.228931   3267605  0.765469    15  0.171596  0.0000 0.000512 0.000568 0.001953  0.011728  0.029807 -0.131048
UHEB 14NOV19 2014.8830 56980 1819 3  -96.1   3292  0.229273   3267605  0.768380    15  0.169290  0.0000 0.000501 0.000554 0.001908 -0.033544  0.059784 -0.143872
UHEB 14NOV20 2014.8857 56981 1819 4  -96.1   3292  0.230318   3267605  0.766741    15  0.178962  0.0000 0.000509 0.000556 0.001922 -0.032291  0.058438 -0.147407
UHEB 14NOV21 2014.8884 56982 1819 5  -96.1   3292  0.231225   3267605  0.762941    15  0.177855  0.0000 0.000529 0.000569 0.001979 -0.040998  0.058485 -0.150603
UHEB 14NOV22 2014.8912 56983 1819 6  -96.1   3292  0.231663   3267605  0.764381    15  0.175515  0.0000 0.000526 0.000566 0.001992 -0.045582  0.048850 -0.136782
UHEB 14NOV23 2014.8939 56984 1820 0  -96.1   3292  0.233596   3267605  0.764867    15  0.183765  0.0000 0.000518 0.000561 0.001962 -0.055144  0.079772 -0.128614
UHEB 14NOV24 2014.8966 56985 1820 1  -96.1   3292  0.231423   3267605  0.764105    15  0.181953  0.0000 0.000504 0.000557 0.001913 -0.042240  0.046626 -0.128537
UHEB 14NOV25 2014.8994 56986 1820 2  -96.1   3292  0.231012   3267605  0.768372    15  0.168340  0.0000 0.000510 0.000553 0.001937 -0.036687  0.055715 -0.142771
UHEB 14NOV26 2014.9021 56987 1820 3  -96.1   3292  0.229697   3267605  0.767044    15  0.176272  0.0000 0.000510 0.000554 0.001949 -0.026045  0.036579 -0.154565
UHEB 14NOV27 2014.9049 56988 1820 4  -96.1   3292  0.229569   3267605  0.766482    15  0.172221  0.0000 0.000507 0.000555 0.001921 -0.015623  0.036175 -0.119638
UHEB 14NOV28 2014.9076 56989 1820 5  -96.1   3292  0.228929   3267605  0.763933    15  0.179389  0.0000 0.000500 0.000537 0.001876 -0.021802  0.067982 -0.110583
UHEB 14NOV29 2014.9103 56990 1820 6  -96.1   3292  0.230974   3267605  0.765626    15  0.183440  0.0000 0.000498 0.000545 0.001878 -0.029571  0.049035 -0.099863
UHEB 14NOV30 2014.9131 56991 1821 0  -96.1   3292  0.229059   3267605  0.764972    15  0.182832  0.0000 0.000492 0.000537 0.001859 -0.001369  0.030415 -0.110925
UHEB 14DEC01 2014.9158 56992 1821 1  -96.1   3292  0.231020   3267605  0.767832    15  0.184378  0.0000 0.000498 0.000543 0.001907 -0.009259  0.052778 -0.130388
UHEB 14DEC02 2014.9185 56993 1821 2  -96.1   3292  0.229107   3267605  0.767954    15  0.178351  0.0000 0.000496 0.000540 0.001886  0.015707  0.035984 -0.127153
UHEB 14DEC03 2014.9213 56994 1821 3  -96.1   3292  0.230778   3267605  0.768358    15  0.180789  0.0000 0.000497 0.000537 0.001867 -0.017153  0.069272 -0.112719
UHEB 14DEC04 2014.9240 56995 1821 4  -96.1   3292  0.230334   3267605  0.764866    15  0.181941  0.0000 0.000501 0.000544 0.001899 -0.035819  0.056210 -0.124358
UHEB 14DEC05 2014.9268 56996 1821 5  -96.1   3292  0.229325   3267605  0.765500    15  0.185007  0.0000 0.000498 0.000543 0.001872 -0.016974  0.052660 -0.105359
UHEB 14DEC06 2014.9295 56997 1821 6  -96.1   3292  0.229553   3267605  0.764435    15  0.186525  0.0000 0.000495 0.000543 0.001874 -0.011402  0.034429 -0.111190
UHEB 14DEC07 2014.9322 56998 1822 0  -96.1   3292  0.228984   3267605  0.767424    15  0.175685  0.0000 0.000500 0.000545 0.001897 -0.010947  0.040280 -0.116145
UHEB 14DEC08 2014.9350 56999 1822 1  -96.1   3292  0.229184   3267605  0.770069    15  0.172153  0.0000 0.000499 0.000541 0.001864 -0.013523  0.057138 -0.111727
UHEB 14DEC09 2014.9377 57000 1822 2  -96.1   3292  0.229827   3267605  0.765775    15  0.178681  0.0000 0.000494 0.000539 0.001851 -0.013311  0.040624 -0.105732
UHEB 14DEC10 2014.9405 57001 1822 3  -96.1   3292  0.228204   3267605  0.765119    15  0.178835  0.0000 0.000493 0.000544 0.001864 -0.017597  0.038627 -0.102764
UHEB 14DEC11 2014.9432 57002 1822 4  -96.1   3292  0.228911   3267605  0.767066    15  0.169722  0.0000 0.000500 0.000550 0.001890  0.007467  0.031236 -0.113286
UHEB 14DEC12 2014.9459 57003 1822 5  -96.1   3292  0.229365   3267605  0.767167    15  0.175227  0.0000 0.000496 0.000547 0.001881 -0.009229  0.041093 -0.114969
UHEB 14DEC13 2014.9487 57004 1822 6  -96.1   3292  0.229673   3267605  0.767125    15  0.173959  0.0000 0.000489 0.000532 0.001845 -0.017058  0.057004 -0.114462
UHEB 14DEC14 2014.9514 57005 1823 0  -96.1   3292  0.230462   3267605  0.764993    15  0.182478  0.0000 0.000488 0.000532 0.001843 -0.012584  0.057345 -0.115809
UHEB 14DEC15 2014.9541 57006 1823 1  -96.1   3292  0.229056   3267605  0.768386    15  0.180018  0.0000 0.000491 0.000542 0.001901 -0.021090  0.045582 -0.115006
UHEB 14DEC16 2014.9569 57007 1823 2  -96.1   3292  0.231665   3267605  0.765749    15  0.175075  0.0000 0.000492 0.000543 0.001864 -0.003847  0.025860 -0.090374
UHEB 14DEC17 2014.9596 57008 1823 3  -96.1   3292  0.229900   3267605  0.768096    15  0.183507  0.0000 0.000500 0.000545 0.001896 -0.008874  0.026942 -0.096496
UHEB 14DEC18 2014.9624 57009 1823 4  -96.1   3292  0.228910   3267605  0.767231    15  0.179077  0.0000 0.000492 0.000539 0.001874 -0.017414  0.075548 -0.122587
UHEB 14DEC19 2014.9651 57010 1823 5  -96.1   3292  0.229193   3267605  0.767795    15  0.172554  0.0000 0.000505 0.000557 0.001901 -0.031839  0.059243 -0.097275
UHEB 14DEC20 2014.9678 57011 1823 6  -96.1   3292  0.229186   3267605  0.769974    15  0.171577  0.0000 0.000487 0.000536 0.001831 -0.019135  0.041142 -0.086844
UHEB 14DEC21 2014.9706 57012 1824 0  -96.1   3292  0.229232   3267605  0.766919    15  0.174007  0.0000 0.000488 0.000540 0.001850 -0.023827  0.039869 -0.073223
UHEB 14DEC22 2014.9733 57013 1824 1  -96.1   3292  0.231774   3267605  0.766379    15  0.180728  0.0000 0.000489 0.000542 0.001849 -0.015795  0.040025 -0.086462
UHEB 14DEC23 2014.9760 57014 1824 2  -96.1   3292  0.233201   3267605  0.765189    15  0.175543  0.0000 0.000488 0.000538 0.001851 -0.014657  0.042302 -0.091934
UHEB 14DEC24 2014.9788 57015 1824 3  -96.1   3292  0.231147   3267605  0.770109    15  0.171195  0.0000 0.000489 0.000540 0.001847 -0.031403  0.059036 -0.093849
UHEB 14DEC25 2014.9815 57016 1824 4  -96.1   3292  0.229948   3267605  0.766246    15  0.175420  0.0000 0.000499 0.000546 0.001871 -0.012355  0.040949 -0.083937
UHEB 14DEC26 2014.9843 57017 1824 5  -96.1   3292  0.229415   3267605  0.765566    15  0.179634  0.0000 0.000481 0.000540 0.001827 -0.000303  0.030422 -0.069413
UHEB 14DEC27 2014.9870 57018 1824 6  -96.1   3292  0.228593   3267605  0.765877    15  0.172420  0.0000 0.000490 0.000543 0.001862 -0.021427  0.056268 -0.097440
UHEB 14DEC28 2014.9897 57019 1825 0  -96.1   3292  0.228446   3267605  0.767101    15  0.188471  0.0000 0.000490 0.000540 0.001863 -0.016669  0.047609 -0.113720
UHEB 14DEC29 2014.9925 57020 1825 1  -96.1   3292  0.228852   3267605  0.767716    15  0.184493  0.0000 0.000485 0.000535 0.001826 -0.015492  0.059704 -0.120675
UHEB 14DEC30 2014.9952 57021 1825 2  -96.1   3292  0.230900   3267605  0.768621    15  0.180716  0.0000 0.000483 0.000534 0.001822 -0.009129  0.046941 -0.095299
UHEB 14DEC31 2014.9979 57022 1825 3  -96.1   3292  0.228280   3267605  0.770329    15  0.179046  0.0000 0.000486 0.000535 0.001827 -0.015902  0.048289 -0.104913
UHEB 15JAN02 2015.0034 57024 1825 5  -96.1   3292  0.230337   3267605  0.766596    15  0.177487  0.0000 0.000482 0.000538 0.001824 -0.008711  0.039546 -0.100597
UHEB 15JAN03 2015.0062 57025 1825 6  -96.1   3292  0.229427   3267605  0.768389    15  0.173975  0.0000 0.000487 0.000547 0.001861 -0.030072  0.064587 -0.101389
UHEB 15JAN04 2015.0089 57026 1826 0  -96.1   3292  0.229982   3267605  0.770083    15  0.171274  0.0000 0.000499 0.000543 0.001869 -0.012977  0.043180 -0.116548
