site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GUST 02JAN14 2002.0370 52288 1149 1  -80.7  -1352 -0.183668   4591965  0.661648   282  0.023489  0.0000 0.000604 0.000786 0.002452  0.043110 -0.036180 -0.190175
GUST 02JAN17 2002.0452 52291 1149 4  -80.7  -1352 -0.183739   4591965  0.663589   282  0.025586  0.0000 0.000586 0.000779 0.002404  0.004766 -0.022958 -0.182831
GUST 02JAN28 2002.0753 52302 1151 1  -80.7  -1352 -0.184280   4591965  0.661713   282  0.027538  0.0000 0.000584 0.000776 0.002389 -0.019611 -0.016614 -0.200888
GUST 02FEB15 2002.1246 52320 1153 5  -80.7  -1352 -0.184248   4591965  0.662344   282  0.019399  0.0000 0.000617 0.000779 0.002495 -0.006637  0.034486 -0.174350
GUST 02FEB16 2002.1273 52321 1153 6  -80.7  -1352 -0.183973   4591965  0.662433   282  0.013131  0.0000 0.000590 0.000761 0.002395 -0.026487  0.005077 -0.193909
GUST 02FEB17 2002.1300 52322 1154 0  -80.7  -1352 -0.183911   4591965  0.660251   282  0.014708  0.0000 0.000590 0.000770 0.002415 -0.040901  0.014602 -0.219587
GUST 02FEB18 2002.1328 52323 1154 1  -80.7  -1352 -0.184329   4591965  0.663494   282  0.015286  0.0000 0.000596 0.000776 0.002446 -0.053084  0.016875 -0.223358
GUST 02FEB19 2002.1355 52324 1154 2  -80.7  -1352 -0.182728   4591965  0.664646   282  0.020650  0.0000 0.000585 0.000758 0.002357 -0.041302  0.011310 -0.184443
GUST 02FEB20 2002.1383 52325 1154 3  -80.7  -1352 -0.184363   4591965  0.664077   282  0.022363  0.0000 0.000640 0.000840 0.002573 -0.045406  0.007562 -0.184693
GUST 02FEB21 2002.1410 52326 1154 4  -80.7  -1352 -0.184383   4591965  0.664128   282  0.016958  0.0000 0.000604 0.000786 0.002471 -0.053389  0.004977 -0.195961
GUST 02FEB22 2002.1437 52327 1154 5  -80.7  -1352 -0.184058   4591965  0.662979   282  0.012356  0.0000 0.000613 0.000778 0.002482 -0.045051 -0.000004 -0.182801
GUST 02FEB23 2002.1465 52328 1154 6  -80.7  -1352 -0.183587   4591965  0.662573   282  0.014448  0.0000 0.000588 0.000754 0.002376 -0.025732 -0.009064 -0.193296
GUST 02FEB24 2002.1492 52329 1155 0  -80.7  -1352 -0.184499   4591965  0.664217   282  0.020183  0.0000 0.000590 0.000755 0.002372 -0.041193  0.010365 -0.198754
GUST 02FEB25 2002.1520 52330 1155 1  -80.7  -1352 -0.184954   4591965  0.663189   282  0.025990  0.0000 0.000590 0.000752 0.002366 -0.046913  0.028808 -0.198535
GUST 02FEB26 2002.1547 52331 1155 2  -80.7  -1352 -0.184859   4591965  0.660367   282  0.021811  0.0000 0.000605 0.000792 0.002451 -0.060993  0.035686 -0.221175
GUST 02FEB27 2002.1574 52332 1155 3  -80.7  -1352 -0.184182   4591965  0.661796   282  0.016993  0.0000 0.000607 0.000804 0.002482 -0.068531  0.033306 -0.220153
GUST 02FEB28 2002.1602 52333 1155 4  -80.7  -1352 -0.186287   4591965  0.663564   282  0.008770  0.0000 0.000712 0.000890 0.002843  0.015790  0.011566 -0.212501
GUST 02APR01 2002.2478 52365 1160 1  -80.7  -1352 -0.187962   4591965  0.663232   282  0.021046  0.0000 0.000937 0.001201 0.003856 -0.115265 -0.045877 -0.171645
GUST 02APR02 2002.2505 52366 1160 2  -80.7  -1352 -0.187488   4591965  0.664159   282  0.021516  0.0000 0.000592 0.000745 0.002361 -0.055051  0.020617 -0.174130
GUST 02APR03 2002.2533 52367 1160 3  -80.7  -1352 -0.186918   4591965  0.663464   282  0.016417  0.0000 0.000593 0.000739 0.002356 -0.070832  0.046619 -0.152837
GUST 02APR04 2002.2560 52368 1160 4  -80.7  -1352 -0.188760   4591965  0.663064   282  0.012693  0.0000 0.000603 0.000752 0.002392 -0.059164  0.023599 -0.147098
GUST 02APR05 2002.2587 52369 1160 5  -80.7  -1352 -0.188871   4591965  0.663435   282  0.002714  0.0000 0.000632 0.000782 0.002503 -0.012392 -0.012962 -0.170548
GUST 02APR06 2002.2615 52370 1160 6  -80.7  -1352 -0.187690   4591965  0.663679   282  0.016727  0.0000 0.000610 0.000762 0.002431 -0.054185  0.020779 -0.182274
GUST 02APR07 2002.2642 52371 1161 0  -80.7  -1352 -0.186083   4591965  0.663943   282  0.017656  0.0000 0.000598 0.000741 0.002385 -0.054501  0.020263 -0.168819
GUST 02APR08 2002.2669 52372 1161 1  -80.7  -1352 -0.185849   4591965  0.663945   282  0.019965  0.0000 0.000614 0.000795 0.002482 -0.073374  0.028670 -0.161928
GUST 02APR09 2002.2697 52373 1161 2  -80.7  -1352 -0.187330   4591965  0.662499   282  0.028650  0.0000 0.000621 0.000806 0.002516 -0.136773  0.073802 -0.149910
GUST 02APR10 2002.2724 52374 1161 3  -80.7  -1352 -0.189198   4591965  0.663005   282  0.019755  0.0000 0.000614 0.000763 0.002440 -0.057806  0.007838 -0.164680
GUST 02APR11 2002.2752 52375 1161 4  -80.7  -1352 -0.188045   4591965  0.663176   282  0.020261  0.0000 0.000595 0.000743 0.002374 -0.053743  0.013485 -0.173276
GUST 02APR12 2002.2779 52376 1161 5  -80.7  -1352 -0.187105   4591965  0.663249   282  0.020491  0.0000 0.000598 0.000748 0.002390 -0.050363  0.012430 -0.176022
GUST 02APR13 2002.2806 52377 1161 6  -80.7  -1352 -0.184980   4591965  0.665453   282  0.013458  0.0000 0.000600 0.000756 0.002393 -0.077270  0.030215 -0.161431
GUST 02APR14 2002.2834 52378 1162 0  -80.7  -1352 -0.187660   4591965  0.664288   282  0.017639  0.0000 0.000594 0.000734 0.002334 -0.064617  0.044664 -0.162360
GUST 02APR15 2002.2861 52379 1162 1  -80.7  -1352 -0.185632   4591965  0.661522   282  0.026434  0.0000 0.000601 0.000753 0.002381 -0.041700  0.024100 -0.161655
GUST 02APR16 2002.2888 52380 1162 2  -80.7  -1352 -0.185728   4591965  0.661885   282  0.019463  0.0000 0.000606 0.000763 0.002404 -0.025339  0.019477 -0.173969
GUST 02APR17 2002.2916 52381 1162 3  -80.7  -1352 -0.187211   4591965  0.664311   282  0.016251  0.0000 0.000601 0.000763 0.002406 -0.039200  0.026732 -0.178370
GUST 02APR18 2002.2943 52382 1162 4  -80.7  -1352 -0.189360   4591965  0.666618   282  0.015191  0.0000 0.000618 0.000805 0.002549 -0.061918  0.032558 -0.207117
GUST 02APR19 2002.2971 52383 1162 5  -80.7  -1352 -0.190601   4591965  0.663529   282  0.024865  0.0000 0.000612 0.000769 0.002464 -0.046176  0.004685 -0.167530
GUST 02APR20 2002.2998 52384 1162 6  -80.7  -1352 -0.188736   4591965  0.665690   282  0.030150  0.0000 0.000623 0.000780 0.002547 -0.075490  0.039509 -0.170427
GUST 02APR21 2002.3025 52385 1163 0  -80.7  -1352 -0.187340   4591965  0.661961   282  0.015832  0.0000 0.000599 0.000747 0.002372 -0.028064  0.023564 -0.168798
GUST 02APR22 2002.3053 52386 1163 1  -80.7  -1352 -0.186241   4591965  0.665079   282  0.016415  0.0000 0.000604 0.000766 0.002426 -0.055444  0.053230 -0.180436
GUST 02APR23 2002.3080 52387 1163 2  -80.7  -1352 -0.188111   4591965  0.663631   282  0.016653  0.0000 0.000603 0.000744 0.002395 -0.044953  0.049500 -0.163532
GUST 02APR24 2002.3107 52388 1163 3  -80.7  -1352 -0.187030   4591965  0.663280   282  0.016170  0.0000 0.000821 0.000963 0.003259 -0.010776  0.106962 -0.176010
GUST 02APR25 2002.3135 52389 1163 4  -80.7  -1352 -0.187178   4591965  0.664421   282  0.016350  0.0000 0.000598 0.000738 0.002359 -0.039147  0.037827 -0.152485
GUST 02APR26 2002.3162 52390 1163 5  -80.7  -1352 -0.188518   4591965  0.664045   282  0.019776  0.0000 0.000600 0.000738 0.002361 -0.037190  0.024278 -0.153478
GUST 02APR27 2002.3190 52391 1163 6  -80.7  -1352 -0.188761   4591965  0.664183   282  0.016705  0.0000 0.000595 0.000717 0.002321 -0.053540  0.034046 -0.159368
GUST 02APR28 2002.3217 52392 1164 0  -80.7  -1352 -0.186213   4591965  0.664718   282  0.019357  0.0000 0.000599 0.000728 0.002370 -0.040348  0.037659 -0.183957
GUST 02APR29 2002.3244 52393 1164 1  -80.7  -1352 -0.188841   4591965  0.663388   282  0.017755  0.0000 0.000600 0.000741 0.002362 -0.080982  0.061033 -0.154277
GUST 02APR30 2002.3272 52394 1164 2  -80.7  -1352 -0.187222   4591965  0.661547   282  0.016121  0.0000 0.000616 0.000725 0.002352 -0.081446  0.035668 -0.149637
GUST 02MAY01 2002.3299 52395 1164 3  -80.7  -1352 -0.186469   4591965  0.664689   282  0.023913  0.0000 0.000619 0.000725 0.002351 -0.073550  0.021664 -0.124692
GUST 02MAY02 2002.3326 52396 1164 4  -80.7  -1352 -0.187960   4591965  0.664544   282  0.029127  0.0000 0.000606 0.000718 0.002316 -0.053773  0.030386 -0.145134
GUST 02MAY03 2002.3354 52397 1164 5  -80.7  -1352 -0.188210   4591965  0.663159   282  0.013632  0.0000 0.000602 0.000743 0.002379 -0.072027  0.050872 -0.177643
GUST 02MAY04 2002.3381 52398 1164 6  -80.7  -1352 -0.188474   4591965  0.663219   282  0.014891  0.0000 0.000592 0.000718 0.002317 -0.057052  0.045648 -0.162244
GUST 02MAY05 2002.3409 52399 1165 0  -80.7  -1352 -0.188270   4591965  0.664191   282  0.014363  0.0000 0.000592 0.000717 0.002327 -0.052850  0.032931 -0.178546
GUST 02MAY06 2002.3436 52400 1165 1  -80.7  -1352 -0.188175   4591965  0.664919   282  0.021505  0.0000 0.000601 0.000760 0.002409 -0.045087  0.022829 -0.165400
GUST 02MAY07 2002.3463 52401 1165 2  -80.7  -1352 -0.189806   4591965  0.665061   282  0.018299  0.0000 0.000604 0.000743 0.002401 -0.021188 -0.001297 -0.159323
GUST 02MAY08 2002.3491 52402 1165 3  -80.7  -1352 -0.190556   4591965  0.665869   282  0.027923  0.0000 0.000589 0.000721 0.002318 -0.045231  0.009417 -0.153242
GUST 02MAY09 2002.3518 52403 1165 4  -80.7  -1352 -0.188618   4591965  0.664888   282  0.029025  0.0000 0.000590 0.000724 0.002327 -0.051006  0.032021 -0.155991
GUST 02MAY10 2002.3546 52404 1165 5  -80.7  -1352 -0.191145   4591965  0.664088   282  0.022556  0.0000 0.000586 0.000716 0.002300 -0.060111  0.031798 -0.166832
GUST 02MAY11 2002.3573 52405 1165 6  -80.7  -1352 -0.188091   4591965  0.663810   282  0.020492  0.0000 0.000589 0.000719 0.002300 -0.068811  0.021634 -0.144416
GUST 02MAY12 2002.3600 52406 1166 0  -80.7  -1352 -0.190280   4591965  0.662603   282  0.018409  0.0000 0.000598 0.000746 0.002360 -0.069117  0.043114 -0.138265
GUST 02MAY13 2002.3628 52407 1166 1  -80.7  -1352 -0.189117   4591965  0.664024   282  0.024097  0.0000 0.000595 0.000745 0.002343 -0.062197  0.029323 -0.139086
GUST 02MAY14 2002.3655 52408 1166 2  -80.7  -1352 -0.190085   4591965  0.663526   282  0.017172  0.0000 0.000591 0.000731 0.002341 -0.055707  0.041390 -0.143718
GUST 02MAY15 2002.3682 52409 1166 3  -80.7  -1352 -0.190254   4591965  0.664212   282  0.013802  0.0000 0.000589 0.000724 0.002310 -0.056298  0.033486 -0.145354
GUST 02MAY16 2002.3710 52410 1166 4  -80.7  -1352 -0.187173   4591965  0.665381   282  0.015240  0.0000 0.000589 0.000720 0.002303 -0.060398  0.042734 -0.143419
GUST 02MAY17 2002.3737 52411 1166 5  -80.7  -1352 -0.189573   4591965  0.666419   282  0.022530  0.0000 0.000593 0.000728 0.002324 -0.064968  0.036835 -0.142399
GUST 02MAY18 2002.3765 52412 1166 6  -80.7  -1352 -0.189069   4591965  0.665314   282  0.015682  0.0000 0.000606 0.000754 0.002380 -0.068970  0.020240 -0.140170
GUST 02MAY19 2002.3792 52413 1167 0  -80.7  -1352 -0.189980   4591965  0.664908   282  0.012399  0.0000 0.000598 0.000732 0.002338 -0.043948  0.009714 -0.127393
GUST 02MAY20 2002.3819 52414 1167 1  -80.7  -1352 -0.195023   4591965  0.667948   282  0.115754 -0.1100 0.000597 0.000732 0.002353 -0.057355  0.016138 -0.123417
GUST 02MAY21 2002.3847 52415 1167 2  -80.7  -1352 -0.188809   4591965  0.665251   282  0.005282  0.0000 0.000591 0.000726 0.002325 -0.048815  0.016428 -0.145951
GUST 02MAY22 2002.3874 52416 1167 3  -80.7  -1352 -0.189251   4591965  0.664644   282  0.010660  0.0000 0.000594 0.000728 0.002336 -0.060762  0.026592 -0.136284
GUST 02MAY23 2002.3901 52417 1167 4  -80.7  -1352 -0.189738   4591965  0.663827   282  0.020345  0.0000 0.000596 0.000738 0.002365 -0.055583  0.024039 -0.131885
GUST 02MAY24 2002.3929 52418 1167 5  -80.7  -1352 -0.188818   4591965  0.662915   282  0.025934  0.0000 0.000604 0.000755 0.002383 -0.059821  0.024771 -0.131022
GUST 02MAY25 2002.3956 52419 1167 6  -80.7  -1352 -0.188616   4591965  0.665636   282  0.021601  0.0000 0.000602 0.000754 0.002372 -0.077488  0.034518 -0.121553
GUST 02MAY26 2002.3984 52420 1168 0  -80.7  -1352 -0.187814   4591965  0.664400   282  0.015879  0.0000 0.000595 0.000731 0.002326 -0.059973  0.023900 -0.127049
GUST 02MAY27 2002.4011 52421 1168 1  -80.7  -1352 -0.188654   4591965  0.666001   282  0.012688  0.0000 0.000589 0.000727 0.002307 -0.052816  0.024167 -0.142210
GUST 02MAY28 2002.4038 52422 1168 2  -80.7  -1352 -0.188019   4591965  0.663309   282  0.021379  0.0000 0.000594 0.000725 0.002312 -0.064448  0.040237 -0.122135
GUST 02MAY29 2002.4066 52423 1168 3  -80.7  -1352 -0.189977   4591965  0.662532   282  0.025425  0.0000 0.000596 0.000730 0.002330 -0.059334  0.035792 -0.134149
GUST 02MAY30 2002.4093 52424 1168 4  -80.7  -1352 -0.187479   4591965  0.663453   282  0.023359  0.0000 0.000607 0.000759 0.002395 -0.068424  0.024504 -0.142191
GUST 02MAY31 2002.4120 52425 1168 5  -80.7  -1352 -0.189105   4591965  0.662085   282  0.021979  0.0000 0.000615 0.000760 0.002448 -0.079916  0.017684 -0.108211
GUST 02JUN01 2002.4148 52426 1168 6  -80.7  -1352 -0.190994   4591965  0.663157   282  0.019285  0.0000 0.000610 0.000764 0.002423 -0.088719  0.040101 -0.138523
GUST 02JUN02 2002.4175 52427 1169 0  -80.7  -1352 -0.188709   4591965  0.664105   282  0.026038  0.0000 0.000594 0.000743 0.002358 -0.046086  0.003985 -0.156362
GUST 02JUN03 2002.4203 52428 1169 1  -80.7  -1352 -0.188224   4591965  0.664888   282  0.024070  0.0000 0.000596 0.000732 0.002340 -0.044173  0.020948 -0.158077
GUST 02JUN04 2002.4230 52429 1169 2  -80.7  -1352 -0.188748   4591965  0.664615   282  0.029643  0.0000 0.000610 0.000766 0.002446 -0.071682  0.028965 -0.152588
GUST 02JUN05 2002.4257 52430 1169 3  -80.7  -1352 -0.190840   4591965  0.663956   282  0.015568  0.0000 0.000610 0.000761 0.002432 -0.075931  0.048110 -0.152356
GUST 02JUN06 2002.4285 52431 1169 4  -80.7  -1352 -0.189104   4591965  0.666066   282  0.019828  0.0000 0.000609 0.000744 0.002385 -0.032940  0.011083 -0.137574
GUST 02JUN07 2002.4312 52432 1169 5  -80.7  -1352 -0.190962   4591965  0.663577   282  0.013626  0.0000 0.000608 0.000768 0.002432 -0.060061  0.035636 -0.147277
GUST 02JUN08 2002.4339 52433 1169 6  -80.7  -1352 -0.188773   4591965  0.664237   282  0.010355  0.0000 0.000603 0.000746 0.002372 -0.049558  0.011436 -0.147791
GUST 02JUN09 2002.4367 52434 1170 0  -80.7  -1352 -0.189171   4591965  0.663618   282  0.014645  0.0000 0.000606 0.000758 0.002404 -0.062406  0.024090 -0.153819
GUST 02JUN10 2002.4394 52435 1170 1  -80.7  -1352 -0.189122   4591965  0.665146   282  0.013837  0.0000 0.000602 0.000750 0.002382 -0.068698  0.026248 -0.127224
GUST 02JUN11 2002.4422 52436 1170 2  -80.7  -1352 -0.188932   4591965  0.664620   282  0.021069  0.0000 0.000607 0.000757 0.002410 -0.066280  0.005856 -0.160905
GUST 02JUN12 2002.4449 52437 1170 3  -80.7  -1352 -0.190670   4591965  0.662516   282  0.033313  0.0000 0.000609 0.000763 0.002420 -0.096422  0.043872 -0.177016
GUST 02JUN13 2002.4476 52438 1170 4  -80.7  -1352 -0.190876   4591965  0.662699   282  0.015248  0.0000 0.000605 0.000768 0.002414 -0.103905  0.050229 -0.172923
GUST 02JUN14 2002.4504 52439 1170 5  -80.7  -1352 -0.188832   4591965  0.663248   282  0.024889  0.0000 0.000617 0.000796 0.002495 -0.106723  0.046631 -0.178937
GUST 02JUN15 2002.4531 52440 1170 6  -80.7  -1352 -0.189414   4591965  0.662593   282  0.013537  0.0000 0.000606 0.000754 0.002386 -0.062810  0.025713 -0.156297
GUST 02JUN16 2002.4559 52441 1171 0  -80.7  -1352 -0.190798   4591965  0.663654   282  0.011039  0.0000 0.000604 0.000749 0.002378 -0.070217  0.028911 -0.152599
GUST 02JUN17 2002.4586 52442 1171 1  -80.7  -1352 -0.189808   4591965  0.665600   282  0.007523  0.0000 0.000597 0.000749 0.002356 -0.063531  0.033372 -0.153903
GUST 02JUN18 2002.4613 52443 1171 2  -80.7  -1352 -0.187836   4591965  0.664748   282  0.013177  0.0000 0.000599 0.000750 0.002366 -0.076159  0.038148 -0.173100
GUST 02JUN19 2002.4641 52444 1171 3  -80.7  -1352 -0.187952   4591965  0.663543   282  0.014815  0.0000 0.000608 0.000770 0.002428 -0.098203  0.057246 -0.194431
GUST 02JUN20 2002.4668 52445 1171 4  -80.7  -1352 -0.190591   4591965  0.663412   282  0.012656  0.0000 0.000603 0.000752 0.002375 -0.067361  0.038311 -0.166147
GUST 02JUN21 2002.4695 52446 1171 5  -80.7  -1352 -0.189925   4591965  0.664685   282  0.010460  0.0000 0.000626 0.000779 0.002469 -0.080042  0.062476 -0.187514
GUST 02JUN22 2002.4723 52447 1171 6  -80.7  -1352 -0.190697   4591965  0.665147   282  0.015231  0.0000 0.000608 0.000765 0.002411 -0.082034  0.066943 -0.172503
GUST 02JUN23 2002.4750 52448 1172 0  -80.7  -1352 -0.190342   4591965  0.663108   282  0.020627  0.0000 0.000585 0.000721 0.002285 -0.033036  0.026716 -0.166248
GUST 02JUN24 2002.4778 52449 1172 1  -80.7  -1352 -0.190023   4591965  0.663210   282  0.012288  0.0000 0.000587 0.000722 0.002299 -0.043354  0.038720 -0.157529
GUST 02JUN25 2002.4805 52450 1172 2  -80.7  -1352 -0.191040   4591965  0.661784   282  0.017987  0.0000 0.000594 0.000724 0.002322 -0.049951  0.044081 -0.168553
GUST 02JUN26 2002.4832 52451 1172 3  -80.7  -1352 -0.190052   4591965  0.664364   282  0.026278  0.0000 0.000643 0.000799 0.002589 -0.071682  0.033906 -0.172645
GUST 02JUN27 2002.4860 52452 1172 4  -80.7  -1352 -0.194765   4591965  0.662679   282  0.002053  0.0000 0.000740 0.000973 0.002962 -0.051997 -0.004584 -0.138684
GUST 02JUN28 2002.4887 52453 1172 5  -80.7  -1352 -0.188389   4591965  0.662954   282  0.020096  0.0000 0.000605 0.000769 0.002413 -0.066144  0.038391 -0.156897
GUST 02JUN29 2002.4914 52454 1172 6  -80.7  -1352 -0.190061   4591965  0.663890   282  0.016970  0.0000 0.000593 0.000744 0.002343 -0.066640  0.030134 -0.156982
GUST 02JUN30 2002.4942 52455 1173 0  -80.7  -1352 -0.190126   4591965  0.663373   282  0.017985  0.0000 0.000602 0.000768 0.002398 -0.071444  0.038230 -0.144833
GUST 02JUL01 2002.4969 52456 1173 1  -80.7  -1352 -0.191429   4591965  0.661499   282  0.015491  0.0000 0.000663 0.000819 0.002602 -0.077319  0.031385 -0.168472
GUST 02JUL02 2002.4997 52457 1173 2  -80.7  -1352 -0.191243   4591965  0.663800   282  0.023248  0.0000 0.000676 0.000843 0.002706 -0.069182 -0.034964 -0.137539
GUST 02JUL03 2002.5024 52458 1173 3  -80.7  -1352 -0.191378   4591965  0.663351   282  0.021013  0.0000 0.000598 0.000769 0.002419 -0.063634  0.024458 -0.162998
GUST 02JUL04 2002.5051 52459 1173 4  -80.7  -1352 -0.190190   4591965  0.664029   282  0.022986  0.0000 0.000608 0.000771 0.002460 -0.072998  0.038993 -0.183262
GUST 02JUL05 2002.5079 52460 1173 5  -80.7  -1352 -0.188891   4591965  0.664336   282  0.017038  0.0000 0.000606 0.000764 0.002388 -0.045600  0.010594 -0.140077
GUST 02JUL06 2002.5106 52461 1173 6  -80.7  -1352 -0.189698   4591965  0.664827   282  0.020466  0.0000 0.000595 0.000733 0.002311 -0.059075  0.042058 -0.148654
GUST 02JUL07 2002.5133 52462 1174 0  -80.7  -1352 -0.188826   4591965  0.664376   282  0.012604  0.0000 0.000593 0.000723 0.002298 -0.026971  0.000499 -0.127964
GUST 02JUL08 2002.5161 52463 1174 1  -80.7  -1352 -0.190065   4591965  0.664134   282  0.019565  0.0000 0.000585 0.000727 0.002294 -0.028433  0.024406 -0.137487
GUST 02JUL09 2002.5188 52464 1174 2  -80.7  -1352 -0.191452   4591965  0.660488   282  0.019562  0.0000 0.000607 0.000788 0.002480 -0.074016  0.057622 -0.171814
GUST 02JUL10 2002.5216 52465 1174 3  -80.7  -1352 -0.191406   4591965  0.665044   282  0.014970  0.0000 0.000600 0.000735 0.002344 -0.034458  0.013713 -0.169676
GUST 02JUL11 2002.5243 52466 1174 4  -80.7  -1352 -0.191383   4591965  0.664053   282  0.015657  0.0000 0.000592 0.000724 0.002313 -0.029235  0.016348 -0.148250
GUST 02JUL12 2002.5270 52467 1174 5  -80.7  -1352 -0.191191   4591965  0.663349   282  0.017909  0.0000 0.000612 0.000735 0.002378 -0.001774  0.010888 -0.115569
GUST 02JUL13 2002.5298 52468 1174 6  -80.7  -1352 -0.190305   4591965  0.662989   282  0.011162  0.0000 0.000590 0.000722 0.002291 -0.030128  0.015419 -0.132206
GUST 02JUL14 2002.5325 52469 1175 0  -80.7  -1352 -0.192861   4591965  0.661614   282  0.023946  0.0000 0.000586 0.000723 0.002284 -0.029750  0.025302 -0.135303
GUST 02JUL15 2002.5352 52470 1175 1  -80.7  -1352 -0.191866   4591965  0.663649   282  0.014224  0.0000 0.000601 0.000764 0.002397 -0.029716  0.018191 -0.145355
GUST 02JUL16 2002.5380 52471 1175 2  -80.7  -1352 -0.193898   4591965  0.663341   282  0.015431  0.0000 0.000582 0.000718 0.002267 -0.031114  0.023555 -0.132775
GUST 02JUL17 2002.5407 52472 1175 3  -80.7  -1352 -0.191346   4591965  0.661292   282  0.021660  0.0000 0.000615 0.000759 0.002428 -0.064098  0.027976 -0.150319
GUST 02JUL18 2002.5435 52473 1175 4  -80.7  -1352 -0.191288   4591965  0.663820   282  0.013427  0.0000 0.000628 0.000756 0.002417 -0.008725  0.008698 -0.124142
GUST 02JUL19 2002.5462 52474 1175 5  -80.7  -1352 -0.192640   4591965  0.662301   282  0.025882  0.0000 0.000605 0.000754 0.002354 -0.030858  0.023436 -0.122738
GUST 02JUL20 2002.5489 52475 1175 6  -80.7  -1352 -0.193973   4591965  0.663459   282  0.025408  0.0000 0.000587 0.000728 0.002304 -0.023532  0.023711 -0.137363
GUST 02JUL21 2002.5517 52476 1176 0  -80.7  -1352 -0.192370   4591965  0.664595   282  0.012616  0.0000 0.000591 0.000741 0.002343 -0.030025  0.017202 -0.141690
GUST 02JUL22 2002.5544 52477 1176 1  -80.7  -1352 -0.193468   4591965  0.660555   282  0.028954  0.0000 0.000589 0.000726 0.002306 -0.046108  0.028975 -0.140725
GUST 02JUL23 2002.5572 52478 1176 2  -80.7  -1352 -0.193285   4591965  0.663438   282  0.030193  0.0000 0.000597 0.000743 0.002344 -0.012157  0.014572 -0.141664
GUST 02JUL24 2002.5599 52479 1176 3  -80.7  -1352 -0.191735   4591965  0.664894   282  0.017834  0.0000 0.000607 0.000756 0.002408 -0.031922  0.023572 -0.149517
GUST 02JUL25 2002.5626 52480 1176 4  -80.7  -1352 -0.192038   4591965  0.662511   282  0.025540  0.0000 0.000588 0.000726 0.002302 -0.019958  0.019025 -0.137673
GUST 02JUL26 2002.5654 52481 1176 5  -80.7  -1352 -0.192327   4591965  0.663810   282  0.017418  0.0000 0.000592 0.000739 0.002326 -0.027051  0.016451 -0.127034
GUST 02JUL27 2002.5681 52482 1176 6  -80.7  -1352 -0.190973   4591965  0.662831   282  0.020996  0.0000 0.000588 0.000726 0.002294 -0.035114  0.024598 -0.133704
GUST 02JUL28 2002.5708 52483 1177 0  -80.7  -1352 -0.190647   4591965  0.661941   282  0.024996  0.0000 0.000607 0.000755 0.002414 -0.073101  0.062001 -0.182320
