site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P439 05OCT20 2005.8015 53663 1345 4 -122.9   -684 -0.709720   5397176  0.638152   -13 -0.867180  0.0083 0.000488 0.000700 0.001936 -0.020221 -0.057811  0.010278
P439 05OCT21 2005.8042 53664 1345 5 -122.9   -684 -0.709849   5397176  0.635318   -13 -0.857654  0.0083 0.000479 0.000676 0.001895 -0.012668 -0.067240 -0.003002
P439 05OCT22 2005.8070 53665 1345 6 -122.9   -684 -0.711559   5397176  0.635996   -13 -0.857087  0.0083 0.000480 0.000671 0.001876 -0.016285 -0.050974  0.006608
P439 05OCT23 2005.8097 53666 1346 0 -122.9   -684 -0.712096   5397176  0.635741   -13 -0.847353  0.0083 0.000480 0.000677 0.001881 -0.012759 -0.041276 -0.004572
P439 05OCT24 2005.8125 53667 1346 1 -122.9   -684 -0.710660   5397176  0.636281   -13 -0.862473  0.0083 0.000482 0.000684 0.001909 -0.023149 -0.050892  0.023457
P439 05OCT25 2005.8152 53668 1346 2 -122.9   -684 -0.711244   5397176  0.635767   -13 -0.867325  0.0083 0.000486 0.000688 0.001936 -0.005705 -0.066903  0.009235
P439 05OCT26 2005.8179 53669 1346 3 -122.9   -684 -0.711274   5397176  0.636709   -13 -0.870222  0.0083 0.000502 0.000699 0.001969 -0.010367 -0.080641 -0.024796
P439 05OCT27 2005.8207 53670 1346 4 -122.9   -684 -0.709768   5397176  0.637290   -13 -0.865232  0.0083 0.000478 0.000673 0.001880 -0.031517 -0.057641  0.007772
P439 05OCT28 2005.8234 53671 1346 5 -122.9   -684 -0.710348   5397176  0.636248   -13 -0.862666  0.0083 0.000484 0.000672 0.001895 -0.018704 -0.069197 -0.009459
P439 05OCT29 2005.8261 53672 1346 6 -122.9   -684 -0.711436   5397176  0.638219   -13 -0.860460  0.0083 0.000481 0.000677 0.001890 -0.033929 -0.051855  0.001089
P439 05OCT30 2005.8289 53673 1347 0 -122.9   -684 -0.710017   5397176  0.635497   -13 -0.870483  0.0083 0.000488 0.000685 0.001923 -0.028916 -0.032822  0.010745
P439 05OCT31 2005.8316 53674 1347 1 -122.9   -684 -0.709997   5397176  0.639497   -13 -0.862047  0.0083 0.000496 0.000705 0.001949 -0.002924 -0.071339 -0.010636
P439 05NOV01 2005.8344 53675 1347 2 -122.9   -684 -0.710683   5397176  0.638175   -13 -0.862668  0.0083 0.000494 0.000698 0.001930 -0.021838 -0.086172  0.002484
P439 05NOV02 2005.8371 53676 1347 3 -122.9   -684 -0.709779   5397176  0.639104   -13 -0.862233  0.0083 0.000493 0.000686 0.001917 -0.026131 -0.078825 -0.002858
P439 05NOV03 2005.8398 53677 1347 4 -122.9   -684 -0.707631   5397176  0.634892   -13 -0.874543  0.0083 0.000498 0.000696 0.001940 -0.011593 -0.071487 -0.004877
P439 05NOV04 2005.8426 53678 1347 5 -122.9   -684 -0.711980   5397176  0.637516   -13 -0.871625  0.0083 0.000499 0.000701 0.001948 -0.009518 -0.049213  0.014846
P439 05NOV05 2005.8453 53679 1347 6 -122.9   -684 -0.710605   5397176  0.634389   -13 -0.870566  0.0083 0.000516 0.000722 0.001986 -0.022831 -0.069601 -0.031477
P439 05NOV06 2005.8480 53680 1348 0 -122.9   -684 -0.709054   5397176  0.637486   -13 -0.870744  0.0083 0.000513 0.000710 0.001968 -0.011697 -0.082790 -0.032650
P439 05NOV07 2005.8508 53681 1348 1 -122.9   -684 -0.709539   5397176  0.638128   -13 -0.872469  0.0083 0.000493 0.000697 0.001910 -0.026996 -0.057895  0.008916
P439 05NOV08 2005.8535 53682 1348 2 -122.9   -684 -0.711229   5397176  0.638088   -13 -0.864479  0.0083 0.000498 0.000697 0.001947 -0.018998 -0.074072  0.021294
P439 05NOV09 2005.8563 53683 1348 3 -122.9   -684 -0.711383   5397176  0.635932   -13 -0.857732  0.0083 0.000488 0.000693 0.001908 -0.016038 -0.049978  0.019984
P439 05NOV10 2005.8590 53684 1348 4 -122.9   -684 -0.710673   5397176  0.636364   -13 -0.857214  0.0083 0.000495 0.000698 0.001951 -0.014808 -0.059046  0.026855
P439 05NOV11 2005.8617 53685 1348 5 -122.9   -684 -0.712186   5397176  0.637489   -13 -0.867070  0.0083 0.000495 0.000697 0.001935 -0.021586 -0.064532 -0.011287
P439 05NOV12 2005.8645 53686 1348 6 -122.9   -684 -0.712337   5397176  0.638413   -13 -0.869069  0.0083 0.000485 0.000673 0.001861 -0.034443 -0.067823  0.019307
P439 05NOV13 2005.8672 53687 1349 0 -122.9   -684 -0.710820   5397176  0.638050   -13 -0.872389  0.0083 0.000488 0.000678 0.001879 -0.023271 -0.082557  0.003243
P439 05NOV14 2005.8700 53688 1349 1 -122.9   -684 -0.712800   5397176  0.636696   -13 -0.868313  0.0083 0.000497 0.000696 0.001936 -0.007928 -0.076033  0.020070
P439 05NOV15 2005.8727 53689 1349 2 -122.9   -684 -0.707570   5397176  0.637043   -13 -0.863241  0.0083 0.000480 0.000674 0.001914 -0.000097 -0.047131  0.041212
P439 05NOV16 2005.8754 53690 1349 3 -122.9   -684 -0.710910   5397176  0.637033   -13 -0.867485  0.0083 0.000480 0.000672 0.001901 -0.018194 -0.061918  0.007409
P439 05NOV17 2005.8782 53691 1349 4 -122.9   -684 -0.711806   5397176  0.636827   -13 -0.863682  0.0083 0.000474 0.000661 0.001851 -0.042386 -0.029759  0.025973
P439 05NOV18 2005.8809 53692 1349 5 -122.9   -684 -0.709886   5397176  0.634562   -13 -0.855719  0.0083 0.000476 0.000663 0.001859 -0.037075 -0.058544  0.017771
P439 05NOV19 2005.8836 53693 1349 6 -122.9   -684 -0.710956   5397176  0.634049   -13 -0.862136  0.0083 0.000477 0.000669 0.001882 -0.016280 -0.040218  0.035380
P439 05NOV20 2005.8864 53694 1350 0 -122.9   -684 -0.711932   5397176  0.634554   -13 -0.863020  0.0083 0.000479 0.000665 0.001895 -0.001781 -0.052936  0.026961
P439 05NOV21 2005.8891 53695 1350 1 -122.9   -684 -0.712187   5397176  0.637815   -13 -0.860141  0.0083 0.000482 0.000681 0.001935 -0.036196 -0.035859  0.032602
P439 05NOV22 2005.8919 53696 1350 2 -122.9   -684 -0.712833   5397176  0.636792   -13 -0.852947  0.0083 0.000480 0.000673 0.001882 -0.027318 -0.046477  0.011366
P439 05NOV23 2005.8946 53697 1350 3 -122.9   -684 -0.712773   5397176  0.636399   -13 -0.860965  0.0083 0.000478 0.000665 0.001868 -0.030969 -0.043500  0.010584
P439 05NOV24 2005.8973 53698 1350 4 -122.9   -684 -0.714015   5397176  0.635594   -13 -0.860163  0.0083 0.000480 0.000671 0.001877 -0.014133 -0.048525  0.005910
P439 05NOV25 2005.9001 53699 1350 5 -122.9   -684 -0.716176   5397176  0.635329   -13 -0.863022  0.0083 0.000482 0.000675 0.001880 -0.011432 -0.038196  0.016175
P439 05NOV26 2005.9028 53700 1350 6 -122.9   -684 -0.714093   5397176  0.632280   -13 -0.872570  0.0083 0.000486 0.000675 0.001894 -0.020678 -0.022604 -0.002690
P439 05NOV27 2005.9055 53701 1351 0 -122.9   -684 -0.712832   5397176  0.635369   -13 -0.876455  0.0083 0.000478 0.000665 0.001856 -0.017214 -0.039544  0.016171
P439 05NOV28 2005.9083 53702 1351 1 -122.9   -684 -0.713274   5397176  0.636173   -13 -0.872156  0.0083 0.000478 0.000675 0.001880 -0.028996 -0.025282 -0.001773
P439 05NOV29 2005.9110 53703 1351 2 -122.9   -684 -0.715725   5397176  0.638929   -13 -0.886351  0.0083 0.000482 0.000677 0.001903 -0.038701 -0.044619  0.021389
P439 05NOV30 2005.9138 53704 1351 3 -122.9   -684 -0.714611   5397176  0.635984   -13 -0.878312  0.0083 0.000478 0.000673 0.001868 -0.022592 -0.024928  0.040706
P439 05DEC01 2005.9165 53705 1351 4 -122.9   -684 -0.714562   5397176  0.637037   -13 -0.873821  0.0083 0.000479 0.000674 0.001869 -0.023402 -0.028782  0.033567
P439 05DEC02 2005.9192 53706 1351 5 -122.9   -684 -0.713662   5397176  0.636156   -13 -0.874029  0.0083 0.000481 0.000670 0.001882 -0.033178 -0.029222  0.035570
P439 05DEC03 2005.9220 53707 1351 6 -122.9   -684 -0.714456   5397176  0.637402   -13 -0.877048  0.0083 0.000477 0.000672 0.001871 -0.025979 -0.032658  0.027434
P439 05DEC04 2005.9247 53708 1352 0 -122.9   -684 -0.711633   5397176  0.636558   -13 -0.876788  0.0083 0.000476 0.000676 0.001885 -0.044620 -0.006553  0.048889
P439 05DEC05 2005.9274 53709 1352 1 -122.9   -684 -0.712567   5397176  0.636950   -13 -0.869083  0.0083 0.000479 0.000671 0.001877 -0.025958 -0.033317  0.026580
P439 05DEC06 2005.9302 53710 1352 2 -122.9   -684 -0.708668   5397176  0.637205   -13 -0.866806  0.0083 0.000476 0.000669 0.001873 -0.015940 -0.038318  0.023680
P439 05DEC07 2005.9329 53711 1352 3 -122.9   -684 -0.711980   5397176  0.634961   -13 -0.863636  0.0083 0.000477 0.000668 0.001881 -0.034122 -0.035912  0.024234
P439 05DEC08 2005.9357 53712 1352 4 -122.9   -684 -0.710823   5397176  0.634344   -13 -0.858827  0.0083 0.000478 0.000678 0.001912 -0.025019 -0.013292  0.030705
P439 05DEC09 2005.9384 53713 1352 5 -122.9   -684 -0.713665   5397176  0.634196   -13 -0.853557  0.0083 0.000475 0.000673 0.001877 -0.035278 -0.016037  0.037617
P439 05DEC10 2005.9411 53714 1352 6 -122.9   -684 -0.713228   5397176  0.634623   -13 -0.852352  0.0083 0.000480 0.000672 0.001885 -0.022691 -0.014522  0.022075
P439 05DEC11 2005.9439 53715 1353 0 -122.9   -684 -0.711317   5397176  0.635833   -13 -0.859932  0.0083 0.000474 0.000670 0.001861 -0.024215 -0.022424  0.038326
P439 05DEC12 2005.9466 53716 1353 1 -122.9   -684 -0.711094   5397176  0.635737   -13 -0.860958  0.0083 0.000474 0.000673 0.001873 -0.027772 -0.030431  0.033942
P439 05DEC13 2005.9493 53717 1353 2 -122.9   -684 -0.710068   5397176  0.636933   -13 -0.859872  0.0083 0.000478 0.000673 0.001885 -0.023880 -0.027983  0.001347
P439 05DEC14 2005.9521 53718 1353 3 -122.9   -684 -0.711070   5397176  0.637473   -13 -0.861893  0.0083 0.000481 0.000668 0.001881 -0.014808 -0.030766  0.016468
P439 05DEC15 2005.9548 53719 1353 4 -122.9   -684 -0.710705   5397176  0.636165   -13 -0.863099  0.0083 0.000488 0.000687 0.001905 -0.029474 -0.032703  0.020624
P439 05DEC16 2005.9576 53720 1353 5 -122.9   -684 -0.713052   5397176  0.636668   -13 -0.860012  0.0083 0.000477 0.000673 0.001866 -0.024576 -0.032910  0.029495
P439 05DEC17 2005.9603 53721 1353 6 -122.9   -684 -0.713138   5397176  0.637306   -13 -0.865932  0.0083 0.000472 0.000658 0.001818 -0.034632 -0.027546  0.027776
P439 05DEC18 2005.9630 53722 1354 0 -122.9   -684 -0.714033   5397176  0.635578   -13 -0.868119  0.0083 0.000473 0.000659 0.001822 -0.020963 -0.038447  0.004430
P439 05DEC19 2005.9658 53723 1354 1 -122.9   -684 -0.712775   5397176  0.633651   -13 -0.865222  0.0083 0.000490 0.000684 0.001863 -0.028256 -0.030891  0.011733
P439 05DEC20 2005.9685 53724 1354 2 -122.9   -684 -0.713087   5397176  0.633814   -13 -0.862622  0.0083 0.000512 0.000701 0.001922 -0.039308 -0.010875 -0.003528
P439 05DEC21 2005.9713 53725 1354 3 -122.9   -684 -0.712365   5397176  0.635793   -13 -0.871571  0.0083 0.000492 0.000682 0.001864 -0.022892 -0.053891  0.003026
P439 05DEC22 2005.9740 53726 1354 4 -122.9   -684 -0.710116   5397176  0.634989   -13 -0.873954  0.0083 0.000492 0.000689 0.001894 -0.018568 -0.045274  0.025328
P439 05DEC23 2005.9767 53727 1354 5 -122.9   -684 -0.714202   5397176  0.635061   -13 -0.867191  0.0083 0.000501 0.000702 0.001897 -0.035312 -0.022424  0.017557
P439 05DEC24 2005.9795 53728 1354 6 -122.9   -684 -0.712357   5397176  0.630853   -13 -0.864007  0.0083 0.000487 0.000684 0.001881 -0.026055 -0.021266  0.010774
P439 05DEC25 2005.9822 53729 1355 0 -122.9   -684 -0.711242   5397176  0.633736   -13 -0.862155  0.0083 0.000485 0.000681 0.001881 -0.027447 -0.002979  0.004031
P439 05DEC26 2005.9849 53730 1355 1 -122.9   -684 -0.710701   5397176  0.630893   -13 -0.866920  0.0083 0.000487 0.000679 0.001868 -0.040461  0.011153  0.016352
P439 05DEC27 2005.9877 53731 1355 2 -122.9   -684 -0.711551   5397176  0.633474   -13 -0.874598  0.0083 0.000492 0.000674 0.001872 -0.038418 -0.023491  0.006317
P439 05DEC28 2005.9904 53732 1355 3 -122.9   -684 -0.712807   5397176  0.635101   -13 -0.874427  0.0083 0.000495 0.000693 0.001929 -0.036004 -0.034768  0.015178
P439 05DEC29 2005.9932 53733 1355 4 -122.9   -684 -0.713170   5397176  0.636492   -13 -0.873449  0.0083 0.000485 0.000682 0.001872 -0.031468 -0.030792  0.009077
P439 05DEC30 2005.9959 53734 1355 5 -122.9   -684 -0.710438   5397176  0.631590   -13 -0.864671  0.0083 0.000489 0.000689 0.001884 -0.041872 -0.026227 -0.009487
P439 05DEC31 2005.9986 53735 1355 6 -122.9   -684 -0.714433   5397176  0.634860   -13 -0.863879  0.0083 0.000487 0.000685 0.001870 -0.029933 -0.024131  0.006069
P439 06JAN01 2006.0014 53736 1356 0 -122.9   -684 -0.711371   5397176  0.635666   -13 -0.876505  0.0083 0.000492 0.000674 0.001873 -0.039951 -0.017632 -0.024351
P439 06JAN02 2006.0041 53737 1356 1 -122.9   -684 -0.711348   5397176  0.635386   -13 -0.865704  0.0083 0.000486 0.000680 0.001860 -0.050860 -0.005148  0.006664
P439 06JAN03 2006.0068 53738 1356 2 -122.9   -684 -0.711337   5397176  0.633084   -13 -0.873943  0.0083 0.000485 0.000677 0.001854 -0.039805 -0.029689  0.004346
P439 06JAN04 2006.0096 53739 1356 3 -122.9   -684 -0.713992   5397176  0.633560   -13 -0.871246  0.0083 0.000488 0.000680 0.001854 -0.034624 -0.009004 -0.013272
P439 06JAN05 2006.0123 53740 1356 4 -122.9   -684 -0.711457   5397176  0.630722   -13 -0.864375  0.0083 0.000490 0.000680 0.001878 -0.033338 -0.030444 -0.007571
P439 06JAN06 2006.0151 53741 1356 5 -122.9   -684 -0.714729   5397176  0.632056   -13 -0.873829  0.0083 0.000490 0.000673 0.001884 -0.049907 -0.032904  0.012749
P439 06JAN07 2006.0178 53742 1356 6 -122.9   -684 -0.716493   5397176  0.633515   -13 -0.866831  0.0083 0.000488 0.000676 0.001874 -0.053953 -0.013660  0.015148
P439 06JAN08 2006.0205 53743 1357 0 -122.9   -684 -0.715728   5397176  0.635619   -13 -0.872801  0.0083 0.000493 0.000686 0.001930 -0.050131 -0.025459  0.043255
P439 06JAN09 2006.0233 53744 1357 1 -122.9   -684 -0.714940   5397176  0.633830   -13 -0.867539  0.0083 0.000494 0.000684 0.001919 -0.057931 -0.036659  0.043140
P439 06JAN10 2006.0260 53745 1357 2 -122.9   -684 -0.713618   5397176  0.634371   -13 -0.859464  0.0083 0.000494 0.000681 0.001923 -0.058020 -0.024133  0.048877
P439 06JAN11 2006.0287 53746 1357 3 -122.9   -684 -0.716474   5397176  0.632076   -13 -0.867823  0.0083 0.000491 0.000683 0.001890 -0.056444 -0.009838  0.022936
P439 06JAN12 2006.0315 53747 1357 4 -122.9   -684 -0.714571   5397176  0.635244   -13 -0.871746  0.0083 0.000488 0.000681 0.001877 -0.032424 -0.018631  0.003213
P439 06JAN13 2006.0342 53748 1357 5 -122.9   -684 -0.712856   5397176  0.633473   -13 -0.863357  0.0083 0.000486 0.000682 0.001879 -0.056375 -0.001134  0.015689
P439 06JAN14 2006.0370 53749 1357 6 -122.9   -684 -0.713497   5397176  0.635079   -13 -0.866877  0.0083 0.000481 0.000676 0.001851 -0.046342 -0.004658 -0.003480
P439 06JAN15 2006.0397 53750 1358 0 -122.9   -684 -0.715217   5397176  0.636441   -13 -0.876536  0.0083 0.000483 0.000678 0.001860 -0.038109 -0.030360 -0.000138
P439 06JAN16 2006.0424 53751 1358 1 -122.9   -684 -0.712119   5397176  0.634727   -13 -0.874033  0.0083 0.000479 0.000675 0.001846 -0.052233  0.007967  0.016554
P439 06JAN17 2006.0452 53752 1358 2 -122.9   -684 -0.712594   5397176  0.632323   -13 -0.860907  0.0083 0.000513 0.000709 0.001962 -0.036580 -0.019956 -0.018948
P439 06JAN18 2006.0479 53753 1358 3 -122.9   -684 -0.715932   5397176  0.635251   -13 -0.865788  0.0083 0.000479 0.000669 0.001842 -0.046179 -0.014126  0.013172
P439 06JAN19 2006.0507 53754 1358 4 -122.9   -684 -0.713201   5397176  0.634594   -13 -0.871260  0.0083 0.000486 0.000686 0.001915 -0.029066 -0.020314  0.029911
P439 06JAN20 2006.0534 53755 1358 5 -122.9   -684 -0.711283   5397176  0.634746   -13 -0.876413  0.0083 0.000488 0.000688 0.001934 -0.022083 -0.015635  0.027169
P439 06JAN21 2006.0561 53756 1358 6 -122.9   -684 -0.712279   5397176  0.635106   -13 -0.874549  0.0083 0.000479 0.000674 0.001861 -0.046050 -0.009670  0.002056
P439 06JAN22 2006.0589 53757 1359 0 -122.9   -684 -0.711684   5397176  0.634261   -13 -0.864521  0.0083 0.000478 0.000678 0.001865 -0.046906  0.001146  0.029048
P439 06JAN23 2006.0616 53758 1359 1 -122.9   -684 -0.714984   5397176  0.635740   -13 -0.866963  0.0083 0.000488 0.000678 0.001871 -0.022860 -0.020917 -0.004135
P439 06JAN24 2006.0643 53759 1359 2 -122.9   -684 -0.713165   5397176  0.634661   -13 -0.863081  0.0083 0.000500 0.000690 0.001897 -0.043269 -0.017257 -0.037249
P439 06JAN25 2006.0671 53760 1359 3 -122.9   -684 -0.711977   5397176  0.632847   -13 -0.867663  0.0083 0.000473 0.000657 0.001819 -0.007017 -0.026188  0.007987
P439 06JAN26 2006.0698 53761 1359 4 -122.9   -684 -0.711567   5397176  0.633992   -13 -0.873786  0.0083 0.000469 0.000657 0.001807 -0.018834 -0.010962  0.006568
P439 06JAN27 2006.0726 53762 1359 5 -122.9   -684 -0.710907   5397176  0.634348   -13 -0.867931  0.0083 0.000470 0.000664 0.001811 -0.021671 -0.026794 -0.000027
P439 06JAN28 2006.0753 53763 1359 6 -122.9   -684 -0.712551   5397176  0.633937   -13 -0.872833  0.0083 0.000476 0.000669 0.001829 -0.020724 -0.024792 -0.003289
P439 06JAN29 2006.0780 53764 1360 0 -122.9   -684 -0.712668   5397176  0.633278   -13 -0.869290  0.0083 0.000476 0.000667 0.001831 -0.018066 -0.026789  0.004883
P439 06JAN30 2006.0808 53765 1360 1 -122.9   -684 -0.713217   5397176  0.632871   -13 -0.868561  0.0083 0.000470 0.000654 0.001807 -0.022662 -0.026072  0.003160
P439 06JAN31 2006.0835 53766 1360 2 -122.9   -684 -0.713382   5397176  0.634259   -13 -0.874199  0.0083 0.000471 0.000660 0.001812 -0.026464 -0.033849 -0.013874
P439 06FEB01 2006.0862 53767 1360 3 -122.9   -684 -0.714921   5397176  0.635268   -13 -0.863277  0.0083 0.000470 0.000656 0.001810 -0.019288 -0.016970 -0.000560
P439 06FEB02 2006.0890 53768 1360 4 -122.9   -684 -0.715971   5397176  0.637609   -13 -0.873491  0.0083 0.000469 0.000657 0.001818 -0.022930 -0.020208  0.015732
P439 06FEB03 2006.0917 53769 1360 5 -122.9   -684 -0.715212   5397176  0.634137   -13 -0.870397  0.0083 0.000477 0.000670 0.001850 -0.013507 -0.033982  0.002138
P439 06FEB04 2006.0945 53770 1360 6 -122.9   -684 -0.713372   5397176  0.635140   -13 -0.876504  0.0083 0.000470 0.000665 0.001823 -0.032739 -0.009297  0.021592
P439 06FEB05 2006.0972 53771 1361 0 -122.9   -684 -0.714025   5397176  0.635613   -13 -0.874152  0.0083 0.000471 0.000663 0.001826 -0.028769 -0.018747 -0.003507
P439 06FEB06 2006.0999 53772 1361 1 -122.9   -684 -0.712236   5397176  0.634443   -13 -0.871477  0.0083 0.000467 0.000650 0.001808 -0.026951 -0.018861  0.003823
P439 06FEB07 2006.1027 53773 1361 2 -122.9   -684 -0.711587   5397176  0.632858   -13 -0.866647  0.0083 0.000470 0.000656 0.001831 -0.029650  0.008839  0.013575
P439 06FEB08 2006.1054 53774 1361 3 -122.9   -684 -0.714427   5397176  0.634543   -13 -0.868566  0.0083 0.000472 0.000659 0.001834 -0.026513 -0.019496  0.016767
P439 06FEB09 2006.1081 53775 1361 4 -122.9   -684 -0.713484   5397176  0.636827   -13 -0.860156  0.0083 0.000479 0.000676 0.001869 -0.029360 -0.059277 -0.002123
P439 06FEB10 2006.1109 53776 1361 5 -122.9   -684 -0.714047   5397176  0.635608   -13 -0.863772  0.0083 0.000487 0.000698 0.001893 -0.052782 -0.028561 -0.004400
P439 06FEB11 2006.1136 53777 1361 6 -122.9   -684 -0.713183   5397176  0.633824   -13 -0.871196  0.0083 0.000468 0.000662 0.001836 -0.033039 -0.018514  0.003557
P439 06FEB12 2006.1164 53778 1362 0 -122.9   -684 -0.713368   5397176  0.631422   -13 -0.863932  0.0083 0.000469 0.000660 0.001838 -0.033372 -0.020177  0.014339
P439 06FEB13 2006.1191 53779 1362 1 -122.9   -684 -0.713941   5397176  0.630965   -13 -0.865673  0.0083 0.000474 0.000669 0.001872 -0.013535 -0.045880  0.004657
P439 06FEB14 2006.1218 53780 1362 2 -122.9   -684 -0.713486   5397176  0.634905   -13 -0.870537  0.0083 0.000473 0.000663 0.001850 -0.002375 -0.057809 -0.019777
P439 06FEB15 2006.1246 53781 1362 3 -122.9   -684 -0.712224   5397176  0.633818   -13 -0.870678  0.0083 0.000473 0.000664 0.001854  0.004893 -0.058377 -0.015883
P439 06FEB16 2006.1273 53782 1362 4 -122.9   -684 -0.711676   5397176  0.636131   -13 -0.879755  0.0083 0.000466 0.000658 0.001824 -0.022256 -0.040093  0.011246
P439 06FEB17 2006.1300 53783 1362 5 -122.9   -684 -0.713020   5397176  0.633127   -13 -0.882312  0.0083 0.000473 0.000662 0.001862  0.005992 -0.052710 -0.019150
P439 06FEB18 2006.1328 53784 1362 6 -122.9   -684 -0.712393   5397176  0.634041   -13 -0.873446  0.0083 0.000467 0.000657 0.001852 -0.025241 -0.038359  0.021551
P439 06FEB19 2006.1355 53785 1363 0 -122.9   -684 -0.713243   5397176  0.633141   -13 -0.871704  0.0083 0.000468 0.000658 0.001831 -0.007049 -0.046814 -0.006015
P439 06FEB20 2006.1383 53786 1363 1 -122.9   -684 -0.713871   5397176  0.636073   -13 -0.865337  0.0083 0.000470 0.000665 0.001840  0.008484 -0.043537 -0.012311
P439 06FEB21 2006.1410 53787 1363 2 -122.9   -684 -0.712194   5397176  0.635506   -13 -0.869622  0.0083 0.000464 0.000657 0.001809 -0.011671 -0.035895 -0.006740
P439 06FEB22 2006.1437 53788 1363 3 -122.9   -684 -0.714075   5397176  0.637070   -13 -0.870715  0.0083 0.000469 0.000658 0.001828 -0.020648 -0.047577 -0.015595
P439 06FEB23 2006.1465 53789 1363 4 -122.9   -684 -0.712316   5397176  0.633833   -13 -0.865891  0.0083 0.000466 0.000655 0.001822  0.002932 -0.056559 -0.006960
P439 06FEB24 2006.1492 53790 1363 5 -122.9   -684 -0.713580   5397176  0.635086   -13 -0.872328  0.0083 0.000466 0.000660 0.001826  0.008460 -0.048960 -0.013207
